,date,asset,pct_change
2622,2021-10-26 19:55:00+00:00,9353.088096555022,-0.0007184865768657955
2623,2021-10-26 19:56:00+00:00,9349.984296555022,-0.0003318476173814755
2624,2021-10-26 19:57:00+00:00,9338.086396555022,-0.0012725048109849535
2625,2021-10-26 19:58:00+00:00,9348.949696555022,0.0011633325650113324
2626,2021-10-26 19:59:00+00:00,9362.916796555022,0.0014939753077445328
2627,2021-10-26 20:00:00+00:00,9357.743796555022,-0.000552498768535914
2628,2021-10-26 20:01:00+00:00,9339.120996555022,-0.0019900950918163574
2629,2021-10-26 20:02:00+00:00,9321.532796555022,-0.0018832821639732655
2630,2021-10-26 20:03:00+00:00,9338.603696555023,0.0018313404428840219
2631,2021-10-26 20:04:00+00:00,9322.567396555023,-0.0017172053254509434
2632,2021-10-26 20:05:00+00:00,9330.844196555023,0.0008878240990843889
2633,2021-10-26 20:06:00+00:00,9316.877096555023,-0.0014968742062113627
2634,2021-10-26 20:07:00+00:00,9312.738696555023,-0.0004441831696513354
2635,2021-10-26 20:08:00+00:00,9314.290596555022,0.00016664270850563767
2636,2021-10-26 20:09:00+00:00,9333.947996555024,0.0021104559489772967
2637,2021-10-26 20:10:00+00:00,9318.428996555022,-0.0016626405038607794
2638,2021-10-26 20:11:00+00:00,9324.119296555024,0.0006106501430773736
2639,2021-10-26 20:12:00+00:00,9329.809596555024,0.0006102774770484487
2640,2021-10-26 20:13:00+00:00,9348.949696555022,0.002051499529750922
2641,2021-10-26 20:14:00+00:00,9336.017196555022,-0.0013833104701340693
2642,2021-10-26 20:15:00+00:00,9319.463596555022,-0.0017730901359208628
2643,2021-10-26 20:16:00+00:00,9322.050096555024,0.0002775374326218216
2644,2021-10-26 20:17:00+00:00,9313.255996555023,-0.0009433654516887158
2645,2021-10-26 20:18:00+00:00,9343.259396555022,0.0032215800801671524
2646,2021-10-26 20:19:00+00:00,9331.361496555022,-0.001273420708450712
2647,2021-10-26 20:20:00+00:00,9334.465296555023,0.0003326202720950189
2648,2021-10-26 20:21:00+00:00,9339.638296555022,0.0005541827877284522
2649,2021-10-26 20:22:00+00:00,9344.811296555023,0.0005538758392720222
2650,2021-10-26 20:23:00+00:00,9359.812996555022,0.0016053507688837954
2651,2021-10-26 20:24:00+00:00,9361.882196555023,0.00022107279288197113
2652,2021-10-26 20:25:00+00:00,9371.193596555024,0.0009946076872691112
2653,2021-10-26 20:26:00+00:00,9386.195296555023,0.0016008312970414718
2654,2021-10-26 20:27:00+00:00,9375.401521675023,-0.0011499627419814251
2655,2021-10-26 20:28:00+00:00,9375.401521675023,0.0
2656,2021-10-26 20:29:00+00:00,9375.401521675023,0.0
2657,2021-10-26 20:30:00+00:00,9375.401521675023,0.0
2658,2021-10-26 20:31:00+00:00,9375.401521675023,0.0
2659,2021-10-26 20:32:00+00:00,9375.401521675023,0.0
2660,2021-10-26 20:33:00+00:00,9375.401521675023,0.0
2661,2021-10-26 20:34:00+00:00,9375.401521675023,0.0
2662,2021-10-26 20:35:00+00:00,9375.401521675023,0.0
2663,2021-10-26 20:36:00+00:00,9375.401521675023,0.0
2664,2021-10-26 20:37:00+00:00,9375.401521675023,0.0
2665,2021-10-26 20:38:00+00:00,9375.401521675023,0.0
2666,2021-10-26 20:39:00+00:00,9375.401521675023,0.0
2667,2021-10-26 20:40:00+00:00,9375.401521675023,0.0
2668,2021-10-26 20:41:00+00:00,9375.401521675023,0.0
2669,2021-10-26 20:42:00+00:00,9375.401521675023,0.0
2670,2021-10-26 20:43:00+00:00,9362.569685275024,-0.0013686705972361102
2671,2021-10-26 20:44:00+00:00,9341.929685275023,-0.0022045229775392583
2672,2021-10-26 20:45:00+00:00,9336.253685275024,-0.0006075832500587186
2673,2021-10-26 20:46:00+00:00,9334.189685275023,-0.00022107368432544572
2674,2021-10-26 20:47:00+00:00,9310.969685275024,-0.0024876288979459593
2675,2021-10-26 20:48:00+00:00,9323.353685275024,0.001330044068297731
2676,2021-10-26 20:49:00+00:00,9334.189685275023,0.0011622427257171886
2677,2021-10-26 20:50:00+00:00,9353.797685275023,0.002100664402709951
2678,2021-10-26 20:51:00+00:00,9355.861685275024,0.00022065903811974152
2679,2021-10-26 20:52:00+00:00,9361.021685275024,0.0005515258961257263
2680,2021-10-26 20:53:00+00:00,9352.765685275024,-0.0008819550127724396
2681,2021-10-26 20:54:00+00:00,9344.509685275023,-0.0008827335440466655
2682,2021-10-26 20:55:00+00:00,9339.349685275023,-0.0005521959068789384
2683,2021-10-26 20:56:00+00:00,9329.029685275023,-0.0011050019913346754
2684,2021-10-26 20:57:00+00:00,9324.385685275023,-0.0004978009671606776
2685,2021-10-26 20:58:00+00:00,9305.809685275022,-0.001992195585531764
2686,2021-10-26 20:59:00+00:00,9310.453685275024,0.0004990430878197838
2687,2021-10-26 21:00:00+00:00,9335.737685275024,0.0027156571370938742
2688,2021-10-26 21:01:00+00:00,9324.385685275023,-0.001215972468668003
2689,2021-10-26 21:02:00+00:00,9312.001685275023,-0.0013281303903545094
2690,2021-10-26 21:03:00+00:00,9315.097685275023,0.00033247416663328977
2691,2021-10-26 21:04:00+00:00,9305.809685275022,-0.0009970909929031269
2692,2021-10-26 21:05:00+00:00,9303.745685275024,-0.00022179692791957084
2693,2021-10-26 21:06:00+00:00,9291.361685275024,-0.0013310767962628756
2694,2021-10-26 21:07:00+00:00,9297.553685275025,0.0006664254615997844
2695,2021-10-26 21:08:00+00:00,9306.325685275024,0.0009434739821820859
2696,2021-10-26 21:09:00+00:00,9311.485685275024,0.0005544615753307891
2697,2021-10-26 21:10:00+00:00,9302.197685275023,-0.0009974777724985895
2698,2021-10-26 21:11:00+00:00,9292.393685275023,-0.0010539444905067752
2699,2021-10-26 21:12:00+00:00,9289.813685275023,-0.000277646437224055
2700,2021-10-26 21:13:00+00:00,9276.397685275024,-0.0014441624401213549
2701,2021-10-26 21:14:00+00:00,9269.173685275024,-0.0007787505716219112
2702,2021-10-26 21:15:00+00:00,9268.141685275024,-0.00011133678524533064
2703,2021-10-26 21:16:00+00:00,9248.533685275024,-0.0021156344676034333
2704,2021-10-26 21:17:00+00:00,9245.437685275025,-0.00033475576835806375
2705,2021-10-26 21:18:00+00:00,9241.825685275024,-0.0003906791785265318
2706,2021-10-26 21:19:00+00:00,9256.789685275024,0.0016191605976556556
2707,2021-10-26 21:20:00+00:00,9245.437685275025,-0.0012263430828569621
2708,2021-10-26 21:21:00+00:00,9234.806924275024,-0.0011498385865421623
2709,2021-10-26 21:22:00+00:00,9209.264726775025,-0.002765861561529581
2710,2021-10-26 21:23:00+00:00,9220.079726775026,0.0011743608551675333
2711,2021-10-26 21:24:00+00:00,9199.994726775025,-0.002178397648956776
2712,2021-10-26 21:25:00+00:00,9184.029726775025,-0.0017353270816055089
2713,2021-10-26 21:26:00+00:00,9176.304726775026,-0.000841134036998703
2714,2021-10-26 21:27:00+00:00,9182.484726775025,0.000673473711260586
2715,2021-10-26 21:28:00+00:00,9214.929726775024,0.003533357360823386
2716,2021-10-26 21:29:00+00:00,9203.084726775025,-0.0012854140347464682
2717,2021-10-26 21:30:00+00:00,9216.989726775026,0.0015109064420049112
2718,2021-10-26 21:31:00+00:00,9215.444726775024,-0.00016762522752022946
2719,2021-10-26 21:32:00+00:00,9216.989726775026,0.0001676533304477701
2720,2021-10-26 21:33:00+00:00,9223.684726775025,0.0007263759859199581
2721,2021-10-26 21:34:00+00:00,9212.354726775025,-0.0012283594176967227
2722,2021-10-26 21:35:00+00:00,9217.504726775025,0.0005590318819390649
2723,2021-10-26 21:36:00+00:00,9217.504726775025,0.0
2724,2021-10-26 21:37:00+00:00,9222.654726775025,0.000558719539903274
2725,2021-10-26 21:38:00+00:00,9212.869726775025,-0.0010609743387218762
2726,2021-10-26 21:39:00+00:00,9200.509726775024,-0.0013416015168519202
2727,2021-10-26 21:40:00+00:00,9198.964726775026,-0.00016792547868316188
2728,2021-10-26 21:41:00+00:00,9186.089726775026,-0.0013996140198826446
2729,2021-10-26 21:42:00+00:00,9186.089726775026,0.0
2730,2021-10-26 21:43:00+00:00,9124.289726775025,-0.00672756328733326
2731,2021-10-26 21:44:00+00:00,9093.389726775025,-0.003386564973854811
2732,2021-10-26 21:45:00+00:00,9125.834726775025,0.0035679764064733277
2733,2021-10-26 21:46:00+00:00,9141.284726775024,0.0016929958149110025
2734,2021-10-26 21:47:00+00:00,9141.799726775025,5.633781414693395e-05
2735,2021-10-26 21:48:00+00:00,9149.524726775026,0.0008450196056444259
2736,2021-10-26 21:49:00+00:00,9110.384726775024,-0.004277817828664099
2737,2021-10-26 21:50:00+00:00,9128.409726775026,0.0019785113955754774
2738,2021-10-26 21:51:00+00:00,9113.989726775026,-0.0015796836942697512
2739,2021-10-26 21:52:00+00:00,9121.714726775024,0.0008475980587627774
2740,2021-10-26 21:53:00+00:00,9126.349726775024,0.0005081281468268806
2741,2021-10-26 21:54:00+00:00,9107.294726775026,-0.0020879103442742464
2742,2021-10-26 21:55:00+00:00,9072.789726775025,-0.0037887211334621806
2743,2021-10-26 21:56:00+00:00,8994.509726775024,-0.00862799671957415
2744,2021-10-26 21:57:00+00:00,9013.049726775025,0.0020612574296083874
2745,2021-10-26 21:58:00+00:00,9018.199726775025,0.0005713937186766493
2746,2021-10-26 21:59:00+00:00,9038.799726775025,0.0022842696573728283
2747,2021-10-26 22:00:00+00:00,9063.519726775025,0.0027348763936845266
2748,2021-10-26 22:01:00+00:00,9067.124726775024,0.00039774834817762894
2749,2021-10-26 22:02:00+00:00,9009.959726775025,-0.006304644716223273
2750,2021-10-26 22:03:00+00:00,9008.414726775025,-0.00017147690409857752
2751,2021-10-26 22:04:00+00:00,8994.509726775024,-0.0015435568212320838
2752,2021-10-26 22:05:00+00:00,8967.729726775025,-0.0029773718427675844
2753,2021-10-26 22:06:00+00:00,8957.417469775026,-0.0011499295043660984
2754,2021-10-26 22:07:00+00:00,8957.417469775026,0.0
2755,2021-10-26 22:08:00+00:00,8957.417469775026,0.0
2756,2021-10-26 22:09:00+00:00,8957.417469775026,0.0
2757,2021-10-26 22:10:00+00:00,8957.417469775026,0.0
2758,2021-10-26 22:11:00+00:00,8957.417469775026,0.0
2759,2021-10-26 22:12:00+00:00,8957.417469775026,0.0
2760,2021-10-26 22:13:00+00:00,8946.618834895027,-0.001205552260619358
2761,2021-10-26 22:14:00+00:00,8932.327634895028,-0.0015973855893199884
2762,2021-10-26 22:15:00+00:00,8900.172434895027,-0.003599867953161917
2763,2021-10-26 22:16:00+00:00,8913.953234895027,0.0015483744950794964
2764,2021-10-26 22:17:00+00:00,8926.202834895026,0.0013742051003864386
2765,2021-10-26 22:18:00+00:00,8925.182034895026,-0.00011435993768926789
2766,2021-10-26 22:19:00+00:00,8923.140434895027,-0.0002287460347606407
2767,2021-10-26 22:20:00+00:00,8949.681234895028,0.0029743788292526663
2768,2021-10-26 22:21:00+00:00,8917.015634895026,-0.0036499177057432997
2769,2021-10-26 22:22:00+00:00,8925.692434895027,0.0009730609830991277
2770,2021-10-26 22:23:00+00:00,8939.983634895027,0.0016011306802514724
2771,2021-10-26 22:24:00+00:00,8923.140434895027,-0.0018840302944466147
2772,2021-10-26 22:25:00+00:00,8955.806034895026,0.00366077394369535
2773,2021-10-26 22:26:00+00:00,8943.556434895027,-0.0013677830842104832
2774,2021-10-26 22:27:00+00:00,8940.494034895028,-0.00034241411929269994
2775,2021-10-26 22:28:00+00:00,8948.660434895028,0.0009134170850209067
2776,2021-10-26 22:29:00+00:00,8958.358034895025,0.0010836929248294602
2777,2021-10-26 22:30:00+00:00,8932.327634895028,-0.0029057110576070633
2778,2021-10-26 22:31:00+00:00,8905.276434895026,-0.003028460341549022
2779,2021-10-26 22:32:00+00:00,8920.588434895028,0.0017194300605876123
2780,2021-10-26 22:33:00+00:00,8909.359634895027,-0.0012587510433814675
2781,2021-10-26 22:34:00+00:00,8885.881234895027,-0.002635251124900484
2782,2021-10-26 22:35:00+00:00,8892.006034895026,0.000689273223228204
2783,2021-10-26 22:36:00+00:00,8865.465234895026,-0.0029847932958936285
2784,2021-10-26 22:37:00+00:00,8851.174034895026,-0.00161200790047078
2785,2021-10-26 22:38:00+00:00,8813.404434895026,-0.004267185330567025
2786,2021-10-26 22:39:00+00:00,8819.018834895027,0.0006370296565276767
2787,2021-10-26 22:40:00+00:00,8849.642834895027,0.003472495135039999
2788,2021-10-26 22:41:00+00:00,8833.820434895026,-0.0017879139638959929
2789,2021-10-26 22:42:00+00:00,8861.382034895027,0.0031200090836267513
2790,2021-10-26 22:43:00+00:00,8868.017234895027,0.0007487771065362026
2791,2021-10-26 22:44:00+00:00,8846.070034895027,-0.0024748711486080044
2792,2021-10-26 22:45:00+00:00,8824.122834895026,-0.002481011331972871
2793,2021-10-26 22:46:00+00:00,8845.559634895028,0.0024293406156166153
2794,2021-10-26 22:47:00+00:00,8831.778834895027,-0.0015579342143188235
2795,2021-10-26 22:48:00+00:00,8821.623252975027,-0.001149890878140547
2796,2021-10-26 22:49:00+00:00,8821.623252975027,0.0
2797,2021-10-26 22:50:00+00:00,8821.623252975027,0.0
2798,2021-10-26 22:51:00+00:00,8821.623252975027,0.0
2799,2021-10-26 22:52:00+00:00,8821.623252975027,0.0
2800,2021-10-26 22:53:00+00:00,8821.623252975027,0.0
2801,2021-10-26 22:54:00+00:00,8821.623252975027,0.0
2802,2021-10-26 22:55:00+00:00,8821.623252975027,0.0
2803,2021-10-26 22:56:00+00:00,8821.623252975027,0.0
2804,2021-10-26 22:57:00+00:00,8821.623252975027,0.0
2805,2021-10-26 22:58:00+00:00,8821.623252975027,0.0
2806,2021-10-26 22:59:00+00:00,8821.623252975027,0.0
2807,2021-10-26 23:00:00+00:00,8821.623252975027,0.0
2808,2021-10-26 23:01:00+00:00,8821.623252975027,0.0
2809,2021-10-26 23:02:00+00:00,8821.623252975027,0.0
2810,2021-10-26 23:03:00+00:00,8821.623252975027,0.0
2811,2021-10-26 23:04:00+00:00,8821.623252975027,0.0
2812,2021-10-26 23:05:00+00:00,8821.623252975027,0.0
2813,2021-10-26 23:06:00+00:00,8821.623252975027,0.0
2814,2021-10-26 23:07:00+00:00,8821.623252975027,0.0
2815,2021-10-26 23:08:00+00:00,8821.623252975027,0.0
2816,2021-10-26 23:09:00+00:00,8821.623252975027,0.0
2817,2021-10-26 23:10:00+00:00,8821.623252975027,0.0
2818,2021-10-26 23:11:00+00:00,8821.623252975027,0.0
2819,2021-10-26 23:12:00+00:00,8821.623252975027,0.0
2820,2021-10-26 23:13:00+00:00,8821.623252975027,0.0
2821,2021-10-26 23:14:00+00:00,8821.623252975027,0.0
2822,2021-10-26 23:15:00+00:00,8821.623252975027,0.0
2823,2021-10-26 23:16:00+00:00,8821.623252975027,0.0
2824,2021-10-26 23:17:00+00:00,8821.623252975027,0.0
2825,2021-10-26 23:18:00+00:00,8821.623252975027,0.0
2826,2021-10-26 23:19:00+00:00,8821.623252975027,0.0
2827,2021-10-26 23:20:00+00:00,8821.623252975027,0.0
2828,2021-10-26 23:21:00+00:00,8821.623252975027,0.0
2829,2021-10-26 23:22:00+00:00,8821.623252975027,0.0
2830,2021-10-26 23:23:00+00:00,8821.623252975027,0.0
2831,2021-10-26 23:24:00+00:00,8821.623252975027,0.0
2832,2021-10-26 23:25:00+00:00,8821.623252975027,0.0
2833,2021-10-26 23:26:00+00:00,8821.623252975027,0.0
2834,2021-10-26 23:27:00+00:00,8821.623252975027,0.0
2835,2021-10-26 23:28:00+00:00,8821.623252975027,0.0
2836,2021-10-26 23:29:00+00:00,8821.623252975027,0.0
2837,2021-10-26 23:30:00+00:00,8821.623252975027,0.0
2838,2021-10-26 23:31:00+00:00,8821.623252975027,0.0
2839,2021-10-26 23:32:00+00:00,8821.623252975027,0.0
2840,2021-10-26 23:33:00+00:00,8821.623252975027,0.0
2841,2021-10-26 23:34:00+00:00,8821.623252975027,0.0
2842,2021-10-26 23:35:00+00:00,8821.623252975027,0.0
2843,2021-10-26 23:36:00+00:00,8821.623252975027,0.0
2844,2021-10-26 23:37:00+00:00,8821.623252975027,0.0
2845,2021-10-26 23:38:00+00:00,8821.623252975027,0.0
2846,2021-10-26 23:39:00+00:00,8821.623252975027,0.0
2847,2021-10-26 23:40:00+00:00,8821.623252975027,0.0
2848,2021-10-26 23:41:00+00:00,8821.623252975027,0.0
2849,2021-10-26 23:42:00+00:00,8821.623252975027,0.0
2850,2021-10-26 23:43:00+00:00,8821.623252975027,0.0
2851,2021-10-26 23:44:00+00:00,8821.623252975027,0.0
2852,2021-10-26 23:45:00+00:00,8821.623252975027,0.0
2853,2021-10-26 23:46:00+00:00,8821.623252975027,0.0
2854,2021-10-26 23:47:00+00:00,8821.623252975027,0.0
2855,2021-10-26 23:48:00+00:00,8821.623252975027,0.0
2856,2021-10-26 23:49:00+00:00,8813.012910315027,-0.0009760496921126238
2857,2021-10-26 23:50:00+00:00,8833.824510315028,0.0023614625567656145
2858,2021-10-26 23:51:00+00:00,8816.566110315027,-0.001953672498230863
2859,2021-10-26 23:52:00+00:00,8827.225710315028,0.0012090421448243127
2860,2021-10-26 23:53:00+00:00,8833.824510315028,0.0007475508406098452
2861,2021-10-26 23:54:00+00:00,8834.332110315027,5.746095583014643e-05
2862,2021-10-26 23:55:00+00:00,8811.997710315027,-0.0025281367873777327
2863,2021-10-26 23:56:00+00:00,8809.967310315027,-0.00023041313295202315
2864,2021-10-26 23:57:00+00:00,8811.490110315028,0.00017284967654962458
2865,2021-10-26 23:58:00+00:00,8808.444510315028,-0.000345639609404369
2866,2021-10-26 23:59:00+00:00,8810.474910315028,0.00023050607830032988
2867,2021-10-27 00:00:00+00:00,8827.225710315028,0.0019012368993172046
2868,2021-10-27 00:01:00+00:00,8838.900510315027,0.0013225899487714354
2869,2021-10-27 00:02:00+00:00,8841.438510315027,0.00028713978588612576
2870,2021-10-27 00:03:00+00:00,8872.909710315027,0.0035595112676838347
2871,2021-10-27 00:04:00+00:00,8862.705935115027,-0.0011499920018500642
2872,2021-10-27 00:05:00+00:00,8862.705935115027,0.0
2873,2021-10-27 00:06:00+00:00,8862.705935115027,0.0
2874,2021-10-27 00:07:00+00:00,8862.705935115027,0.0
2875,2021-10-27 00:08:00+00:00,8862.705935115027,0.0
2876,2021-10-27 00:09:00+00:00,8862.705935115027,0.0
2877,2021-10-27 00:10:00+00:00,8862.705935115027,0.0
2878,2021-10-27 00:11:00+00:00,8862.705935115027,0.0
2879,2021-10-27 00:12:00+00:00,8867.971460735029,0.0005941216665148463
2880,2021-10-27 00:13:00+00:00,8847.545260735029,-0.0023033678097005295
2881,2021-10-27 00:14:00+00:00,8825.126260735027,-0.0025339231774824666
2882,2021-10-27 00:15:00+00:00,8845.552460735027,0.0023145504547488205
2883,2021-10-27 00:16:00+00:00,8847.047060735029,0.00016896626939200132
2884,2021-10-27 00:17:00+00:00,8855.516460735027,0.0009573137728164927
2885,2021-10-27 00:18:00+00:00,8836.584860735029,-0.0021378312698011603
2886,2021-10-27 00:19:00+00:00,8828.613660735027,-0.0009020679510951535
2887,2021-10-27 00:20:00+00:00,8815.162260735027,-0.0015236140708959622
2888,2021-10-27 00:21:00+00:00,8807.191060735027,-0.0009042601558800767
2889,2021-10-27 00:22:00+00:00,8809.183860735027,0.00022626964559502305
2890,2021-10-27 00:23:00+00:00,8813.667660735027,0.0005089915332550099
2891,2021-10-27 00:24:00+00:00,8833.595660735027,0.0022610337452113605
2892,2021-10-27 00:25:00+00:00,8811.674860735027,-0.00248152630501719
2893,2021-10-27 00:26:00+00:00,8813.169460735027,0.00016961588161401586
2894,2021-10-27 00:27:00+00:00,8821.140660735027,0.0009044646237104104
2895,2021-10-27 00:28:00+00:00,8819.646060735027,-0.00016943387000423193
2896,2021-10-27 00:29:00+00:00,8827.617260735029,0.0009038004410959477
2897,2021-10-27 00:30:00+00:00,8812.173060735027,-0.0017495321267152475
2898,2021-10-27 00:31:00+00:00,8792.245060735027,-0.0022614172307616753
2899,2021-10-27 00:32:00+00:00,8779.291860735028,-0.0014732528393512911
2900,2021-10-27 00:33:00+00:00,8772.815260735028,-0.0007377132578273438
2901,2021-10-27 00:34:00+00:00,8765.840460735028,-0.0007950469481806666
2902,2021-10-27 00:35:00+00:00,8749.399860735028,-0.0018755303696939007
2903,2021-10-27 00:36:00+00:00,8746.908860735028,-0.0002847052414621798
2904,2021-10-27 00:37:00+00:00,8751.392660735028,0.000512615378917225
2905,2021-10-27 00:38:00+00:00,8756.374660735028,0.0005692808211374967
2906,2021-10-27 00:39:00+00:00,8749.399860735028,-0.0007965396948209635
2907,2021-10-27 00:40:00+00:00,8747.407060735028,-0.00022776419316972163
2908,2021-10-27 00:41:00+00:00,8740.930460735028,-0.000740402264926221
2909,2021-10-27 00:42:00+00:00,8740.432260735028,-5.699622050969744e-05
2910,2021-10-27 00:43:00+00:00,8748.403460735028,0.0009119915082242969
2911,2021-10-27 00:44:00+00:00,8727.479060735028,-0.0023917964110724554
2912,2021-10-27 00:45:00+00:00,8720.504260735028,-0.0007991769388917547
2913,2021-10-27 00:46:00+00:00,8725.486260735028,0.0005712972382150294
2914,2021-10-27 00:47:00+00:00,8727.977260735028,0.00028548552201712596
2915,2021-10-27 00:48:00+00:00,8738.439460735028,0.0011986969818387205
2916,2021-10-27 00:49:00+00:00,8751.890860735028,0.001539336635613564
2917,2021-10-27 00:50:00+00:00,8736.944860735028,-0.0017077452447510355
2918,2021-10-27 00:51:00+00:00,8749.399860735028,0.0014255555229578665
2919,2021-10-27 00:52:00+00:00,8746.410660735028,-0.00034164628975463796
2920,2021-10-27 00:53:00+00:00,8777.299060735028,0.0035315515356106886
2921,2021-10-27 00:54:00+00:00,8766.338660735028,-0.0012487212665489578
2922,2021-10-27 00:55:00+00:00,8740.930460735028,-0.0028983822075919763
2923,2021-10-27 00:56:00+00:00,8755.378260735028,0.0016528903947812257
2924,2021-10-27 00:57:00+00:00,8755.876460735028,5.6902167463679376e-05
