,date,asset,pct_change
2556,2021-10-26 18:49:00+00:00,10085.54545794001,-0.0007130668569624854
2557,2021-10-26 18:50:00+00:00,10086.099057940011,5.4890437241050805e-05
2558,2021-10-26 18:51:00+00:00,10071.705457940012,-0.0014270730356022998
2559,2021-10-26 18:52:00+00:00,10077.795057940011,0.000604624512246632
2560,2021-10-26 18:53:00+00:00,10055.097457940012,-0.0022522386960148744
2561,2021-10-26 18:54:00+00:00,10056.204657940012,0.000110113303688264
2562,2021-10-26 18:55:00+00:00,10065.062257940011,0.0008808094406675959
2563,2021-10-26 18:56:00+00:00,10078.902257940012,0.0013750535908589878
2564,2021-10-26 18:57:00+00:00,10076.687857940013,-0.00021970646637181623
2565,2021-10-26 18:58:00+00:00,10057.865457940012,-0.0018679153572440654
2566,2021-10-26 18:59:00+00:00,10071.705457940012,0.0013760374960150035
2567,2021-10-26 19:00:00+00:00,10060.124976340012,-0.001149803441766739
2568,2021-10-26 19:01:00+00:00,10043.063258840013,-0.0016959747060921737
2569,2021-10-26 19:02:00+00:00,10031.500658840014,-0.0011513021178893856
2570,2021-10-26 19:03:00+00:00,10023.792258840014,-0.000768419428174627
2571,2021-10-26 19:04:00+00:00,10025.444058840014,0.00016478793228613675
2572,2021-10-26 19:05:00+00:00,10023.792258840014,-0.00016476078169758157
2573,2021-10-26 19:06:00+00:00,10005.071858840014,-0.0018675965659095128
2574,2021-10-26 19:07:00+00:00,9976.440658840014,-0.0028616686020803694
2575,2021-10-26 19:08:00+00:00,10001.217658840014,0.0024835510827245777
2576,2021-10-26 19:09:00+00:00,10005.071858840014,0.00038537307470676296
2577,2021-10-26 19:10:00+00:00,9986.902058840014,-0.0018160589205509226
2578,2021-10-26 19:11:00+00:00,9987.452658840013,5.513221184649808e-05
2579,2021-10-26 19:12:00+00:00,9976.991258840015,-0.001047454276615678
2580,2021-10-26 19:13:00+00:00,9990.205658840014,0.0013244874789570815
2581,2021-10-26 19:14:00+00:00,9978.643058840014,-0.0011573935907683852
2582,2021-10-26 19:15:00+00:00,9976.991258840015,-0.0001655335289838522
2583,2021-10-26 19:16:00+00:00,9977.541858840013,5.518697828965635e-05
2584,2021-10-26 19:17:00+00:00,9978.643058840014,0.00011036786571083645
2585,2021-10-26 19:18:00+00:00,9974.788858840015,-0.0003862449009622848
2586,2021-10-26 19:19:00+00:00,9993.509258840013,0.001876771555260337
2587,2021-10-26 19:20:00+00:00,9973.687658840014,-0.0019834474043705086
2588,2021-10-26 19:21:00+00:00,9981.396058840013,0.0007728736114136492
2589,2021-10-26 19:22:00+00:00,9980.845458840013,-5.516262422156082e-05
2590,2021-10-26 19:23:00+00:00,9983.047858840013,0.00022066266921805244
2591,2021-10-26 19:24:00+00:00,9977.541858840013,-0.0005515349698663741
2592,2021-10-26 19:25:00+00:00,9981.946658840014,0.0004414714628431238
2593,2021-10-26 19:26:00+00:00,9980.294858840014,-0.00016547874442274235
2594,2021-10-26 19:27:00+00:00,9957.720258840014,-0.002261917139652847
2595,2021-10-26 19:28:00+00:00,9953.866058840014,-0.0003870564647142638
2596,2021-10-26 19:29:00+00:00,9963.226258840014,0.0009403582431859459
2597,2021-10-26 19:30:00+00:00,9984.699658840012,0.002155265718365662
2598,2021-10-26 19:31:00+00:00,9999.565858840015,0.001488898064834654
2599,2021-10-26 19:32:00+00:00,9986.351458840014,-0.0013214973716402234
2600,2021-10-26 19:33:00+00:00,9973.687658840014,-0.0012681107862261287
2601,2021-10-26 19:34:00+00:00,9958.821458840013,-0.0014905419648693075
2602,2021-10-26 19:35:00+00:00,9957.720258840014,-0.00011057533309044576
2603,2021-10-26 19:36:00+00:00,9956.619058840013,-0.00011058756134707526
2604,2021-10-26 19:37:00+00:00,9956.619058840013,0.0
2605,2021-10-26 19:38:00+00:00,9950.011858840013,-0.0006635987538494703
2606,2021-10-26 19:39:00+00:00,9941.752858840015,-0.0008300492619675026
2607,2021-10-26 19:40:00+00:00,9952.214258840015,0.0010522691670713513
2608,2021-10-26 19:41:00+00:00,9959.922658840012,0.0007745412025419451
2609,2021-10-26 19:42:00+00:00,9957.720258840014,-0.00022112621507597296
2610,2021-10-26 19:43:00+00:00,9949.461258840014,-0.0008294067101018987
2611,2021-10-26 19:44:00+00:00,9945.056458840014,-0.0004427174382016785
2612,2021-10-26 19:45:00+00:00,9949.461258840014,0.000442913523742261
2613,2021-10-26 19:46:00+00:00,9965.428658840014,0.001604850713480932
2614,2021-10-26 19:47:00+00:00,9980.294858840014,0.001491777274107875
2615,2021-10-26 19:48:00+00:00,9970.384058840013,-0.0009930367930185424
2616,2021-10-26 19:49:00+00:00,9963.776858840014,-0.0006626825968795158
2617,2021-10-26 19:50:00+00:00,9960.473258840013,-0.00033156101815645656
2618,2021-10-26 19:51:00+00:00,9969.282858840013,0.000884455966204456
2619,2021-10-26 19:52:00+00:00,9960.473258840013,-0.0008836743951134984
2620,2021-10-26 19:53:00+00:00,9962.125058840013,0.0001658354936633355
2621,2021-10-26 19:54:00+00:00,9962.125058840013,0.0
2622,2021-10-26 19:55:00+00:00,9954.967258840014,-0.000718501319519893
2623,2021-10-26 19:56:00+00:00,9951.663658840012,-0.0003318544314716565
2624,2021-10-26 19:57:00+00:00,9938.999858840014,-0.0012725309490085879
2625,2021-10-26 19:58:00+00:00,9950.562458840013,0.0011633564910171756
2626,2021-10-26 19:59:00+00:00,9965.428658840014,0.0014940059983035159
2627,2021-10-26 20:00:00+00:00,9959.922658840012,-0.000552510101521575
2628,2021-10-26 20:01:00+00:00,9940.101058840013,-0.001990135935684867
2629,2021-10-26 20:02:00+00:00,9921.380658840013,-0.0018833208927339085
2630,2021-10-26 20:03:00+00:00,9939.550458840013,0.0018313781745498137
2631,2021-10-26 20:04:00+00:00,9922.481858840014,-0.00171724064088008
2632,2021-10-26 20:05:00+00:00,9931.291458840014,0.0008878423891651721
2633,2021-10-26 20:06:00+00:00,9916.425258840014,-0.001496905015990424
2634,2021-10-26 20:07:00+00:00,9912.020458840014,-0.00044419232586601076
2635,2021-10-26 20:08:00+00:00,9913.672258840013,0.00016664614513839382
2636,2021-10-26 20:09:00+00:00,9934.595058840014,0.002110499465154625
2637,2021-10-26 20:10:00+00:00,9918.077058840014,-0.0016626747141849085
2638,2021-10-26 20:11:00+00:00,9924.133658840014,0.0006106627286790456
2639,2021-10-26 20:12:00+00:00,9930.190258840013,0.0006102900472935158
2640,2021-10-26 20:13:00+00:00,9950.562458840013,0.002051541759923836
2641,2021-10-26 20:14:00+00:00,9936.797458840014,-0.0013833388873178976
2642,2021-10-26 20:15:00+00:00,9919.178258840015,-0.0017731266107597898
2643,2021-10-26 20:16:00+00:00,9921.931258840013,0.0002775431520796179
2644,2021-10-26 20:17:00+00:00,9912.571058840014,-0.0009433848870561423
2645,2021-10-26 20:18:00+00:00,9944.505858840013,0.003221646514354193
2646,2021-10-26 20:19:00+00:00,9931.842058840013,-0.0012734468841146818
2647,2021-10-26 20:20:00+00:00,9935.145658840014,0.0003326271179535656
2648,2021-10-26 20:21:00+00:00,9940.651658840014,0.0005541941899060987
2649,2021-10-26 20:22:00+00:00,9946.157658840013,0.000553887228821992
2650,2021-10-26 20:23:00+00:00,9962.125058840013,0.0016053837620206846
2651,2021-10-26 20:24:00+00:00,9964.327458840015,0.00022107732908338562
2652,2021-10-26 20:25:00+00:00,9974.238258840014,0.0009946280911519167
2653,2021-10-26 20:26:00+00:00,9990.205658840014,0.0016008641046696415
2654,2021-10-26 20:27:00+00:00,10001.217658840014,0.0011022796102557741
2655,2021-10-26 20:28:00+00:00,9988.003258840014,-0.0013212791132808377
2656,2021-10-26 20:29:00+00:00,10017.735658840013,0.002976811203348806
2657,2021-10-26 20:30:00+00:00,10004.521258840014,-0.0013191004883761348
2658,2021-10-26 20:31:00+00:00,10017.735658840013,0.0013208428127755578
2659,2021-10-26 20:32:00+00:00,10015.533258840012,-0.00021985008139602247
2660,2021-10-26 20:33:00+00:00,10001.768258840013,-0.001374365163018143
2661,2021-10-26 20:34:00+00:00,10010.027258840013,0.0008257539853215867
2662,2021-10-26 20:35:00+00:00,10011.128458840014,0.00011000969043606368
2663,2021-10-26 20:36:00+00:00,9996.262258840014,-0.0014849674600742047
2664,2021-10-26 20:37:00+00:00,9997.363458840015,0.00011016117539597303
2665,2021-10-26 20:38:00+00:00,9984.149058840014,-0.0013217884949772163
2666,2021-10-26 20:39:00+00:00,9988.003258840014,0.00038603189688823925
2667,2021-10-26 20:40:00+00:00,9989.655058840013,0.00016537840018604477
2668,2021-10-26 20:41:00+00:00,9984.149058840014,-0.0005511701823104342
2669,2021-10-26 20:42:00+00:00,9991.306858840013,0.0007169163799354283
2670,2021-10-26 20:43:00+00:00,9989.104458840015,-0.00022043162432250352
2671,2021-10-26 20:44:00+00:00,9967.080458840013,-0.0022048022513680987
2672,2021-10-26 20:45:00+00:00,9961.023858840013,-0.0006076603901223887
2673,2021-10-26 20:46:00+00:00,9958.821458840013,-0.00022110176937739645
2674,2021-10-26 20:47:00+00:00,9934.044458840013,-0.0024879449945360843
2675,2021-10-26 20:48:00+00:00,9947.258858840014,0.001330213495092769
2676,2021-10-26 20:49:00+00:00,9958.821458840013,0.001162390580569106
2677,2021-10-26 20:50:00+00:00,9979.744258840014,0.0021009313287194686
2678,2021-10-26 20:51:00+00:00,9981.946658840014,0.00022068701791133627
2679,2021-10-26 20:52:00+00:00,9987.452658840013,0.0005515958147426225
2680,2021-10-26 20:53:00+00:00,9978.643058840014,-0.0008820667592552844
2681,2021-10-26 20:54:00+00:00,9969.833458840014,-0.0008828454879139525
2682,2021-10-26 20:55:00+00:00,9964.327458840015,-0.0005522659954884102
2683,2021-10-26 20:56:00+00:00,9953.315458840014,-0.0011051423235023394
2684,2021-10-26 20:57:00+00:00,9948.360058840013,-0.0004978642564372748
2685,2021-10-26 20:58:00+00:00,9928.538458840014,-0.0019924489948859314
2686,2021-10-26 20:59:00+00:00,9933.493858840015,0.0004991066933510702
2687,2021-10-26 21:00:00+00:00,9960.473258840013,0.002716003088479191
2688,2021-10-26 21:01:00+00:00,9948.360058840013,-0.001216126953531016
2689,2021-10-26 21:02:00+00:00,9935.145658840014,-0.0013282993299239543
2690,2021-10-26 21:03:00+00:00,9938.449258840013,0.0003325165139436148
2691,2021-10-26 21:04:00+00:00,9928.538458840014,-0.0009972179503944245
2692,2021-10-26 21:05:00+00:00,9926.336058840014,-0.00022182519704494474
2693,2021-10-26 21:06:00+00:00,9913.121658840013,-0.0013312464862835771
2694,2021-10-26 21:07:00+00:00,9919.728858840013,0.0006665105329468624
2695,2021-10-26 21:08:00+00:00,9929.089058840013,0.0009435943394418
2696,2021-10-26 21:09:00+00:00,9934.595058840014,0.0005545322403064379
2697,2021-10-26 21:10:00+00:00,9924.684258840014,-0.0009976048285109673
2698,2021-10-26 21:11:00+00:00,9914.222858840014,-0.001054078873157338
2699,2021-10-26 21:12:00+00:00,9911.469858840013,-0.0002776818757453947
2700,2021-10-26 21:13:00+00:00,9897.154258840013,-0.0014443468228106937
2701,2021-10-26 21:14:00+00:00,9889.445858840014,-0.0007788501420107341
2702,2021-10-26 21:15:00+00:00,9888.344658840015,-0.000111351031768403
2703,2021-10-26 21:16:00+00:00,9867.421858840014,-0.0021159052118289168
2704,2021-10-26 21:17:00+00:00,9864.118258840013,-0.0003347986989166163
2705,2021-10-26 21:18:00+00:00,9860.264058840014,-0.00039072929772976384
2706,2021-10-26 21:19:00+00:00,9876.231458840013,0.0016193683966996275
2707,2021-10-26 21:20:00+00:00,9864.118258840013,-0.0012265002142246573
2708,2021-10-26 21:21:00+00:00,9861.365258840013,-0.0002790923555213709
2709,2021-10-26 21:22:00+00:00,9845.397858840013,-0.001619187564894875
2710,2021-10-26 21:23:00+00:00,9856.960458840014,0.0011744167341718459
2711,2021-10-26 21:24:00+00:00,9835.487058840014,-0.0021785011809337673
2712,2021-10-26 21:25:00+00:00,9818.418458840013,-0.0017354097359784104
2713,2021-10-26 21:26:00+00:00,9810.159458840013,-0.0008411741702212261
2714,2021-10-26 21:27:00+00:00,9816.766658840013,0.0006735058719200548
2715,2021-10-26 21:28:00+00:00,9851.454458840013,0.003533525977085672
2716,2021-10-26 21:29:00+00:00,9838.790658840013,-0.0012854751603339487
2717,2021-10-26 21:30:00+00:00,9853.656858840013,0.0015109783829625467
2718,2021-10-26 21:31:00+00:00,9852.005058840014,-0.00016763319685908495
2719,2021-10-26 21:32:00+00:00,9853.656858840013,0.00016766130245926547
2720,2021-10-26 21:33:00+00:00,9860.814658840014,0.0007264105197228865
2721,2021-10-26 21:34:00+00:00,9848.701458840012,-0.0012284177747060587
2722,2021-10-26 21:35:00+00:00,9854.207458840014,0.000559058473140972
2723,2021-10-26 21:36:00+00:00,9854.207458840014,0.0
2724,2021-10-26 21:37:00+00:00,9859.713458840013,0.0005587461013984996
2725,2021-10-26 21:38:00+00:00,9849.252058840013,-0.0010610247492153224
2726,2021-10-26 21:39:00+00:00,9836.037658840014,-0.0013416653286011382
2727,2021-10-26 21:40:00+00:00,9834.385858840014,-0.00016793347659815883
2728,2021-10-26 21:41:00+00:00,9820.620858840013,-0.0013996806915632654
2729,2021-10-26 21:42:00+00:00,9820.620858840013,0.0
2730,2021-10-26 21:43:00+00:00,9754.548858840013,-0.006727884209125734
2731,2021-10-26 21:44:00+00:00,9721.512858840013,-0.003386727615809826
2732,2021-10-26 21:45:00+00:00,9756.200658840015,0.003568148343131572
2733,2021-10-26 21:46:00+00:00,9772.718658840013,0.0016930771083547569
2734,2021-10-26 21:47:00+00:00,9773.269258840013,5.634051477598767e-05
2735,2021-10-26 21:48:00+00:00,9781.528258840013,0.0008450601105183253
2736,2021-10-26 21:49:00+00:00,9739.682658840013,-0.00427802270695099
2737,2021-10-26 21:50:00+00:00,9728.482160930012,-0.0011499859186719918
2738,2021-10-26 21:51:00+00:00,9728.482160930012,0.0
2739,2021-10-26 21:52:00+00:00,9728.482160930012,0.0
2740,2021-10-26 21:53:00+00:00,9722.245868140013,-0.0006410345094782777
2741,2021-10-26 21:54:00+00:00,9701.947668140012,-0.002087809779273142
2742,2021-10-26 21:55:00+00:00,9665.191468140012,-0.0037885382664660794
2743,2021-10-26 21:56:00+00:00,9581.804268140011,-0.00862757869566011
2744,2021-10-26 21:57:00+00:00,9601.553868140012,0.002061156693178301
2745,2021-10-26 21:58:00+00:00,9607.039868140011,0.0005713658513339936
2746,2021-10-26 21:59:00+00:00,9628.983868140012,0.0022841583152761746
2747,2021-10-26 22:00:00+00:00,9655.316668140013,0.002734743391473504
2748,2021-10-26 22:01:00+00:00,9659.156868140011,0.0003977290576777648
2749,2021-10-26 22:02:00+00:00,9598.262268140012,-0.006304339067197073
2750,2021-10-26 22:03:00+00:00,9596.616468140013,-0.00017146853816041308
2751,2021-10-26 22:04:00+00:00,9581.804268140011,-0.0015434815019623738
2752,2021-10-26 22:05:00+00:00,9553.277068140012,-0.0029772263345905214
2753,2021-10-26 22:06:00+00:00,9583.450068140011,0.0031583926421043795
2754,2021-10-26 22:07:00+00:00,9620.754868140013,0.0038926273664241506
2755,2021-10-26 22:08:00+00:00,9622.400668140011,0.00017106765763763576
2756,2021-10-26 22:09:00+00:00,9579.609868140013,-0.004446998360989052
2757,2021-10-26 22:10:00+00:00,9565.894868140012,-0.0014316866958865582
2758,2021-10-26 22:11:00+00:00,9595.519268140011,0.0030968770207442375
2759,2021-10-26 22:12:00+00:00,9616.914668140013,0.0022297282098155957
2760,2021-10-26 22:13:00+00:00,9616.366068140012,-5.704532263528517e-05
2761,2021-10-26 22:14:00+00:00,9601.005268140012,-0.0015973601557133232
2762,2021-10-26 22:15:00+00:00,9566.443468140013,-0.003599810544286375
2763,2021-10-26 22:16:00+00:00,9581.255668140011,0.001548349713174968
2764,2021-10-26 22:17:00+00:00,9594.422068140011,0.0013741831400848614
2765,2021-10-26 22:18:00+00:00,9593.324868140011,-0.00011435811268334373
2766,2021-10-26 22:19:00+00:00,9591.130468140012,-0.00022874238391390467
2767,2021-10-26 22:20:00+00:00,9619.657668140013,0.0029743313465251386
2768,2021-10-26 22:21:00+00:00,9584.547268140012,-0.0036498596115625004
2769,2021-10-26 22:22:00+00:00,9573.526250730012,-0.0011498735518404857
2770,2021-10-26 22:23:00+00:00,9573.526250730012,0.0
2771,2021-10-26 22:24:00+00:00,9573.526250730012,0.0
2772,2021-10-26 22:25:00+00:00,9573.526250730012,0.0
2773,2021-10-26 22:26:00+00:00,9573.526250730012,0.0
2774,2021-10-26 22:27:00+00:00,9573.526250730012,0.0
2775,2021-10-26 22:28:00+00:00,9573.526250730012,0.0
2776,2021-10-26 22:29:00+00:00,9573.526250730012,0.0
2777,2021-10-26 22:30:00+00:00,9573.526250730012,0.0
2778,2021-10-26 22:31:00+00:00,9573.526250730012,0.0
2779,2021-10-26 22:32:00+00:00,9573.526250730012,0.0
2780,2021-10-26 22:33:00+00:00,9573.526250730012,0.0
2781,2021-10-26 22:34:00+00:00,9573.526250730012,0.0
2782,2021-10-26 22:35:00+00:00,9573.526250730012,0.0
2783,2021-10-26 22:36:00+00:00,9573.526250730012,0.0
2784,2021-10-26 22:37:00+00:00,9573.526250730012,0.0
2785,2021-10-26 22:38:00+00:00,9573.526250730012,0.0
2786,2021-10-26 22:39:00+00:00,9573.526250730012,0.0
2787,2021-10-26 22:40:00+00:00,9573.526250730012,0.0
2788,2021-10-26 22:41:00+00:00,9573.526250730012,0.0
2789,2021-10-26 22:42:00+00:00,9573.526250730012,0.0
2790,2021-10-26 22:43:00+00:00,9573.526250730012,0.0
2791,2021-10-26 22:44:00+00:00,9573.526250730012,0.0
2792,2021-10-26 22:45:00+00:00,9573.526250730012,0.0
2793,2021-10-26 22:46:00+00:00,9573.526250730012,0.0
2794,2021-10-26 22:47:00+00:00,9573.526250730012,0.0
2795,2021-10-26 22:48:00+00:00,9573.526250730012,0.0
2796,2021-10-26 22:49:00+00:00,9573.526250730012,0.0
2797,2021-10-26 22:50:00+00:00,9573.526250730012,0.0
2798,2021-10-26 22:51:00+00:00,9573.526250730012,0.0
2799,2021-10-26 22:52:00+00:00,9573.526250730012,0.0
2800,2021-10-26 22:53:00+00:00,9573.526250730012,0.0
2801,2021-10-26 22:54:00+00:00,9573.526250730012,0.0
2802,2021-10-26 22:55:00+00:00,9573.526250730012,0.0
2803,2021-10-26 22:56:00+00:00,9573.526250730012,0.0
2804,2021-10-26 22:57:00+00:00,9573.526250730012,0.0
2805,2021-10-26 22:58:00+00:00,9573.526250730012,0.0
2806,2021-10-26 22:59:00+00:00,9573.526250730012,0.0
2807,2021-10-26 23:00:00+00:00,9573.526250730012,0.0
2808,2021-10-26 23:01:00+00:00,9573.526250730012,0.0
2809,2021-10-26 23:02:00+00:00,9573.526250730012,0.0
2810,2021-10-26 23:03:00+00:00,9573.526250730012,0.0
2811,2021-10-26 23:04:00+00:00,9573.526250730012,0.0
2812,2021-10-26 23:05:00+00:00,9573.526250730012,0.0
2813,2021-10-26 23:06:00+00:00,9573.526250730012,0.0
2814,2021-10-26 23:07:00+00:00,9573.526250730012,0.0
2815,2021-10-26 23:08:00+00:00,9573.526250730012,0.0
2816,2021-10-26 23:09:00+00:00,9573.526250730012,0.0
2817,2021-10-26 23:10:00+00:00,9573.526250730012,0.0
2818,2021-10-26 23:11:00+00:00,9573.526250730012,0.0
2819,2021-10-26 23:12:00+00:00,9573.526250730012,0.0
2820,2021-10-26 23:13:00+00:00,9573.526250730012,0.0
2821,2021-10-26 23:14:00+00:00,9573.526250730012,0.0
2822,2021-10-26 23:15:00+00:00,9573.526250730012,0.0
2823,2021-10-26 23:16:00+00:00,9573.526250730012,0.0
2824,2021-10-26 23:17:00+00:00,9573.526250730012,0.0
2825,2021-10-26 23:18:00+00:00,9573.526250730012,0.0
2826,2021-10-26 23:19:00+00:00,9573.526250730012,0.0
2827,2021-10-26 23:20:00+00:00,9563.628119220011,-0.0010339065513342849
2828,2021-10-26 23:21:00+00:00,9549.351519220012,-0.0014928016671107436
2829,2021-10-26 23:22:00+00:00,9544.409619220012,-0.0005175115807658504
2830,2021-10-26 23:23:00+00:00,9550.998819220013,0.0006903727168972029
2831,2021-10-26 23:24:00+00:00,9533.427619220012,-0.0018397238165961394
2832,2021-10-26 23:25:00+00:00,9526.289319220012,-0.0007487653218879453
2833,2021-10-26 23:26:00+00:00,9526.838419220012,5.7640491654131765e-05
2834,2021-10-26 23:27:00+00:00,9531.780319220012,0.0005187345247747999
2835,2021-10-26 23:28:00+00:00,9543.311419220012,0.001209753017151316
2836,2021-10-26 23:29:00+00:00,9510.914519220012,-0.0033947231287824176
