,date,asset,pct_change
1964,2021-10-26 08:57:00+00:00,10701.29251301,0.0012271878626730626
1965,2021-10-26 08:58:00+00:00,10661.34711301,-0.0037327640517662575
1966,2021-10-26 08:59:00+00:00,10652.40411301,-0.0008388245786583592
1967,2021-10-26 09:00:00+00:00,10667.90531301,0.0014551832464813064
1968,2021-10-26 09:01:00+00:00,10669.69391301,0.00016766178059524073
1969,2021-10-26 09:02:00+00:00,10703.08111301,0.003129161930248925
1970,2021-10-26 09:03:00+00:00,10694.73431301,-0.0007798502049893852
1971,2021-10-26 09:04:00+00:00,10691.75331301,-0.0002787353021358463
1972,2021-10-26 09:05:00+00:00,10667.90531301,-0.0022305041373318346
1973,2021-10-26 09:06:00+00:00,10656.577513010001,-0.0010618579437693398
1974,2021-10-26 09:07:00+00:00,10656.577513010001,0.0
1975,2021-10-26 09:08:00+00:00,10629.74851301,-0.0025176000425322087
1976,2021-10-26 09:09:00+00:00,10624.97891301,-0.0004487029955753119
1977,2021-10-26 09:10:00+00:00,10608.881513010001,-0.0015150524186252623
1978,2021-10-26 09:11:00+00:00,10579.07151301,-0.0028099097877042345
1979,2021-10-26 09:12:00+00:00,10596.95751301,0.0016906965774836635
1980,2021-10-26 09:13:00+00:00,10592.78411301,-0.0003938300210107881
1981,2021-10-26 09:14:00+00:00,10586.822113010001,-0.0005628359774345615
1982,2021-10-26 09:15:00+00:00,10614.84351301,0.002646818818799801
1983,2021-10-26 09:16:00+00:00,10617.22831301,0.0002246665244831636
1984,2021-10-26 09:17:00+00:00,10614.84351301,-0.00022461606077339713
1985,2021-10-26 09:18:00+00:00,10608.28531301,-0.0006178329423286444
1986,2021-10-26 09:19:00+00:00,10604.11191301,-0.000393409479181428
1987,2021-10-26 09:20:00+00:00,10598.14991301,-0.0005622347301601494
1988,2021-10-26 09:21:00+00:00,10613.05491301,0.001406377539697079
1989,2021-10-26 09:22:00+00:00,10599.34231301,-0.0012920502261032363
1990,2021-10-26 09:23:00+00:00,10605.30431301,0.0005624877302699005
1991,2021-10-26 09:24:00+00:00,10612.45871301,0.0006746058188282777
1992,2021-10-26 09:25:00+00:00,10605.90051301,-0.000617971779900639
1993,2021-10-26 09:26:00+00:00,10629.74851301,0.002248559655141591
1994,2021-10-26 09:27:00+00:00,10636.90291301,0.0006730544933630789
1995,2021-10-26 09:28:00+00:00,10648.23071301,0.0010649528431949662
1996,2021-10-26 09:29:00+00:00,10642.26871301,-0.0005599052237584834
1997,2021-10-26 09:30:00+00:00,10675.05971301,0.0030812039128378377
1998,2021-10-26 09:31:00+00:00,10645.24971301,-0.002792490234379552
1999,2021-10-26 09:32:00+00:00,10601.13091301,-0.004144458907909043
2000,2021-10-26 09:33:00+00:00,10616.03591301,0.0014059820713758775
2001,2021-10-26 09:34:00+00:00,10595.76511301,-0.0019094509632506806
2002,2021-10-26 09:35:00+00:00,10582.64871301,-0.0012378907856210875
2003,2021-10-26 09:36:00+00:00,10549.85771301,-0.0030985626462008975
2004,2021-10-26 09:37:00+00:00,10562.974113010001,0.0012432774314885542
2005,2021-10-26 09:38:00+00:00,10567.74371301,0.0004515394953137353
2006,2021-10-26 09:39:00+00:00,10561.185513010001,-0.0006205865867020544
2007,2021-10-26 09:40:00+00:00,10558.20451301,-0.0002822599788943059
2008,2021-10-26 09:41:00+00:00,10546.87671301,-0.0010728907539194754
2009,2021-10-26 09:42:00+00:00,10546.87671301,0.0
2010,2021-10-26 09:43:00+00:00,10557.01211301,0.0009609859179919855
2011,2021-10-26 09:44:00+00:00,10562.377913010001,0.0005082688115314316
2012,2021-10-26 09:45:00+00:00,10568.33991301,0.000564456228427046
2013,2021-10-26 09:46:00+00:00,10551.64631301,-0.0015795858325345913
2014,2021-10-26 09:47:00+00:00,10552.83871301,0.00011300606224162735
2015,2021-10-26 09:48:00+00:00,10579.07151301,0.002485852452919435
2016,2021-10-26 09:49:00+00:00,10538.529913010001,-0.003832245575629334
2017,2021-10-26 09:50:00+00:00,10545.68431301,0.0006788802668926674
2018,2021-10-26 09:51:00+00:00,10524.81731301,-0.0019787241283391044
2019,2021-10-26 09:52:00+00:00,10496.19971301,-0.002719059072372132
2020,2021-10-26 09:53:00+00:00,10486.06431301,-0.0009656256814014608
2021,2021-10-26 09:54:00+00:00,10492.622513010001,0.0006254205395122003
2022,2021-10-26 09:55:00+00:00,10493.218713010001,5.6820875740104526e-05
2023,2021-10-26 09:56:00+00:00,10507.52751301,0.0013636235354799187
2024,2021-10-26 09:57:00+00:00,10503.95031301,-0.0003404416496241014
2025,2021-10-26 09:58:00+00:00,10487.25671301,-0.0015892687515214332
2026,2021-10-26 09:59:00+00:00,10467.582113010001,-0.0018760482877844264
2027,2021-10-26 10:00:00+00:00,10513.489513010001,0.0043856737405425505
2028,2021-10-26 10:01:00+00:00,10513.489513010001,0.0
2029,2021-10-26 10:02:00+00:00,10492.622513010001,-0.001984783451220329
2030,2021-10-26 10:03:00+00:00,10502.75791301,0.0009659548875824431
2031,2021-10-26 10:04:00+00:00,10497.98831301,-0.00045412833843305744
2032,2021-10-26 10:05:00+00:00,10519.45151301,0.0020445059910574326
2033,2021-10-26 10:06:00+00:00,10526.00971301,0.0006234355462249042
2034,2021-10-26 10:07:00+00:00,10536.741313010001,0.0010195316451908631
2035,2021-10-26 10:08:00+00:00,10546.28051301,0.000905327341406803
2036,2021-10-26 10:09:00+00:00,10544.49191301,-0.00016959533721805364
2037,2021-10-26 10:10:00+00:00,10542.70331301,-0.0001696241046752478
2038,2021-10-26 10:11:00+00:00,10518.25911301,-0.0023185893858774786
2039,2021-10-26 10:12:00+00:00,10530.77931301,0.0011903300598967714
2040,2021-10-26 10:13:00+00:00,10547.47291301,0.0015852198117356497
2041,2021-10-26 10:14:00+00:00,10517.066713010001,-0.0028827947936699294
2042,2021-10-26 10:15:00+00:00,10504.972885440002,-0.0011499240139875022
2043,2021-10-26 10:16:00+00:00,10504.972885440002,0.0
2044,2021-10-26 10:17:00+00:00,10504.972885440002,0.0
2045,2021-10-26 10:18:00+00:00,10504.972885440002,0.0
2046,2021-10-26 10:19:00+00:00,10504.972885440002,0.0
2047,2021-10-26 10:20:00+00:00,10504.972885440002,0.0
2048,2021-10-26 10:21:00+00:00,10504.972885440002,0.0
2049,2021-10-26 10:22:00+00:00,10504.972885440002,0.0
2050,2021-10-26 10:23:00+00:00,10504.972885440002,0.0
2051,2021-10-26 10:24:00+00:00,10504.972885440002,0.0
2052,2021-10-26 10:25:00+00:00,10504.972885440002,0.0
2053,2021-10-26 10:26:00+00:00,10504.972885440002,0.0
2054,2021-10-26 10:27:00+00:00,10504.972885440002,0.0
2055,2021-10-26 10:28:00+00:00,10504.972885440002,0.0
2056,2021-10-26 10:29:00+00:00,10504.972885440002,0.0
2057,2021-10-26 10:30:00+00:00,10504.972885440002,0.0
2058,2021-10-26 10:31:00+00:00,10504.972885440002,0.0
2059,2021-10-26 10:32:00+00:00,10504.972885440002,0.0
2060,2021-10-26 10:33:00+00:00,10504.972885440002,0.0
2061,2021-10-26 10:34:00+00:00,10504.972885440002,0.0
2062,2021-10-26 10:35:00+00:00,10504.972885440002,0.0
2063,2021-10-26 10:36:00+00:00,10504.972885440002,0.0
2064,2021-10-26 10:37:00+00:00,10504.972885440002,0.0
2065,2021-10-26 10:38:00+00:00,10504.972885440002,0.0
2066,2021-10-26 10:39:00+00:00,10504.972885440002,0.0
2067,2021-10-26 10:40:00+00:00,10504.972885440002,0.0
2068,2021-10-26 10:41:00+00:00,10504.972885440002,0.0
2069,2021-10-26 10:42:00+00:00,10504.972885440002,0.0
2070,2021-10-26 10:43:00+00:00,10504.972885440002,0.0
2071,2021-10-26 10:44:00+00:00,10504.972885440002,0.0
2072,2021-10-26 10:45:00+00:00,10504.972885440002,0.0
2073,2021-10-26 10:46:00+00:00,10504.972885440002,0.0
2074,2021-10-26 10:47:00+00:00,10504.972885440002,0.0
2075,2021-10-26 10:48:00+00:00,10504.972885440002,0.0
2076,2021-10-26 10:49:00+00:00,10504.972885440002,0.0
2077,2021-10-26 10:50:00+00:00,10504.972885440002,0.0
2078,2021-10-26 10:51:00+00:00,10504.972885440002,0.0
2079,2021-10-26 10:52:00+00:00,10504.972885440002,0.0
2080,2021-10-26 10:53:00+00:00,10504.972885440002,0.0
2081,2021-10-26 10:54:00+00:00,10504.972885440002,0.0
2082,2021-10-26 10:55:00+00:00,10504.972885440002,0.0
2083,2021-10-26 10:56:00+00:00,10504.972885440002,0.0
2084,2021-10-26 10:57:00+00:00,10504.972885440002,0.0
2085,2021-10-26 10:58:00+00:00,10501.183136455002,-0.0003607576170189253
2086,2021-10-26 10:59:00+00:00,10491.725536455,-0.0009006223277041592
2087,2021-10-26 11:00:00+00:00,10502.365336455001,0.001014113451884624
2088,2021-10-26 11:01:00+00:00,10507.685236455001,0.0005065430338377919
2089,2021-10-26 11:02:00+00:00,10513.596236455001,0.000562540642109477
2090,2021-10-26 11:03:00+00:00,10517.733936455,0.00039355705763677307
2091,2021-10-26 11:04:00+00:00,10511.822936455,-0.0005620031877315856
2092,2021-10-26 11:05:00+00:00,10514.778436455,0.0002811596064609123
2093,2021-10-26 11:06:00+00:00,10520.098336455001,0.0005059450403210874
2094,2021-10-26 11:07:00+00:00,10526.600436455,0.0006180645648024008
2095,2021-10-26 11:08:00+00:00,10499.409836455001,-0.002583037150895917
2096,2021-10-26 11:09:00+00:00,10463.943836455,-0.003377904144370003
2097,2021-10-26 11:10:00+00:00,10476.948036455002,0.0012427627865028157
2098,2021-10-26 11:11:00+00:00,10453.304036455002,-0.0022567640803151656
2099,2021-10-26 11:12:00+00:00,10473.401436455002,0.0019225882964766239
2100,2021-10-26 11:13:00+00:00,10500.592036455002,0.00259615752962139
2101,2021-10-26 11:14:00+00:00,10521.280536455002,0.00197022224348653
2102,2021-10-26 11:15:00+00:00,10528.964836455001,0.0007303578659816345
2103,2021-10-26 11:16:00+00:00,10543.151236455002,0.0013473689218603813
2104,2021-10-26 11:17:00+00:00,10543.742336455001,5.6064831732260956e-05
2105,2021-10-26 11:18:00+00:00,10520.098336455001,-0.002242467545726212
2106,2021-10-26 11:19:00+00:00,10514.187336455001,-0.0005618768770931926
2107,2021-10-26 11:20:00+00:00,10505.911936455,-0.0007870698642877816
2108,2021-10-26 11:21:00+00:00,10485.223436455002,-0.001969224578040718
2109,2021-10-26 11:22:00+00:00,10494.089936455,0.000845618603526388
2110,2021-10-26 11:23:00+00:00,10502.956436455,0.0008449041368703281
2111,2021-10-26 11:24:00+00:00,10528.964836455001,0.002476293237752225
2112,2021-10-26 11:25:00+00:00,10523.644936455,-0.0005052633456976707
2113,2021-10-26 11:26:00+00:00,10521.280536455002,-0.00022467500702227916
2114,2021-10-26 11:27:00+00:00,10526.600436455,0.0005056323687564479
2115,2021-10-26 11:28:00+00:00,10528.373736455002,0.00016845894462380606
2116,2021-10-26 11:29:00+00:00,10526.009336455001,-0.00022457409464993194
2117,2021-10-26 11:30:00+00:00,10529.555936455,0.00033693680925361846
2118,2021-10-26 11:31:00+00:00,10566.795236455002,0.003536644871325656
2119,2021-10-26 11:32:00+00:00,10554.645116845002,-0.0011498396001923261
2120,2021-10-26 11:33:00+00:00,10554.645116845002,0.0
2121,2021-10-26 11:34:00+00:00,10554.645116845002,0.0
2122,2021-10-26 11:35:00+00:00,10554.645116845002,0.0
2123,2021-10-26 11:36:00+00:00,10554.645116845002,0.0
2124,2021-10-26 11:37:00+00:00,10554.645116845002,0.0
2125,2021-10-26 11:38:00+00:00,10554.645116845002,0.0
2126,2021-10-26 11:39:00+00:00,10554.645116845002,0.0
2127,2021-10-26 11:40:00+00:00,10554.645116845002,0.0
2128,2021-10-26 11:41:00+00:00,10554.645116845002,0.0
2129,2021-10-26 11:42:00+00:00,10554.645116845002,0.0
2130,2021-10-26 11:43:00+00:00,10554.645116845002,0.0
2131,2021-10-26 11:44:00+00:00,10554.645116845002,0.0
2132,2021-10-26 11:45:00+00:00,10554.645116845002,0.0
2133,2021-10-26 11:46:00+00:00,10554.645116845002,0.0
2134,2021-10-26 11:47:00+00:00,10554.645116845002,0.0
2135,2021-10-26 11:48:00+00:00,10554.645116845002,0.0
2136,2021-10-26 11:49:00+00:00,10554.645116845002,0.0
2137,2021-10-26 11:50:00+00:00,10554.645116845002,0.0
2138,2021-10-26 11:51:00+00:00,10554.645116845002,0.0
2139,2021-10-26 11:52:00+00:00,10554.645116845002,0.0
2140,2021-10-26 11:53:00+00:00,10554.645116845002,0.0
2141,2021-10-26 11:54:00+00:00,10554.645116845002,0.0
2142,2021-10-26 11:55:00+00:00,10554.645116845002,0.0
2143,2021-10-26 11:56:00+00:00,10554.645116845002,0.0
2144,2021-10-26 11:57:00+00:00,10554.645116845002,0.0
2145,2021-10-26 11:58:00+00:00,10554.645116845002,0.0
2146,2021-10-26 11:59:00+00:00,10554.645116845002,0.0
2147,2021-10-26 12:00:00+00:00,10554.169203055,-4.509045872536088e-05
2148,2021-10-26 12:01:00+00:00,10607.740803055,0.005075870868594068
2149,2021-10-26 12:02:00+00:00,10607.158503055,-5.4893875219175214e-05
2150,2021-10-26 12:03:00+00:00,10681.110603055,0.006971904867708156
2151,2021-10-26 12:04:00+00:00,10677.034503055,-0.00038161761931709837
2152,2021-10-26 12:05:00+00:00,10660.147803055,-0.0015815908429599457
2153,2021-10-26 12:06:00+00:00,10632.779703055001,-0.0025673283809588554
2154,2021-10-26 12:07:00+00:00,10621.133703055,-0.0010952921366982338
2155,2021-10-26 12:08:00+00:00,10614.146103055,-0.000657895870192271
2156,2021-10-26 12:09:00+00:00,10723.036203055,0.0102589599712275
2157,2021-10-26 12:10:00+00:00,10749.239703055,0.0024436642294030086
2158,2021-10-26 12:11:00+00:00,10739.340603055001,-0.0009209116433774867
2159,2021-10-26 12:12:00+00:00,10725.947703055,-0.0012470877398367275
2160,2021-10-26 12:13:00+00:00,10735.264503055,0.0008686225458049979
2161,2021-10-26 12:14:00+00:00,10750.986603055,0.0014645284236385336
2162,2021-10-26 12:15:00+00:00,10712.554803055,-0.0035747230853286904
2163,2021-10-26 12:16:00+00:00,10659.565503055,-0.004946467110244157
2164,2021-10-26 12:17:00+00:00,10653.160203055,-0.0006008969125584906
2165,2021-10-26 12:18:00+00:00,10645.008003055002,-0.0007652377176925462
2166,2021-10-26 12:19:00+00:00,10628.703603055,-0.0015316475098301474
2167,2021-10-26 12:20:00+00:00,10596.677103054999,-0.003013208496170372
2168,2021-10-26 12:21:00+00:00,10604.247003055,0.0007143654493177998
2169,2021-10-26 12:22:00+00:00,10652.577903055,0.004557692779701972
2170,2021-10-26 12:23:00+00:00,10615.310703055,-0.003498420789705081
2171,2021-10-26 12:24:00+00:00,10604.247003055,-0.0010422398655572929
2172,2021-10-26 12:25:00+00:00,10587.360303055,-0.001592446874835507
2173,2021-10-26 12:26:00+00:00,10602.500103055001,0.0014299881714265883
2174,2021-10-26 12:27:00+00:00,10597.259403055,-0.0004942890779591202
2175,2021-10-26 12:28:00+00:00,10553.586903055,-0.0041211126706410806
2176,2021-10-26 12:29:00+00:00,10547.763903055,-0.0005517555361499449
2177,2021-10-26 12:30:00+00:00,10511.661303055,-0.003422772858002965
2178,2021-10-26 12:31:00+00:00,10497.686103055,-0.0013294948911584115
2179,2021-10-26 12:32:00+00:00,10504.673703055001,0.0006656324004550296
2180,2021-10-26 12:33:00+00:00,10474.394103055,-0.002882488390971716
2181,2021-10-26 12:34:00+00:00,10472.647203055001,-0.00016677814323295959
2182,2021-10-26 12:35:00+00:00,10481.964003055,0.0008896318017168614
2183,2021-10-26 12:36:00+00:00,10492.445403055,0.0009999461929983688
2184,2021-10-26 12:37:00+00:00,10506.420603055001,0.001331929732599102
2185,2021-10-26 12:38:00+00:00,10487.787003055,-0.0017735440740477282
2186,2021-10-26 12:39:00+00:00,10453.431303055,-0.0032757816296223874
2187,2021-10-26 12:40:00+00:00,10481.381703055002,0.002673801471468229
2188,2021-10-26 12:41:00+00:00,10478.470203055,-0.00027777826268393646
2189,2021-10-26 12:42:00+00:00,10472.647203055001,-0.0005557108897729091
2190,2021-10-26 12:43:00+00:00,10466.824203054999,-0.0005560198760733437
2191,2021-10-26 12:44:00+00:00,10458.672003055,-0.0007788608886369897
2192,2021-10-26 12:45:00+00:00,10523.307303055,0.0061800676014238665
2193,2021-10-26 12:46:00+00:00,10596.677103054999,0.0069721236762418926
2194,2021-10-26 12:47:00+00:00,10636.855803055001,0.0037916320002255866
2195,2021-10-26 12:48:00+00:00,10624.625406775001,-0.0011498131126762567
2196,2021-10-26 12:49:00+00:00,10597.842384175003,-0.0025208439426880336
2197,2021-10-26 12:50:00+00:00,10606.007184175001,0.0007704209691012931
2198,2021-10-26 12:51:00+00:00,10614.171984175002,0.0007698278775620793
2199,2021-10-26 12:52:00+00:00,10639.832784175002,0.00241759790949847
2200,2021-10-26 12:53:00+00:00,10618.837584175002,-0.001973264094077387
2201,2021-10-26 12:54:00+00:00,10620.003984175002,0.00010984253132728661
2202,2021-10-26 12:55:00+00:00,10622.919984175001,0.0002745761681770542
2203,2021-10-26 12:56:00+00:00,10611.255984175,-0.001098003187200547
2204,2021-10-26 12:57:00+00:00,10599.054302935001,-0.0011498809620836825
2205,2021-10-26 12:58:00+00:00,10599.054302935001,0.0
2206,2021-10-26 12:59:00+00:00,10572.495824065001,-0.0025057404284309914
2207,2021-10-26 13:00:00+00:00,10531.067024065002,-0.003918544938622759
2208,2021-10-26 13:01:00+00:00,10526.463824065002,-0.00043710670433305676
2209,2021-10-26 13:02:00+00:00,10597.813424065002,0.006778116677405466
2210,2021-10-26 13:03:00+00:00,10618.527824065002,0.0019545918739203305
2211,2021-10-26 13:04:00+00:00,10609.321424065001,-0.0008670128432621826
2212,2021-10-26 13:05:00+00:00,10589.182424065002,-0.0018982363899653354
2213,2021-10-26 13:06:00+00:00,10633.488224065002,0.004184062397424526
2214,2021-10-26 13:07:00+00:00,10614.500024065002,-0.0017856981265119698
2215,2021-10-26 13:08:00+00:00,10577.674424065002,-0.0034693673669518033
2216,2021-10-26 13:09:00+00:00,10577.099024065003,-5.439759033332159e-05
2217,2021-10-26 13:10:00+00:00,10573.646624065,-0.00032640329755329045
2218,2021-10-26 13:11:00+00:00,10546.027424065001,-0.0026120789716141957
2219,2021-10-26 13:12:00+00:00,10541.999624065002,-0.00038192580372098384
2220,2021-10-26 13:13:00+00:00,10616.801624065001,0.00709561778291512
2221,2021-10-26 13:14:00+00:00,10599.539624065002,-0.001625913397578338
2222,2021-10-26 13:15:00+00:00,10574.797424065002,-0.002334271192668269
2223,2021-10-26 13:16:00+00:00,10560.987824065001,-0.001305897356347896
2224,2021-10-26 13:17:00+00:00,10585.730024065002,0.0023427922096095344
2225,2021-10-26 13:18:00+00:00,10602.416624065003,0.0015763296401916094
2226,2021-10-26 13:19:00+00:00,10574.797424065002,-0.002604991010946689
2227,2021-10-26 13:20:00+00:00,10627.734224065001,0.005005939865999842
2228,2021-10-26 13:21:00+00:00,10673.766224065002,0.004331308915852317
2229,2021-10-26 13:22:00+00:00,10693.329824065002,0.0018328675735741484
2230,2021-10-26 13:23:00+00:00,10646.147024065001,-0.004412358056497756
2231,2021-10-26 13:24:00+00:00,10673.766224065002,0.0025942906797706833
2232,2021-10-26 13:25:00+00:00,10666.286024065,-0.0007008023075432135
2233,2021-10-26 13:26:00+00:00,10631.186624065002,-0.0032906861789387953
2234,2021-10-26 13:27:00+00:00,10599.539624065002,-0.0029768078690635136
2235,2021-10-26 13:28:00+00:00,10584.003824065001,-0.0014657051674894506
2236,2021-10-26 13:29:00+00:00,10586.880824065001,0.0002718252986133596
2237,2021-10-26 13:30:00+00:00,10539.122624065001,-0.00451107373301507
2238,2021-10-26 13:31:00+00:00,10555.809224065002,0.001583300678359878
2239,2021-10-26 13:32:00+00:00,10535.670224065001,-0.0019078594139507743
2240,2021-10-26 13:33:00+00:00,10543.150424065003,0.00070998805400313
2241,2021-10-26 13:34:00+00:00,10527.614624065001,-0.0014735443747952992
2242,2021-10-26 13:35:00+00:00,10479.856424065001,-0.004536469248297759
2243,2021-10-26 13:36:00+00:00,10466.046824065003,-0.0013177279765290706
2244,2021-10-26 13:37:00+00:00,10482.733424065002,0.001594355565238903
2245,2021-10-26 13:38:00+00:00,10515.531224065002,0.003128745020331003
2246,2021-10-26 13:39:00+00:00,10508.626424065002,-0.0006566287382798741
2247,2021-10-26 13:40:00+00:00,10527.614624065001,0.0018069155029163397
2248,2021-10-26 13:41:00+00:00,10540.273424065,0.0012024376320789454
2249,2021-10-26 13:42:00+00:00,10540.848824065002,5.459061419488265e-05
2250,2021-10-26 13:43:00+00:00,10528.190024065001,-0.0012009279528893968
2251,2021-10-26 13:44:00+00:00,10537.396424065002,0.0008744523017685246
