,date,asset,pct_change
3256,2021-10-27 06:29:00+00:00,11524.611760685,-0.0014897841087174735
3257,2021-10-27 06:30:00+00:00,11491.450360685,-0.00287744183393035
3258,2021-10-27 06:31:00+00:00,11512.329760685,0.001816950806438955
3259,2021-10-27 06:32:00+00:00,11522.769460685,0.0009068277418227133
3260,2021-10-27 06:33:00+00:00,11526.454060684999,0.00031976687658041847
3261,2021-10-27 06:34:00+00:00,11514.786160684998,-0.0010122714183018466
3262,2021-10-27 06:35:00+00:00,11589.706360684999,0.0065064343318681495
3263,2021-10-27 06:36:00+00:00,11554.702660685,-0.003020240453954881
3264,2021-10-27 06:37:00+00:00,11522.769460685,-0.0027636539803531646
3265,2021-10-27 06:38:00+00:00,11503.732360684999,-0.0016521288623325692
3266,2021-10-27 06:39:00+00:00,11456.446660684998,-0.0041104659355256645
3267,2021-10-27 06:40:00+00:00,11447.235160684999,-0.0008040451173757512
3268,2021-10-27 06:41:00+00:00,11420.828860684998,-0.0023067840949657636
3269,2021-10-27 06:42:00+00:00,11396.878960684999,-0.002097036939450625
3270,2021-10-27 06:43:00+00:00,11393.194360684998,-0.0003232990376322853
3271,2021-10-27 06:44:00+00:00,11388.281560685,-0.0004312047916035233
3272,2021-10-27 06:45:00+00:00,11418.372460685,0.0026422687075002838
3273,2021-10-27 06:46:00+00:00,11428.812160684998,0.0009142896709617432
3274,2021-10-27 06:47:00+00:00,11446.006960685,0.001504513308841604
3275,2021-10-27 06:48:00+00:00,11430.040360685,-0.0013949493526294043
3276,2021-10-27 06:49:00+00:00,11375.385460685,-0.004781689152034141
3277,2021-10-27 06:50:00+00:00,11387.667460685,0.0010796996763271505
3278,2021-10-27 06:51:00+00:00,11417.758360684998,0.0026424111964882258
3279,2021-10-27 06:52:00+00:00,11417.758360684998,0.0
3280,2021-10-27 06:53:00+00:00,11416.530160684999,-0.00010756927596478061
3281,2021-10-27 06:54:00+00:00,11398.107160685,-0.0016137127253814665
3282,2021-10-27 06:55:00+00:00,11394.422560685,-0.0003232642006305575
3283,2021-10-27 06:56:00+00:00,11395.650760685,0.00010778957805523959
3284,2021-10-27 06:57:00+00:00,11374.157260685,-0.00188611431250163
3285,2021-10-27 06:58:00+00:00,11393.808460684999,0.0017277060224869523
3286,2021-10-27 06:59:00+00:00,11396.878960684999,0.00026948846916252656
3287,2021-10-27 07:00:00+00:00,11423.285260685,0.002316976436363971
3288,2021-10-27 07:01:00+00:00,11455.218460684999,0.002795448005654011
3289,2021-10-27 07:02:00+00:00,11482.852960684999,0.0024123939752735968
3290,2021-10-27 07:03:00+00:00,11446.006960685,-0.0032087844480942485
3291,2021-10-27 07:04:00+00:00,11380.298260684998,-0.0057407531050521765
3292,2021-10-27 07:05:00+00:00,11413.459660685,0.002913930658088537
3293,2021-10-27 07:06:00+00:00,11452.762060685,0.0034435132876828867
3294,2021-10-27 07:07:00+00:00,11467.500460684998,0.001286886073586846
3295,2021-10-27 07:08:00+00:00,11404.862260684999,-0.005462236536614706
3296,2021-10-27 07:09:00+00:00,11488.379860685,0.007322981908155501
3297,2021-10-27 07:10:00+00:00,11511.101560685,0.001977798460317093
3298,2021-10-27 07:11:00+00:00,11472.413260685,-0.003360955491187423
3299,2021-10-27 07:12:00+00:00,11433.724960684998,-0.0033722896064581898
3300,2021-10-27 07:13:00+00:00,11403.019960684998,-0.0026854765271667747
3301,2021-10-27 07:14:00+00:00,11371.086760684999,-0.002800416039794529
3302,2021-10-27 07:15:00+00:00,11326.257460685,-0.003942393628988405
3303,2021-10-27 07:16:00+00:00,11312.747260684999,-0.001192821198608307
3304,2021-10-27 07:17:00+00:00,11285.112760684999,-0.00244277533681303
3305,2021-10-27 07:18:00+00:00,11268.532060684998,-0.0014692542601580927
3306,2021-10-27 07:19:00+00:00,11287.569160685,0.001689403721574445
3307,2021-10-27 07:20:00+00:00,11291.253760684998,0.0003264298935887755
3308,2021-10-27 07:21:00+00:00,11253.179560685,-0.0033720081761486886
3309,2021-10-27 07:22:00+00:00,11231.071960685,-0.0019645647597444915
3310,2021-10-27 07:23:00+00:00,11207.736160684999,-0.002077789197833413
3311,2021-10-27 07:24:00+00:00,11204.665660685,-0.00027396255193534724
3312,2021-10-27 07:25:00+00:00,11173.960660685,-0.0027403762798329234
3313,2021-10-27 07:26:00+00:00,11119.919860684999,-0.004836315576995043
3314,2021-10-27 07:27:00+00:00,11095.969960684999,-0.00215378350744011
3315,2021-10-27 07:28:00+00:00,11071.405960684999,-0.002213776721371352
3316,2021-10-27 07:29:00+00:00,11162.906860685,0.008264614297851969
3317,2021-10-27 07:30:00+00:00,11126.060860685,-0.003300753151472491
3318,2021-10-27 07:31:00+00:00,11187.470860685,0.005519473672573438
3319,2021-10-27 07:32:00+00:00,11195.454160684998,0.0007135929200989821
3320,2021-10-27 07:33:00+00:00,11215.719460684999,0.001810136481212643
3321,2021-10-27 07:34:00+00:00,11200.981060684999,-0.0013140842236347705
3322,2021-10-27 07:35:00+00:00,11165.363260684999,-0.00317988217344789
3323,2021-10-27 07:36:00+00:00,11171.504260684998,0.0005500044966404438
3324,2021-10-27 07:37:00+00:00,11171.504260684998,0.0
3325,2021-10-27 07:38:00+00:00,11102.725060685,-0.006156664169394643
3326,2021-10-27 07:39:00+00:00,11100.268660684998,-0.00022124298193237912
3327,2021-10-27 07:40:00+00:00,11139.571060684999,0.0035406710595395907
3328,2021-10-27 07:41:00+00:00,11154.923560685,0.001378194897843521
3329,2021-10-27 07:42:00+00:00,11102.110960684999,-0.004734465432478352
3330,2021-10-27 07:43:00+00:00,11104.567360685,0.0002212552197233819
3331,2021-10-27 07:44:00+00:00,11057.281660685,-0.004258220826091064
3332,2021-10-27 07:45:00+00:00,11143.255660685,0.007775328750617483
3333,2021-10-27 07:46:00+00:00,11091.671260685,-0.004629203669982762
3334,2021-10-27 07:47:00+00:00,11090.443060685,-0.00011073173475240061
3335,2021-10-27 07:48:00+00:00,11071.405960684999,-0.0017165319632257425
3336,2021-10-27 07:49:00+00:00,11017.979260684999,-0.004825647274584677
3337,2021-10-27 07:50:00+00:00,11103.339160685,0.007747328069910964
3338,2021-10-27 07:51:00+00:00,11058.509860684999,-0.004037461105280249
3339,2021-10-27 07:52:00+00:00,11043.157360685,-0.0013882973559194989
3340,2021-10-27 07:53:00+00:00,11009.995960684999,-0.0030028911946921033
3341,2021-10-27 07:54:00+00:00,10988.502460684998,-0.0019521805527222824
3342,2021-10-27 07:55:00+00:00,11047.456060685,0.005365025872354101
3343,2021-10-27 07:56:00+00:00,11008.153660684999,-0.0035575973132735417
3344,2021-10-27 07:57:00+00:00,10994.029360685,-0.0012830762029097942
3345,2021-10-27 07:58:00+00:00,10960.253860685,-0.0030721675276565996
3346,2021-10-27 07:59:00+00:00,10950.428260685,-0.0008964755857749918
3347,2021-10-27 08:00:00+00:00,10909.283560684999,-0.0037573598968472233
3348,2021-10-27 08:01:00+00:00,10801.201960684999,-0.009907305039673298
3349,2021-10-27 08:02:00+00:00,10693.120360685,-0.010006441912057795
3350,2021-10-27 08:03:00+00:00,10545.736360685,-0.013783067526470738
3351,2021-10-27 08:04:00+00:00,10332.029560684998,-0.020264758447471776
3352,2021-10-27 08:05:00+00:00,10453.007260684999,0.01170899669706138
3353,2021-10-27 08:06:00+00:00,10429.671460684998,-0.0022324484636846442
3354,2021-10-27 08:07:00+00:00,10235.615860685,-0.018606108613439698
3355,2021-10-27 08:08:00+00:00,9783.638260684998,-0.04415734296321616
3356,2021-10-27 08:09:00+00:00,9765.829360685,-0.0018202737596668683
3357,2021-10-27 08:10:00+00:00,10038.489760684999,0.027919840694500264
3358,2021-10-27 08:11:00+00:00,10064.281960684999,0.002569330707594464
3359,2021-10-27 08:12:00+00:00,10080.862660685,0.0016474796776135836
3360,2021-10-27 08:13:00+00:00,10187.101960684999,0.010538711177400462
3361,2021-10-27 08:14:00+00:00,10220.263360684998,0.003255233934830404
3362,2021-10-27 08:15:00+00:00,10218.421060685,-0.00018025954273204192
3363,2021-10-27 08:16:00+00:00,10330.187260685,0.010937717220326437
3364,2021-10-27 08:17:00+00:00,10420.459960684999,0.008738728323305578
3365,2021-10-27 08:18:00+00:00,10367.647360685,-0.0050681639965274305
3366,2021-10-27 08:19:00+00:00,10317.905260684998,-0.004797819434776307
3367,2021-10-27 08:20:00+00:00,10208.595460685,-0.010594185276783796
3368,2021-10-27 08:21:00+00:00,10206.753160684999,-0.00018046557012618702
3369,2021-10-27 08:22:00+00:00,10244.213260685,0.0036701289244742696
3370,2021-10-27 08:23:00+00:00,10357.821760685,0.011090017076860859
3371,2021-10-27 08:24:00+00:00,10397.124160685,0.003794465758155896
3372,2021-10-27 08:25:00+00:00,10398.352360685,0.00011812881918293883
3373,2021-10-27 08:26:00+00:00,10468.359760684998,0.006732547385553955
3374,2021-10-27 08:27:00+00:00,10537.753060685,0.00662886083267944
3375,2021-10-27 08:28:00+00:00,10559.860660684999,0.002097942499950989
3376,2021-10-27 08:29:00+00:00,10666.714060684999,0.01011882669984665
3377,2021-10-27 08:30:00+00:00,10567.843960684999,-0.009269030690942759
3378,2021-10-27 08:31:00+00:00,10502.135260685,-0.006217796198018433
3379,2021-10-27 08:32:00+00:00,10528.541560684998,0.002514374395733654
3380,2021-10-27 08:33:00+00:00,10608.988660685,0.007640858853651844
3381,2021-10-27 08:34:00+00:00,10711.543360684998,0.009666774400471256
3382,2021-10-27 08:35:00+00:00,10760.671360684999,0.004586453916652022
3383,2021-10-27 08:36:00+00:00,10701.103660685,-0.005535686204267476
3384,2021-10-27 08:37:00+00:00,10683.294760685,-0.0016642115210441233
3385,2021-10-27 08:38:00+00:00,10816.554460685,0.012473651900947402
3386,2021-10-27 08:39:00+00:00,10790.762260684998,-0.0023845116385027287
3387,2021-10-27 08:40:00+00:00,10720.140760684999,-0.006544625698714612
3388,2021-10-27 08:41:00+00:00,10561.088860684999,-0.014836736153997832
3389,2021-10-27 08:42:00+00:00,10640.307760684998,0.007501016329376942
3390,2021-10-27 08:43:00+00:00,10667.328160685,0.00253943782527033
3391,2021-10-27 08:44:00+00:00,10582.582360684999,-0.00794442607590673
3392,2021-10-27 08:45:00+00:00,10568.458060685,-0.00133467423343403
3393,2021-10-27 08:46:00+00:00,10516.259560684999,-0.004939083800141186
3394,2021-10-27 08:47:00+00:00,10602.233560685,0.008175340243732121
3395,2021-10-27 08:48:00+00:00,10631.710360685,0.002780244354293915
3396,2021-10-27 08:49:00+00:00,10602.847660684998,-0.0027147748594368304
3397,2021-10-27 08:50:00+00:00,10580.125960684998,-0.0021429808978818965
3398,2021-10-27 08:51:00+00:00,10566.001660684999,-0.0013349841062841872
3399,2021-10-27 08:52:00+00:00,10652.589760685,0.008194973158312635
3400,2021-10-27 08:53:00+00:00,10715.227960684999,0.00588009126486555
3401,2021-10-27 08:54:00+00:00,10675.311460685,-0.0037252123936566406
3402,2021-10-27 08:55:00+00:00,10661.801260684999,-0.0012655555811890151
3403,2021-10-27 08:56:00+00:00,10620.656560685,-0.003859075872265416
3404,2021-10-27 08:57:00+00:00,10644.606460685,0.0022550300787105293
3405,2021-10-27 08:58:00+00:00,10725.053560684999,0.007557545720184633
3406,2021-10-27 08:59:00+00:00,10682.066560685,-0.0040080918716879355
3407,2021-10-27 09:00:00+00:00,10648.905160684999,-0.003104399304349026
3408,2021-10-27 09:01:00+00:00,10640.921860684999,-0.0007496827025442743
3409,2021-10-27 09:02:00+00:00,10602.847660684998,-0.0035780922459992537
3410,2021-10-27 09:03:00+00:00,10589.337460685,-0.0012742048581999565
3411,2021-10-27 09:04:00+00:00,10677.153760684998,0.008292898429768103
3412,2021-10-27 09:05:00+00:00,10619.428360685,-0.00540644082625763
3413,2021-10-27 09:06:00+00:00,10591.179760684998,-0.0026600866864532335
3414,2021-10-27 09:07:00+00:00,10579.511860685,-0.001101661973797352
3415,2021-10-27 09:08:00+00:00,10623.727060685,0.004179323260112833
3416,2021-10-27 09:09:00+00:00,10569.072160685,-0.005144606943288221
3417,2021-10-27 09:10:00+00:00,10593.022060685,0.002266036188975029
3418,2021-10-27 09:11:00+00:00,10557.404260685,-0.00336238325531224
3419,2021-10-27 09:12:00+00:00,10537.138960684999,-0.0019195343381390728
3420,2021-10-27 09:13:00+00:00,10443.795760684998,-0.008858495683531697
3421,2021-10-27 09:14:00+00:00,10416.161260685,-0.002646020722085196
3422,2021-10-27 09:15:00+00:00,10367.647360685,-0.00465756038005205
3423,2021-10-27 09:16:00+00:00,10346.767960685,-0.002013899515831974
3424,2021-10-27 09:17:00+00:00,10357.207660684999,0.0010089817457652472
3425,2021-10-27 09:18:00+00:00,10393.439560685,0.003498230525736501
3426,2021-10-27 09:19:00+00:00,10354.751260684998,-0.003722376964248375
3427,2021-10-27 09:20:00+00:00,10364.576860685,0.0009488977332856585
3428,2021-10-27 09:21:00+00:00,10422.916360685,0.005628739193521248
3429,2021-10-27 09:22:00+00:00,10325.888560685,-0.009309083623273318
3430,2021-10-27 09:23:00+00:00,10323.432160684999,-0.0002378875179182005
3431,2021-10-27 09:24:00+00:00,10301.324560685,-0.002141497096691536
3432,2021-10-27 09:25:00+00:00,10336.328260684999,0.003397980501807618
3433,2021-10-27 09:26:00+00:00,10276.146460684999,-0.005822357657593535
3434,2021-10-27 09:27:00+00:00,10234.387660684999,-0.004063663374180404
3435,2021-10-27 09:28:00+00:00,10157.625160684998,-0.007500448736652898
3436,2021-10-27 09:29:00+00:00,10206.139060684998,0.004776106543857628
3437,2021-10-27 09:30:00+00:00,10281.059260684999,0.007340699509827298
3438,2021-10-27 09:31:00+00:00,10421.074060685,0.0136187134467185
3439,2021-10-27 09:32:00+00:00,10406.949760684998,-0.0013553593341484316
3440,2021-10-27 09:33:00+00:00,10427.215060685,0.0019472852724395917
3441,2021-10-27 09:34:00+00:00,10422.916360685,-0.0004122577289316087
3442,2021-10-27 09:35:00+00:00,10475.114860684998,0.005008051316317763
3443,2021-10-27 09:36:00+00:00,10552.491460684998,0.007386706592632075
3444,2021-10-27 09:37:00+00:00,10588.723360684999,0.0034334924728429694
3445,2021-10-27 09:38:00+00:00,10551.263260684998,-0.0035377352608045864
3446,2021-10-27 09:39:00+00:00,10655.046160685,0.009836063932430417
3447,2021-10-27 09:40:00+00:00,10683.908860685,0.002708829184288053
3448,2021-10-27 09:41:00+00:00,10663.029460684998,-0.001954284735321443
3449,2021-10-27 09:42:00+00:00,10638.465460684998,-0.002303660520733719
3450,2021-10-27 09:43:00+00:00,10574.599060685,-0.00600334702744687
3451,2021-10-27 09:44:00+00:00,10617.586060684998,0.004065118663441281
3452,2021-10-27 09:45:00+00:00,10666.099960684998,0.004569202427248342
3453,2021-10-27 09:46:00+00:00,10599.163060685,-0.006275667792982165
3454,2021-10-27 09:47:00+00:00,10634.780860685,0.0033604351396494536
3455,2021-10-27 09:48:00+00:00,10643.992360684999,0.0008661673541439097
3456,2021-10-27 09:49:00+00:00,10578.897760684999,-0.006115618819911628
3457,2021-10-27 09:50:00+00:00,10560.474760685,-0.0017414857782693804
3458,2021-10-27 09:51:00+00:00,10545.122260684999,-0.00145376986810819
3459,2021-10-27 09:52:00+00:00,10502.135260685,-0.004076481897252737
3460,2021-10-27 09:53:00+00:00,10478.799460684999,-0.002222005279950867
3461,2021-10-27 09:54:00+00:00,10530.383860684999,0.004922739498311568
3462,2021-10-27 09:55:00+00:00,10448.094460684999,-0.00781447296591209
3463,2021-10-27 09:56:00+00:00,10475.114860684998,0.002586155791534539
3464,2021-10-27 09:57:00+00:00,10495.994260685,0.001993238286900789
3465,2021-10-27 09:58:00+00:00,10560.474760685,0.00614334367936209
3466,2021-10-27 09:59:00+00:00,10574.599060685,0.0013374682786593262
3467,2021-10-27 10:00:00+00:00,10527.313360684999,-0.0044716305297854975
3468,2021-10-27 10:01:00+00:00,10450.550860685,-0.007291746466546178
3469,2021-10-27 10:02:00+00:00,10430.899660684998,-0.0018803984844406596
3470,2021-10-27 10:03:00+00:00,10483.098160685,0.005004218398988458
3471,2021-10-27 10:04:00+00:00,10506.433960684999,0.0022260403978202614
3472,2021-10-27 10:05:00+00:00,10456.691860684998,-0.004734441789301269
3473,2021-10-27 10:06:00+00:00,10499.064760685,0.004052228043490036
3474,2021-10-27 10:07:00+00:00,10608.374560684999,0.01041138448915202
3475,2021-10-27 10:08:00+00:00,10596.092560685,-0.0011577645500486788
3476,2021-10-27 10:09:00+00:00,10505.205760684998,-0.008577388266427732
3477,2021-10-27 10:10:00+00:00,10593.636160685,0.008417769438743283
3478,2021-10-27 10:11:00+00:00,10558.018360684999,-0.003362188342109218
3479,2021-10-27 10:12:00+00:00,10542.051760684999,-0.0015122724222051964
3480,2021-10-27 10:13:00+00:00,10505.205760684998,-0.0034951450473249546
3481,2021-10-27 10:14:00+00:00,10567.843960684999,0.005962586685776428
3482,2021-10-27 10:15:00+00:00,10601.005360685,0.0031379532214299566
3483,2021-10-27 10:16:00+00:00,10513.803160684998,-0.008225842458621901
3484,2021-10-27 10:17:00+00:00,10485.554560685,-0.0026868108112990674
3485,2021-10-27 10:18:00+00:00,10453.007260684999,-0.0031040132223463246
3486,2021-10-27 10:19:00+00:00,10545.122260684999,0.00881229656717597
3487,2021-10-27 10:20:00+00:00,10559.246560685,0.0013394154805259628
3488,2021-10-27 10:21:00+00:00,10596.706660684998,0.0035476110709899977
3489,2021-10-27 10:22:00+00:00,10542.665860684998,-0.005099773139941477
3490,2021-10-27 10:23:00+00:00,10533.454360685,-0.0008737353646337542
3491,2021-10-27 10:24:00+00:00,10494.151960685,-0.0037311976350979936
3492,2021-10-27 10:25:00+00:00,10438.882960685,-0.005266647577341965
3493,2021-10-27 10:26:00+00:00,10455.463660684998,0.0015883596034600433
3494,2021-10-27 10:27:00+00:00,10424.144560685,-0.0029954769120155156
3495,2021-10-27 10:28:00+00:00,10392.211360684998,-0.003063388061638972
3496,2021-10-27 10:29:00+00:00,10382.385760684998,-0.0009454773059343058
3497,2021-10-27 10:30:00+00:00,10410.634360684999,0.0027208197278674184
3498,2021-10-27 10:31:00+00:00,10524.242860684999,0.010912735580171251
3499,2021-10-27 10:32:00+00:00,10561.702960685,0.0035594104484169
3500,2021-10-27 10:33:00+00:00,10575.827260684999,0.0013373127470612811
3501,2021-10-27 10:34:00+00:00,10583.810560684999,0.0007548629344276137
3502,2021-10-27 10:35:00+00:00,10578.283660684998,-0.0005222032242839791
3503,2021-10-27 10:36:00+00:00,10554.947860684999,-0.002206010043645179
3504,2021-10-27 10:37:00+00:00,10543.894060685,-0.0010472623973040163
3505,2021-10-27 10:38:00+00:00,10577.669560684999,0.0032033231560946174
3506,2021-10-27 10:39:00+00:00,10619.428360685,0.0039478261029453066
3507,2021-10-27 10:40:00+00:00,10624.341160684999,0.0004626237715568138
3508,2021-10-27 10:41:00+00:00,10594.250260685,-0.0028322603298310822
3509,2021-10-27 10:42:00+00:00,10629.868060684998,0.003361993451502121
3510,2021-10-27 10:43:00+00:00,10653.203860684998,0.002195304764535111
3511,2021-10-27 10:44:00+00:00,10660.573060685,0.0006917355657856117
3512,2021-10-27 10:45:00+00:00,10638.465460684998,-0.0020737721953739685
3513,2021-10-27 10:46:00+00:00,10624.955260685,-0.001269938794267511
3514,2021-10-27 10:47:00+00:00,10601.619460684999,-0.0021963198364089997
3515,2021-10-27 10:48:00+00:00,10623.727060685,0.002085304050195802
3516,2021-10-27 10:49:00+00:00,10674.083260684998,0.004739974936512681
3517,2021-10-27 10:50:00+00:00,10746.547060685,0.006788760985863895
3518,2021-10-27 10:51:00+00:00,10757.600860685,0.0010285908522598142
3519,2021-10-27 10:52:00+00:00,10822.695460685,0.006051033203685385
3520,2021-10-27 10:53:00+00:00,10772.953360684998,-0.004596091628069621
3521,2021-10-27 10:54:00+00:00,10803.044260685,0.002793189480408964
3522,2021-10-27 10:55:00+00:00,10779.708460685,-0.0021601133381378146
3523,2021-10-27 10:56:00+00:00,10736.721460685,-0.003987770184767037
3524,2021-10-27 10:57:00+00:00,10749.003460684999,0.0011439246184203888
3525,2021-10-27 10:58:00+00:00,10761.899560684999,0.0011997484275791948
3526,2021-10-27 10:59:00+00:00,10791.376360684999,0.0027389960140200564
