,date,asset,pct_change
2641,2021-10-26 20:14:00+00:00,3922.937732265073,0.0
2642,2021-10-26 20:15:00+00:00,3922.937732265073,0.0
2643,2021-10-26 20:16:00+00:00,3919.5192303900726,-0.0008714137486517393
2644,2021-10-26 20:17:00+00:00,3915.821730390073,-0.000943355494044007
2645,2021-10-26 20:18:00+00:00,3928.4367303900726,0.003221546042838641
2646,2021-10-26 20:19:00+00:00,3923.434230390073,-0.0012734072974373012
2647,2021-10-26 20:20:00+00:00,3924.739230390073,0.00033261676464246825
2648,2021-10-26 20:21:00+00:00,3926.9142303900726,0.00055417694586124
2649,2021-10-26 20:22:00+00:00,3929.0892303900728,0.0005538700038743016
2650,2021-10-26 20:23:00+00:00,3935.3967303900727,0.0016053338649613114
2651,2021-10-26 20:24:00+00:00,3936.266730390073,0.00022107046877439807
2652,2021-10-26 20:25:00+00:00,3940.181730390073,0.000994597233407557
2653,2021-10-26 20:26:00+00:00,3946.489230390073,0.0016008144881620723
2654,2021-10-26 20:27:00+00:00,3950.8392303900728,0.0011022455012679178
2655,2021-10-26 20:28:00+00:00,3946.295959890073,-0.0011499507408584408
2656,2021-10-26 20:29:00+00:00,3946.295959890073,0.0
2657,2021-10-26 20:30:00+00:00,3946.295959890073,0.0
2658,2021-10-26 20:31:00+00:00,3946.295959890073,0.0
2659,2021-10-26 20:32:00+00:00,3946.295959890073,0.0
2660,2021-10-26 20:33:00+00:00,3936.3500127900734,-0.0025203246794183176
2661,2021-10-26 20:34:00+00:00,3939.599012790073,0.0008253839189713563
2662,2021-10-26 20:35:00+00:00,3940.032212790073,0.00010996042962574393
2663,2021-10-26 20:36:00+00:00,3935.503258410073,-0.0011494714092179503
2664,2021-10-26 20:37:00+00:00,3935.503258410073,0.0
2665,2021-10-26 20:38:00+00:00,3925.7911073900727,-0.0024678294953118796
2666,2021-10-26 20:39:00+00:00,3927.305907390073,0.00038585853362116396
2667,2021-10-26 20:40:00+00:00,3927.955107390073,0.00016530415895998907
2668,2021-10-26 20:41:00+00:00,3925.7911073900727,-0.0005509227933712113
2669,2021-10-26 20:42:00+00:00,3921.278529010073,-0.0011494698155246619
2670,2021-10-26 20:43:00+00:00,3915.9120361900727,-0.0013685569082374505
2671,2021-10-26 20:44:00+00:00,3907.2800361900727,-0.0022043396072805033
2672,2021-10-26 20:45:00+00:00,3904.906236190073,-0.0006075326001753201
2673,2021-10-26 20:46:00+00:00,3900.416592720073,-0.0011497442444048378
2674,2021-10-26 20:47:00+00:00,3886.249841955073,-0.0036321122188438526
2675,2021-10-26 20:48:00+00:00,3891.4170419550733,0.0013296108614058166
2676,2021-10-26 20:49:00+00:00,3895.938341955073,0.001161864675837565
2677,2021-10-26 20:50:00+00:00,3904.119741955073,0.002099981899583714
2678,2021-10-26 20:51:00+00:00,3904.980941955073,0.0002205874965219845
2679,2021-10-26 20:52:00+00:00,3907.133941955073,0.0005513471210238929
2680,2021-10-26 20:53:00+00:00,3903.689141955073,-0.0008816692878147459
2681,2021-10-26 20:54:00+00:00,3900.244341955073,-0.0008824473145099265
2682,2021-10-26 20:55:00+00:00,3895.761139290073,-0.0011494671287063385
2683,2021-10-26 20:56:00+00:00,3886.9866560400733,-0.002252315513265435
2684,2021-10-26 20:57:00+00:00,3882.5171177900734,-0.0011498722906739811
2685,2021-10-26 20:58:00+00:00,3882.5171177900734,0.0
2686,2021-10-26 20:59:00+00:00,3879.993705790074,-0.0006499422728716286
2687,2021-10-26 21:00:00+00:00,3890.5287057900737,0.0027152105902332746
2688,2021-10-26 21:01:00+00:00,3885.7987057900737,-0.0012157730626587426
2689,2021-10-26 21:02:00+00:00,3880.638705790074,-0.001327912326572922
2690,2021-10-26 21:03:00+00:00,3881.9287057900738,0.00033241950560225497
2691,2021-10-26 21:04:00+00:00,3878.0587057900734,-0.000996927118787183
2692,2021-10-26 21:05:00+00:00,3877.1987057900737,-0.00022176043872557116
2693,2021-10-26 21:06:00+00:00,3872.038705790074,-0.001330857763955695
2694,2021-10-26 21:07:00+00:00,3874.618705790074,0.0006663156533384118
2695,2021-10-26 21:08:00+00:00,3870.164249790074,-0.001149650156115567
2696,2021-10-26 21:09:00+00:00,3870.164249790074,0.0
2697,2021-10-26 21:10:00+00:00,3861.8641176000738,-0.0021446459773510895
2698,2021-10-26 21:11:00+00:00,3857.4240193500736,-0.0011497292796410763
2699,2021-10-26 21:12:00+00:00,3851.9253134400738,-0.0014254865118319415
2700,2021-10-26 21:13:00+00:00,3847.4973374550736,-0.0011495487644971325
2701,2021-10-26 21:14:00+00:00,3847.4973374550736,0.0
2702,2021-10-26 21:15:00+00:00,3847.4973374550736,0.0
2703,2021-10-26 21:16:00+00:00,3847.4973374550736,0.0
2704,2021-10-26 21:17:00+00:00,3841.7923356950737,-0.0014827825101949577
2705,2021-10-26 21:18:00+00:00,3840.2915356950734,-0.00039065099538460046
2706,2021-10-26 21:19:00+00:00,3846.509135695074,0.0016190437476448771
2707,2021-10-26 21:20:00+00:00,3842.086588975074,-0.0011497559381724587
2708,2021-10-26 21:21:00+00:00,3836.6025870250737,-0.0014273499107846366
2709,2021-10-26 21:22:00+00:00,3832.190816725074,-0.0011499158956207456
2710,2021-10-26 21:23:00+00:00,3832.190816725074,0.0
2711,2021-10-26 21:24:00+00:00,3832.190816725074,0.0
2712,2021-10-26 21:25:00+00:00,3832.190816725074,0.0
2713,2021-10-26 21:26:00+00:00,3832.190816725074,0.0
2714,2021-10-26 21:27:00+00:00,3830.3672613850736,-0.00047585191531740456
2715,2021-10-26 21:28:00+00:00,3843.8996613850736,0.0035329249329232315
2716,2021-10-26 21:29:00+00:00,3838.9592613850737,-0.0012852572739163737
2717,2021-10-26 21:30:00+00:00,3844.758861385074,0.0015107219444439046
2718,2021-10-26 21:31:00+00:00,3844.1144613850734,-0.0001676047895936561
2719,2021-10-26 21:32:00+00:00,3844.758861385074,0.00016763288566812307
2720,2021-10-26 21:33:00+00:00,3847.5512613850738,0.0007262874215716586
2721,2021-10-26 21:34:00+00:00,3842.8256613850735,-0.0012282097570543993
2722,2021-10-26 21:35:00+00:00,3844.9736613850737,0.0005589636869516301
2723,2021-10-26 21:36:00+00:00,3844.9736613850737,0.0
2724,2021-10-26 21:37:00+00:00,3847.121661385074,0.00055865142109357
2725,2021-10-26 21:38:00+00:00,3843.0404613850737,-0.001060845057478832
2726,2021-10-26 21:39:00+00:00,3837.8852613850736,-0.001341437867178219
2727,2021-10-26 21:40:00+00:00,3837.240861385074,-0.00016790496747864925
2728,2021-10-26 21:41:00+00:00,3831.870861385074,-0.0013994430357602283
2729,2021-10-26 21:42:00+00:00,3831.870861385074,0.0
2730,2021-10-26 21:43:00+00:00,3806.0948613850737,-0.0067267402614615834
2731,2021-10-26 21:44:00+00:00,3793.206861385074,-0.0033861478679251267
2732,2021-10-26 21:45:00+00:00,3806.739261385074,0.003567535463926408
2733,2021-10-26 21:46:00+00:00,3802.362314005074,-0.0011497891185768827
2734,2021-10-26 21:47:00+00:00,3802.362314005074,0.0
2735,2021-10-26 21:48:00+00:00,3801.2045802550742,-0.00030447749435547067
2736,2021-10-26 21:49:00+00:00,3796.834656730074,-0.0011496154528749525
2737,2021-10-26 21:50:00+00:00,3796.834656730074,0.0
2738,2021-10-26 21:51:00+00:00,3796.834656730074,0.0
2739,2021-10-26 21:52:00+00:00,3796.834656730074,0.0
2740,2021-10-26 21:53:00+00:00,3796.834656730074,0.0
2741,2021-10-26 21:54:00+00:00,3784.555764730074,-0.003233981226502758
2742,2021-10-26 21:55:00+00:00,3780.203978430074,-0.0011498803480598507
2743,2021-10-26 21:56:00+00:00,3780.203978430074,0.0
2744,2021-10-26 21:57:00+00:00,3783.6451041100745,0.0009103015868021647
2745,2021-10-26 21:58:00+00:00,3779.2940791100746,-0.0011499558970986534
2746,2021-10-26 21:59:00+00:00,3779.2940791100746,0.0
2747,2021-10-26 22:00:00+00:00,3779.2940791100746,0.0
2748,2021-10-26 22:01:00+00:00,3779.2940791100746,0.0
2749,2021-10-26 22:02:00+00:00,3779.2940791100746,0.0
2750,2021-10-26 22:03:00+00:00,3774.3075049400745,-0.0013194459244553203
2751,2021-10-26 22:04:00+00:00,3769.9687749350746,-0.0011495433266422994
2752,2021-10-26 22:05:00+00:00,3769.9687749350746,0.0
2753,2021-10-26 22:06:00+00:00,3777.530629375074,0.0020058135468588034
2754,2021-10-26 22:07:00+00:00,3792.2322293750744,0.003891854611495882
2755,2021-10-26 22:08:00+00:00,3787.8725023250745,-0.001149646642478519
2756,2021-10-26 22:09:00+00:00,3766.697513735074,-0.00559020626407114
2757,2021-10-26 22:10:00+00:00,3761.305013735074,-0.001431625443863327
2758,2021-10-26 22:11:00+00:00,3756.9801748100745,-0.0011498240395838577
2759,2021-10-26 22:12:00+00:00,3756.9801748100745,0.0
2760,2021-10-26 22:13:00+00:00,3752.4525340100745,-0.0012051276795009835
2761,2021-10-26 22:14:00+00:00,3746.4605340100748,-0.0015968223303803875
2762,2021-10-26 22:15:00+00:00,3732.978534010075,-0.0035985965627053362
2763,2021-10-26 22:16:00+00:00,3728.687534410075,-0.0011494841346945117
2764,2021-10-26 22:17:00+00:00,3728.687534410075,0.0
2765,2021-10-26 22:18:00+00:00,3728.687534410075,0.0
2766,2021-10-26 22:19:00+00:00,3728.687534410075,0.0
2767,2021-10-26 22:20:00+00:00,3728.687534410075,0.0
2768,2021-10-26 22:21:00+00:00,3728.687534410075,0.0
2769,2021-10-26 22:22:00+00:00,3728.687534410075,0.0
2770,2021-10-26 22:23:00+00:00,3728.687534410075,0.0
2771,2021-10-26 22:24:00+00:00,3728.687534410075,0.0
2772,2021-10-26 22:25:00+00:00,3728.687534410075,0.0
2773,2021-10-26 22:26:00+00:00,3719.3132280600753,-0.002514103491775388
2774,2021-10-26 22:27:00+00:00,3715.0375784300754,-0.0011495804111744112
2775,2021-10-26 22:28:00+00:00,3715.0375784300754,0.0
2776,2021-10-26 22:29:00+00:00,3715.0375784300754,0.0
2777,2021-10-26 22:30:00+00:00,3715.0375784300754,0.0
2778,2021-10-26 22:31:00+00:00,3715.0375784300754,0.0
2779,2021-10-26 22:32:00+00:00,3715.0375784300754,0.0
2780,2021-10-26 22:33:00+00:00,3706.1003004100758,-0.002405703261762593
2781,2021-10-26 22:34:00+00:00,3696.334500410075,-0.0026350609018649385
2782,2021-10-26 22:35:00+00:00,3698.8821004100755,0.0006892233372595147
2783,2021-10-26 22:36:00+00:00,3694.6290945100754,-0.0011498084514585116
2784,2021-10-26 22:37:00+00:00,3684.4395868300758,-0.0027579243868187664
2785,2021-10-26 22:38:00+00:00,3668.7219868300754,-0.004265940485544295
2786,2021-10-26 22:39:00+00:00,3671.0583868300755,0.0006368430228258504
2787,2021-10-26 22:40:00+00:00,3683.8023868300756,0.0034714784285967415
2788,2021-10-26 22:41:00+00:00,3679.567651210076,-0.001149555588307205
2789,2021-10-26 22:42:00+00:00,3679.567651210076,0.0
2790,2021-10-26 22:43:00+00:00,3678.093372410076,-0.00040066631184643153
2791,2021-10-26 22:44:00+00:00,3668.990272410076,-0.002474950763426409
2792,2021-10-26 22:45:00+00:00,3659.8871724100754,-0.002481091342338426
2793,2021-10-26 22:46:00+00:00,3668.778572410076,0.002429419154510448
2794,2021-10-26 22:47:00+00:00,3663.0626724100757,-0.0015579844591834258
2795,2021-10-26 22:48:00+00:00,3658.850414000076,-0.0011499280210863772
2796,2021-10-26 22:49:00+00:00,3658.850414000076,0.0
2797,2021-10-26 22:50:00+00:00,3644.910911065076,-0.0038098039979066467
2798,2021-10-26 22:51:00+00:00,3640.7208070600764,-0.001149576521137896
2799,2021-10-26 22:52:00+00:00,3640.769769310076,1.344850445672563e-05
2800,2021-10-26 22:53:00+00:00,3653.0367693100757,0.0033693424130811778
2801,2021-10-26 22:54:00+00:00,3642.6732693100757,-0.0028369547459980993
2802,2021-10-26 22:55:00+00:00,3632.944269310076,-0.0026708406932808293
2803,2021-10-26 22:56:00+00:00,3634.636269310076,0.00046573794547133396
2804,2021-10-26 22:57:00+00:00,3646.9032693100758,0.0033750282259545905
2805,2021-10-26 22:58:00+00:00,3650.921769310076,0.0011018937721263278
2806,2021-10-26 22:59:00+00:00,3660.016269310076,0.002491014755903409
2807,2021-10-26 23:00:00+00:00,3646.480269310076,-0.003698344215981253
2808,2021-10-26 23:01:00+00:00,3642.287799985076,-0.0011497304291716581
2809,2021-10-26 23:02:00+00:00,3641.2543048600764,-0.00028374889128857106
2810,2021-10-26 23:03:00+00:00,3650.489904860076,0.0025363787384122816
2811,2021-10-26 23:04:00+00:00,3651.7493048600763,0.00034499479051386395
2812,2021-10-26 23:05:00+00:00,3653.4285048600764,0.0004598344135413601
2813,2021-10-26 23:06:00+00:00,3664.9730048600763,0.0031599085583973174
2814,2021-10-26 23:07:00+00:00,3657.6265048600762,-0.0020045168109719125
2815,2021-10-26 23:08:00+00:00,3653.4220609300764,-0.0011495006186151846
2816,2021-10-26 23:09:00+00:00,3647.5498108600764,-0.0016073286830990963
2817,2021-10-26 23:10:00+00:00,3656.9863108600766,0.0025870791323820974
2818,2021-10-26 23:11:00+00:00,3652.7827380550766,-0.001149463642375892
2819,2021-10-26 23:12:00+00:00,3652.7827380550766,0.0
2820,2021-10-26 23:13:00+00:00,3646.9142276800767,-0.0016065862099766681
2821,2021-10-26 23:14:00+00:00,3642.7220428650767,-0.0011495156050508326
2822,2021-10-26 23:15:00+00:00,3642.9204956950766,5.44792678838224e-05
2823,2021-10-26 23:16:00+00:00,3638.7312084200767,-0.0011499804291503768
2824,2021-10-26 23:17:00+00:00,3638.7312084200767,0.0
2825,2021-10-26 23:18:00+00:00,3638.7312084200767,0.0
2826,2021-10-26 23:19:00+00:00,3638.7312084200767,0.0
2827,2021-10-26 23:20:00+00:00,3638.7312084200767,0.0
2828,2021-10-26 23:21:00+00:00,3638.7312084200767,0.0
2829,2021-10-26 23:22:00+00:00,3638.7312084200767,0.0
2830,2021-10-26 23:23:00+00:00,3638.7312084200767,0.0
2831,2021-10-26 23:24:00+00:00,3638.7312084200767,0.0
2832,2021-10-26 23:25:00+00:00,3638.7312084200767,0.0
2833,2021-10-26 23:26:00+00:00,3638.7312084200767,0.0
2834,2021-10-26 23:27:00+00:00,3638.7312084200767,0.0
2835,2021-10-26 23:28:00+00:00,3638.9485246100767,5.9723067616923586e-05
2836,2021-10-26 23:29:00+00:00,3634.7654862050767,-0.0011495184327863228
2837,2021-10-26 23:30:00+00:00,3640.6514734050766,0.0016193581738186413
2838,2021-10-26 23:31:00+00:00,3640.0226734050766,-0.0001727163406312071
2839,2021-10-26 23:32:00+00:00,3635.837013805077,-0.001149899320842529
2840,2021-10-26 23:33:00+00:00,3635.837013805077,0.0
2841,2021-10-26 23:34:00+00:00,3635.837013805077,0.0
2842,2021-10-26 23:35:00+00:00,3635.837013805077,0.0
2843,2021-10-26 23:36:00+00:00,3635.837013805077,0.0
2844,2021-10-26 23:37:00+00:00,3635.837013805077,0.0
2845,2021-10-26 23:38:00+00:00,3635.837013805077,0.0
2846,2021-10-26 23:39:00+00:00,3631.8710480250775,-0.0010907985602601755
2847,2021-10-26 23:40:00+00:00,3627.6962423550776,-0.0011494917123420212
2848,2021-10-26 23:41:00+00:00,3627.6962423550776,0.0
2849,2021-10-26 23:42:00+00:00,3625.6163126150777,-0.0005733472708424614
2850,2021-10-26 23:43:00+00:00,3626.2421126150775,0.00017260513690375845
2851,2021-10-26 23:44:00+00:00,3637.5065126150776,0.0031063562912176934
2852,2021-10-26 23:45:00+00:00,3630.6227126150775,-0.001892450219986297
2853,2021-10-26 23:46:00+00:00,3626.4486266150775,-0.0011496887257099742
2854,2021-10-26 23:47:00+00:00,3624.370855885077,-0.0005729491698162059
2855,2021-10-26 23:48:00+00:00,3622.7020558850772,-0.0004604385330188032
2856,2021-10-26 23:49:00+00:00,3618.5378053750774,-0.001149487439419672
2857,2021-10-26 23:50:00+00:00,3618.5378053750774,0.0
2858,2021-10-26 23:51:00+00:00,3618.5378053750774,0.0
2859,2021-10-26 23:52:00+00:00,3618.5378053750774,0.0
2860,2021-10-26 23:53:00+00:00,3617.083517075077,-0.00040189943513646575
2861,2021-10-26 23:54:00+00:00,3612.924722165077,-0.001149764690355548
2862,2021-10-26 23:55:00+00:00,3599.6544955850773,-0.0036729872888267012
2863,2021-10-26 23:56:00+00:00,3598.825295585077,-0.00023035544133942487
2864,2021-10-26 23:57:00+00:00,3599.447195585077,0.000172806387896296
2865,2021-10-26 23:58:00+00:00,3598.2033955850775,-0.0003455530620161129
2866,2021-10-26 23:59:00+00:00,3599.032595585077,0.00023044834014029902
2867,2021-10-27 00:00:00+00:00,3605.8734955850773,0.0019007607789915948
2868,2021-10-27 00:01:00+00:00,3601.7278065350774,-0.0011497045182188304
2869,2021-10-27 00:02:00+00:00,3601.7278065350774,0.0
2870,2021-10-27 00:03:00+00:00,3601.7278065350774,0.0
2871,2021-10-27 00:04:00+00:00,3601.7278065350774,0.0
2872,2021-10-27 00:05:00+00:00,3601.7278065350774,0.0
2873,2021-10-27 00:06:00+00:00,3601.7278065350774,0.0
2874,2021-10-27 00:07:00+00:00,3603.9616737350775,0.0006202209939203396
2875,2021-10-27 00:08:00+00:00,3599.8177148600776,-0.0011498343351429297
2876,2021-10-27 00:09:00+00:00,3599.8177148600776,0.0
2877,2021-10-27 00:10:00+00:00,3599.8177148600776,0.0
2878,2021-10-27 00:11:00+00:00,3599.8177148600776,0.0
2879,2021-10-27 00:12:00+00:00,3601.955843790078,0.0005939547775359877
2880,2021-10-27 00:13:00+00:00,3593.6615437900778,-0.002302721176968281
2881,2021-10-27 00:14:00+00:00,3584.558043790077,-0.0025332101782739036
2882,2021-10-27 00:15:00+00:00,3592.852343790077,0.002313897528976927
2883,2021-10-27 00:16:00+00:00,3593.459243790078,0.0001689187146947102
2884,2021-10-27 00:17:00+00:00,3596.8983437900774,0.0009570443872273238
2885,2021-10-27 00:18:00+00:00,3589.2109437900776,-0.0021372302648674513
2886,2021-10-27 00:19:00+00:00,3585.9741437900775,-0.0009018138110830076
2887,2021-10-27 00:20:00+00:00,3580.5120437900773,-0.0015231844349627988
2888,2021-10-27 00:21:00+00:00,3577.2752437900776,-0.0009040047793201778
2889,2021-10-27 00:22:00+00:00,3578.0844437900773,0.00022620568585107748
2890,2021-10-27 00:23:00+00:00,3573.971512835077,-0.0011494784484861187
2891,2021-10-27 00:24:00+00:00,3573.971512835077,0.0
2892,2021-10-27 00:25:00+00:00,3561.0103694750774,-0.003626537960208398
2893,2021-10-27 00:26:00+00:00,3561.614269475077,0.00016958670077915627
2894,2021-10-27 00:27:00+00:00,3564.835069475077,0.0009043090453686453
2895,2021-10-27 00:28:00+00:00,3560.7369134900773,-0.0011496060561374533
2896,2021-10-27 00:29:00+00:00,3559.8619939900777,-0.0002457130423437759
2897,2021-10-27 00:30:00+00:00,3553.6340939900774,-0.0017494779321542975
2898,2021-10-27 00:31:00+00:00,3545.5980939900774,-0.0022613470569721184
2899,2021-10-27 00:32:00+00:00,3540.3746939900775,-0.0014732070193893554
2900,2021-10-27 00:33:00+00:00,3537.7629939900776,-0.0007376902801936591
2901,2021-10-27 00:34:00+00:00,3534.950393990078,-0.0007950221664870805
2902,2021-10-27 00:35:00+00:00,3528.3206939900774,-0.0018754718627089773
2903,2021-10-27 00:36:00+00:00,3527.316193990078,-0.00028469634342209726
2904,2021-10-27 00:37:00+00:00,3529.1242939900776,0.0005125993533214857
2905,2021-10-27 00:38:00+00:00,3525.0666262850777,-0.001149766164912358
2906,2021-10-27 00:39:00+00:00,3525.0666262850777,0.0
2907,2021-10-27 00:40:00+00:00,3525.0666262850777,0.0
2908,2021-10-27 00:41:00+00:00,3525.0666262850777,0.0
2909,2021-10-27 00:42:00+00:00,3525.0666262850777,0.0
2910,2021-10-27 00:43:00+00:00,3524.2292757800774,-0.00023754175275914058
2911,2021-10-27 00:44:00+00:00,3515.799875780078,-0.0023918421136586154
2912,2021-10-27 00:45:00+00:00,3512.9900757800774,-0.0007991922462244894
2913,2021-10-27 00:46:00+00:00,3508.9507574750774,-0.0011498234318533251
2914,2021-10-27 00:47:00+00:00,3508.9507574750774,0.0
2915,2021-10-27 00:48:00+00:00,3508.9507574750774,0.0
2916,2021-10-27 00:49:00+00:00,3508.9507574750774,0.0
2917,2021-10-27 00:50:00+00:00,3498.9361367750776,-0.0028540214417844822
2918,2021-10-27 00:51:00+00:00,3503.9236367750773,0.001425433276011967
2919,2021-10-27 00:52:00+00:00,3502.726636775077,-0.00034161703395507725
2920,2021-10-27 00:53:00+00:00,3515.0956367750773,0.0035312490190180235
2921,2021-10-27 00:54:00+00:00,3511.0543154000775,-0.0011497045294356356
2922,2021-10-27 00:55:00+00:00,3511.0543154000775,0.0
2923,2021-10-27 00:56:00+00:00,3512.818772730078,0.0005025434446459531
2924,2021-10-27 00:57:00+00:00,3508.779463395078,-0.0011498769496328665
2925,2021-10-27 00:58:00+00:00,3508.779463395078,0.0
2926,2021-10-27 00:59:00+00:00,3508.779463395078,0.0
2927,2021-10-27 01:00:00+00:00,3503.1515287700786,-0.0016039579243187774
2928,2021-10-27 01:01:00+00:00,3507.7492287700784,0.0013124467960465847
2929,2021-10-27 01:02:00+00:00,3503.7170458700784,-0.0011495071731264517
2930,2021-10-27 01:03:00+00:00,3503.7170458700784,0.0
2931,2021-10-27 01:04:00+00:00,3503.7170458700784,0.0
2932,2021-10-27 01:05:00+00:00,3503.7170458700784,0.0
2933,2021-10-27 01:06:00+00:00,3503.7170458700784,0.0
2934,2021-10-27 01:07:00+00:00,3503.7170458700784,0.0
2935,2021-10-27 01:08:00+00:00,3503.7170458700784,0.0
2936,2021-10-27 01:09:00+00:00,3503.7170458700784,0.0
2937,2021-10-27 01:10:00+00:00,3503.7170458700784,0.0
2938,2021-10-27 01:11:00+00:00,3503.7170458700784,0.0
2939,2021-10-27 01:12:00+00:00,3505.8129206300787,0.0005981860785448934
2940,2021-10-27 01:13:00+00:00,3504.2337206300786,-0.00045045187400249986
2941,2021-10-27 01:14:00+00:00,3506.7999206300788,0.0007323141675432687
2942,2021-10-27 01:15:00+00:00,3509.760920630079,0.0008443595491665068
2943,2021-10-27 01:16:00+00:00,3522.3945206300787,0.0035995614190529324
