,date,asset,pct_change
1443,2021-10-26 00:16:00+00:00,10340.571731495002,0.0012592802076141218
1444,2021-10-26 00:17:00+00:00,10361.627931495002,0.002036270386855721
1445,2021-10-26 00:18:00+00:00,10366.582331495001,0.0004781488037164383
1446,2021-10-26 00:19:00+00:00,10389.496431495001,0.002210381326002153
1447,2021-10-26 00:20:00+00:00,10411.791231495,0.0021458980372153214
1448,2021-10-26 00:21:00+00:00,10421.700031495002,0.0009516902307864505
1449,2021-10-26 00:22:00+00:00,10410.552631495002,-0.001069633549834692
1450,2021-10-26 00:23:00+00:00,10415.507031495,0.0004759017292712553
1451,2021-10-26 00:24:00+00:00,10426.035131495002,0.0010108101284138638
1452,2021-10-26 00:25:00+00:00,10457.000131495,0.002969968891286312
1453,2021-10-26 00:26:00+00:00,10443.994831495002,-0.0012436932042133586
1454,2021-10-26 00:27:00+00:00,10435.324631495001,-0.0008301612687373616
1455,2021-10-26 00:28:00+00:00,10443.375531495001,0.0007715045084175642
1456,2021-10-26 00:29:00+00:00,10474.959831495002,0.003024338242433977
1457,2021-10-26 00:30:00+00:00,10449.568531495002,-0.0024239997487776055
1458,2021-10-26 00:31:00+00:00,10443.994831495002,-0.0005333904441319204
1459,2021-10-26 00:32:00+00:00,10411.791231495,-0.0030834561410244543
1460,2021-10-26 00:33:00+00:00,10412.410531495001,5.948063942406989e-05
1461,2021-10-26 00:34:00+00:00,10387.638531495002,-0.002379084067523962
1462,2021-10-26 00:35:00+00:00,10374.633231495001,-0.0012519977433339546
1463,2021-10-26 00:36:00+00:00,10361.627931495002,-0.001253567206647599
1464,2021-10-26 00:37:00+00:00,10357.292831495,-0.0004183802032521333
1465,2021-10-26 00:38:00+00:00,10397.547331495001,0.0038865851004610263
1466,2021-10-26 00:39:00+00:00,10427.273731495,0.00285898193605294
1467,2021-10-26 00:40:00+00:00,10428.512331495001,0.00011878464418368928
1468,2021-10-26 00:41:00+00:00,10409.933331495002,-0.0017815580410150966
1469,2021-10-26 00:42:00+00:00,10429.750931495,0.001903720165050471
1470,2021-10-26 00:43:00+00:00,10451.426431495001,0.0020782375477967907
1471,2021-10-26 00:44:00+00:00,10476.817731495,0.00242945785117743
1472,2021-10-26 00:45:00+00:00,10437.801831495002,-0.0037240220265272184
1473,2021-10-26 00:46:00+00:00,10398.785931495002,-0.0037379422056350586
1474,2021-10-26 00:47:00+00:00,10417.364931495002,0.001786650876592244
1475,2021-10-26 00:48:00+00:00,10419.222831495,0.00017834644482705997
1476,2021-10-26 00:49:00+00:00,10452.665031495002,0.003209663574802679
1477,2021-10-26 00:50:00+00:00,10460.715931495002,0.0007702246246046318
1478,2021-10-26 00:51:00+00:00,10491.680931495,0.0029601224431272666
1479,2021-10-26 00:52:00+00:00,10500.970431495001,0.0008854157937756568
1480,2021-10-26 00:53:00+00:00,10546.179331495003,0.004305211627337657
1481,2021-10-26 00:54:00+00:00,10526.361731495,-0.0018791260206261207
1482,2021-10-26 00:55:00+00:00,10541.224931495,0.0014119978373465791
1483,2021-10-26 00:56:00+00:00,10558.565331495001,0.0016450080624113017
1484,2021-10-26 00:57:00+00:00,10551.133731495001,-0.0007038456235936019
1485,2021-10-26 00:58:00+00:00,10515.833631495001,-0.0033456215131298928
1486,2021-10-26 00:59:00+00:00,10538.128431495,0.0021201172233484833
1487,2021-10-26 01:00:00+00:00,10499.731831495,-0.0036435881617503663
1488,2021-10-26 01:01:00+00:00,10496.635331495001,-0.00029491229392275553
1489,2021-10-26 01:02:00+00:00,10471.863331495002,-0.0023599943427272674
1490,2021-10-26 01:03:00+00:00,10460.096631495002,-0.00112364911835805
1491,2021-10-26 01:04:00+00:00,10471.863331495002,0.001124913126000271
1492,2021-10-26 01:05:00+00:00,10450.187831495,-0.0020698799548701796
1493,2021-10-26 01:06:00+00:00,10452.045731495002,0.00017778627809938996
1494,2021-10-26 01:07:00+00:00,10443.375531495001,-0.0008295218201996857
1495,2021-10-26 01:08:00+00:00,10445.233431495002,0.00017790224955493983
1496,2021-10-26 01:09:00+00:00,10445.852731495002,5.9290201991357705e-05
1497,2021-10-26 01:10:00+00:00,10471.244031495002,0.0024307541617394346
1498,2021-10-26 01:11:00+00:00,10472.482631495002,0.00011828584992157332
1499,2021-10-26 01:12:00+00:00,10490.442331495002,0.0017149419704920454
1500,2021-10-26 01:13:00+00:00,10465.670331495001,-0.0023613875580469346
1501,2021-10-26 01:14:00+00:00,10491.061631495002,0.002426151330564119
1502,2021-10-26 01:15:00+00:00,10502.828331495,0.0011215928771854955
1503,2021-10-26 01:16:00+00:00,10499.731831495,-0.00029482534630353996
1504,2021-10-26 01:17:00+00:00,10528.219631495002,0.002713193104089351
1505,2021-10-26 01:18:00+00:00,10541.224931495,0.001235280081077983
1506,2021-10-26 01:19:00+00:00,10583.956631495003,0.004053769868085144
1507,2021-10-26 01:20:00+00:00,10583.337331495002,-5.85130893447916e-05
1508,2021-10-26 01:21:00+00:00,10622.353231495003,0.00368654033958582
1509,2021-10-26 01:22:00+00:00,10583.956631495003,-0.0036146980959129715
1510,2021-10-26 01:23:00+00:00,10585.195231495001,0.00011702617868936116
1511,2021-10-26 01:24:00+00:00,10569.093431495001,-0.0015211623071524905
1512,2021-10-26 01:25:00+00:00,10549.895131495,-0.0018164566454480502
1513,2021-10-26 01:26:00+00:00,10518.310831495,-0.002993802270670032
1514,2021-10-26 01:27:00+00:00,10573.428531495001,0.0052401664946961635
1515,2021-10-26 01:28:00+00:00,10614.302331495,0.003865709204753154
1516,2021-10-26 01:29:00+00:00,10597.581231495002,-0.0015753366992744544
1517,2021-10-26 01:30:00+00:00,10598.819831495002,0.00011687572597418594
1518,2021-10-26 01:31:00+00:00,10581.479431495001,-0.001636068946890945
1519,2021-10-26 01:32:00+00:00,10552.372331495002,-0.0027507590208382116
1520,2021-10-26 01:33:00+00:00,10578.382931495002,0.002464905443334997
1521,2021-10-26 01:34:00+00:00,10565.996931495001,-0.0011708783923035648
1522,2021-10-26 01:35:00+00:00,10556.088131495,-0.0009378007644943454
1523,2021-10-26 01:36:00+00:00,10551.133731495001,-0.00046934053015501576
1524,2021-10-26 01:37:00+00:00,10562.900431495002,0.0011152071710434086
1525,2021-10-26 01:38:00+00:00,10568.474131495,0.0005276675697312161
1526,2021-10-26 01:39:00+00:00,10550.514431495001,-0.0016993654690867777
1527,2021-10-26 01:40:00+00:00,10561.661831495001,0.001056574072513694
1528,2021-10-26 01:41:00+00:00,10606.251431495,0.004221835608013258
1529,2021-10-26 01:42:00+00:00,10656.414731495,0.004729597475979341
1530,2021-10-26 01:43:00+00:00,10659.511231495002,0.0002905761532394635
1531,2021-10-26 01:44:00+00:00,10678.090231495002,0.0017429504595956047
1532,2021-10-26 01:45:00+00:00,10682.425331495002,0.0004059808360874495
1533,2021-10-26 01:46:00+00:00,10674.374431495002,-0.0007536584389935541
1534,2021-10-26 01:47:00+00:00,10653.937531495001,-0.0019145758968039939
1535,2021-10-26 01:48:00+00:00,10661.988431495001,0.0007556736630189853
1536,2021-10-26 01:49:00+00:00,10652.698931495,-0.0008712727517655727
1537,2021-10-26 01:50:00+00:00,10711.532431495001,0.005522872689667224
1538,2021-10-26 01:51:00+00:00,10684.902531495001,-0.0024860961930807113
1539,2021-10-26 01:52:00+00:00,10696.049931495001,0.001043285136868688
1540,2021-10-26 01:53:00+00:00,10671.277931495002,-0.0023159951719238236
1541,2021-10-26 01:54:00+00:00,10695.430631495003,0.0022633371705853556
1542,2021-10-26 01:55:00+00:00,10696.049931495001,5.790323188814561e-05
1543,2021-10-26 01:56:00+00:00,10679.328831495,-0.0015632967410487142
1544,2021-10-26 01:57:00+00:00,10679.328831495,0.0
1545,2021-10-26 01:58:00+00:00,10632.262031495,-0.0044072807142330195
1546,2021-10-26 01:59:00+00:00,10657.034031495,0.0023298899073989077
1547,2021-10-26 02:00:00+00:00,10695.430631495003,0.0036029349147734813
1548,2021-10-26 02:01:00+00:00,10718.964031495001,0.002200322811752864
1549,2021-10-26 02:02:00+00:00,10706.578031495,-0.001155522116093266
1550,2021-10-26 02:03:00+00:00,10746.832531495002,0.0037597913994169563
1551,2021-10-26 02:04:00+00:00,10752.406231495,0.0005186365362690459
1552,2021-10-26 02:05:00+00:00,10774.081731495002,0.002015874357175207
1553,2021-10-26 02:06:00+00:00,10801.950231495,0.002586624149929495
1554,2021-10-26 02:07:00+00:00,10777.797531495002,-0.002235957348662554
1555,2021-10-26 02:08:00+00:00,10783.990531495001,0.0005746071942716036
1556,2021-10-26 02:09:00+00:00,10768.508031495001,-0.0014356930261374412
1557,2021-10-26 02:10:00+00:00,10780.894031495001,0.0011502057633030471
1558,2021-10-26 02:11:00+00:00,10819.909931495002,0.003618985576337108
1559,2021-10-26 02:12:00+00:00,10822.387131495001,0.00022894830138908695
1560,2021-10-26 02:13:00+00:00,10806.904631495001,-0.0014305993503913594
1561,2021-10-26 02:14:00+00:00,10820.529231495002,0.001260731029335993
1562,2021-10-26 02:15:00+00:00,10819.909931495002,-5.723379945199447e-05
1563,2021-10-26 02:16:00+00:00,10829.199431495,0.0008585561302094646
1564,2021-10-26 02:17:00+00:00,10845.920531495001,0.0015440753590121314
1565,2021-10-26 02:18:00+00:00,10840.346831495,-0.000513898288652892
1566,2021-10-26 02:19:00+00:00,10850.255631495002,0.0009140666949154497
1567,2021-10-26 02:20:00+00:00,10849.017031495001,-0.00011415399250180869
1568,2021-10-26 02:21:00+00:00,10831.676631495,-0.0015983383517291783
1569,2021-10-26 02:22:00+00:00,10819.290631495001,-0.0011434979478600615
1570,2021-10-26 02:23:00+00:00,10772.223831495003,-0.0043502667229390335
1571,2021-10-26 02:24:00+00:00,10770.365931495002,-0.00017247135123288349
1572,2021-10-26 02:25:00+00:00,10777.797531495002,0.0006900044109241499
1573,2021-10-26 02:26:00+00:00,10795.757231495001,0.0016663608633875615
1574,2021-10-26 02:27:00+00:00,10785.229131495002,-0.0009752071831780063
1575,2021-10-26 02:28:00+00:00,10808.762531495002,0.0021820027848344914
1576,2021-10-26 02:29:00+00:00,10799.473031495001,-0.0008594415848190984
1577,2021-10-26 02:30:00+00:00,10846.539831495002,0.00435824969077081
1578,2021-10-26 02:31:00+00:00,10847.778431495002,0.00011419309929650012
1579,2021-10-26 02:32:00+00:00,10860.164431495003,0.0011418006072136944
1580,2021-10-26 02:33:00+00:00,10860.164431495003,0.0
1581,2021-10-26 02:34:00+00:00,10876.266231495001,0.0014826479011038618
1582,2021-10-26 02:35:00+00:00,10886.794331495,0.0009679884416136098
1583,2021-10-26 02:36:00+00:00,10906.611931495001,0.0018203338279909609
1584,2021-10-26 02:37:00+00:00,10909.708431495003,0.0002839103490113182
1585,2021-10-26 02:38:00+00:00,10938.196231495001,0.0026112338545876135
1586,2021-10-26 02:39:00+00:00,10901.657531495,-0.0033404685038281867
1587,2021-10-26 02:40:00+00:00,10896.703131495002,-0.00045446300121654293
1588,2021-10-26 02:41:00+00:00,10941.912031495001,0.00414886038964668
1589,2021-10-26 02:42:00+00:00,10910.947031495001,-0.002829944155177899
1590,2021-10-26 02:43:00+00:00,10886.794331495,-0.0022136208644659705
1591,2021-10-26 02:44:00+00:00,10877.504831495002,-0.0008532814818706935
1592,2021-10-26 02:45:00+00:00,10898.561031495,0.0019357564373616576
1593,2021-10-26 02:46:00+00:00,10876.266231495001,-0.0020456645547582974
1594,2021-10-26 02:47:00+00:00,10853.352131495001,-0.0021067983729238238
1595,2021-10-26 02:48:00+00:00,10845.920531495001,-0.0006847285437679984
1596,2021-10-26 02:49:00+00:00,10824.864331495002,-0.0019413935349106293
1597,2021-10-26 02:50:00+00:00,10855.829331495,0.0028605439340154692
1598,2021-10-26 02:51:00+00:00,10841.585431495001,-0.0013120968988223902
1599,2021-10-26 02:52:00+00:00,10828.580131495,-0.0011995754755775856
1600,2021-10-26 02:53:00+00:00,10821.148531495002,-0.0006862949629363735
1601,2021-10-26 02:54:00+00:00,10842.824031495002,0.002003068337608882
1602,2021-10-26 02:55:00+00:00,10868.215331495001,0.0023417607743374536
1603,2021-10-26 02:56:00+00:00,10858.925831495002,-0.0008547401497538409
1604,2021-10-26 02:57:00+00:00,10839.727531495002,-0.0017679741346346978
1605,2021-10-26 02:58:00+00:00,10842.204731495001,0.00022852972944220618
1606,2021-10-26 02:59:00+00:00,10811.239731495001,-0.0028559689442176905
1607,2021-10-26 03:00:00+00:00,10798.234431495002,-0.0012029425230588586
1608,2021-10-26 03:01:00+00:00,10769.746631495002,-0.0026381905468648714
1609,2021-10-26 03:02:00+00:00,10744.355331495,-0.002357650636436226
1610,2021-10-26 03:03:00+00:00,10739.400931495002,-0.00046111654418912185
1611,2021-10-26 03:04:00+00:00,10751.167631495002,0.001095657018027163
1612,2021-10-26 03:05:00+00:00,10733.207931495002,-0.001670488324206465
1613,2021-10-26 03:06:00+00:00,10764.172931495,0.002884971594478758
1614,2021-10-26 03:07:00+00:00,10764.172931495,0.0
1615,2021-10-26 03:08:00+00:00,10761.695731495001,-0.0002301337980878948
1616,2021-10-26 03:09:00+00:00,10741.258831495,-0.0018990408677128645
1617,2021-10-26 03:10:00+00:00,10733.827231495003,-0.0006918742129374822
1618,2021-10-26 03:11:00+00:00,10743.116731495002,0.0008654415428581697
1619,2021-10-26 03:12:00+00:00,10733.207931495002,-0.0009223394148692998
1620,2021-10-26 03:13:00+00:00,10738.781631495001,0.0005192948870060832
1621,2021-10-26 03:14:00+00:00,10743.116731495002,0.00040368639094823244
1622,2021-10-26 03:15:00+00:00,10766.650131495002,0.002190556110314601
1623,2021-10-26 03:16:00+00:00,10740.639531495,-0.0024158489114375348
1624,2021-10-26 03:17:00+00:00,10739.400931495002,-0.00011531901767736219
1625,2021-10-26 03:18:00+00:00,10766.650131495002,0.002537310989115582
1626,2021-10-26 03:19:00+00:00,10768.508031495001,0.00017256063653126041
1627,2021-10-26 03:20:00+00:00,10764.172931495,-0.0004025720171560998
1628,2021-10-26 03:21:00+00:00,10741.878131495001,-0.0020712041827911642
1629,2021-10-26 03:22:00+00:00,10746.832531495002,0.0004612228829401488
1630,2021-10-26 03:23:00+00:00,10739.400931495002,-0.0006915153816923203
1631,2021-10-26 03:24:00+00:00,10715.867531495001,-0.002191314036054326
1632,2021-10-26 03:25:00+00:00,10698.527131495002,-0.0016181984285484896
1633,2021-10-26 03:26:00+00:00,10715.248231495001,0.0015629347661112458
1634,2021-10-26 03:27:00+00:00,10707.816631495001,-0.0006935536946457432
1635,2021-10-26 03:28:00+00:00,10712.771031495002,0.0004626900301438752
1636,2021-10-26 03:29:00+00:00,10709.674531495002,-0.000289047529429709
1637,2021-10-26 03:30:00+00:00,10759.218531495002,0.004626097632967285
1638,2021-10-26 03:31:00+00:00,10761.076431495001,0.00017267982749502586
1639,2021-10-26 03:32:00+00:00,10767.888731495,0.0006330500525080218
1640,2021-10-26 03:33:00+00:00,10751.786931495002,-0.0014953534905038923
1641,2021-10-26 03:34:00+00:00,10733.827231495003,-0.001670392104533791
1642,2021-10-26 03:35:00+00:00,10730.111431495001,-0.0003461766171435343
1643,2021-10-26 03:36:00+00:00,10718.964031495001,-0.0010388894906794288
1644,2021-10-26 03:37:00+00:00,10715.248231495001,-0.0003466566348279132
1645,2021-10-26 03:38:00+00:00,10733.207931495002,0.0016760880953941015
1646,2021-10-26 03:39:00+00:00,10744.355331495,0.0010385897740121663
1647,2021-10-26 03:40:00+00:00,10744.355331495,0.0
1648,2021-10-26 03:41:00+00:00,10727.014931495001,-0.001613907904662204
1649,2021-10-26 03:42:00+00:00,10724.537731495002,-0.00023093097341797542
1650,2021-10-26 03:43:00+00:00,10727.634231495002,0.00028873039356325236
1651,2021-10-26 03:44:00+00:00,10699.765731495001,-0.0025978234714773007
1652,2021-10-26 03:45:00+00:00,10714.009631495,0.0013312347538667613
1653,2021-10-26 03:46:00+00:00,10701.623631495002,-0.0011560564556137853
1654,2021-10-26 03:47:00+00:00,10714.009631495,0.001157394468961348
1655,2021-10-26 03:48:00+00:00,10715.867531495001,0.00017340846834223989
1656,2021-10-26 03:49:00+00:00,10708.435931495002,-0.0006935136122351304
1657,2021-10-26 03:50:00+00:00,10705.339431495,-0.0002891645446460034
1658,2021-10-26 03:51:00+00:00,10715.248231495001,0.0009255941918897559
1659,2021-10-26 03:52:00+00:00,10727.634231495002,0.001155922824409572
1660,2021-10-26 03:53:00+00:00,10718.964031495001,-0.0008082117466818861
1661,2021-10-26 03:54:00+00:00,10707.197331495001,-0.0010977460102885583
1662,2021-10-26 03:55:00+00:00,10695.430631495003,-0.0010989523808799806
1663,2021-10-26 03:56:00+00:00,10709.674531495002,0.0013317743334293475
1664,2021-10-26 03:57:00+00:00,10702.242931495,-0.0006939146449452815
1665,2021-10-26 03:58:00+00:00,10696.049931495001,-0.0005786637473697009
1666,2021-10-26 03:59:00+00:00,10674.993731495002,-0.0019685958961352945
1667,2021-10-26 04:00:00+00:00,10733.207931495002,0.005453324045357366
1668,2021-10-26 04:01:00+00:00,10715.248231495001,-0.0016732835247978972
1669,2021-10-26 04:02:00+00:00,10731.350031495002,0.0015026996717324437
1670,2021-10-26 04:03:00+00:00,10716.486831495002,-0.0013850261110092132
1671,2021-10-26 04:04:00+00:00,10730.730731495001,0.0013291576077094636
1672,2021-10-26 04:05:00+00:00,10709.055231495002,-0.002019946315154564
1673,2021-10-26 04:06:00+00:00,10691.714831495,-0.0016192278053626108
1674,2021-10-26 04:07:00+00:00,10684.902531495001,-0.0006371569114369535
1675,2021-10-26 04:08:00+00:00,10681.806031495002,-0.00028980142690793187
1676,2021-10-26 04:09:00+00:00,10673.135831495001,-0.0008116792211388946
1677,2021-10-26 04:10:00+00:00,10678.709531495002,0.0005222176582400095
1678,2021-10-26 04:11:00+00:00,10652.079631495002,-0.002493737648866623
1679,2021-10-26 04:12:00+00:00,10627.926931495002,-0.0022674163952537407
1680,2021-10-26 04:13:00+00:00,10627.307631495001,-5.8271006565302486e-05
1681,2021-10-26 04:14:00+00:00,10623.591831495001,-0.00034964641363988136
1682,2021-10-26 04:15:00+00:00,10642.790131495001,0.001807138329908753
1683,2021-10-26 04:16:00+00:00,10648.983131495002,0.0005818962812838002
1684,2021-10-26 04:17:00+00:00,10655.795431495,0.000639713662410557
1685,2021-10-26 04:18:00+00:00,10638.455031495001,-0.0016273210302767405
1686,2021-10-26 04:19:00+00:00,10640.312931495002,0.00017464002004996537
1687,2021-10-26 04:20:00+00:00,10645.886631495003,0.0005238285787161345
1688,2021-10-26 04:21:00+00:00,10631.023431495001,-0.001396144869327265
1689,2021-10-26 04:22:00+00:00,10606.870731495,-0.002271907324411182
1690,2021-10-26 04:23:00+00:00,10619.876031495001,0.001226120344936854
1691,2021-10-26 04:24:00+00:00,10605.632131495,-0.0013412491782163194
1692,2021-10-26 04:25:00+00:00,10595.104031495002,-0.0009926895322658336
1693,2021-10-26 04:26:00+00:00,10588.911031495001,-0.0005845152611613225
1694,2021-10-26 04:27:00+00:00,10587.053131495002,-0.00017545713572175714
1695,2021-10-26 04:28:00+00:00,10559.184631495002,-0.0026323188949619603
1696,2021-10-26 04:29:00+00:00,10575.286431495002,0.001524909409384989
1697,2021-10-26 04:30:00+00:00,10561.042531495003,-0.001346904416468453
1698,2021-10-26 04:31:00+00:00,10575.905731495002,0.0014073610588798413
1699,2021-10-26 04:32:00+00:00,10566.616231495002,-0.0008783644858271211
1700,2021-10-26 04:33:00+00:00,10586.433831495002,0.001875491601647461
1701,2021-10-26 04:34:00+00:00,10609.347931495002,0.0021644777046478936
1702,2021-10-26 04:35:00+00:00,10579.621531495,-0.002801906412339905
1703,2021-10-26 04:36:00+00:00,10560.423231495002,-0.0018146490347358268
1704,2021-10-26 04:37:00+00:00,10592.626831495001,0.003049461114773999
1705,2021-10-26 04:38:00+00:00,10597.581231495002,0.00046772156508612106
1706,2021-10-26 04:39:00+00:00,10605.012831495002,0.0007012543558442275
1707,2021-10-26 04:40:00+00:00,10602.535631495,-0.00023358764759284778
1708,2021-10-26 04:41:00+00:00,10585.195231495001,-0.001635495564710876
1709,2021-10-26 04:42:00+00:00,10586.433831495002,0.00011701248516571283
