,date,asset,pct_change
1196,2021-10-25 20:09:00+00:00,8697.096654125016,-0.0010409526900865274
1197,2021-10-25 20:10:00+00:00,8696.563554125016,-6.129631774853816e-05
1198,2021-10-25 20:11:00+00:00,8696.030454125015,-6.130007521742975e-05
1199,2021-10-25 20:12:00+00:00,8703.493854125016,0.000858253664056674
1200,2021-10-25 20:13:00+00:00,8709.357954125015,0.0006737639042762034
1201,2021-10-25 20:14:00+00:00,8704.560054125015,-0.0005508902062898446
1202,2021-10-25 20:15:00+00:00,8696.563554125016,-0.0009186564226425498
1203,2021-10-25 20:16:00+00:00,8686.563237845015,-0.0011499158509865604
1204,2021-10-25 20:17:00+00:00,8686.563237845015,0.0
1205,2021-10-25 20:18:00+00:00,8686.563237845015,0.0
1206,2021-10-25 20:19:00+00:00,8684.548533365016,-0.00023193343844229997
1207,2021-10-25 20:20:00+00:00,8680.832933365016,-0.0004278403172859324
1208,2021-10-25 20:21:00+00:00,8670.851345525016,-0.0011498421771989342
1209,2021-10-25 20:22:00+00:00,8670.851345525016,0.0
1210,2021-10-25 20:23:00+00:00,8670.851345525016,0.0
1211,2021-10-25 20:24:00+00:00,8670.851345525016,0.0
1212,2021-10-25 20:25:00+00:00,8670.851345525016,0.0
1213,2021-10-25 20:26:00+00:00,8670.851345525016,0.0
1214,2021-10-25 20:27:00+00:00,8670.851345525016,0.0
1215,2021-10-25 20:28:00+00:00,8670.851345525016,0.0
1216,2021-10-25 20:29:00+00:00,8670.851345525016,0.0
1217,2021-10-25 20:30:00+00:00,8670.851345525016,0.0
1218,2021-10-25 20:31:00+00:00,8670.851345525016,0.0
1219,2021-10-25 20:32:00+00:00,8670.851345525016,0.0
1220,2021-10-25 20:33:00+00:00,8670.851345525016,0.0
1221,2021-10-25 20:34:00+00:00,8670.851345525016,0.0
1222,2021-10-25 20:35:00+00:00,8670.851345525016,0.0
1223,2021-10-25 20:36:00+00:00,8670.851345525016,0.0
1224,2021-10-25 20:37:00+00:00,8670.851345525016,0.0
1225,2021-10-25 20:38:00+00:00,8670.851345525016,0.0
1226,2021-10-25 20:39:00+00:00,8670.851345525016,0.0
1227,2021-10-25 20:40:00+00:00,8670.851345525016,0.0
1228,2021-10-25 20:41:00+00:00,8670.851345525016,0.0
1229,2021-10-25 20:42:00+00:00,8670.851345525016,0.0
1230,2021-10-25 20:43:00+00:00,8670.851345525016,0.0
1231,2021-10-25 20:44:00+00:00,8670.851345525016,0.0
1232,2021-10-25 20:45:00+00:00,8670.851345525016,0.0
1233,2021-10-25 20:46:00+00:00,8670.851345525016,0.0
1234,2021-10-25 20:47:00+00:00,8670.851345525016,0.0
1235,2021-10-25 20:48:00+00:00,8670.851345525016,0.0
1236,2021-10-25 20:49:00+00:00,8670.851345525016,0.0
1237,2021-10-25 20:50:00+00:00,8670.851345525016,0.0
1238,2021-10-25 20:51:00+00:00,8670.851345525016,0.0
1239,2021-10-25 20:52:00+00:00,8670.851345525016,0.0
1240,2021-10-25 20:53:00+00:00,8670.851345525016,0.0
1241,2021-10-25 20:54:00+00:00,8670.851345525016,0.0
1242,2021-10-25 20:55:00+00:00,8661.422165270016,-0.0010874572610296562
1243,2021-10-25 20:56:00+00:00,8676.795065270016,0.0017748701895217156
1244,2021-10-25 20:57:00+00:00,8650.820165270017,-0.002993605335219529
1245,2021-10-25 20:58:00+00:00,8653.470665270017,0.00030638713432518117
1246,2021-10-25 20:59:00+00:00,8652.940565270017,-6.125865800032937e-05
1247,2021-10-25 21:00:00+00:00,8649.229865270017,-0.00042883687597405906
1248,2021-10-25 21:01:00+00:00,8661.422165270016,0.001409639955223696
1249,2021-10-25 21:02:00+00:00,8652.410465270017,-0.0010404411455815499
1250,2021-10-25 21:03:00+00:00,8651.350265270017,-0.0001225323283327029
1251,2021-10-25 21:04:00+00:00,8648.699765270017,-0.0003063683608603984
1252,2021-10-25 21:05:00+00:00,8654.000765270017,0.0006129245023958063
1253,2021-10-25 21:06:00+00:00,8673.614465270019,0.0022664315074611974
1254,2021-10-25 21:07:00+00:00,8661.422165270016,-0.0014056769584146478
1255,2021-10-25 21:08:00+00:00,8651.462275400016,-0.0011499139148229975
1256,2021-10-25 21:09:00+00:00,8651.462275400016,0.0
1257,2021-10-25 21:10:00+00:00,8651.462275400016,0.0
1258,2021-10-25 21:11:00+00:00,8651.462275400016,0.0
1259,2021-10-25 21:12:00+00:00,8636.241369700016,-0.001759344861651857
1260,2021-10-25 21:13:00+00:00,8626.311541750016,-0.0011497858298447072
1261,2021-10-25 21:14:00+00:00,8626.311541750016,0.0
1262,2021-10-25 21:15:00+00:00,8626.311541750016,0.0
1263,2021-10-25 21:16:00+00:00,8626.311541750016,0.0
1264,2021-10-25 21:17:00+00:00,8626.311541750016,0.0
1265,2021-10-25 21:18:00+00:00,8626.311541750016,0.0
1266,2021-10-25 21:19:00+00:00,8613.246486345017,-0.0015145587244056458
1267,2021-10-25 21:20:00+00:00,8603.342862410016,-0.0011498131338399942
1268,2021-10-25 21:21:00+00:00,8603.342862410016,0.0
1269,2021-10-25 21:22:00+00:00,8603.342862410016,0.0
1270,2021-10-25 21:23:00+00:00,8603.342862410016,0.0
1271,2021-10-25 21:24:00+00:00,8603.342862410016,0.0
1272,2021-10-25 21:25:00+00:00,8593.985741650016,-0.0010876145365406042
1273,2021-10-25 21:26:00+00:00,8592.935341650016,-0.0001222250107897338
1274,2021-10-25 21:27:00+00:00,8596.611741650015,0.0004278398304917719
1275,2021-10-25 21:28:00+00:00,8598.712541650015,0.00024437534963017704
1276,2021-10-25 21:29:00+00:00,8602.914141650015,0.0004886312898180201
1277,2021-10-25 21:30:00+00:00,8608.166141650016,0.0006104908073618631
1278,2021-10-25 21:31:00+00:00,8608.691341650016,6.101183357265505e-05
1279,2021-10-25 21:32:00+00:00,8598.791505470015,-0.0011499815462199248
1280,2021-10-25 21:33:00+00:00,8598.791505470015,0.0
1281,2021-10-25 21:34:00+00:00,8598.791505470015,0.0
1282,2021-10-25 21:35:00+00:00,8598.791505470015,0.0
1283,2021-10-25 21:36:00+00:00,8598.791505470015,0.0
1284,2021-10-25 21:37:00+00:00,8598.791505470015,0.0
1285,2021-10-25 21:38:00+00:00,8598.791505470015,0.0
1286,2021-10-25 21:39:00+00:00,8598.791505470015,0.0
1287,2021-10-25 21:40:00+00:00,8598.791505470015,0.0
1288,2021-10-25 21:41:00+00:00,8598.791505470015,0.0
1289,2021-10-25 21:42:00+00:00,8598.791505470015,0.0
1290,2021-10-25 21:43:00+00:00,8598.791505470015,0.0
1291,2021-10-25 21:44:00+00:00,8587.340129600014,-0.0013317424736623007
1292,2021-10-25 21:45:00+00:00,8586.290329600015,-0.00012224972857199923
1293,2021-10-25 21:46:00+00:00,8589.439729600015,0.0003667940261864455
1294,2021-10-25 21:47:00+00:00,8592.064229600015,0.00030554961471529474
1295,2021-10-25 21:48:00+00:00,8600.462629600015,0.000977460104530703
1296,2021-10-25 21:49:00+00:00,8594.163829600015,-0.0007323792069419133
1297,2021-10-25 21:50:00+00:00,8590.489529600014,-0.00042753432129671864
1298,2021-10-25 21:51:00+00:00,8597.313229600015,0.0007943319151357819
1299,2021-10-25 21:52:00+00:00,8594.163829600015,-0.00036632374741873974
1300,2021-10-25 21:53:00+00:00,8595.213629600014,0.00012215266322757046
1301,2021-10-25 21:54:00+00:00,8595.738529600014,6.10688718885033e-05
1302,2021-10-25 21:55:00+00:00,8589.964629600016,-0.0006717165697996963
1303,2021-10-25 21:56:00+00:00,8592.064229600015,0.00024442475499419913
1304,2021-10-25 21:57:00+00:00,8595.738529600014,0.0004276387957320438
1305,2021-10-25 21:58:00+00:00,8600.987529600015,0.0006106514270909358
1306,2021-10-25 21:59:00+00:00,8599.412829600014,-0.00018308362784880128
1307,2021-10-25 22:00:00+00:00,8593.638929600014,-0.0006714295632053169
1308,2021-10-25 22:01:00+00:00,8593.638929600014,0.0
1309,2021-10-25 22:02:00+00:00,8589.439729600015,-0.000488640497279369
1310,2021-10-25 22:03:00+00:00,8579.562450095016,-0.0011499329194849528
1311,2021-10-25 22:04:00+00:00,8579.562450095016,0.0
1312,2021-10-25 22:05:00+00:00,8579.562450095016,0.0
1313,2021-10-25 22:06:00+00:00,8579.562450095016,0.0
1314,2021-10-25 22:07:00+00:00,8562.903779575016,-0.0019416690089849586
1315,2021-10-25 22:08:00+00:00,8556.099579575017,-0.0007946136235033041
1316,2021-10-25 22:09:00+00:00,8558.193179575017,0.000244690934289471
1317,2021-10-25 22:10:00+00:00,8575.465379575016,0.002018206371085629
1318,2021-10-25 22:11:00+00:00,8573.371779575016,-0.00024413835370229453
1319,2021-10-25 22:12:00+00:00,8591.690779575018,0.002136732253189333
1320,2021-10-25 22:13:00+00:00,8603.205579575017,0.0013402251425729261
1321,2021-10-25 22:14:00+00:00,8618.384179575018,0.0017642958615375903
1322,2021-10-25 22:15:00+00:00,8637.749979575015,0.002247033735847337
1323,2021-10-25 22:16:00+00:00,8637.226579575015,-6.059448366035891e-05
1324,2021-10-25 22:17:00+00:00,8639.320179575017,0.00024239262229763803
1325,2021-10-25 22:18:00+00:00,8640.366979575017,0.00012116694117603188
1326,2021-10-25 22:19:00+00:00,8661.826379575017,0.0024836213613064206
1327,2021-10-25 22:20:00+00:00,8644.554179575016,-0.0019940598256193987
1328,2021-10-25 22:21:00+00:00,8634.609579575017,-0.0011503889955939428
1329,2021-10-25 22:22:00+00:00,8622.047979575016,-0.0014547965237148297
1330,2021-10-25 22:23:00+00:00,8613.673579575017,-0.0009712773600700775
1331,2021-10-25 22:24:00+00:00,8630.945779575017,0.00200520716746877
1332,2021-10-25 22:25:00+00:00,8616.290579575016,-0.001697983091804689
1333,2021-10-25 22:26:00+00:00,8618.384179575018,0.00024298159174951373
1334,2021-10-25 22:27:00+00:00,8631.469179575017,0.001518266037734639
1335,2021-10-25 22:28:00+00:00,8642.460579575018,0.0012734100963958106
1336,2021-10-25 22:29:00+00:00,8627.281979575017,-0.001756282237013962
1337,2021-10-25 22:30:00+00:00,8636.703179575017,0.001092024118639623
1338,2021-10-25 22:31:00+00:00,8639.843579575017,0.00036361096760018086
1339,2021-10-25 22:32:00+00:00,8625.711779575016,-0.0016356546122442417
1340,2021-10-25 22:33:00+00:00,8616.813979575018,-0.0010315438571768532
1341,2021-10-25 22:34:00+00:00,8606.905337155018,-0.0011499194996533735
1342,2021-10-25 22:35:00+00:00,8606.905337155018,0.0
1343,2021-10-25 22:36:00+00:00,8606.905337155018,0.0
1344,2021-10-25 22:37:00+00:00,8606.905337155018,0.0
1345,2021-10-25 22:38:00+00:00,8606.905337155018,0.0
1346,2021-10-25 22:39:00+00:00,8606.905337155018,0.0
1347,2021-10-25 22:40:00+00:00,8606.905337155018,0.0
1348,2021-10-25 22:41:00+00:00,8606.905337155018,0.0
1349,2021-10-25 22:42:00+00:00,8606.905337155018,0.0
1350,2021-10-25 22:43:00+00:00,8591.823123455019,-0.0017523387453666217
1351,2021-10-25 22:44:00+00:00,8581.943886305018,-0.0011498417749116197
1352,2021-10-25 22:45:00+00:00,8581.943886305018,0.0
1353,2021-10-25 22:46:00+00:00,8581.943886305018,0.0
1354,2021-10-25 22:47:00+00:00,8581.943886305018,0.0
1355,2021-10-25 22:48:00+00:00,8573.12472728502,-0.0010276411890868253
1356,2021-10-25 22:49:00+00:00,8567.93672728502,-0.000605146917259769
1357,2021-10-25 22:50:00+00:00,8557.04192728502,-0.0012715780177630087
1358,2021-10-25 22:51:00+00:00,8560.673527285018,0.0004243989956878025
1359,2021-10-25 22:52:00+00:00,8560.673527285018,0.0
1360,2021-10-25 22:53:00+00:00,8577.27512728502,0.0019392866632617078
1361,2021-10-25 22:54:00+00:00,8585.05712728502,0.0009072811451791285
1362,2021-10-25 22:55:00+00:00,8575.18545276502,-0.001149867074107802
1363,2021-10-25 22:56:00+00:00,8575.18545276502,0.0
1364,2021-10-25 22:57:00+00:00,8575.18545276502,0.0
1365,2021-10-25 22:58:00+00:00,8575.18545276502,0.0
1366,2021-10-25 22:59:00+00:00,8575.18545276502,0.0
1367,2021-10-25 23:00:00+00:00,8575.18545276502,0.0
1368,2021-10-25 23:01:00+00:00,8575.18545276502,0.0
1369,2021-10-25 23:02:00+00:00,8575.18545276502,0.0
1370,2021-10-25 23:03:00+00:00,8575.18545276502,0.0
1371,2021-10-25 23:04:00+00:00,8575.18545276502,0.0
1372,2021-10-25 23:05:00+00:00,8575.18545276502,0.0
1373,2021-10-25 23:06:00+00:00,8575.18545276502,0.0
1374,2021-10-25 23:07:00+00:00,8575.18545276502,0.0
1375,2021-10-25 23:08:00+00:00,8575.18545276502,0.0
1376,2021-10-25 23:09:00+00:00,8575.18545276502,0.0
1377,2021-10-25 23:10:00+00:00,8575.18545276502,0.0
1378,2021-10-25 23:11:00+00:00,8575.18545276502,0.0
1379,2021-10-25 23:12:00+00:00,8575.18545276502,0.0
1380,2021-10-25 23:13:00+00:00,8575.18545276502,0.0
1381,2021-10-25 23:14:00+00:00,8575.18545276502,0.0
1382,2021-10-25 23:15:00+00:00,8553.98593519502,-0.0024721934804528
1383,2021-10-25 23:16:00+00:00,8549.34283519502,-0.0005427995831621679
1384,2021-10-25 23:17:00+00:00,8558.629035195021,0.0010861887491249167
1385,2021-10-25 23:18:00+00:00,8571.52653519502,0.001506958643371803
1386,2021-10-25 23:19:00+00:00,8579.265035195021,0.0009028146816354443
1387,2021-10-25 23:20:00+00:00,8566.88343519502,-0.0014432005479732002
1388,2021-10-25 23:21:00+00:00,8563.27213519502,-0.0004215418626060119
1389,2021-10-25 23:22:00+00:00,8579.78093519502,0.0019278611889663733
1390,2021-10-25 23:23:00+00:00,8572.55833519502,-0.0008418163650741883
1391,2021-10-25 23:24:00+00:00,8588.035335195022,0.001805412036271603
1392,2021-10-25 23:25:00+00:00,8593.71023519502,0.0006607914125296155
1393,2021-10-25 23:26:00+00:00,8617.44163519502,0.0027614847778798524
1394,2021-10-25 23:27:00+00:00,8610.734935195022,-0.000778270429196426
1395,2021-10-25 23:28:00+00:00,8593.194335195021,-0.0020370618921627948
1396,2021-10-25 23:29:00+00:00,8593.194335195021,0.0
1397,2021-10-25 23:30:00+00:00,8580.81273519502,-0.001440861164897611
1398,2021-10-25 23:31:00+00:00,8572.04243519502,-0.0010220826710304332
1399,2021-10-25 23:32:00+00:00,8577.20143519502,0.000601840231077011
1400,2021-10-25 23:33:00+00:00,8552.43823519502,-0.002887095538923412
1401,2021-10-25 23:34:00+00:00,8552.954135195021,6.0321979044264395e-05
1402,2021-10-25 23:35:00+00:00,8564.30393519502,0.001327003491494727
1403,2021-10-25 23:36:00+00:00,8554.45540419502,-0.0011499511314080335
1404,2021-10-25 23:37:00+00:00,8554.45540419502,0.0
1405,2021-10-25 23:38:00+00:00,8554.45540419502,0.0
1406,2021-10-25 23:39:00+00:00,8554.45540419502,0.0
1407,2021-10-25 23:40:00+00:00,8554.45540419502,0.0
1408,2021-10-25 23:41:00+00:00,8554.45540419502,0.0
1409,2021-10-25 23:42:00+00:00,8554.45540419502,0.0
1410,2021-10-25 23:43:00+00:00,8554.45540419502,0.0
1411,2021-10-25 23:44:00+00:00,8554.383234215018,-8.436537054845594e-06
1412,2021-10-25 23:45:00+00:00,8549.250234215018,-0.0006000432596320326
1413,2021-10-25 23:46:00+00:00,8560.542834215019,0.0013208877609882652
1414,2021-10-25 23:47:00+00:00,8570.808834215019,0.0011992230164385997
1415,2021-10-25 23:48:00+00:00,8582.614734215018,0.0013774545936515725
1416,2021-10-25 23:49:00+00:00,8598.52703421502,0.0018540154128749986
1417,2021-10-25 23:50:00+00:00,8588.64018326002,-0.0011498307693466048
1418,2021-10-25 23:51:00+00:00,8588.64018326002,0.0
1419,2021-10-25 23:52:00+00:00,8588.64018326002,0.0
1420,2021-10-25 23:53:00+00:00,8588.64018326002,0.0
1421,2021-10-25 23:54:00+00:00,8588.64018326002,0.0
1422,2021-10-25 23:55:00+00:00,8588.64018326002,0.0
1423,2021-10-25 23:56:00+00:00,8588.64018326002,0.0
1424,2021-10-25 23:57:00+00:00,8588.64018326002,0.0
1425,2021-10-25 23:58:00+00:00,8588.64018326002,0.0
1426,2021-10-25 23:59:00+00:00,8588.64018326002,0.0
1427,2021-10-26 00:00:00+00:00,8588.64018326002,0.0
1428,2021-10-26 00:01:00+00:00,8588.64018326002,0.0
1429,2021-10-26 00:02:00+00:00,8588.64018326002,0.0
1430,2021-10-26 00:03:00+00:00,8588.64018326002,0.0
1431,2021-10-26 00:04:00+00:00,8588.64018326002,0.0
1432,2021-10-26 00:05:00+00:00,8588.64018326002,0.0
1433,2021-10-26 00:06:00+00:00,8588.64018326002,0.0
1434,2021-10-26 00:07:00+00:00,8588.64018326002,0.0
1435,2021-10-26 00:08:00+00:00,8579.29166808502,-0.001088474423835084
1436,2021-10-26 00:09:00+00:00,8573.62116808502,-0.0006609520015614656
1437,2021-10-26 00:10:00+00:00,8562.79566808502,-0.0012626520098995009
1438,2021-10-26 00:11:00+00:00,8557.125168085018,-0.0006622253081591811
1439,2021-10-26 00:12:00+00:00,8564.85766808502,0.0009036329197147364
1440,2021-10-26 00:13:00+00:00,8573.62116808502,0.0010231927183861345
1441,2021-10-26 00:14:00+00:00,8585.47766808502,0.0013829045822708608
1442,2021-10-26 00:15:00+00:00,8597.334168085019,0.0013809947982363902
1443,2021-10-26 00:16:00+00:00,8608.15966808502,0.0012591693876675691
1444,2021-10-26 00:17:00+00:00,8625.68666808502,0.002036091415100305
1445,2021-10-26 00:18:00+00:00,8629.81066808502,0.0004781068636841024
1446,2021-10-26 00:19:00+00:00,8619.88796323502,-0.0011498172128731055
1447,2021-10-26 00:20:00+00:00,8619.88796323502,0.0
1448,2021-10-26 00:21:00+00:00,8619.88796323502,0.0
1449,2021-10-26 00:22:00+00:00,8619.88796323502,0.0
1450,2021-10-26 00:23:00+00:00,8619.88796323502,0.0
1451,2021-10-26 00:24:00+00:00,8619.88796323502,0.0
1452,2021-10-26 00:25:00+00:00,8619.88796323502,0.0
1453,2021-10-26 00:26:00+00:00,8619.88796323502,0.0
1454,2021-10-26 00:27:00+00:00,8619.88796323502,0.0
1455,2021-10-26 00:28:00+00:00,8619.88796323502,0.0
1456,2021-10-26 00:29:00+00:00,8619.88796323502,0.0
1457,2021-10-26 00:30:00+00:00,8619.88796323502,0.0
1458,2021-10-26 00:31:00+00:00,8619.88796323502,0.0
1459,2021-10-26 00:32:00+00:00,8619.88796323502,0.0
1460,2021-10-26 00:33:00+00:00,8619.88796323502,0.0
1461,2021-10-26 00:34:00+00:00,8619.88796323502,0.0
1462,2021-10-26 00:35:00+00:00,8619.88796323502,0.0
1463,2021-10-26 00:36:00+00:00,8619.88796323502,0.0
1464,2021-10-26 00:37:00+00:00,8619.88796323502,0.0
1465,2021-10-26 00:38:00+00:00,8619.88796323502,0.0
1466,2021-10-26 00:39:00+00:00,8634.60214387502,0.001707003699207954
1467,2021-10-26 00:40:00+00:00,8635.62774387502,0.0001187779104250275
1468,2021-10-26 00:41:00+00:00,8620.24374387502,-0.0017814570586268674
1469,2021-10-26 00:42:00+00:00,8636.65334387502,0.0019036120656865663
1470,2021-10-26 00:43:00+00:00,8654.60134387502,0.002078119762989994
1471,2021-10-26 00:44:00+00:00,8675.626143875019,0.0024293204463865514
1472,2021-10-26 00:45:00+00:00,8643.31974387502,-0.003723811914464248
1473,2021-10-26 00:46:00+00:00,8611.01334387502,-0.003737730519907334
1474,2021-10-26 00:47:00+00:00,8626.39734387502,0.0017865493160502677
1475,2021-10-26 00:48:00+00:00,8627.93574387502,0.00017833632496566665
1476,2021-10-26 00:49:00+00:00,8655.626943875019,0.003209481482248755
1477,2021-10-26 00:50:00+00:00,8662.29334387502,0.0007701810675562193
1478,2021-10-26 00:51:00+00:00,8687.93334387502,0.0029599551737795604
1479,2021-10-26 00:52:00+00:00,8695.62534387502,0.0008853659087315613
1480,2021-10-26 00:53:00+00:00,8733.059743875021,0.004304969282786564
1481,2021-10-26 00:54:00+00:00,8716.65014387502,-0.0018790206962124856
1482,2021-10-26 00:55:00+00:00,8706.62726275502,-0.0011498546981425495
1483,2021-10-26 00:56:00+00:00,8706.62726275502,0.0
1484,2021-10-26 00:57:00+00:00,8706.62726275502,0.0
1485,2021-10-26 00:58:00+00:00,8706.62726275502,0.0
1486,2021-10-26 00:59:00+00:00,8706.62726275502,0.0
1487,2021-10-26 01:00:00+00:00,8706.62726275502,0.0
1488,2021-10-26 01:01:00+00:00,8706.62726275502,0.0
1489,2021-10-26 01:02:00+00:00,8706.62726275502,0.0
1490,2021-10-26 01:03:00+00:00,8706.62726275502,0.0
1491,2021-10-26 01:04:00+00:00,8706.62726275502,0.0
1492,2021-10-26 01:05:00+00:00,8706.62726275502,0.0
1493,2021-10-26 01:06:00+00:00,8706.62726275502,0.0
1494,2021-10-26 01:07:00+00:00,8706.62726275502,0.0
1495,2021-10-26 01:08:00+00:00,8706.62726275502,0.0
1496,2021-10-26 01:09:00+00:00,8706.62726275502,0.0
1497,2021-10-26 01:10:00+00:00,8717.766336715022,0.0012793787564160386
1498,2021-10-26 01:11:00+00:00,8718.797536715021,0.0001182871804739083
1499,2021-10-26 01:12:00+00:00,8733.749936715021,0.0017149612589391072
1500,2021-10-26 01:13:00+00:00,8713.125936715021,-0.0023614140717838072
1501,2021-10-26 01:14:00+00:00,8734.265536715022,0.0024261786359500714
1502,2021-10-26 01:15:00+00:00,8744.061936715021,0.001121605469723841
1503,2021-10-26 01:16:00+00:00,8741.483936715022,-0.00029482865270824554
1504,2021-10-26 01:17:00+00:00,8765.201536715022,0.002713223540957932
1505,2021-10-26 01:18:00+00:00,8776.029136715022,0.0012352939010753516
1506,2021-10-26 01:19:00+00:00,8811.605536715022,0.0040538151646698495
1507,2021-10-26 01:20:00+00:00,8801.472785055023,-0.0011499325086421486
1508,2021-10-26 01:21:00+00:00,8801.472785055023,0.0
1509,2021-10-26 01:22:00+00:00,8801.472785055023,0.0
1510,2021-10-26 01:23:00+00:00,8801.472785055023,0.0
1511,2021-10-26 01:24:00+00:00,8801.472785055023,0.0
