,date,asset,pct_change
1389,2021-10-25 23:22:00+00:00,7975.717529245029,-0.0011498184297711322
1390,2021-10-25 23:23:00+00:00,7975.717529245029,0.0
1391,2021-10-25 23:24:00+00:00,7975.717529245029,0.0
1392,2021-10-25 23:25:00+00:00,7971.821151595029,-0.0004885300458188357
1393,2021-10-25 23:26:00+00:00,7993.832151595028,0.0027611005793319876
1394,2021-10-25 23:27:00+00:00,7987.611651595029,-0.00077816244850204
1395,2021-10-25 23:28:00+00:00,7971.342651595029,-0.0020367790410480424
1396,2021-10-25 23:29:00+00:00,7971.342651595029,0.0
1397,2021-10-25 23:30:00+00:00,7959.858651595029,-0.0014406606894136198
1398,2021-10-25 23:31:00+00:00,7951.724151595029,-0.0010219402574906944
1399,2021-10-25 23:32:00+00:00,7956.509151595029,0.0006017562869105042
1400,2021-10-25 23:33:00+00:00,7933.541151595029,-0.0028866930914539513
1401,2021-10-25 23:34:00+00:00,7934.019651595028,6.031354610214201e-05
1402,2021-10-25 23:35:00+00:00,7944.546651595028,0.0013268179891492426
1403,2021-10-25 23:36:00+00:00,7935.412086595028,-0.0011497905922883689
1404,2021-10-25 23:37:00+00:00,7935.412086595028,0.0
1405,2021-10-25 23:38:00+00:00,7935.412086595028,0.0
1406,2021-10-25 23:39:00+00:00,7935.412086595028,0.0
1407,2021-10-25 23:40:00+00:00,7935.412086595028,0.0
1408,2021-10-25 23:41:00+00:00,7935.412086595028,0.0
1409,2021-10-25 23:42:00+00:00,7935.412086595028,0.0
1410,2021-10-25 23:43:00+00:00,7935.412086595028,0.0
1411,2021-10-25 23:44:00+00:00,7935.412086595028,0.0
1412,2021-10-25 23:45:00+00:00,7935.412086595028,0.0
1413,2021-10-25 23:46:00+00:00,7935.412086595028,0.0
1414,2021-10-25 23:47:00+00:00,7935.412086595028,0.0
1415,2021-10-25 23:48:00+00:00,7935.412086595028,0.0
1416,2021-10-25 23:49:00+00:00,7935.412086595028,0.0
1417,2021-10-25 23:50:00+00:00,7935.412086595028,0.0
1418,2021-10-25 23:51:00+00:00,7935.412086595028,0.0
1419,2021-10-25 23:52:00+00:00,7935.412086595028,0.0
1420,2021-10-25 23:53:00+00:00,7931.513372655028,-0.000491305794513841
1421,2021-10-25 23:54:00+00:00,7965.174472655028,0.004243969393791902
1422,2021-10-25 23:55:00+00:00,7953.796072655028,-0.0014285186142578565
1423,2021-10-25 23:56:00+00:00,7957.114772655028,0.00041724730803816
1424,2021-10-25 23:57:00+00:00,7957.114772655028,0.0
1425,2021-10-25 23:58:00+00:00,7945.736372655028,-0.0014299655497117536
1426,2021-10-25 23:59:00+00:00,7945.262272655028,-5.966721997374691e-05
1427,2021-10-26 00:00:00+00:00,7948.580972655028,0.00041769546254277756
1428,2021-10-26 00:01:00+00:00,7915.393972655029,-0.004175210658879824
1429,2021-10-26 00:02:00+00:00,7929.616972655028,0.0017968783422701584
1430,2021-10-26 00:03:00+00:00,7920.499342210028,-0.001149819780254413
1431,2021-10-26 00:04:00+00:00,7911.875984720027,-0.001088739120783111
1432,2021-10-26 00:05:00+00:00,7902.777982015027,-0.0011499172538309566
1433,2021-10-26 00:06:00+00:00,7902.777982015027,0.0
1434,2021-10-26 00:07:00+00:00,7902.777982015027,0.0
1435,2021-10-26 00:08:00+00:00,7894.174809175028,-0.001088626412076632
1436,2021-10-26 00:09:00+00:00,7888.956409175028,-0.0006610443936375665
1437,2021-10-26 00:10:00+00:00,7878.994009175029,-0.0012628286281837209
1438,2021-10-26 00:11:00+00:00,7873.775609175028,-0.0006623180565848985
1439,2021-10-26 00:12:00+00:00,7880.891609175028,0.0009037595625289718
1440,2021-10-26 00:13:00+00:00,7888.956409175028,0.0010233359878482062
1441,2021-10-26 00:14:00+00:00,7899.8676091750285,0.0013830980213442867
1442,2021-10-26 00:15:00+00:00,7910.778809175028,0.0013811877033644837
1443,2021-10-26 00:16:00+00:00,7920.741209175028,0.0012593450329372313
1444,2021-10-26 00:17:00+00:00,7936.870809175029,0.0020363750782965706
1445,2021-10-26 00:18:00+00:00,7940.666009175028,0.00047817333697963704
1446,2021-10-26 00:19:00+00:00,7958.218809175029,0.002210494683911879
1447,2021-10-26 00:20:00+00:00,7975.297209175028,0.002146007845412523
1448,2021-10-26 00:21:00+00:00,7966.125800015028,-0.0011499771004708226
1449,2021-10-26 00:22:00+00:00,7966.125800015028,0.0
1450,2021-10-26 00:23:00+00:00,7960.763145360028,-0.000673182270733208
1451,2021-10-26 00:24:00+00:00,7968.8092453600275,0.0010107196826587561
1452,2021-10-26 00:25:00+00:00,7992.474245360027,0.0029697034113069787
1453,2021-10-26 00:26:00+00:00,7982.534945360027,-0.0012435823619663111
1454,2021-10-26 00:27:00+00:00,7975.908745360028,-0.000830087189765627
1455,2021-10-26 00:28:00+00:00,7982.061645360028,0.0007714356064540961
1456,2021-10-26 00:29:00+00:00,8006.199945360028,0.0030240683513178546
1457,2021-10-26 00:30:00+00:00,7996.994284025029,-0.0011498165668888394
1458,2021-10-26 00:31:00+00:00,7996.994284025029,0.0
1459,2021-10-26 00:32:00+00:00,7996.994284025029,0.0
1460,2021-10-26 00:33:00+00:00,7996.994284025029,0.0
1461,2021-10-26 00:34:00+00:00,7968.804795645029,-0.0035250104450257336
1462,2021-10-26 00:35:00+00:00,7958.827695645029,-0.0012520196260112915
1463,2021-10-26 00:36:00+00:00,7948.850595645029,-0.0012535891442227998
1464,2021-10-26 00:37:00+00:00,7945.524895645029,-0.0004183875341451371
1465,2021-10-26 00:38:00+00:00,7976.40639564503,0.0038866532300374512
1466,2021-10-26 00:39:00+00:00,7967.23402002503,-0.001149938351311719
1467,2021-10-26 00:40:00+00:00,7967.23402002503,0.0
1468,2021-10-26 00:41:00+00:00,7967.23402002503,0.0
1469,2021-10-26 00:42:00+00:00,7967.23402002503,0.0
1470,2021-10-26 00:43:00+00:00,7974.621085025031,0.000927180622714685
1471,2021-10-26 00:44:00+00:00,7993.993585025031,0.0024292690265095285
1472,2021-10-26 00:45:00+00:00,7964.226085025031,-0.00372373328592146
1473,2021-10-26 00:46:00+00:00,7934.458585025031,-0.003737651302487599
1474,2021-10-26 00:47:00+00:00,7948.633585025031,0.0017865113098898266
1475,2021-10-26 00:48:00+00:00,7950.05108502503,0.00017833253789301118
1476,2021-10-26 00:49:00+00:00,7975.566085025031,0.003209413339250178
1477,2021-10-26 00:50:00+00:00,7981.708585025031,0.0007701647675559808
1478,2021-10-26 00:51:00+00:00,8005.3335850250305,0.0029598925779279472
1479,2021-10-26 00:52:00+00:00,8012.421085025031,0.0008853472406520346
1480,2021-10-26 00:53:00+00:00,8046.913585025031,0.00430487859212314
1481,2021-10-26 00:54:00+00:00,8031.793585025031,-0.001878981281486447
1482,2021-10-26 00:55:00+00:00,8043.133585025031,0.0014118888738803292
1483,2021-10-26 00:56:00+00:00,8033.885342525031,-0.0011498307720785306
1484,2021-10-26 00:57:00+00:00,8033.885342525031,0.0
1485,2021-10-26 00:58:00+00:00,8033.885342525031,0.0
1486,2021-10-26 00:59:00+00:00,8033.885342525031,0.0
1487,2021-10-26 01:00:00+00:00,8033.885342525031,0.0
1488,2021-10-26 01:01:00+00:00,8033.885342525031,0.0
1489,2021-10-26 01:02:00+00:00,8033.885342525031,0.0
1490,2021-10-26 01:03:00+00:00,8033.885342525031,0.0
1491,2021-10-26 01:04:00+00:00,8033.885342525031,0.0
1492,2021-10-26 01:05:00+00:00,8033.885342525031,0.0
1493,2021-10-26 01:06:00+00:00,8026.085264300031,-0.0009708973793430831
1494,2021-10-26 01:07:00+00:00,8019.428264300031,-0.000829420543239201
1495,2021-10-26 01:08:00+00:00,8020.854764300032,0.00017788051130174232
1496,2021-10-26 01:09:00+00:00,8021.330264300032,5.9282958484230264e-05
1497,2021-10-26 01:10:00+00:00,8012.107513850032,-0.0011497781722125122
1498,2021-10-26 01:11:00+00:00,8012.107513850032,0.0
1499,2021-10-26 01:12:00+00:00,8012.107513850032,0.0
1500,2021-10-26 01:13:00+00:00,8012.107513850032,0.0
1501,2021-10-26 01:14:00+00:00,8012.107513850032,0.0
1502,2021-10-26 01:15:00+00:00,8012.107513850032,0.0
1503,2021-10-26 01:16:00+00:00,8012.107513850032,0.0
1504,2021-10-26 01:17:00+00:00,8012.107513850032,0.0
1505,2021-10-26 01:18:00+00:00,8012.107513850032,0.0
1506,2021-10-26 01:19:00+00:00,8012.107513850032,0.0
1507,2021-10-26 01:20:00+00:00,8012.107513850032,0.0
1508,2021-10-26 01:21:00+00:00,8032.407756890032,0.0025336957853983044
1509,2021-10-26 01:22:00+00:00,8003.373156890032,-0.00361468203293025
1510,2021-10-26 01:23:00+00:00,8004.309756890032,0.00011702565676241505
1511,2021-10-26 01:24:00+00:00,7992.133956890031,-0.0015211555236877006
1512,2021-10-26 01:25:00+00:00,7977.616656890032,-0.001816448532808157
1513,2021-10-26 01:26:00+00:00,7968.443081360032,-0.0011499143070602402
1514,2021-10-26 01:27:00+00:00,7968.443081360032,0.0
1515,2021-10-26 01:28:00+00:00,7968.443081360032,0.0
1516,2021-10-26 01:29:00+00:00,7968.443081360032,0.0
1517,2021-10-26 01:30:00+00:00,7968.443081360032,0.0
1518,2021-10-26 01:31:00+00:00,7968.443081360032,0.0
1519,2021-10-26 01:32:00+00:00,7968.443081360032,0.0
1520,2021-10-26 01:33:00+00:00,7968.443081360032,0.0
1521,2021-10-26 01:34:00+00:00,7968.443081360032,0.0
1522,2021-10-26 01:35:00+00:00,7968.443081360032,0.0
1523,2021-10-26 01:36:00+00:00,7968.443081360032,0.0
1524,2021-10-26 01:37:00+00:00,7968.443081360032,0.0
1525,2021-10-26 01:38:00+00:00,7968.443081360032,0.0
1526,2021-10-26 01:39:00+00:00,7968.443081360032,0.0
1527,2021-10-26 01:40:00+00:00,7967.700116560032,-9.323838953401165e-05
1528,2021-10-26 01:41:00+00:00,8001.338516560031,0.004221845640260069
1529,2021-10-26 01:42:00+00:00,8039.181716560031,0.004729608667559448
1530,2021-10-26 01:43:00+00:00,8041.517716560033,0.0002905768375889295
1531,2021-10-26 01:44:00+00:00,8055.533716560031,0.0017429545633078636
1532,2021-10-26 01:45:00+00:00,8046.270472080031,-0.0011499231219103123
1533,2021-10-26 01:46:00+00:00,8046.270472080031,0.0
1534,2021-10-26 01:47:00+00:00,8046.270472080031,0.0
1535,2021-10-26 01:48:00+00:00,8046.270472080031,0.0
1536,2021-10-26 01:49:00+00:00,8046.270472080031,0.0
1537,2021-10-26 01:50:00+00:00,8046.270472080031,0.0
1538,2021-10-26 01:51:00+00:00,8046.270472080031,0.0
1539,2021-10-26 01:52:00+00:00,8046.270472080031,0.0
1540,2021-10-26 01:53:00+00:00,8046.270472080031,0.0
1541,2021-10-26 01:54:00+00:00,8055.218589280032,0.001112082576772755
1542,2021-10-26 01:55:00+00:00,8055.684989280031,5.7900353023221385e-05
1543,2021-10-26 01:56:00+00:00,8046.422052080031,-0.001149863383725469
1544,2021-10-26 01:57:00+00:00,8046.422052080031,0.0
1545,2021-10-26 01:58:00+00:00,8046.422052080031,0.0
1546,2021-10-26 01:59:00+00:00,8046.422052080031,0.0
1547,2021-10-26 02:00:00+00:00,8046.422052080031,0.0
1548,2021-10-26 02:01:00+00:00,8046.422052080031,0.0
1549,2021-10-26 02:02:00+00:00,8046.422052080031,0.0
1550,2021-10-26 02:03:00+00:00,8046.422052080031,0.0
1551,2021-10-26 02:04:00+00:00,8046.422052080031,0.0
1552,2021-10-26 02:05:00+00:00,8046.422052080031,0.0
1553,2021-10-26 02:06:00+00:00,8046.422052080031,0.0
1554,2021-10-26 02:07:00+00:00,8046.422052080031,0.0
1555,2021-10-26 02:08:00+00:00,8046.422052080031,0.0
1556,2021-10-26 02:09:00+00:00,8046.422052080031,0.0
1557,2021-10-26 02:10:00+00:00,8046.424339970031,2.8433631560353945e-07
1558,2021-10-26 02:11:00+00:00,8075.542939970032,0.003618824805865284
1559,2021-10-26 02:12:00+00:00,8077.391739970032,0.00022893816722202587
1560,2021-10-26 02:13:00+00:00,8065.836739970031,-0.00143053604083887
1561,2021-10-26 02:14:00+00:00,8076.005139970032,0.0012606751571864194
1562,2021-10-26 02:15:00+00:00,8075.542939970032,-5.7231266200163944e-05
1563,2021-10-26 02:16:00+00:00,8082.4759399700315,0.000858518127082819
1564,2021-10-26 02:17:00+00:00,8094.955339970032,0.0015440070706904674
1565,2021-10-26 02:18:00+00:00,8090.795539970031,-0.0005138755960099051
1566,2021-10-26 02:19:00+00:00,8098.190739970031,0.0009140263109439495
1567,2021-10-26 02:20:00+00:00,8097.266339970031,-0.00011414895372086065
1568,2021-10-26 02:21:00+00:00,8084.324739970031,-0.0015982677926891231
1569,2021-10-26 02:22:00+00:00,8075.080739970031,-0.0011434473870522988
1570,2021-10-26 02:23:00+00:00,8065.795442400031,-0.001149870554735033
1571,2021-10-26 02:24:00+00:00,8065.795442400031,0.0
1572,2021-10-26 02:25:00+00:00,8062.09053720003,-0.00045933537819786707
1573,2021-10-26 02:26:00+00:00,8075.52333720003,0.0016661683390950532
1574,2021-10-26 02:27:00+00:00,8067.648937200031,-0.000975094699278034
1575,2021-10-26 02:28:00+00:00,8085.2505372000305,0.0021817508591428503
1576,2021-10-26 02:29:00+00:00,8078.30253720003,-0.0008593425730016868
1577,2021-10-26 02:30:00+00:00,8113.50573720003,0.0043577471675382284
1578,2021-10-26 02:31:00+00:00,8114.43213720003,0.00011417998951457342
1579,2021-10-26 02:32:00+00:00,8123.6961372000305,0.0011416695393298149
1580,2021-10-26 02:33:00+00:00,8123.6961372000305,0.0
1581,2021-10-26 02:34:00+00:00,8135.73933720003,0.0014824779012660994
1582,2021-10-26 02:35:00+00:00,8143.61373720003,0.0009678776167270087
1583,2021-10-26 02:36:00+00:00,8158.436137200029,0.0018201256196976878
1584,2021-10-26 02:37:00+00:00,8160.75213720003,0.00028387793457618216
1585,2021-10-26 02:38:00+00:00,8182.05933720003,0.002610935811035553
1586,2021-10-26 02:39:00+00:00,8154.73053720003,-0.003340088219080606
1587,2021-10-26 02:40:00+00:00,8151.024937200031,-0.0004544110909728838
1588,2021-10-26 02:41:00+00:00,8184.838537200029,0.004148386277862848
1589,2021-10-26 02:42:00+00:00,8161.67853720003,-0.0028296220988034415
1590,2021-10-26 02:43:00+00:00,8143.61373720003,-0.0022133682327308835
1591,2021-10-26 02:44:00+00:00,8136.66573720003,-0.0008531838842333883
1592,2021-10-26 02:45:00+00:00,8152.41453720003,0.0019355348380600823
1593,2021-10-26 02:46:00+00:00,8135.73933720003,-0.002045430825911798
1594,2021-10-26 02:47:00+00:00,8118.60093720003,-0.002106557165817202
1595,2021-10-26 02:48:00+00:00,8113.042537200031,-0.0006846499837834807
1596,2021-10-26 02:49:00+00:00,8097.293737200031,-0.0019411706431697873
1597,2021-10-26 02:50:00+00:00,8120.4537372000295,0.0028602148756935453
1598,2021-10-26 02:51:00+00:00,8111.116922160029,-0.0011497898198998824
1599,2021-10-26 02:52:00+00:00,8111.116922160029,0.0
1600,2021-10-26 02:53:00+00:00,8111.116922160029,0.0
1601,2021-10-26 02:54:00+00:00,8118.0293908000285,0.0008522215505382125
1602,2021-10-26 02:55:00+00:00,8108.693695515029,-0.0011499952556934812
1603,2021-10-26 02:56:00+00:00,8108.693695515029,0.0
1604,2021-10-26 02:57:00+00:00,8108.693695515029,0.0
1605,2021-10-26 02:58:00+00:00,8101.231593805028,-0.000920259414180169
1606,2021-10-26 02:59:00+00:00,8091.916563675028,-0.0011498288898595943
1607,2021-10-26 03:00:00+00:00,8091.916563675028,0.0
1608,2021-10-26 03:01:00+00:00,8091.916563675028,0.0
1609,2021-10-26 03:02:00+00:00,8091.916563675028,0.0
1610,2021-10-26 03:03:00+00:00,8091.916563675028,0.0
1611,2021-10-26 03:04:00+00:00,8091.916563675028,0.0
1612,2021-10-26 03:05:00+00:00,8091.916563675028,0.0
1613,2021-10-26 03:06:00+00:00,8091.916563675028,0.0
1614,2021-10-26 03:07:00+00:00,8091.916563675028,0.0
1615,2021-10-26 03:08:00+00:00,8091.916563675028,0.0
1616,2021-10-26 03:09:00+00:00,8091.916563675028,0.0
1617,2021-10-26 03:10:00+00:00,8091.916563675028,0.0
1618,2021-10-26 03:11:00+00:00,8091.916563675028,0.0
1619,2021-10-26 03:12:00+00:00,8091.916563675028,0.0
1620,2021-10-26 03:13:00+00:00,8086.820137825027,-0.0006298169055374281
1621,2021-10-26 03:14:00+00:00,8090.084237825026,0.00040363207594196204
1622,2021-10-26 03:15:00+00:00,8107.803637825027,0.0021902614953197563
1623,2021-10-26 03:16:00+00:00,8088.219037825027,-0.00241552470617723
1624,2021-10-26 03:17:00+00:00,8087.286437825027,-0.00011530350447219728
1625,2021-10-26 03:18:00+00:00,8107.803637825027,0.0025369696198762615
1626,2021-10-26 03:19:00+00:00,8109.202537825026,0.00017253747901246896
1627,2021-10-26 03:20:00+00:00,8105.938437825027,-0.0004025180015881924
1628,2021-10-26 03:21:00+00:00,8089.151637825027,-0.0020709261646580934
1629,2021-10-26 03:22:00+00:00,8092.8820378250275,0.00046116084442737737
1630,2021-10-26 03:23:00+00:00,8087.286437825027,-0.000691422409698772
1631,2021-10-26 03:24:00+00:00,8069.567037825027,-0.0021910192171659126
1632,2021-10-26 03:25:00+00:00,8060.288926835027,-0.0011497656499425135
1633,2021-10-26 03:26:00+00:00,8063.6137902350265,0.0004124992826162188
1634,2021-10-26 03:27:00+00:00,8058.021790235028,-0.0006934855941105322
1635,2021-10-26 03:28:00+00:00,8061.749790235027,0.0004626445667492707
1636,2021-10-26 03:29:00+00:00,8059.419790235027,-0.0002890191410830356
1637,2021-10-26 03:30:00+00:00,8096.699790235028,0.004625643156740633
1638,2021-10-26 03:31:00+00:00,8087.390135435027,-0.0011498085690700988
1639,2021-10-26 03:32:00+00:00,8087.390135435027,0.0
1640,2021-10-26 03:33:00+00:00,8087.390135435027,0.0
1641,2021-10-26 03:34:00+00:00,8064.607186235027,-0.002817095356903332
1642,2021-10-26 03:35:00+00:00,8061.815386235026,-0.0003461792912574646
1643,2021-10-26 03:36:00+00:00,8052.544865360027,-0.0011499296908767942
1644,2021-10-26 03:37:00+00:00,8040.507718025027,-0.0014948252429838327
1645,2021-10-26 03:38:00+00:00,8053.984018025028,0.0016760508754676273
1646,2021-10-26 03:39:00+00:00,8062.348618025027,0.0010385667492360806
1647,2021-10-26 03:40:00+00:00,8062.348618025027,0.0
1648,2021-10-26 03:41:00+00:00,8049.337018025028,-0.001613872162623764
1649,2021-10-26 03:42:00+00:00,8040.081123425028,-0.0011498952745142565
1650,2021-10-26 03:43:00+00:00,8040.081123425028,0.0
1651,2021-10-26 03:44:00+00:00,8009.984605485029,-0.0037433102325686862
1652,2021-10-26 03:45:00+00:00,8020.647405485028,0.0013311885759053066
1653,2021-10-26 03:46:00+00:00,8011.375405485028,-0.0011560164075606894
1654,2021-10-26 03:47:00+00:00,8020.647405485028,0.0011573543281533372
1655,2021-10-26 03:48:00+00:00,8022.038205485028,0.00017340246113417557
1656,2021-10-26 03:49:00+00:00,8016.475005485028,-0.0006934895917344308
1657,2021-10-26 03:50:00+00:00,8014.157005485028,-0.00028915452220756865
1658,2021-10-26 03:51:00+00:00,8021.574605485028,0.0009255621015313853
1659,2021-10-26 03:52:00+00:00,8030.846605485028,0.0011558827856141818
1660,2021-10-26 03:53:00+00:00,8024.356205485027,-0.0008081837842062178
1661,2021-10-26 03:54:00+00:00,8015.129151505027,-0.0011498809055476844
1662,2021-10-26 03:55:00+00:00,8015.129151505027,0.0
1663,2021-10-26 03:56:00+00:00,8016.585156845027,0.00018165712772399978
1664,2021-10-26 03:57:00+00:00,8011.021956845027,-0.0006939613178374993
1665,2021-10-26 03:58:00+00:00,8006.385956845027,-0.000578702695482991
1666,2021-10-26 03:59:00+00:00,7990.6235568450265,-0.0019687284731164656
1667,2021-10-26 04:00:00+00:00,8034.201956845027,0.005453692029162127
1668,2021-10-26 04:01:00+00:00,8020.757556845027,-0.0016733958235324309
1669,2021-10-26 04:02:00+00:00,8032.811156845027,0.001502800691153272
1670,2021-10-26 04:03:00+00:00,8021.684756845027,-0.0013851190800768798
1671,2021-10-26 04:04:00+00:00,8032.347556845027,0.00132924695038672
1672,2021-10-26 04:05:00+00:00,8016.121556845027,-0.0020200819106952483
1673,2021-10-26 04:06:00+00:00,8003.140756845027,-0.001619336721374376
1674,2021-10-26 04:07:00+00:00,7998.041156845027,-0.0006371998387805222
1675,2021-10-26 04:08:00+00:00,7995.723156845026,-0.00028982096422658365
1676,2021-10-26 04:09:00+00:00,7989.232756845027,-0.0008117339573522342
1677,2021-10-26 04:10:00+00:00,7993.405156845027,0.0005222529029993428
1678,2021-10-26 04:11:00+00:00,7973.470356845027,-0.0024939058647526213
1679,2021-10-26 04:12:00+00:00,7964.3008819850265,-0.001149997987028084
1680,2021-10-26 04:13:00+00:00,7964.3008819850265,0.0
1681,2021-10-26 04:14:00+00:00,7964.3008819850265,0.0
1682,2021-10-26 04:15:00+00:00,7964.3008819850265,0.0
1683,2021-10-26 04:16:00+00:00,7964.3008819850265,0.0
1684,2021-10-26 04:17:00+00:00,7960.242445925026,-0.0005095784451314422
1685,2021-10-26 04:18:00+00:00,7947.289645925027,-0.0016271866200042728
1686,2021-10-26 04:19:00+00:00,7938.151653695027,-0.0011498249890370404
1687,2021-10-26 04:20:00+00:00,7938.151653695027,0.0
1688,2021-10-26 04:21:00+00:00,7938.151653695027,0.0
1689,2021-10-26 04:22:00+00:00,7938.151653695027,0.0
1690,2021-10-26 04:23:00+00:00,7938.755784485026,7.610471761632098e-05
1691,2021-10-26 04:24:00+00:00,7928.109084485027,-0.0013411043605606743
1692,2021-10-26 04:25:00+00:00,7920.2397844850275,-0.0009925822054339672
1693,2021-10-26 04:26:00+00:00,7915.610784485027,-0.0005844520022069144
1694,2021-10-26 04:27:00+00:00,7914.222084485027,-0.0001754381358317625
1695,2021-10-26 04:28:00+00:00,7905.122349995027,-0.0011497951905896642
1696,2021-10-26 04:29:00+00:00,7908.083249310027,0.000374554520968573
1697,2021-10-26 04:30:00+00:00,7897.431949310027,-0.0013468876925301076
1698,2021-10-26 04:31:00+00:00,7908.546349310027,0.0014073435607091511
