,date,asset,pct_change
2881,2021-10-27 00:14:00+00:00,10688.06967424001,-0.0025340583976175557
2882,2021-10-27 00:15:00+00:00,10712.809074240009,0.0023146742820758792
2883,2021-10-27 00:16:00+00:00,10714.61927424001,0.00016897528812997997
2884,2021-10-27 00:17:00+00:00,10724.87707424001,0.0009573648617324793
2885,2021-10-27 00:18:00+00:00,10701.947874240012,-0.002137945250213824
2886,2021-10-27 00:19:00+00:00,10692.29347424001,-0.0009021161487097196
2887,2021-10-27 00:20:00+00:00,10676.00167424001,-0.0015236955513100447
2888,2021-10-27 00:21:00+00:00,10666.347274240012,-0.0009043085880449109
2889,2021-10-27 00:22:00+00:00,10668.760874240012,0.0002262817755642743
2890,2021-10-27 00:23:00+00:00,10674.19147424001,0.0005090188133385354
2891,2021-10-27 00:24:00+00:00,10698.32747424001,0.002261154866693982
2892,2021-10-27 00:25:00+00:00,10671.77787424001,-0.0024816589381777554
2893,2021-10-27 00:26:00+00:00,10673.58807424001,0.00016962496983463637
2894,2021-10-27 00:27:00+00:00,10683.24247424001,0.0009045130777813881
2895,2021-10-27 00:28:00+00:00,10681.43227424001,-0.00016944293873000227
2896,2021-10-27 00:29:00+00:00,10691.08667424001,0.0009038488240273868
2897,2021-10-27 00:30:00+00:00,10672.38127424001,-0.0017496256994221637
2898,2021-10-27 00:31:00+00:00,10648.245274240011,-0.002261538393334539
2899,2021-10-27 00:32:00+00:00,10632.55687424001,-0.0014733319524442567
2900,2021-10-27 00:33:00+00:00,10624.71267424001,-0.0007377529311884956
2901,2021-10-27 00:34:00+00:00,10616.265074240011,-0.0007950897364482623
2902,2021-10-27 00:35:00+00:00,10596.35287424001,-0.001875631388322918
2903,2021-10-27 00:36:00+00:00,10593.33587424001,-0.00028472060489170836
2904,2021-10-27 00:37:00+00:00,10598.76647424001,0.0005126430488440192
2905,2021-10-27 00:38:00+00:00,10604.800474240012,0.000569311534004191
2906,2021-10-27 00:39:00+00:00,10596.35287424001,-0.0007965826439187973
2907,2021-10-27 00:40:00+00:00,10593.93927424001,-0.0002277764839133667
2908,2021-10-27 00:41:00+00:00,10586.095074240011,-0.0007404422280457013
2909,2021-10-27 00:42:00+00:00,10585.491674240011,-5.699929915314872e-05
2910,2021-10-27 00:43:00+00:00,10595.14607424001,0.0009120407721348034
2911,2021-10-27 00:44:00+00:00,10569.80327424001,-0.002391925493280045
2912,2021-10-27 00:45:00+00:00,10561.35567424001,-0.0007992201728661552
2913,2021-10-27 00:46:00+00:00,10567.389674240012,0.0005713281690453709
2914,2021-10-27 00:47:00+00:00,10570.40667424001,0.0002855009697761979
2915,2021-10-27 00:48:00+00:00,10583.078074240011,0.0011987618253970211
2916,2021-10-27 00:49:00+00:00,10599.36987424001,0.001539419806384501
2917,2021-10-27 00:50:00+00:00,10581.267874240011,-0.00170783737286051
2918,2021-10-27 00:51:00+00:00,10596.35287424001,0.001425632559281853
2919,2021-10-27 00:52:00+00:00,10592.73247424001,-0.00034166472587005003
2920,2021-10-27 00:53:00+00:00,10630.14327424001,0.003531742172378838
2921,2021-10-27 00:54:00+00:00,10616.868474240011,-0.0012487884365742774
2922,2021-10-27 00:55:00+00:00,10586.095074240011,-0.002898538309546339
2923,2021-10-27 00:56:00+00:00,10603.593674240012,0.0016529796754405357
2924,2021-10-27 00:57:00+00:00,10604.197074240012,5.690523595469621e-05
2925,2021-10-27 00:58:00+00:00,10596.95627424001,-0.0006828239751967002
2926,2021-10-27 00:59:00+00:00,10575.83727424001,-0.001992930748552668
2927,2021-10-27 01:00:00+00:00,10571.01007424001,-0.00045643667492478723
2928,2021-10-27 01:01:00+00:00,10584.888274240011,0.0013128546754317405
2929,2021-10-27 01:02:00+00:00,10595.74947424001,0.0010261043592147967
2930,2021-10-27 01:03:00+00:00,10615.05827424001,0.0018223156414693964
2931,2021-10-27 01:04:00+00:00,10639.79767424001,0.002330594836208899
2932,2021-10-27 01:05:00+00:00,10633.16027424001,-0.0006238276519175967
2933,2021-10-27 01:06:00+00:00,10637.98747424001,0.00045397604056574004
2934,2021-10-27 01:07:00+00:00,10624.10927424001,-0.0013045888645389914
2935,2021-10-27 01:08:00+00:00,10629.53987424001,0.0005111581460450765
2936,2021-10-27 01:09:00+00:00,10666.347274240012,0.0034627463122087754
2937,2021-10-27 01:10:00+00:00,10657.89967424001,-0.0007919862144750711
2938,2021-10-27 01:11:00+00:00,10695.91387424001,0.0035667627920985545
2939,2021-10-27 01:12:00+00:00,10714.61927424001,0.0017488360714132956
2940,2021-10-27 01:13:00+00:00,10709.792074240011,-0.0004505246408152974
2941,2021-10-27 01:14:00+00:00,10717.63627424001,0.0007324325202229254
2942,2021-10-27 01:15:00+00:00,10726.687274240012,0.0008444959101434613
2943,2021-10-27 01:16:00+00:00,10765.304874240011,0.003600142244543525
2944,2021-10-27 01:17:00+00:00,10774.959274240011,0.0008968069286268143
2945,2021-10-27 01:18:00+00:00,10799.095274240011,0.002240008466454446
2946,2021-10-27 01:19:00+00:00,10812.97347424001,0.001285126174699558
2947,2021-10-27 01:20:00+00:00,10785.820474240012,-0.002511150153534092
2948,2021-10-27 01:21:00+00:00,10793.06127424001,0.0006713258409307699
2949,2021-10-27 01:22:00+00:00,10830.47207424001,0.00346618990195946
2950,2021-10-27 01:23:00+00:00,10813.57687424001,-0.0015599689361818214
2951,2021-10-27 01:24:00+00:00,10803.922474240011,-0.0008928035665052292
2952,2021-10-27 01:25:00+00:00,10797.88847424001,-0.0005585008606261432
2953,2021-10-27 01:26:00+00:00,10811.76667424001,0.001285269803731559
2954,2021-10-27 01:27:00+00:00,10809.95647424001,-0.0001674286963954108
2955,2021-10-27 01:28:00+00:00,10801.508874240011,-0.0007814647561376065
2956,2021-10-27 01:29:00+00:00,10822.627874240012,0.001955189802266055
2957,2021-10-27 01:30:00+00:00,10790.64767424001,-0.002954938520626893
2958,2021-10-27 01:31:00+00:00,10790.04427424001,-5.591879359012619e-05
2959,2021-10-27 01:32:00+00:00,10795.47487424001,0.0005032972860885554
2960,2021-10-27 01:33:00+00:00,10783.40687424001,-0.0011178757896788127
2961,2021-10-27 01:34:00+00:00,10811.76667424001,0.0026299480610110226
2962,2021-10-27 01:35:00+00:00,10796.68167424001,-0.0013952391366289785
2963,2021-10-27 01:36:00+00:00,10778.57967424001,-0.0016766262585280467
2964,2021-10-27 01:37:00+00:00,10770.73547424001,-0.0007277582239103575
2965,2021-10-27 01:38:00+00:00,10790.64767424001,0.0018487316903867956
2966,2021-10-27 01:39:00+00:00,10767.115074240011,-0.0021808329500162538
2967,2021-10-27 01:40:00+00:00,10782.80347424001,0.0014570662514357124
2968,2021-10-27 01:41:00+00:00,10797.88847424001,0.0013989868252757276
2969,2021-10-27 01:42:00+00:00,10767.115074240011,-0.0028499460865346604
2970,2021-10-27 01:43:00+00:00,10742.979074240011,-0.002241640386824284
2971,2021-10-27 01:44:00+00:00,10735.13487424001,-0.0007301699040641596
2972,2021-10-27 01:45:00+00:00,10764.701474240012,0.002754189895736614
2973,2021-10-27 01:46:00+00:00,10717.63627424001,-0.004372178839573748
2974,2021-10-27 01:47:00+00:00,10712.20567424001,-0.0005066975460861212
2975,2021-10-27 01:48:00+00:00,10710.395474240011,-0.00016898480621507783
2976,2021-10-27 01:49:00+00:00,10708.585274240011,-0.00016901336690633428
2977,2021-10-27 01:50:00+00:00,10702.551274240011,-0.0005634731241777047
2978,2021-10-27 01:51:00+00:00,10705.568274240011,0.00028189540257206325
2979,2021-10-27 01:52:00+00:00,10700.13767424001,-0.0005072687279076282
2980,2021-10-27 01:53:00+00:00,10673.58807424001,-0.002481239102550714
2981,2021-10-27 01:54:00+00:00,10682.03567424001,0.0007914489430587146
2982,2021-10-27 01:55:00+00:00,10673.58807424001,-0.0007908230469940714
2983,2021-10-27 01:56:00+00:00,10681.43227424001,0.0007349168756973778
2984,2021-10-27 01:57:00+00:00,10671.17447424001,-0.0009603393755291956
2985,2021-10-27 01:58:00+00:00,10670.57107424001,-5.65448537512836e-05
2986,2021-10-27 01:59:00+00:00,10669.96767424001,-5.654805125254736e-05
2987,2021-10-27 02:00:00+00:00,10679.018674240011,0.0008482687367321606
2988,2021-10-27 02:01:00+00:00,10705.568274240011,0.002486146041119186
2989,2021-10-27 02:02:00+00:00,10712.809074240009,0.0006763583038764676
2990,2021-10-27 02:03:00+00:00,10700.13767424001,-0.0011828270169089716
2991,2021-10-27 02:04:00+00:00,10729.10087424001,0.002706806293691688
2992,2021-10-27 02:05:00+00:00,10729.70427424001,5.6239568168248155e-05
2993,2021-10-27 02:06:00+00:00,10711.602274240011,-0.0016870921637103242
2994,2021-10-27 02:07:00+00:00,10703.758074240011,-0.0007323087432833386
2995,2021-10-27 02:08:00+00:00,10729.10087424001,0.002367654409248132
2996,2021-10-27 02:09:00+00:00,10722.46347424001,-0.0006186352498498415
2997,2021-10-27 02:10:00+00:00,10724.27367424001,0.00016882314445254565
2998,2021-10-27 02:11:00+00:00,10717.03287424001,-0.0006751785920375841
2999,2021-10-27 02:12:00+00:00,10730.91107424001,0.0012949666351549372
3000,2021-10-27 02:13:00+00:00,10717.63627424001,-0.0012370617842381026
3001,2021-10-27 02:14:00+00:00,10723.67027424001,0.0005629972734289002
3002,2021-10-27 02:15:00+00:00,10757.46067424001,0.003151010720757519
3003,2021-10-27 02:16:00+00:00,10783.40687424001,0.0024119260842041523
3004,2021-10-27 02:17:00+00:00,10771.33887424001,-0.0011191268344729055
3005,2021-10-27 02:18:00+00:00,10755.04707424001,-0.0015125139214551275
3006,2021-10-27 02:19:00+00:00,10742.375674240011,-0.0011781817329604705
3007,2021-10-27 02:20:00+00:00,10721.25667424001,-0.001965952470889931
3008,2021-10-27 02:21:00+00:00,10717.63627424001,-0.000337684294854923
3009,2021-10-27 02:22:00+00:00,10693.50027424001,-0.0022519890937157117
3010,2021-10-27 02:23:00+00:00,10781.59667424001,0.008238312782599344
3011,2021-10-27 02:24:00+00:00,10780.99327424001,-5.596573663724236e-05
3012,2021-10-27 02:25:00+00:00,10808.14627424001,0.002518599103932262
3013,2021-10-27 02:26:00+00:00,10821.42107424001,0.001228221719355993
3014,2021-10-27 02:27:00+00:00,10832.28227424001,0.0010036759428808661
3015,2021-10-27 02:28:00+00:00,10854.60807424001,0.0020610430410490377
3016,2021-10-27 02:29:00+00:00,10842.54007424001,-0.0011117858809328585
3017,2021-10-27 02:30:00+00:00,10846.16047424001,0.00033390699736512985
3018,2021-10-27 02:31:00+00:00,10860.038674240011,0.0012795495726771744
3019,2021-10-27 02:32:00+00:00,10857.02167424001,-0.0002778074821370158
3020,2021-10-27 02:33:00+00:00,10822.02447424001,-0.003223462294731916
3021,2021-10-27 02:34:00+00:00,10805.732674240011,-0.001505429971885519
3022,2021-10-27 02:35:00+00:00,10785.820474240012,-0.001842744087818149
3023,2021-10-27 02:36:00+00:00,10817.80067424001,0.0029650224641117884
3024,2021-10-27 02:37:00+00:00,10799.095274240011,-0.001729131508638515
3025,2021-10-27 02:38:00+00:00,10777.37287424001,-0.002011501838660168
3026,2021-10-27 02:39:00+00:00,10802.112274240011,0.0022954944854076675
3027,2021-10-27 02:40:00+00:00,10799.698674240011,-0.00022343778130839986
3028,2021-10-27 02:41:00+00:00,10820.81767424001,0.0019555175229446498
3029,2021-10-27 02:42:00+00:00,10784.61367424001,-0.0033457730358202875
3030,2021-10-27 02:43:00+00:00,10813.57687424001,0.002685603849601037
3031,2021-10-27 02:44:00+00:00,10796.68167424001,-0.001562406241384262
3032,2021-10-27 02:45:00+00:00,10776.76947424001,-0.001844288884380818
3033,2021-10-27 02:46:00+00:00,10782.20007424001,0.0005039172465348685
3034,2021-10-27 02:47:00+00:00,10828.058474240011,0.004253157953316267
3035,2021-10-27 02:48:00+00:00,10825.644874240012,-0.00022290237956712478
3036,2021-10-27 02:49:00+00:00,10859.435274240011,0.0031213290656157966
3037,2021-10-27 02:50:00+00:00,10864.262474240011,0.0004445166694304614
3038,2021-10-27 02:51:00+00:00,10870.89987424001,0.0006109388479649258
3039,2021-10-27 02:52:00+00:00,10873.91687424001,0.00027752992253660125
3040,2021-10-27 02:53:00+00:00,10879.95087424001,0.0005549058420977193
3041,2021-10-27 02:54:00+00:00,10920.378674240012,0.0037158072189205082
3042,2021-10-27 02:55:00+00:00,10922.792274240011,0.00022101797675699864
3043,2021-10-27 02:56:00+00:00,10940.29087424001,0.0016020262548861464
3044,2021-10-27 02:57:00+00:00,10926.412674240011,-0.0012685403120932248
3045,2021-10-27 02:58:00+00:00,10915.55147424001,-0.0009940316482469624
3046,2021-10-27 02:59:00+00:00,10911.32767424001,-0.00038695250624465327
3047,2021-10-27 03:00:00+00:00,10921.585474240012,0.0009401055770892341
3048,2021-10-27 03:01:00+00:00,10911.93107424001,-0.0008839742199310274
3049,2021-10-27 03:02:00+00:00,10946.92827424001,0.0032072416661994563
3050,2021-10-27 03:03:00+00:00,10981.322074240012,0.003141867667200815
3051,2021-10-27 03:04:00+00:00,11005.45807424001,0.002197913861083922
3052,2021-10-27 03:05:00+00:00,11013.90567424001,0.0007675827705684313
3053,2021-10-27 03:06:00+00:00,11003.64787424001,-0.0009313499046927909
3054,2021-10-27 03:07:00+00:00,11013.90567424001,0.000932218125955675
3055,2021-10-27 03:08:00+00:00,10986.149274240011,-0.002520123271521846
3056,2021-10-27 03:09:00+00:00,10982.528874240012,-0.00032954221808079165
3057,2021-10-27 03:10:00+00:00,10969.85747424001,-0.0011537779818382443
3058,2021-10-27 03:11:00+00:00,10950.54867424001,-0.0017601687210013761
3059,2021-10-27 03:12:00+00:00,10942.10107424001,-0.0007714316653257836
3060,2021-10-27 03:13:00+00:00,10916.15487424001,-0.0023712264969918406
3061,2021-10-27 03:14:00+00:00,10963.220074240011,0.004311518162046779
3062,2021-10-27 03:15:00+00:00,10964.42687424001,0.00011007714812150127
3063,2021-10-27 03:16:00+00:00,10993.993474240011,0.002696593295675509
3064,2021-10-27 03:17:00+00:00,10982.528874240012,-0.0010428057854374728
3065,2021-10-27 03:18:00+00:00,10989.16627424001,0.0006043598952483187
3066,2021-10-27 03:19:00+00:00,11009.68187424001,0.0018668932190144538
3067,2021-10-27 03:20:00+00:00,11018.732874240011,0.0008220945984986905
3068,2021-10-27 03:21:00+00:00,11043.472274240012,0.002245212791920581
3069,2021-10-27 03:22:00+00:00,11024.766874240011,-0.0016937969811934295
3070,2021-10-27 03:23:00+00:00,11074.84907424001,0.004542699230857927
3071,2021-10-27 03:24:00+00:00,11073.03887424001,-0.0001634514373843876
3072,2021-10-27 03:25:00+00:00,11090.53747424001,0.0015802888618687838
3073,2021-10-27 03:26:00+00:00,11081.486474240011,-0.0008161011151193165
3074,2021-10-27 03:27:00+00:00,11081.486474240011,0.0
3075,2021-10-27 03:28:00+00:00,11048.90287424001,-0.0029403636484821583
3076,2021-10-27 03:29:00+00:00,11051.91987424001,0.000273058785504654
3077,2021-10-27 03:30:00+00:00,11027.18047424001,-0.0022384708070188886
3078,2021-10-27 03:31:00+00:00,11047.09267424001,0.0018057381074441103
3079,2021-10-27 03:32:00+00:00,11077.26267424001,0.002731035294956108
3080,2021-10-27 03:33:00+00:00,11063.98787424001,-0.0011983827043182682
3081,2021-10-27 03:34:00+00:00,11046.489274240012,-0.001581581632129292
3082,2021-10-27 03:35:00+00:00,11019.939674240011,-0.0024034423372784053
3083,2021-10-27 03:36:00+00:00,11024.163474240011,0.00038328703467160885
3084,2021-10-27 03:37:00+00:00,11023.560074240011,-5.473431171532095e-05
3085,2021-10-27 03:38:00+00:00,11014.50907424001,-0.0008210596158633177
3086,2021-10-27 03:39:00+00:00,11000.63087424001,-0.001259992606702398
3087,2021-10-27 03:40:00+00:00,10992.786674240011,-0.0007130681948767092
3088,2021-10-27 03:41:00+00:00,10997.01047424001,0.00038423378213070514
3089,2021-10-27 03:42:00+00:00,11019.336274240011,0.002030169931391601
3090,2021-10-27 03:43:00+00:00,11003.64787424001,-0.0014237155133086654
3091,2021-10-27 03:44:00+00:00,11007.87167424001,0.00038385452245237595
3092,2021-10-27 03:45:00+00:00,11071.22867424001,0.005755608520424893
3093,2021-10-27 03:46:00+00:00,11081.486474240011,0.0009265276964125491
3094,2021-10-27 03:47:00+00:00,11080.279674240011,-0.00010890235735117049
3095,2021-10-27 03:48:00+00:00,11027.78387424001,-0.004737768498934702
3096,2021-10-27 03:49:00+00:00,11013.30227424001,-0.0013131922211341296
3097,2021-10-27 03:50:00+00:00,11036.23147424001,0.0020819550239379314
3098,2021-10-27 03:51:00+00:00,11013.90567424001,-0.0020229550324413204
3099,2021-10-27 03:52:00+00:00,11021.146474240011,0.000657423462136375
3100,2021-10-27 03:53:00+00:00,11016.92267424001,-0.0003832450652818675
3101,2021-10-27 03:54:00+00:00,11012.69887424001,-0.0003833919983732281
3102,2021-10-27 03:55:00+00:00,11031.40427424001,0.0016985300527698755
3103,2021-10-27 03:56:00+00:00,11051.91987424001,0.0018597450959081385
3104,2021-10-27 03:57:00+00:00,11048.90287424001,-0.0002729842447584119
3105,2021-10-27 03:58:00+00:00,11021.146474240011,-0.0025121408266436385
3106,2021-10-27 03:59:00+00:00,11003.64787424001,-0.001587729556167372
3107,2021-10-27 04:00:00+00:00,10980.718674240012,-0.002083781693312581
3108,2021-10-27 04:01:00+00:00,10974.68467424001,-0.0005495086595885823
3109,2021-10-27 04:02:00+00:00,10945.118074240012,-0.002694072848343221
3110,2021-10-27 04:03:00+00:00,10968.04727424001,0.0020949248646264795
3111,2021-10-27 04:04:00+00:00,10957.789474240011,-0.000935243963079091
3112,2021-10-27 04:05:00+00:00,10949.34187424001,-0.0007709219108342769
3113,2021-10-27 04:06:00+00:00,10968.65067424001,0.0017634667198973553
3114,2021-10-27 04:07:00+00:00,10962.616674240011,-0.0005501132435706824
3115,2021-10-27 04:08:00+00:00,10969.85747424001,0.0006604992416650024
3116,2021-10-27 04:09:00+00:00,10946.92827424001,-0.0020902003561891203
3117,2021-10-27 04:10:00+00:00,10922.188874240012,-0.0022599399009688437
3118,2021-10-27 04:11:00+00:00,10920.982074240012,-0.00011049067305968219
3119,2021-10-27 04:12:00+00:00,10928.826274240011,0.0007182687368842977
3120,2021-10-27 04:13:00+00:00,10913.13787424001,-0.0014355063944039292
3121,2021-10-27 04:14:00+00:00,10919.17187424001,0.0005529115520699346
3122,2021-10-27 04:15:00+00:00,10942.70447424001,0.002155163438311458
3123,2021-10-27 04:16:00+00:00,10957.186074240011,0.0013234022753783048
3124,2021-10-27 04:17:00+00:00,11009.07847424001,0.004735923954234611
3125,2021-10-27 04:18:00+00:00,11030.80087424001,0.0019731351766478777
3126,2021-10-27 04:19:00+00:00,11035.02467424001,0.00038290964075549105
3127,2021-10-27 04:20:00+00:00,11043.472274240012,0.0007655261541663627
3128,2021-10-27 04:21:00+00:00,11056.143674240011,0.001147410858227671
3129,2021-10-27 04:22:00+00:00,11080.883074240011,0.0022376156396775038
3130,2021-10-27 04:23:00+00:00,11060.36747424001,-0.0018514408881088462
3131,2021-10-27 04:24:00+00:00,11048.29947424001,-0.0010911029880433798
3132,2021-10-27 04:25:00+00:00,11054.936874240011,0.0006007621367865035
3133,2021-10-27 04:26:00+00:00,11087.520474240011,0.002947425242737056
3134,2021-10-27 04:27:00+00:00,11086.313674240011,-0.00010884309100522849
3135,2021-10-27 04:28:00+00:00,11103.812274240012,0.0015783966171425412
3136,2021-10-27 04:29:00+00:00,11119.500674240011,0.0014128841169618322
3137,2021-10-27 04:30:00+00:00,11104.415674240012,-0.0013566256653003705
3138,2021-10-27 04:31:00+00:00,11093.55447424001,-0.0009780973910402668
3139,2021-10-27 04:32:00+00:00,11062.17767424001,-0.00282838111741901
3140,2021-10-27 04:33:00+00:00,11058.55727424001,-0.00032727733242166046
3141,2021-10-27 04:34:00+00:00,11038.64507424001,-0.0018006146286717595
3142,2021-10-27 04:35:00+00:00,11046.489274240012,0.0007106125749352099
3143,2021-10-27 04:36:00+00:00,11046.489274240012,0.0
3144,2021-10-27 04:37:00+00:00,11053.730074240011,0.0006554842738031308
3145,2021-10-27 04:38:00+00:00,11079.676274240011,0.0023472800426407314
3146,2021-10-27 04:39:00+00:00,11103.812274240012,0.0021784029968561214
3147,2021-10-27 04:40:00+00:00,11117.087074240011,0.0011955173297368837
3148,2021-10-27 04:41:00+00:00,11138.20607424001,0.0018996882779604984
