,date,reward
3147,2021-10-27 04:40:00+00:00,20.625500000000102
3148,2021-10-27 04:41:00+00:00,25.339900000000853
3149,2021-10-27 04:42:00+00:00,16.50039999999899
3150,2021-10-27 04:43:00+00:00,-10.60740000000078
3151,2021-10-27 04:44:00+00:00,-8.250200000000405
3152,2021-10-27 04:45:00+00:00,49.50120000000243
3153,2021-10-27 04:46:00+00:00,14.732499999998254
3154,2021-10-27 04:47:00+00:00,-4.714400000000751
3155,2021-10-27 04:48:00+00:00,18.268300000001545
3156,2021-10-27 04:49:00+00:00,12.375299999999697
3157,2021-10-27 04:50:00+00:00,22.982700000000477
3158,2021-10-27 04:51:00+00:00,-1.1786000000010972
3159,2021-10-27 04:52:00+00:00,-43.60819999999876
3160,2021-10-27 04:53:00+00:00,-3.5357999999996537
3161,2021-10-27 04:54:00+00:00,71.89459999999963
3162,2021-10-27 04:55:00+00:00,40.07239999999911
3163,2021-10-27 04:56:00+00:00,-2.9465000000000146
3164,2021-10-27 04:57:00+00:00,20.625500000000102
3165,2021-10-27 04:58:00+00:00,32.41150000000016
3166,2021-10-27 04:59:00+00:00,-18.857599999999366
3167,2021-10-27 05:00:00+00:00,-28.875700000000506
3168,2021-10-27 05:01:00+00:00,-36.53660000000127
3169,2021-10-27 05:02:00+00:00,10.60740000000078
3170,2021-10-27 05:03:00+00:00,-27.10779999999977
3171,2021-10-27 05:04:00+00:00,7.071600000001126
3172,2021-10-27 05:05:00+00:00,-31.82220000000052
3173,2021-10-27 05:06:00+00:00,32.41150000000016
3174,2021-10-27 05:07:00+00:00,45.965399999999136
3175,2021-10-27 05:08:00+00:00,-23.571999999998297
3176,2021-10-27 05:09:00+00:00,-18.857600000001185
3177,2021-10-27 05:10:00+00:00,-1.7679000000007363
3178,2021-10-27 05:11:00+00:00,12.375300000001516
3179,2021-10-27 05:12:00+00:00,-17.089700000002267
3180,2021-10-27 05:13:00+00:00,-20.036199999998644
3181,2021-10-27 05:14:00+00:00,-5.30370000000039
3182,2021-10-27 05:15:00+00:00,-12.964599999999336
3183,2021-10-27 05:16:00+00:00,27.10779999999977
3184,2021-10-27 05:17:00+00:00,29.465000000000146
3185,2021-10-27 05:18:00+00:00,-7.071600000001126
3186,2021-10-27 05:19:00+00:00,51.269100000001345
3187,2021-10-27 05:20:00+00:00,50.09050000000025
3188,2021-10-27 05:21:00+00:00,9.428799999999683
3189,2021-10-27 05:22:00+00:00,-1.1785999999992782
3190,2021-10-27 05:23:00+00:00,4.714399999998932
3191,2021-10-27 05:24:00+00:00,-30.054300000001604
3192,2021-10-27 05:25:00+00:00,-26.518499999998312
3193,2021-10-27 05:26:00+00:00,-29.465000000000146
3194,2021-10-27 05:27:00+00:00,-6.482299999999668
3195,2021-10-27 05:28:00+00:00,-4.125100000001112
3196,2021-10-27 05:29:00+00:00,-1.1785999999992782
3197,2021-10-27 05:30:00+00:00,-22.39339999999902
3198,2021-10-27 05:31:00+00:00,-26.51850000000013
3199,2021-10-27 05:32:00+00:00,0.5892999999996391
3200,2021-10-27 05:33:00+00:00,-7.071600000001126
3201,2021-10-27 05:34:00+00:00,6.482300000001487
3202,2021-10-27 05:35:00+00:00,14.732500000000073
3203,2021-10-27 05:36:00+00:00,54.80489999999918
3204,2021-10-27 05:37:00+00:00,25.929200000000492
3205,2021-10-27 05:38:00+00:00,16.50039999999899
3206,2021-10-27 05:39:00+00:00,-8.250200000000405
3207,2021-10-27 05:40:00+00:00,48.32259999999951
3208,2021-10-27 05:41:00+00:00,50.090500000002066
3209,2021-10-27 05:42:00+00:00,-6.482300000001487
3210,2021-10-27 05:43:00+00:00,2.3572000000003754
3211,2021-10-27 05:44:00+00:00,-5.893000000000029
3212,2021-10-27 05:45:00+00:00,40.072400000000926
3213,2021-10-27 05:46:00+00:00,44.78679999999986
3214,2021-10-27 05:47:00+00:00,13.553899999998976
3215,2021-10-27 05:48:00+00:00,17.679000000001906
3216,2021-10-27 05:49:00+00:00,24.750599999999395
3217,2021-10-27 05:50:00+00:00,60.10859999999957
3218,2021-10-27 05:51:00+00:00,-24.161299999999756
3219,2021-10-27 05:52:00+00:00,-37.71520000000055
3220,2021-10-27 05:53:00+00:00,-32.41150000000016
3221,2021-10-27 05:54:00+00:00,53.6262999999999
3222,2021-10-27 05:55:00+00:00,-17.679000000000087
3223,2021-10-27 05:56:00+00:00,-53.6262999999999
3224,2021-10-27 05:57:00+00:00,-19.446899999999005
3225,2021-10-27 05:58:00+00:00,27.10779999999977
3226,2021-10-27 05:59:00+00:00,-19.446900000000824
3227,2021-10-27 06:00:00+00:00,-47.14400000000023
3228,2021-10-27 06:01:00+00:00,15.32180000000153
3229,2021-10-27 06:02:00+00:00,2.9465000000000146
3230,2021-10-27 06:03:00+00:00,-38.30450000000019
3231,2021-10-27 06:04:00+00:00,7.660899999998946
3232,2021-10-27 06:05:00+00:00,-42.42959999999948
3233,2021-10-27 06:06:00+00:00,-15.91110000000117
3234,2021-10-27 06:07:00+00:00,-47.73329999999987
3235,2021-10-27 06:08:00+00:00,-7.660899999998946
3236,2021-10-27 06:09:00+00:00,-18.268299999999726
3237,2021-10-27 06:10:00+00:00,1.1785999999992782
3238,2021-10-27 06:11:00+00:00,0.5892999999996391
3239,2021-10-27 06:12:00+00:00,-27.10779999999977
3240,2021-10-27 06:13:00+00:00,-9.428799999999683
3241,2021-10-27 06:14:00+00:00,2.3571999999985565
3242,2021-10-27 06:15:00+00:00,12.964600000001155
3243,2021-10-27 06:16:00+00:00,27.697100000001228
3244,2021-10-27 06:17:00+00:00,-14.732500000000073
3245,2021-10-27 06:18:00+00:00,-38.30450000000201
3246,2021-10-27 06:19:00+00:00,37.12590000000091
3247,2021-10-27 06:20:00+00:00,47.73330000000169
3248,2021-10-27 06:21:00+00:00,-24.750600000001214
3249,2021-10-27 06:22:00+00:00,-13.553900000000795
3250,2021-10-27 06:23:00+00:00,-31.232899999999063
3251,2021-10-27 06:24:00+00:00,-5.893000000000029
3252,2021-10-27 06:25:00+00:00,1.7678999999989173
3253,2021-10-27 06:26:00+00:00,10.01810000000114
3254,2021-10-27 06:27:00+00:00,11.1966999999986
3255,2021-10-27 06:28:00+00:00,-16.50039999999899
3256,2021-10-27 06:29:00+00:00,-31.82220000000052
3257,2021-10-27 06:30:00+00:00,20.036200000000463
3258,2021-10-27 06:31:00+00:00,10.01810000000114
3259,2021-10-27 06:32:00+00:00,3.5357999999996537
3260,2021-10-27 06:33:00+00:00,-11.196700000000419
3261,2021-10-27 06:34:00+00:00,71.89459999999963
3262,2021-10-27 06:35:00+00:00,-33.59009999999944
3263,2021-10-27 06:36:00+00:00,-30.643599999999424
3264,2021-10-27 06:37:00+00:00,-18.268300000001545
3265,2021-10-27 06:38:00+00:00,-45.3760999999995
3266,2021-10-27 06:39:00+00:00,-8.839500000000044
3267,2021-10-27 06:40:00+00:00,-25.339900000000853
3268,2021-10-27 06:41:00+00:00,-22.982700000000477
3269,2021-10-27 06:42:00+00:00,-3.5357999999996537
3270,2021-10-27 06:43:00+00:00,-4.714399999998932
3271,2021-10-27 06:44:00+00:00,28.875700000000506
3272,2021-10-27 06:45:00+00:00,10.018099999999322
3273,2021-10-27 06:46:00+00:00,16.50039999999899
3274,2021-10-27 06:47:00+00:00,-15.321799999999712
3275,2021-10-27 06:48:00+00:00,-52.447699999998804
3276,2021-10-27 06:49:00+00:00,11.786000000000058
3277,2021-10-27 06:50:00+00:00,28.875699999998687
3278,2021-10-27 06:51:00+00:00,0.0
3279,2021-10-27 06:52:00+00:00,-1.1785999999992782
3280,2021-10-27 06:53:00+00:00,-17.679000000000087
3281,2021-10-27 06:54:00+00:00,-3.5357999999996537
3282,2021-10-27 06:55:00+00:00,1.1785999999992782
3283,2021-10-27 06:56:00+00:00,-20.625499999998283
3284,2021-10-27 06:57:00+00:00,18.857599999999366
3285,2021-10-27 06:58:00+00:00,2.9464999999981956
3286,2021-10-27 06:59:00+00:00,25.33990000000267
3287,2021-10-27 07:00:00+00:00,30.643599999997605
3288,2021-10-27 07:01:00+00:00,26.51850000000013
3289,2021-10-27 07:02:00+00:00,-35.358000000000175
3290,2021-10-27 07:03:00+00:00,-63.055099999999584
3291,2021-10-27 07:04:00+00:00,31.82220000000052
3292,2021-10-27 07:05:00+00:00,37.71520000000055
3293,2021-10-27 07:06:00+00:00,14.143199999998615
3294,2021-10-27 07:07:00+00:00,-60.10859999999957
3295,2021-10-27 07:08:00+00:00,80.14480000000003
3296,2021-10-27 07:09:00+00:00,21.8041000000012
3297,2021-10-27 07:10:00+00:00,-37.12590000000091
3298,2021-10-27 07:11:00+00:00,-37.12590000000091
3299,2021-10-27 07:12:00+00:00,-29.464999999998327
3300,2021-10-27 07:13:00+00:00,-30.643600000001243
3301,2021-10-27 07:14:00+00:00,-43.01889999999912
3302,2021-10-27 07:15:00+00:00,-12.964599999999336
3303,2021-10-27 07:16:00+00:00,-26.51850000000195
3304,2021-10-27 07:17:00+00:00,-15.911099999999351
3305,2021-10-27 07:18:00+00:00,18.268300000001545
3306,2021-10-27 07:19:00+00:00,3.5357999999996537
3307,2021-10-27 07:20:00+00:00,-36.53660000000127
3308,2021-10-27 07:21:00+00:00,-21.21479999999974
3309,2021-10-27 07:22:00+00:00,-22.393400000000838
3310,2021-10-27 07:23:00+00:00,-2.9464999999981956
3311,2021-10-27 07:24:00+00:00,-29.465000000001965
3312,2021-10-27 07:25:00+00:00,-51.858399999999165
3313,2021-10-27 07:26:00+00:00,-22.982700000000477
3314,2021-10-27 07:27:00+00:00,-23.572000000000116
3315,2021-10-27 07:28:00+00:00,87.8057000000008
3316,2021-10-27 07:29:00+00:00,-35.357999999998356
3317,2021-10-27 07:30:00+00:00,58.92999999999847
3318,2021-10-27 07:31:00+00:00,7.660900000000765
3319,2021-10-27 07:32:00+00:00,19.446899999999005
3320,2021-10-27 07:33:00+00:00,-14.143199999998615
3321,2021-10-27 07:34:00+00:00,-34.179400000000896
3322,2021-10-27 07:35:00+00:00,5.893000000000029
3323,2021-10-27 07:36:00+00:00,0.0
3324,2021-10-27 07:37:00+00:00,-66.0015999999996
3325,2021-10-27 07:38:00+00:00,-2.3572000000003754
3326,2021-10-27 07:39:00+00:00,37.71520000000055
3327,2021-10-27 07:40:00+00:00,14.732500000000073
3328,2021-10-27 07:41:00+00:00,-50.67979999999989
3329,2021-10-27 07:42:00+00:00,2.3571999999985565
3330,2021-10-27 07:43:00+00:00,-45.3760999999995
3331,2021-10-27 07:44:00+00:00,82.50200000000041
3332,2021-10-27 07:45:00+00:00,-49.50120000000061
3333,2021-10-27 07:46:00+00:00,-1.1785999999992782
3334,2021-10-27 07:47:00+00:00,-18.268300000001545
3335,2021-10-27 07:48:00+00:00,-51.269099999999526
3336,2021-10-27 07:49:00+00:00,81.91270000000077
3337,2021-10-27 07:50:00+00:00,-43.01890000000094
3338,2021-10-27 07:51:00+00:00,-14.732499999998254
3339,2021-10-27 07:52:00+00:00,-31.82220000000052
3340,2021-10-27 07:53:00+00:00,-20.62550000000192
3341,2021-10-27 07:54:00+00:00,56.572800000001735
3342,2021-10-27 07:55:00+00:00,-37.71520000000055
3343,2021-10-27 07:56:00+00:00,-13.553899999998976
3344,2021-10-27 07:57:00+00:00,-32.41150000000016
3345,2021-10-27 07:58:00+00:00,-9.428800000001502
3346,2021-10-27 07:59:00+00:00,-39.48309999999947
3347,2021-10-27 08:00:00+00:00,-103.71680000000015
3348,2021-10-27 08:01:00+00:00,-103.71679999999833
3349,2021-10-27 08:02:00+00:00,-141.4320000000007
3350,2021-10-27 08:03:00+00:00,-205.07640000000174
3351,2021-10-27 08:04:00+00:00,116.09210000000166
3352,2021-10-27 08:05:00+00:00,-22.393400000000838
3353,2021-10-27 08:06:00+00:00,-186.21879999999874
3354,2021-10-27 08:07:00+00:00,-433.7248000000018
3355,2021-10-27 08:08:00+00:00,-17.08969999999863
3356,2021-10-27 08:09:00+00:00,261.64919999999984
3357,2021-10-27 08:10:00+00:00,24.750599999999395
3358,2021-10-27 08:11:00+00:00,15.911099999999351
3359,2021-10-27 08:12:00+00:00,101.94890000000123
3360,2021-10-27 08:13:00+00:00,31.822199999998702
3361,2021-10-27 08:14:00+00:00,-1.7678999999989173
3362,2021-10-27 08:15:00+00:00,107.2525999999998
3363,2021-10-27 08:16:00+00:00,86.62710000000152
3364,2021-10-27 08:17:00+00:00,-50.679800000001705
3365,2021-10-27 08:18:00+00:00,-47.73329999999987
3366,2021-10-27 08:19:00+00:00,-104.89540000000125
3367,2021-10-27 08:20:00+00:00,-1.7678999999989173
3368,2021-10-27 08:21:00+00:00,35.947299999999814
3369,2021-10-27 08:22:00+00:00,109.02050000000054
3370,2021-10-27 08:23:00+00:00,37.71520000000055
3371,2021-10-27 08:24:00+00:00,1.1785999999992782
3372,2021-10-27 08:25:00+00:00,67.18019999999888
3373,2021-10-27 08:26:00+00:00,66.59090000000106
3374,2021-10-27 08:27:00+00:00,21.21479999999974
3375,2021-10-27 08:28:00+00:00,102.53819999999905
3376,2021-10-27 08:29:00+00:00,-94.87729999999829
3377,2021-10-27 08:30:00+00:00,-63.055099999999584
3378,2021-10-27 08:31:00+00:00,25.339899999999034
3379,2021-10-27 08:32:00+00:00,77.19830000000002
3380,2021-10-27 08:33:00+00:00,98.41309999999976
3381,2021-10-27 08:34:00+00:00,47.14400000000023
3382,2021-10-27 08:35:00+00:00,-57.162099999999555
3383,2021-10-27 08:36:00+00:00,-17.089700000000448
3384,2021-10-27 08:37:00+00:00,127.87810000000172
3385,2021-10-27 08:38:00+00:00,-24.750600000001214
3386,2021-10-27 08:39:00+00:00,-67.76950000000033
3387,2021-10-27 08:40:00+00:00,-152.6286999999993
3388,2021-10-27 08:41:00+00:00,76.01969999999892
3389,2021-10-27 08:42:00+00:00,25.929200000000492
3390,2021-10-27 08:43:00+00:00,-81.32339999999931
3391,2021-10-27 08:44:00+00:00,-13.553900000000795
3392,2021-10-27 08:45:00+00:00,-50.09050000000025
3393,2021-10-27 08:46:00+00:00,82.50200000000041
3394,2021-10-27 08:47:00+00:00,28.286400000000867
3395,2021-10-27 08:48:00+00:00,-27.697100000001228
3396,2021-10-27 08:49:00+00:00,-21.80409999999938
3397,2021-10-27 08:50:00+00:00,-13.553900000000795
3398,2021-10-27 08:51:00+00:00,83.09130000000005
3399,2021-10-27 08:52:00+00:00,60.10859999999957
3400,2021-10-27 08:53:00+00:00,-38.30450000000019
3401,2021-10-27 08:54:00+00:00,-12.964599999999336
3402,2021-10-27 08:55:00+00:00,-39.48309999999947
3403,2021-10-27 08:56:00+00:00,22.982700000000477
3404,2021-10-27 08:57:00+00:00,77.19830000000002
3405,2021-10-27 08:58:00+00:00,-41.251000000000204
3406,2021-10-27 08:59:00+00:00,-31.82220000000052
3407,2021-10-27 09:00:00+00:00,-7.660900000000765
3408,2021-10-27 09:01:00+00:00,-36.53659999999945
3409,2021-10-27 09:02:00+00:00,-12.964599999999336
3410,2021-10-27 09:03:00+00:00,84.26989999999932
3411,2021-10-27 09:04:00+00:00,-55.39419999999882
3412,2021-10-27 09:05:00+00:00,-27.10780000000159
3413,2021-10-27 09:06:00+00:00,-11.196700000000419
3414,2021-10-27 09:07:00+00:00,42.4296000000013
3415,2021-10-27 09:08:00+00:00,-52.447699999998804
3416,2021-10-27 09:09:00+00:00,22.98269999999866
3417,2021-10-27 09:10:00+00:00,-34.17939999999908
3418,2021-10-27 09:11:00+00:00,-19.446900000000824
3419,2021-10-27 09:12:00+00:00,-89.57360000000153
3420,2021-10-27 09:13:00+00:00,-26.518499999998312
3421,2021-10-27 09:14:00+00:00,-46.554700000000594
3422,2021-10-27 09:15:00+00:00,-20.036199999998644
3423,2021-10-27 09:16:00+00:00,10.018099999997503
3424,2021-10-27 09:17:00+00:00,34.768700000000536
3425,2021-10-27 09:18:00+00:00,-37.12589999999909
3426,2021-10-27 09:19:00+00:00,9.428799999999683
3427,2021-10-27 09:20:00+00:00,55.98350000000028
3428,2021-10-27 09:21:00+00:00,-93.10939999999937
3429,2021-10-27 09:22:00+00:00,-2.3572000000003754
3430,2021-10-27 09:23:00+00:00,-21.21479999999974
3431,2021-10-27 09:24:00+00:00,33.59009999999944
3432,2021-10-27 09:25:00+00:00,-57.751399999999194
3433,2021-10-27 09:26:00+00:00,-40.072400000000926
3434,2021-10-27 09:27:00+00:00,-73.66250000000036
3435,2021-10-27 09:28:00+00:00,46.554700000000594
3436,2021-10-27 09:29:00+00:00,71.89459999999963
3437,2021-10-27 09:30:00+00:00,134.3604000000014
3438,2021-10-27 09:31:00+00:00,-13.553900000000795
3439,2021-10-27 09:32:00+00:00,19.446899999999005
3440,2021-10-27 09:33:00+00:00,-4.125099999999293
3441,2021-10-27 09:34:00+00:00,50.09050000000025
3442,2021-10-27 09:35:00+00:00,74.2518
3443,2021-10-27 09:36:00+00:00,34.768700000000536
3444,2021-10-27 09:37:00+00:00,-35.94730000000163
3445,2021-10-27 09:38:00+00:00,99.59170000000086
3446,2021-10-27 09:39:00+00:00,27.69709999999941
3447,2021-10-27 09:40:00+00:00,-20.036199999998644
3448,2021-10-27 09:41:00+00:00,-23.572000000000116
3449,2021-10-27 09:42:00+00:00,-61.28720000000067
3450,2021-10-27 09:43:00+00:00,41.251000000000204
3451,2021-10-27 09:44:00+00:00,46.554699999998775
3452,2021-10-27 09:45:00+00:00,-64.23369999999886
3453,2021-10-27 09:46:00+00:00,34.179400000000896
3454,2021-10-27 09:47:00+00:00,8.839500000000044
3455,2021-10-27 09:48:00+00:00,-62.465800000001764
3456,2021-10-27 09:49:00+00:00,-17.67899999999827
3457,2021-10-27 09:50:00+00:00,-14.732500000000073
3458,2021-10-27 09:51:00+00:00,-41.251000000000204
3459,2021-10-27 09:52:00+00:00,-22.393400000000838
3460,2021-10-27 09:53:00+00:00,49.50119999999879
3461,2021-10-27 09:54:00+00:00,-78.96619999999893
3462,2021-10-27 09:55:00+00:00,25.929200000000492
3463,2021-10-27 09:56:00+00:00,20.036200000000463
3464,2021-10-27 09:57:00+00:00,61.876500000000306
3465,2021-10-27 09:58:00+00:00,13.553899999998976
3466,2021-10-27 09:59:00+00:00,-45.3760999999995
3467,2021-10-27 10:00:00+00:00,-73.66250000000036
3468,2021-10-27 10:01:00+00:00,-18.857600000001185
3469,2021-10-27 10:02:00+00:00,50.090500000002066
3470,2021-10-27 10:03:00+00:00,22.39339999999902
3471,2021-10-27 10:04:00+00:00,-47.73329999999987
3472,2021-10-27 10:05:00+00:00,40.661700000000565
3473,2021-10-27 10:06:00+00:00,104.89539999999943
3474,2021-10-27 10:07:00+00:00,-11.786000000000058
3475,2021-10-27 10:08:00+00:00,-87.21640000000116
3476,2021-10-27 10:09:00+00:00,84.8592000000026
3477,2021-10-27 10:10:00+00:00,-34.179400000000896
3478,2021-10-27 10:11:00+00:00,-15.32180000000153
3479,2021-10-27 10:12:00+00:00,-35.358000000000175
3480,2021-10-27 10:13:00+00:00,60.10860000000139
3481,2021-10-27 10:14:00+00:00,31.822199999998702
3482,2021-10-27 10:15:00+00:00,-83.68059999999969
3483,2021-10-27 10:16:00+00:00,-27.10779999999977
3484,2021-10-27 10:17:00+00:00,-31.232899999999063
3485,2021-10-27 10:18:00+00:00,88.39500000000044
3486,2021-10-27 10:19:00+00:00,13.553899999998976
3487,2021-10-27 10:20:00+00:00,35.947299999999814
3488,2021-10-27 10:21:00+00:00,-51.858400000000984
3489,2021-10-27 10:22:00+00:00,-8.839499999998225
3490,2021-10-27 10:23:00+00:00,-37.71520000000055
3491,2021-10-27 10:24:00+00:00,-53.03700000000026
3492,2021-10-27 10:25:00+00:00,15.911099999999351
3493,2021-10-27 10:26:00+00:00,-30.054299999997966
3494,2021-10-27 10:27:00+00:00,-30.643600000001243
3495,2021-10-27 10:28:00+00:00,-9.428799999999683
3496,2021-10-27 10:29:00+00:00,27.10779999999977
3497,2021-10-27 10:30:00+00:00,109.02050000000054
3498,2021-10-27 10:31:00+00:00,35.947299999999814
3499,2021-10-27 10:32:00+00:00,13.553899999998976
3500,2021-10-27 10:33:00+00:00,7.660900000000765
3501,2021-10-27 10:34:00+00:00,-5.30370000000039
3502,2021-10-27 10:35:00+00:00,-22.393400000000838
3503,2021-10-27 10:36:00+00:00,-10.607399999998961
3504,2021-10-27 10:37:00+00:00,32.41150000000016
3505,2021-10-27 10:38:00+00:00,40.072400000000926
3506,2021-10-27 10:39:00+00:00,4.714399999998932
3507,2021-10-27 10:40:00+00:00,-28.875699999998687
3508,2021-10-27 10:41:00+00:00,34.17939999999908
3509,2021-10-27 10:42:00+00:00,22.39339999999902
3510,2021-10-27 10:43:00+00:00,7.071600000001126
3511,2021-10-27 10:44:00+00:00,-21.21479999999974
3512,2021-10-27 10:45:00+00:00,-12.964600000001155
3513,2021-10-27 10:46:00+00:00,-22.39339999999902
3514,2021-10-27 10:47:00+00:00,21.21479999999974
3515,2021-10-27 10:48:00+00:00,48.32259999999951
3516,2021-10-27 10:49:00+00:00,69.53740000000107
3517,2021-10-27 10:50:00+00:00,10.607399999998961
3518,2021-10-27 10:51:00+00:00,62.465799999999945
3519,2021-10-27 10:52:00+00:00,-47.73329999999987
3520,2021-10-27 10:53:00+00:00,28.875700000000506
3521,2021-10-27 10:54:00+00:00,-22.39339999999902
3522,2021-10-27 10:55:00+00:00,-41.25100000000202
3523,2021-10-27 10:56:00+00:00,11.786000000000058
3524,2021-10-27 10:57:00+00:00,12.375299999999697
3525,2021-10-27 10:58:00+00:00,28.286400000000867
3526,2021-10-27 10:59:00+00:00,-25.339900000000853
3527,2021-10-27 11:00:00+00:00,25.92920000000231
3528,2021-10-27 11:01:00+00:00,-24.750600000001214
3529,2021-10-27 11:02:00+00:00,15.321799999999712
3530,2021-10-27 11:03:00+00:00,66.0015999999996
3531,2021-10-27 11:04:00+00:00,44.19750000000022
3532,2021-10-27 11:05:00+00:00,-10.607399999998961
3533,2021-10-27 11:06:00+00:00,-25.929200000000492
3534,2021-10-27 11:07:00+00:00,8.839500000000044
3535,2021-10-27 11:08:00+00:00,14.143200000000434
3536,2021-10-27 11:09:00+00:00,-4.125099999999293
3537,2021-10-27 11:10:00+00:00,43.01889999999912
3538,2021-10-27 11:11:00+00:00,20.625500000000102
3539,2021-10-27 11:12:00+00:00,7.071599999999307
3540,2021-10-27 11:13:00+00:00,31.82220000000052
3541,2021-10-27 11:14:00+00:00,-67.1802000000007
3542,2021-10-27 11:15:00+00:00,-29.465000000000146
3543,2021-10-27 11:16:00+00:00,11.196700000000419
3544,2021-10-27 11:17:00+00:00,48.32259999999951
3545,2021-10-27 11:18:00+00:00,57.75140000000101
3546,2021-10-27 11:19:00+00:00,-5.30370000000039
3547,2021-10-27 11:20:00+00:00,-51.858400000000984
3548,2021-10-27 11:21:00+00:00,-15.911099999999351
3549,2021-10-27 11:22:00+00:00,-50.09049999999843
3550,2021-10-27 11:23:00+00:00,2.9464999999981956
3551,2021-10-27 11:24:00+00:00,-20.625500000000102
3552,2021-10-27 11:25:00+00:00,-17.08969999999863
3553,2021-10-27 11:26:00+00:00,-15.32180000000153
3554,2021-10-27 11:27:00+00:00,10.01810000000114
3555,2021-10-27 11:28:00+00:00,-2.3572000000003754
3556,2021-10-27 11:29:00+00:00,-52.447699999998804
3557,2021-10-27 11:30:00+00:00,7.071599999999307
3558,2021-10-27 11:31:00+00:00,-1.1786000000010972
3559,2021-10-27 11:32:00+00:00,-24.750599999999395
3560,2021-10-27 11:33:00+00:00,-18.268300000001545
