,date,reward
5765,2021-10-29 00:18:00+00:00,-18.21600000000035
5766,2021-10-29 00:19:00+00:00,-85.61520000000019
5767,2021-10-29 00:20:00+00:00,-91.6872000000003
5768,2021-10-29 00:21:00+00:00,146.9423999999999
5769,2021-10-29 00:22:00+00:00,-75.29279999999926
5770,2021-10-29 00:23:00+00:00,-25.502400000003036
5771,2021-10-29 00:24:00+00:00,-45.539999999999054
5772,2021-10-29 00:25:00+00:00,-15.787200000000666
5773,2021-10-29 00:26:00+00:00,84.40079999999944
5774,2021-10-29 00:27:00+00:00,2.4288000000033207
5775,2021-10-29 00:28:00+00:00,-87.43680000000131
5776,2021-10-29 00:29:00+00:00,-4.250400000000809
5777,2021-10-29 00:30:00+00:00,-71.04239999999845
5778,2021-10-29 00:31:00+00:00,-28.538400000001275
5779,2021-10-29 00:32:00+00:00,-13.358399999999165
5780,2021-10-29 00:33:00+00:00,55.86239999999998
5781,2021-10-29 00:34:00+00:00,15.180000000000291
5782,2021-10-29 00:35:00+00:00,25.502399999999398
5783,2021-10-29 00:36:00+00:00,-67.39919999999984
5784,2021-10-29 00:37:00+00:00,9.715199999998731
5785,2021-10-29 00:38:00+00:00,1.8216000000011263
5786,2021-10-29 00:39:00+00:00,55.25520000000142
5787,2021-10-29 00:40:00+00:00,-6.679200000000492
5788,2021-10-29 00:41:00+00:00,-35.82480000000032
5789,2021-10-29 00:42:00+00:00,21.25199999999859
5790,2021-10-29 00:43:00+00:00,6.679200000000492
5791,2021-10-29 00:44:00+00:00,-28.538400000001275
5792,2021-10-29 00:45:00+00:00,89.865600000001
5793,2021-10-29 00:46:00+00:00,20.64480000000185
5794,2021-10-29 00:47:00+00:00,-66.1848000000009
5795,2021-10-29 00:48:00+00:00,-18.823200000000725
5796,2021-10-29 00:49:00+00:00,-18.823200000000725
5797,2021-10-29 00:50:00+00:00,17.001600000001417
5798,2021-10-29 00:51:00+00:00,-41.89679999999862
5799,2021-10-29 00:52:00+00:00,-9.108000000000175
5800,2021-10-29 00:53:00+00:00,21.25199999999859
5801,2021-10-29 00:54:00+00:00,29.14559999999983
5802,2021-10-29 00:55:00+00:00,34.003200000001016
5803,2021-10-29 00:56:00+00:00,-4.8576000000030035
5804,2021-10-29 00:57:00+00:00,23.073600000001534
5805,2021-10-29 00:58:00+00:00,-81.36479999999938
5806,2021-10-29 00:59:00+00:00,-70.4351999999999
5807,2021-10-29 01:00:00+00:00,-21.252000000000407
5808,2021-10-29 01:01:00+00:00,7.286399999999048
5809,2021-10-29 01:02:00+00:00,31.574399999999514
5810,2021-10-29 01:03:00+00:00,10.322400000000926
5811,2021-10-29 01:04:00+00:00,17.001600000001417
5812,2021-10-29 01:05:00+00:00,-30.967200000000958
5813,2021-10-29 01:06:00+00:00,-102.61679999999797
5814,2021-10-29 01:07:00+00:00,22.46639999999752
5815,2021-10-29 01:08:00+00:00,-62.54159999999865
5816,2021-10-29 01:09:00+00:00,-39.46800000000076
5817,2021-10-29 01:10:00+00:00,1.2144000000007509
5818,2021-10-29 01:11:00+00:00,10.322399999999107
5819,2021-10-29 01:12:00+00:00,-10.929600000001301
5820,2021-10-29 01:13:00+00:00,-4.250399999997171
5821,2021-10-29 01:14:00+00:00,3.035999999998239
5822,2021-10-29 01:15:00+00:00,23.073599999999715
5823,2021-10-29 01:16:00+00:00,55.8624000000018
5824,2021-10-29 01:17:00+00:00,17.608799999999974
5825,2021-10-29 01:18:00+00:00,15.787199999998847
5826,2021-10-29 01:19:00+00:00,-7.286400000000867
5827,2021-10-29 01:20:00+00:00,-9.715199999998731
5828,2021-10-29 01:21:00+00:00,55.86239999999998
5829,2021-10-29 01:22:00+00:00,-1.2144000000007509
5830,2021-10-29 01:23:00+00:00,7.893600000001243
5831,2021-10-29 01:24:00+00:00,-9.108000000000175
5832,2021-10-29 01:25:00+00:00,55.86239999999816
5833,2021-10-29 01:26:00+00:00,-26.71679999999833
5834,2021-10-29 01:27:00+00:00,11.536799999999857
5835,2021-10-29 01:28:00+00:00,-24.895199999999022
5836,2021-10-29 01:29:00+00:00,-6.072000000001935
5837,2021-10-29 01:30:00+00:00,-0.6071999999985565
5838,2021-10-29 01:31:00+00:00,58.29119999999966
5839,2021-10-29 01:32:00+00:00,10.929600000001301
5840,2021-10-29 01:33:00+00:00,-29.14560000000347
5841,2021-10-29 01:34:00+00:00,-50.39759999999842
5842,2021-10-29 01:35:00+00:00,-29.145599999998012
5843,2021-10-29 01:36:00+00:00,29.75279999999657
5844,2021-10-29 01:37:00+00:00,23.68080000000191
5845,2021-10-29 01:38:00+00:00,-81.97199999999975
5846,2021-10-29 01:39:00+00:00,12.143999999998414
5847,2021-10-29 01:40:00+00:00,-0.6071999999985565
5848,2021-10-29 01:41:00+00:00,35.21759999999813
5849,2021-10-29 01:42:00+00:00,-33.395999999997
5850,2021-10-29 01:43:00+00:00,24.895199999999022
5851,2021-10-29 01:44:00+00:00,-7.893600000001243
5852,2021-10-29 01:45:00+00:00,1.2144000000007509
5853,2021-10-29 01:46:00+00:00,-34.61040000000139
5854,2021-10-29 01:47:00+00:00,-7.286399999999048
5855,2021-10-29 01:48:00+00:00,-8.50079999999798
5856,2021-10-29 01:49:00+00:00,-36.43200000000252
5857,2021-10-29 01:50:00+00:00,-18.21600000000035
5858,2021-10-29 01:51:00+00:00,-9.107999999998356
5859,2021-10-29 01:52:00+00:00,-0.6072000000003754
5860,2021-10-29 01:53:00+00:00,-18.21600000000035
5861,2021-10-29 01:54:00+00:00,6.072000000001935
5862,2021-10-29 01:55:00+00:00,-48.57600000000093
5863,2021-10-29 01:56:00+00:00,-55.8624000000018
5864,2021-10-29 01:57:00+00:00,86.22240000000238
5865,2021-10-29 01:58:00+00:00,-21.859200000000783
5866,2021-10-29 01:59:00+00:00,51.004799999998795
5867,2021-10-29 02:00:00+00:00,-14.572799999999916
5868,2021-10-29 02:01:00+00:00,-15.787199999998847
5869,2021-10-29 02:02:00+00:00,-40.07520000000113
5870,2021-10-29 02:03:00+00:00,-49.18319999999767
5871,2021-10-29 02:04:00+00:00,27.93119999999908
5872,2021-10-29 02:05:00+00:00,-11.536799999999857
5873,2021-10-29 02:06:00+00:00,7.893599999999424
5874,2021-10-29 02:07:00+00:00,-38.253600000000006
5875,2021-10-29 02:08:00+00:00,44.93279999999868
5876,2021-10-29 02:09:00+00:00,28.538400000001275
5877,2021-10-29 02:10:00+00:00,20.644800000000032
5878,2021-10-29 02:11:00+00:00,3.036000000000058
5879,2021-10-29 02:12:00+00:00,-9.108000000000175
5880,2021-10-29 02:13:00+00:00,12.144000000000233
5881,2021-10-29 02:14:00+00:00,-6.679200000002311
5882,2021-10-29 02:15:00+00:00,-83.18639999999868
5883,2021-10-29 02:16:00+00:00,-16.394400000001042
5884,2021-10-29 02:17:00+00:00,5.46480000000156
5885,2021-10-29 02:18:00+00:00,19.4304000000011
5886,2021-10-29 02:19:00+00:00,4.250399999997171
5887,2021-10-29 02:20:00+00:00,-23.68079999999827
5888,2021-10-29 02:21:00+00:00,9.715199999998731
5889,2021-10-29 02:22:00+00:00,-2.4287999999996828
5890,2021-10-29 02:23:00+00:00,11.536799999999857
5891,2021-10-29 02:24:00+00:00,-66.18479999999909
5892,2021-10-29 02:25:00+00:00,25.502399999999398
5893,2021-10-29 02:26:00+00:00,20.037599999999657
5894,2021-10-29 02:27:00+00:00,7.893600000001243
5895,2021-10-29 02:28:00+00:00,-29.752799999998388
5896,2021-10-29 02:29:00+00:00,-6.072000000001935
5897,2021-10-29 02:30:00+00:00,-13.358399999999165
5898,2021-10-29 02:31:00+00:00,-37.64640000000145
5899,2021-10-29 02:32:00+00:00,-46.14719999999943
5900,2021-10-29 02:33:00+00:00,-20.644799999998213
5901,2021-10-29 02:34:00+00:00,-52.219200000003184
5902,2021-10-29 02:35:00+00:00,47.36160000000018
5903,2021-10-29 02:36:00+00:00,-30.359999999998763
5904,2021-10-29 02:37:00+00:00,9.715199999998731
5905,2021-10-29 02:38:00+00:00,44.9328000000005
5906,2021-10-29 02:39:00+00:00,-12.751200000000608
5907,2021-10-29 02:40:00+00:00,3.6432000000004336
5908,2021-10-29 02:41:00+00:00,-13.96559999999954
5909,2021-10-29 02:42:00+00:00,-16.394399999999223
5910,2021-10-29 02:43:00+00:00,14.572799999999916
5911,2021-10-29 02:44:00+00:00,5.46480000000156
5912,2021-10-29 02:45:00+00:00,1.8215999999974883
5913,2021-10-29 02:46:00+00:00,-30.359999999998763
5914,2021-10-29 02:47:00+00:00,-44.9328000000005
5915,2021-10-29 02:48:00+00:00,0.6072000000021944
5916,2021-10-29 02:49:00+00:00,54.64799999999923
5917,2021-10-29 02:50:00+00:00,5.464799999997922
5918,2021-10-29 02:51:00+00:00,-6.072000000000116
5919,2021-10-29 02:52:00+00:00,1.8216000000011263
5920,2021-10-29 02:53:00+00:00,4.25039999999899
5921,2021-10-29 02:54:00+00:00,-25.502399999999398
5922,2021-10-29 02:55:00+00:00,-9.71520000000055
5923,2021-10-29 02:56:00+00:00,7.893600000001243
5924,2021-10-29 02:57:00+00:00,0.0
5925,2021-10-29 02:58:00+00:00,-15.787200000000666
5926,2021-10-29 02:59:00+00:00,48.57599999999911
5927,2021-10-29 03:00:00+00:00,32.18160000000171
5928,2021-10-29 03:01:00+00:00,-47.36160000000018
5929,2021-10-29 03:02:00+00:00,-18.823200000000725
5930,2021-10-29 03:03:00+00:00,-15.179999999998472
5931,2021-10-29 03:04:00+00:00,61.93439999999828
5932,2021-10-29 03:05:00+00:00,-34.0031999999992
5933,2021-10-29 03:06:00+00:00,-15.787200000000666
5934,2021-10-29 03:07:00+00:00,-44.9328000000005
5935,2021-10-29 03:08:00+00:00,20.037600000001476
5936,2021-10-29 03:09:00+00:00,-4.8576000000011845
5937,2021-10-29 03:10:00+00:00,16.394400000001042
5938,2021-10-29 03:11:00+00:00,4.25039999999899
5939,2021-10-29 03:12:00+00:00,-25.502399999999398
5940,2021-10-29 03:13:00+00:00,1.214399999998932
5941,2021-10-29 03:14:00+00:00,-1.8215999999974883
5942,2021-10-29 03:15:00+00:00,-21.252000000002226
5943,2021-10-29 03:16:00+00:00,-29.14559999999983
5944,2021-10-29 03:17:00+00:00,-1.8215999999974883
5945,2021-10-29 03:18:00+00:00,-26.71680000000015
5946,2021-10-29 03:19:00+00:00,-4.250400000000809
5947,2021-10-29 03:20:00+00:00,12.143999999998414
5948,2021-10-29 03:21:00+00:00,4.250400000000809
5949,2021-10-29 03:22:00+00:00,-15.180000000000291
5950,2021-10-29 03:23:00+00:00,-4.8575999999993655
5951,2021-10-29 03:24:00+00:00,-9.71520000000055
5952,2021-10-29 03:25:00+00:00,1.214399999998932
5953,2021-10-29 03:26:00+00:00,13.96559999999954
5954,2021-10-29 03:27:00+00:00,35.82480000000032
5955,2021-10-29 03:28:00+00:00,23.68080000000191
5956,2021-10-29 03:29:00+00:00,-7.893600000001243
5957,2021-10-29 03:30:00+00:00,-5.464799999999741
5958,2021-10-29 03:31:00+00:00,-34.0031999999992
5959,2021-10-29 03:32:00+00:00,-12.144000000002052
5960,2021-10-29 03:33:00+00:00,6.072000000001935
5961,2021-10-29 03:34:00+00:00,6.072000000000116
5962,2021-10-29 03:35:00+00:00,17.001600000001417
5963,2021-10-29 03:36:00+00:00,-39.46800000000076
5964,2021-10-29 03:37:00+00:00,22.46639999999934
5965,2021-10-29 03:38:00+00:00,-18.823199999998906
5966,2021-10-29 03:39:00+00:00,-6.072000000001935
5967,2021-10-29 03:40:00+00:00,20.037600000001476
5968,2021-10-29 03:41:00+00:00,15.787199999997028
5969,2021-10-29 03:42:00+00:00,-40.68239999999787
5970,2021-10-29 03:43:00+00:00,-28.538399999999456
5971,2021-10-29 03:44:00+00:00,-28.538400000001275
5972,2021-10-29 03:45:00+00:00,-15.787200000000666
5973,2021-10-29 03:46:00+00:00,-25.502399999999398
5974,2021-10-29 03:47:00+00:00,17.001600000001417
5975,2021-10-29 03:48:00+00:00,4.8575999999993655
5976,2021-10-29 03:49:00+00:00,18.823199999998906
5977,2021-10-29 03:50:00+00:00,12.144000000002052
5978,2021-10-29 03:51:00+00:00,27.323999999996886
5979,2021-10-29 03:52:00+00:00,21.859200000000783
5980,2021-10-29 03:53:00+00:00,18.823200000002544
5981,2021-10-29 03:54:00+00:00,30.359999999998763
5982,2021-10-29 03:55:00+00:00,10.322400000000926
5983,2021-10-29 03:56:00+00:00,-15.180000000000291
5984,2021-10-29 03:57:00+00:00,37.64639999999781
5985,2021-10-29 03:58:00+00:00,21.859200000000783
5986,2021-10-29 03:59:00+00:00,12.751200000000608
5987,2021-10-29 04:00:00+00:00,20.644800000000032
5988,2021-10-29 04:01:00+00:00,3.6432000000004336
5989,2021-10-29 04:02:00+00:00,34.61039999999957
5990,2021-10-29 04:03:00+00:00,-23.68079999999827
5991,2021-10-29 04:04:00+00:00,-10.929600000001301
5992,2021-10-29 04:05:00+00:00,-3.036000000001877
5993,2021-10-29 04:06:00+00:00,7.893600000001243
5994,2021-10-29 04:07:00+00:00,-4.8575999999993655
5995,2021-10-29 04:08:00+00:00,-3.6432000000004336
5996,2021-10-29 04:09:00+00:00,-29.14559999999983
5997,2021-10-29 04:10:00+00:00,-21.859200000000783
5998,2021-10-29 04:11:00+00:00,-23.073599999999715
5999,2021-10-29 04:12:00+00:00,-24.288000000000466
6000,2021-10-29 04:13:00+00:00,-24.89520000000084
6001,2021-10-29 04:14:00+00:00,27.324000000002343
6002,2021-10-29 04:15:00+00:00,59.505599999998594
6003,2021-10-29 04:16:00+00:00,63.75600000000122
6004,2021-10-29 04:17:00+00:00,3.6432000000004336
6005,2021-10-29 04:18:00+00:00,-21.252000000002226
6006,2021-10-29 04:19:00+00:00,17.001600000001417
6007,2021-10-29 04:20:00+00:00,-6.072000000000116
6008,2021-10-29 04:21:00+00:00,-42.504000000000815
6009,2021-10-29 04:22:00+00:00,-15.179999999998472
6010,2021-10-29 04:23:00+00:00,32.788799999998446
6011,2021-10-29 04:24:00+00:00,-27.323999999998705
6012,2021-10-29 04:25:00+00:00,-14.572799999999916
6013,2021-10-29 04:26:00+00:00,-0.6071999999985565
6014,2021-10-29 04:27:00+00:00,7.286399999999048
6015,2021-10-29 04:28:00+00:00,8.50079999999798
6016,2021-10-29 04:29:00+00:00,18.823199999998906
6017,2021-10-29 04:30:00+00:00,-60.719999999997526
6018,2021-10-29 04:31:00+00:00,-46.754399999999805
6019,2021-10-29 04:32:00+00:00,-20.037600000001476
6020,2021-10-29 04:33:00+00:00,-6.679200000000492
6021,2021-10-29 04:34:00+00:00,10.929600000001301
6022,2021-10-29 04:35:00+00:00,15.180000000000291
6023,2021-10-29 04:36:00+00:00,-40.07520000000113
6024,2021-10-29 04:37:00+00:00,-10.929599999999482
6025,2021-10-29 04:38:00+00:00,-24.89520000000084
6026,2021-10-29 04:39:00+00:00,3.036000000000058
6027,2021-10-29 04:40:00+00:00,-7.286399999999048
6028,2021-10-29 04:41:00+00:00,1.8215999999993073
6029,2021-10-29 04:42:00+00:00,-24.895199999999022
6030,2021-10-29 04:43:00+00:00,33.39600000000064
6031,2021-10-29 04:44:00+00:00,-51.61200000000099
6032,2021-10-29 04:45:00+00:00,16.394399999999223
6033,2021-10-29 04:46:00+00:00,37.64640000000145
6034,2021-10-29 04:47:00+00:00,36.43199999999888
6035,2021-10-29 04:48:00+00:00,40.07520000000113
6036,2021-10-29 04:49:00+00:00,-3.036000000001877
6037,2021-10-29 04:50:00+00:00,-7.893599999999424
6038,2021-10-29 04:51:00+00:00,-5.464799999997922
6039,2021-10-29 04:52:00+00:00,27.323999999996886
6040,2021-10-29 04:53:00+00:00,6.072000000003754
6041,2021-10-29 04:54:00+00:00,-13.96560000000136
6042,2021-10-29 04:55:00+00:00,22.46639999999934
6043,2021-10-29 04:56:00+00:00,61.32719999999972
6044,2021-10-29 04:57:00+00:00,21.25199999999859
6045,2021-10-29 04:58:00+00:00,-21.25199999999859
6046,2021-10-29 04:59:00+00:00,11.536799999999857
6047,2021-10-29 05:00:00+00:00,-42.504000000000815
6048,2021-10-29 05:01:00+00:00,-1.8215999999974883
6049,2021-10-29 05:02:00+00:00,-34.003200000001016
6050,2021-10-29 05:03:00+00:00,-2.4287999999996828
6051,2021-10-29 05:04:00+00:00,47.36160000000018
6052,2021-10-29 05:05:00+00:00,-59.50560000000041
6053,2021-10-29 05:06:00+00:00,-23.68080000000009
6054,2021-10-29 05:07:00+00:00,1.214399999998932
6055,2021-10-29 05:08:00+00:00,16.394399999999223
6056,2021-10-29 05:09:00+00:00,17.001600000001417
6057,2021-10-29 05:10:00+00:00,-7.286399999999048
6058,2021-10-29 05:11:00+00:00,33.39600000000064
6059,2021-10-29 05:12:00+00:00,0.6071999999985565
6060,2021-10-29 05:13:00+00:00,16.394399999999223
6061,2021-10-29 05:14:00+00:00,-8.5007999999998
6062,2021-10-29 05:15:00+00:00,-124.47600000000057
6063,2021-10-29 05:16:00+00:00,6.072000000001935
6064,2021-10-29 05:17:00+00:00,-63.7559999999994
6065,2021-10-29 05:18:00+00:00,-25.502399999999398
6066,2021-10-29 05:19:00+00:00,12.75119999999879
6067,2021-10-29 05:20:00+00:00,19.43039999999928
6068,2021-10-29 05:21:00+00:00,22.46640000000116
6069,2021-10-29 05:22:00+00:00,1.8215999999974883
6070,2021-10-29 05:23:00+00:00,-16.394399999999223
6071,2021-10-29 05:24:00+00:00,47.36160000000018
6072,2021-10-29 05:25:00+00:00,-16.394399999999223
6073,2021-10-29 05:26:00+00:00,-30.359999999998763
6074,2021-10-29 05:27:00+00:00,-21.252000000002226
6075,2021-10-29 05:28:00+00:00,52.219199999999546
6076,2021-10-29 05:29:00+00:00,20.644800000000032
6077,2021-10-29 05:30:00+00:00,1.2144000000007509
6078,2021-10-29 05:31:00+00:00,-37.039200000001074
6079,2021-10-29 05:32:00+00:00,-34.61039999999957
6080,2021-10-29 05:33:00+00:00,46.754400000001624
6081,2021-10-29 05:34:00+00:00,14.572799999998097
6082,2021-10-29 05:35:00+00:00,5.46480000000156
6083,2021-10-29 05:36:00+00:00,-4.8575999999993655
6084,2021-10-29 05:37:00+00:00,43.11119999999937
6085,2021-10-29 05:38:00+00:00,-20.64480000000185
6086,2021-10-29 05:39:00+00:00,-6.679199999996854
6087,2021-10-29 05:40:00+00:00,-51.61200000000099
6088,2021-10-29 05:41:00+00:00,-12.144000000002052
6089,2021-10-29 05:42:00+00:00,-33.395999999997
6090,2021-10-29 05:43:00+00:00,12.143999999998414
6091,2021-10-29 05:44:00+00:00,65.57760000000053
6092,2021-10-29 05:45:00+00:00,-15.180000000000291
6093,2021-10-29 05:46:00+00:00,0.6071999999985565
6094,2021-10-29 05:47:00+00:00,4.250400000000809
6095,2021-10-29 05:48:00+00:00,33.39600000000064
6096,2021-10-29 05:49:00+00:00,1.8215999999993073
6097,2021-10-29 05:50:00+00:00,64.36319999999978
6098,2021-10-29 05:51:00+00:00,-58.29119999999784
6099,2021-10-29 05:52:00+00:00,-13.358400000000984
6100,2021-10-29 05:53:00+00:00,4.8575999999993655
6101,2021-10-29 05:54:00+00:00,-20.644800000000032
6102,2021-10-29 05:55:00+00:00,-15.180000000000291
6103,2021-10-29 05:56:00+00:00,12.751200000000608
6104,2021-10-29 05:57:00+00:00,2.4287999999996828
6105,2021-10-29 05:58:00+00:00,36.4320000000007
6106,2021-10-29 05:59:00+00:00,-54.04080000000067
6107,2021-10-29 06:00:00+00:00,-29.14559999999983
6108,2021-10-29 06:01:00+00:00,-18.823199999998906
6109,2021-10-29 06:02:00+00:00,-2.4287999999996828
6110,2021-10-29 06:03:00+00:00,53.43359999999848
6111,2021-10-29 06:04:00+00:00,3.035999999998239
6112,2021-10-29 06:05:00+00:00,-34.61039999999957
6113,2021-10-29 06:06:00+00:00,20.644800000000032
6114,2021-10-29 06:07:00+00:00,-18.21599999999671
6115,2021-10-29 06:08:00+00:00,27.323999999996886
6116,2021-10-29 06:09:00+00:00,14.572800000001735
6117,2021-10-29 06:10:00+00:00,56.469600000000355
6118,2021-10-29 06:11:00+00:00,-2.4287999999996828
6119,2021-10-29 06:12:00+00:00,13.96559999999954
6120,2021-10-29 06:13:00+00:00,-39.468000000002576
6121,2021-10-29 06:14:00+00:00,24.288000000000466
6122,2021-10-29 06:15:00+00:00,-40.075199999997494
6123,2021-10-29 06:16:00+00:00,-20.64480000000185
6124,2021-10-29 06:17:00+00:00,-6.679200000000492
6125,2021-10-29 06:18:00+00:00,-10.322399999999107
6126,2021-10-29 06:19:00+00:00,-4.25039999999899
6127,2021-10-29 06:20:00+00:00,7.286399999999048
6128,2021-10-29 06:21:00+00:00,-2.4287999999996828
6129,2021-10-29 06:22:00+00:00,-12.144000000000233
6130,2021-10-29 06:23:00+00:00,15.787200000000666
6131,2021-10-29 06:24:00+00:00,15.787200000000666
6132,2021-10-29 06:25:00+00:00,-45.54000000000087
6133,2021-10-29 06:26:00+00:00,24.89520000000084
6134,2021-10-29 06:27:00+00:00,18.823199999998906
6135,2021-10-29 06:28:00+00:00,-19.4304000000011
6136,2021-10-29 06:29:00+00:00,43.718400000001566
6137,2021-10-29 06:30:00+00:00,1.8216000000011263
6138,2021-10-29 06:31:00+00:00,11.536799999999857
6139,2021-10-29 06:32:00+00:00,-17.608800000001793
6140,2021-10-29 06:33:00+00:00,-15.787199999998847
6141,2021-10-29 06:34:00+00:00,27.93119999999908
6142,2021-10-29 06:35:00+00:00,33.39600000000064
6143,2021-10-29 06:36:00+00:00,-6.679200000000492
6144,2021-10-29 06:37:00+00:00,-16.394399999999223
6145,2021-10-29 06:38:00+00:00,17.608799999999974
6146,2021-10-29 06:39:00+00:00,-19.4304000000011
6147,2021-10-29 06:40:00+00:00,-3.035999999998239
6148,2021-10-29 06:41:00+00:00,20.037599999999657
6149,2021-10-29 06:42:00+00:00,7.893599999999424
6150,2021-10-29 06:43:00+00:00,-18.21600000000035
6151,2021-10-29 06:44:00+00:00,37.039199999999255
6152,2021-10-29 06:45:00+00:00,-17.0015999999996
6153,2021-10-29 06:46:00+00:00,-24.895199999999022
6154,2021-10-29 06:47:00+00:00,-27.93119999999908
6155,2021-10-29 06:48:00+00:00,23.073599999999715
6156,2021-10-29 06:49:00+00:00,-12.144000000002052
6157,2021-10-29 06:50:00+00:00,3.036000000001877
6158,2021-10-29 06:51:00+00:00,-13.96559999999954
6159,2021-10-29 06:52:00+00:00,12.143999999998414
6160,2021-10-29 06:53:00+00:00,1.8216000000011263
6161,2021-10-29 06:54:00+00:00,-17.608800000001793
6162,2021-10-29 06:55:00+00:00,9.108000000000175
6163,2021-10-29 06:56:00+00:00,-6.072000000000116
6164,2021-10-29 06:57:00+00:00,-4.250400000000809
6165,2021-10-29 06:58:00+00:00,-15.180000000000291
6166,2021-10-29 06:59:00+00:00,1.2144000000007509
6167,2021-10-29 07:00:00+00:00,24.89520000000084
6168,2021-10-29 07:01:00+00:00,-38.86080000000038
6169,2021-10-29 07:02:00+00:00,-6.072000000000116
6170,2021-10-29 07:03:00+00:00,15.787200000000666
6171,2021-10-29 07:04:00+00:00,21.859200000000783
6172,2021-10-29 07:05:00+00:00,-75.29279999999926
6173,2021-10-29 07:06:00+00:00,25.502399999999398
6174,2021-10-29 07:07:00+00:00,-6.679200000000492
6175,2021-10-29 07:08:00+00:00,-1.8216000000011263
6176,2021-10-29 07:09:00+00:00,13.358400000000984
6177,2021-10-29 07:10:00+00:00,-12.144000000000233
6178,2021-10-29 07:11:00+00:00,-10.322400000000926
