,date,reward
2818,2021-10-26 23:11:00+00:00,2.5948000000007596
2819,2021-10-26 23:12:00+00:00,-5.1895999999997
2820,2021-10-26 23:13:00+00:00,11.027900000000955
2821,2021-10-26 23:14:00+00:00,13.622699999999895
2822,2021-10-26 23:15:00+00:00,-9.730500000001484
2823,2021-10-26 23:16:00+00:00,-24.65059999999903
2824,2021-10-26 23:17:00+00:00,3.892199999998411
2825,2021-10-26 23:18:00+00:00,3.892200000002049
2826,2021-10-26 23:19:00+00:00,1.2973999999994703
2827,2021-10-26 23:20:00+00:00,-16.86620000000039
2828,2021-10-26 23:21:00+00:00,-5.838299999999435
2829,2021-10-26 23:22:00+00:00,7.78440000000046
2830,2021-10-26 23:23:00+00:00,-20.75840000000062
2831,2021-10-26 23:24:00+00:00,-8.433100000000195
2832,2021-10-26 23:25:00+00:00,0.6486999999997352
2833,2021-10-26 23:26:00+00:00,5.838299999999435
2834,2021-10-26 23:27:00+00:00,13.622699999999895
2835,2021-10-26 23:28:00+00:00,-38.273299999998926
2836,2021-10-26 23:29:00+00:00,31.1375999999982
2837,2021-10-26 23:30:00+00:00,-1.9460999999992055
2838,2021-10-26 23:31:00+00:00,5.189600000001519
2839,2021-10-26 23:32:00+00:00,9.081799999998111
2840,2021-10-26 23:33:00+00:00,22.05580000000009
2841,2021-10-26 23:34:00+00:00,-7.135699999998906
2842,2021-10-26 23:35:00+00:00,-3.89220000000023
2843,2021-10-26 23:36:00+00:00,-1.9460999999992055
2844,2021-10-26 23:37:00+00:00,0.6486999999997352
2845,2021-10-26 23:38:00+00:00,0.6486999999997352
2846,2021-10-26 23:39:00+00:00,0.6486999999997352
2847,2021-10-26 23:40:00+00:00,-24.65060000000085
2848,2021-10-26 23:41:00+00:00,6.4870000000009895
2849,2021-10-26 23:42:00+00:00,1.9460999999992055
2850,2021-10-26 23:43:00+00:00,35.02980000000207
2851,2021-10-26 23:44:00+00:00,-21.407100000002174
2852,2021-10-26 23:45:00+00:00,-27.894099999999526
2853,2021-10-26 23:46:00+00:00,6.4869999999991705
2854,2021-10-26 23:47:00+00:00,-5.1895999999997
2855,2021-10-26 23:48:00+00:00,1.9461000000010245
2856,2021-10-26 23:49:00+00:00,26.596700000000055
2857,2021-10-26 23:50:00+00:00,-22.05580000000009
2858,2021-10-26 23:51:00+00:00,13.622699999999895
2859,2021-10-26 23:52:00+00:00,8.433100000000195
2860,2021-10-26 23:53:00+00:00,0.6486999999997352
2861,2021-10-26 23:54:00+00:00,-28.54279999999926
2862,2021-10-26 23:55:00+00:00,-2.5948000000007596
2863,2021-10-26 23:56:00+00:00,1.9460999999992055
2864,2021-10-26 23:57:00+00:00,-3.892199999998411
2865,2021-10-26 23:58:00+00:00,2.5947999999989406
2866,2021-10-26 23:59:00+00:00,21.407100000000355
2867,2021-10-27 00:00:00+00:00,14.920100000001185
2868,2021-10-27 00:01:00+00:00,3.2434999999986758
2869,2021-10-27 00:02:00+00:00,40.21939999999995
2870,2021-10-27 00:03:00+00:00,35.02980000000025
2871,2021-10-27 00:04:00+00:00,18.16359999999986
2872,2021-10-27 00:05:00+00:00,-37.62460000000101
2873,2021-10-27 00:06:00+00:00,20.109700000000885
2874,2021-10-27 00:07:00+00:00,52.544700000000375
2875,2021-10-27 00:08:00+00:00,35.02979999999843
2876,2021-10-27 00:09:00+00:00,52.544700000000375
2877,2021-10-27 00:10:00+00:00,9.730500000001484
2878,2021-10-27 00:11:00+00:00,20.109699999999066
2879,2021-10-27 00:12:00+00:00,-26.596699999998236
2880,2021-10-27 00:13:00+00:00,-29.191500000002634
2881,2021-10-27 00:14:00+00:00,26.596700000000055
2882,2021-10-27 00:15:00+00:00,1.9461000000010245
2883,2021-10-27 00:16:00+00:00,11.027899999999136
2884,2021-10-27 00:17:00+00:00,-24.65059999999903
2885,2021-10-27 00:18:00+00:00,-10.3791999999994
2886,2021-10-27 00:19:00+00:00,-17.514900000001944
2887,2021-10-27 00:20:00+00:00,-10.379199999997581
2888,2021-10-27 00:21:00+00:00,2.5947999999989406
2889,2021-10-27 00:22:00+00:00,5.838299999999435
2890,2021-10-27 00:23:00+00:00,25.94800000000032
2891,2021-10-27 00:24:00+00:00,-28.54279999999926
2892,2021-10-27 00:25:00+00:00,1.9460999999992055
2893,2021-10-27 00:26:00+00:00,10.37920000000122
2894,2021-10-27 00:27:00+00:00,-1.9461000000010245
2895,2021-10-27 00:28:00+00:00,10.37920000000122
2896,2021-10-27 00:29:00+00:00,-20.109700000000885
2897,2021-10-27 00:30:00+00:00,-25.94800000000032
2898,2021-10-27 00:31:00+00:00,-16.86620000000039
2899,2021-10-27 00:32:00+00:00,-8.433100000000195
2900,2021-10-27 00:33:00+00:00,-9.081799999998111
2901,2021-10-27 00:34:00+00:00,-21.407100000000355
2902,2021-10-27 00:35:00+00:00,-3.2435000000004948
2903,2021-10-27 00:36:00+00:00,5.838299999999435
2904,2021-10-27 00:37:00+00:00,6.4870000000009895
2905,2021-10-27 00:38:00+00:00,-9.08179999999993
2906,2021-10-27 00:39:00+00:00,-2.5948000000007596
2907,2021-10-27 00:40:00+00:00,-8.433100000000195
2908,2021-10-27 00:41:00+00:00,-0.6486999999997352
2909,2021-10-27 00:42:00+00:00,10.3791999999994
2910,2021-10-27 00:43:00+00:00,-27.24539999999979
2911,2021-10-27 00:44:00+00:00,-9.08179999999993
2912,2021-10-27 00:45:00+00:00,6.4870000000009895
2913,2021-10-27 00:46:00+00:00,3.2434999999986758
2914,2021-10-27 00:47:00+00:00,13.622700000001714
2915,2021-10-27 00:48:00+00:00,17.514899999998306
2916,2021-10-27 00:49:00+00:00,-19.46099999999933
2917,2021-10-27 00:50:00+00:00,16.217500000000655
2918,2021-10-27 00:51:00+00:00,-3.89220000000023
2919,2021-10-27 00:52:00+00:00,40.21939999999995
2920,2021-10-27 00:53:00+00:00,-14.27139999999963
2921,2021-10-27 00:54:00+00:00,-33.083700000001045
2922,2021-10-27 00:55:00+00:00,18.812300000001414
2923,2021-10-27 00:56:00+00:00,0.6486999999997352
2924,2021-10-27 00:57:00+00:00,-7.78440000000046
2925,2021-10-27 00:58:00+00:00,-22.704500000001644
2926,2021-10-27 00:59:00+00:00,-5.189599999997881
2927,2021-10-27 01:00:00+00:00,14.920099999999366
2928,2021-10-27 01:01:00+00:00,11.67660000000069
2929,2021-10-27 01:02:00+00:00,20.7583999999988
2930,2021-10-27 01:03:00+00:00,26.596700000000055
2931,2021-10-27 01:04:00+00:00,-7.135699999998906
2932,2021-10-27 01:05:00+00:00,5.189599999997881
2933,2021-10-27 01:06:00+00:00,-14.920099999999366
2934,2021-10-27 01:07:00+00:00,5.838300000001254
2935,2021-10-27 01:08:00+00:00,39.570700000000215
2936,2021-10-27 01:09:00+00:00,-9.08180000000175
2937,2021-10-27 01:10:00+00:00,40.868100000001505
2938,2021-10-27 01:11:00+00:00,20.109699999999066
2939,2021-10-27 01:12:00+00:00,-5.1895999999997
2940,2021-10-27 01:13:00+00:00,8.433100000000195
2941,2021-10-27 01:14:00+00:00,9.730499999999665
2942,2021-10-27 01:15:00+00:00,41.51680000000124
2943,2021-10-27 01:16:00+00:00,10.3791999999994
2944,2021-10-27 01:17:00+00:00,25.94800000000032
2945,2021-10-27 01:18:00+00:00,14.920099999999366
2946,2021-10-27 01:19:00+00:00,-29.191499999998996
2947,2021-10-27 01:20:00+00:00,7.784399999998641
2948,2021-10-27 01:21:00+00:00,40.21939999999995
2949,2021-10-27 01:22:00+00:00,-18.16359999999986
2950,2021-10-27 01:23:00+00:00,-10.3791999999994
2951,2021-10-27 01:24:00+00:00,-6.4870000000009895
2952,2021-10-27 01:25:00+00:00,14.920100000001185
2953,2021-10-27 01:26:00+00:00,-1.9461000000010245
2954,2021-10-27 01:27:00+00:00,-9.08179999999993
2955,2021-10-27 01:28:00+00:00,22.704500000001644
2956,2021-10-27 01:29:00+00:00,-34.381100000000515
2957,2021-10-27 01:30:00+00:00,-0.6487000000015541
2958,2021-10-27 01:31:00+00:00,5.838299999999435
2959,2021-10-27 01:32:00+00:00,-12.97400000000016
2960,2021-10-27 01:33:00+00:00,30.488900000002104
2961,2021-10-27 01:34:00+00:00,-16.217500000000655
2962,2021-10-27 01:35:00+00:00,-19.46099999999933
2963,2021-10-27 01:36:00+00:00,-8.433100000002014
2964,2021-10-27 01:37:00+00:00,21.407100000002174
2965,2021-10-27 01:38:00+00:00,-25.299300000000585
2966,2021-10-27 01:39:00+00:00,16.86619999999857
2967,2021-10-27 01:40:00+00:00,16.217500000000655
2968,2021-10-27 01:41:00+00:00,-33.083699999999226
2969,2021-10-27 01:42:00+00:00,-25.94800000000032
2970,2021-10-27 01:43:00+00:00,-8.433100000000195
2971,2021-10-27 01:44:00+00:00,31.786299999999756
2972,2021-10-27 01:45:00+00:00,-50.59859999999935
2973,2021-10-27 01:46:00+00:00,-5.838300000001254
2974,2021-10-27 01:47:00+00:00,-1.9460999999992055
2975,2021-10-27 01:48:00+00:00,-1.9460999999992055
2976,2021-10-27 01:49:00+00:00,-6.4870000000009895
2977,2021-10-27 01:50:00+00:00,3.2435000000004948
2978,2021-10-27 01:51:00+00:00,-5.838300000001254
2979,2021-10-27 01:52:00+00:00,-28.54279999999926
2980,2021-10-27 01:53:00+00:00,9.08179999999993
2981,2021-10-27 01:54:00+00:00,-9.08179999999993
2982,2021-10-27 01:55:00+00:00,8.433100000000195
2983,2021-10-27 01:56:00+00:00,-11.027899999999136
2984,2021-10-27 01:57:00+00:00,-0.6487000000015541
2985,2021-10-27 01:58:00+00:00,-0.6486999999997352
2986,2021-10-27 01:59:00+00:00,9.730500000001484
2987,2021-10-27 02:00:00+00:00,28.54279999999926
2988,2021-10-27 02:01:00+00:00,7.784399999998641
2989,2021-10-27 02:02:00+00:00,-13.622699999999895
2990,2021-10-27 02:03:00+00:00,31.13760000000184
2991,2021-10-27 02:04:00+00:00,0.6486999999997352
2992,2021-10-27 02:05:00+00:00,-19.46100000000115
2993,2021-10-27 02:06:00+00:00,-8.433099999998376
2994,2021-10-27 02:07:00+00:00,27.24539999999979
2995,2021-10-27 02:08:00+00:00,-7.135700000000725
2996,2021-10-27 02:09:00+00:00,1.9460999999992055
2997,2021-10-27 02:10:00+00:00,-7.784399999998641
2998,2021-10-27 02:11:00+00:00,14.920099999999366
2999,2021-10-27 02:12:00+00:00,-14.27139999999963
3000,2021-10-27 02:13:00+00:00,6.4869999999991705
3001,2021-10-27 02:14:00+00:00,36.32719999999972
3002,2021-10-27 02:15:00+00:00,27.894099999999526
3003,2021-10-27 02:16:00+00:00,-12.973999999998341
3004,2021-10-27 02:17:00+00:00,-17.514900000000125
3005,2021-10-27 02:18:00+00:00,-13.622699999999895
3006,2021-10-27 02:19:00+00:00,-22.704499999999825
3007,2021-10-27 02:20:00+00:00,-3.89220000000023
3008,2021-10-27 02:21:00+00:00,-25.94800000000032
3009,2021-10-27 02:22:00+00:00,94.71019999999953
3010,2021-10-27 02:23:00+00:00,-0.6486999999997352
3011,2021-10-27 02:24:00+00:00,29.191499999998996
3012,2021-10-27 02:25:00+00:00,14.27140000000145
3013,2021-10-27 02:26:00+00:00,11.67659999999887
3014,2021-10-27 02:27:00+00:00,24.001900000001115
3015,2021-10-27 02:28:00+00:00,-12.97400000000016
3016,2021-10-27 02:29:00+00:00,3.89220000000023
3017,2021-10-27 02:30:00+00:00,14.920100000001185
3018,2021-10-27 02:31:00+00:00,-3.2435000000023138
3019,2021-10-27 02:32:00+00:00,-37.62459999999919
3020,2021-10-27 02:33:00+00:00,-17.514900000000125
3021,2021-10-27 02:34:00+00:00,-21.407099999998536
3022,2021-10-27 02:35:00+00:00,34.381099999998696
3023,2021-10-27 02:36:00+00:00,-20.109699999999066
3024,2021-10-27 02:37:00+00:00,-23.35320000000138
3025,2021-10-27 02:38:00+00:00,26.596700000000055
3026,2021-10-27 02:39:00+00:00,-2.5947999999989406
3027,2021-10-27 02:40:00+00:00,22.704499999998006
3028,2021-10-27 02:41:00+00:00,-38.92199999999866
3029,2021-10-27 02:42:00+00:00,31.13760000000002
3030,2021-10-27 02:43:00+00:00,-18.16359999999986
3031,2021-10-27 02:44:00+00:00,-21.407100000000355
3032,2021-10-27 02:45:00+00:00,5.838299999999435
3033,2021-10-27 02:46:00+00:00,49.3012000000017
3034,2021-10-27 02:47:00+00:00,-2.5948000000007596
3035,2021-10-27 02:48:00+00:00,36.32719999999972
3036,2021-10-27 02:49:00+00:00,5.1895999999997
3037,2021-10-27 02:50:00+00:00,7.135699999998906
3038,2021-10-27 02:51:00+00:00,3.2435000000023138
3039,2021-10-27 02:52:00+00:00,6.4869999999991705
3040,2021-10-27 02:53:00+00:00,43.462900000000445
3041,2021-10-27 02:54:00+00:00,2.5948000000007596
3042,2021-10-27 02:55:00+00:00,18.812299999997776
3043,2021-10-27 02:56:00+00:00,-14.920099999999366
3044,2021-10-27 02:57:00+00:00,-11.67660000000069
3045,2021-10-27 02:58:00+00:00,-4.540899999998146
3046,2021-10-27 02:59:00+00:00,11.027899999999136
3047,2021-10-27 03:00:00+00:00,-10.3791999999994
3048,2021-10-27 03:01:00+00:00,37.62459999999919
3049,2021-10-27 03:02:00+00:00,36.975900000001275
3050,2021-10-27 03:03:00+00:00,25.94800000000032
3051,2021-10-27 03:04:00+00:00,9.081799999998111
3052,2021-10-27 03:05:00+00:00,-11.027899999999136
3053,2021-10-27 03:06:00+00:00,11.027899999999136
3054,2021-10-27 03:07:00+00:00,-29.84019999999873
3055,2021-10-27 03:08:00+00:00,-3.89220000000023
3056,2021-10-27 03:09:00+00:00,-13.622699999999895
3057,2021-10-27 03:10:00+00:00,-20.75840000000062
3058,2021-10-27 03:11:00+00:00,-9.08179999999993
3059,2021-10-27 03:12:00+00:00,-27.894099999999526
3060,2021-10-27 03:13:00+00:00,50.59859999999935
3061,2021-10-27 03:14:00+00:00,1.2973999999994703
3062,2021-10-27 03:15:00+00:00,31.786300000001575
3063,2021-10-27 03:16:00+00:00,-12.325300000000425
3064,2021-10-27 03:17:00+00:00,7.135699999998906
3065,2021-10-27 03:18:00+00:00,22.05580000000009
3066,2021-10-27 03:19:00+00:00,9.730500000001484
3067,2021-10-27 03:20:00+00:00,26.596700000000055
3068,2021-10-27 03:21:00+00:00,-20.109700000000885
3069,2021-10-27 03:22:00+00:00,53.842099999999846
3070,2021-10-27 03:23:00+00:00,-1.9460999999992055
3071,2021-10-27 03:24:00+00:00,18.812299999999595
3072,2021-10-27 03:25:00+00:00,-9.730499999999665
3073,2021-10-27 03:26:00+00:00,0.0
3074,2021-10-27 03:27:00+00:00,-35.02980000000025
3075,2021-10-27 03:28:00+00:00,3.2434999999986758
3076,2021-10-27 03:29:00+00:00,-26.596700000000055
3077,2021-10-27 03:30:00+00:00,21.407100000000355
3078,2021-10-27 03:31:00+00:00,32.43499999999949
3079,2021-10-27 03:32:00+00:00,-14.27139999999963
3080,2021-10-27 03:33:00+00:00,-18.812299999999595
3081,2021-10-27 03:34:00+00:00,-28.54279999999926
3082,2021-10-27 03:35:00+00:00,4.540899999999965
3083,2021-10-27 03:36:00+00:00,-0.6486999999997352
3084,2021-10-27 03:37:00+00:00,-9.730500000001484
3085,2021-10-27 03:38:00+00:00,-14.920099999999366
3086,2021-10-27 03:39:00+00:00,-8.433099999998376
3087,2021-10-27 03:40:00+00:00,4.540899999998146
3088,2021-10-27 03:41:00+00:00,24.001900000001115
3089,2021-10-27 03:42:00+00:00,-16.86620000000039
3090,2021-10-27 03:43:00+00:00,4.540899999999965
3091,2021-10-27 03:44:00+00:00,68.11349999999948
3092,2021-10-27 03:45:00+00:00,11.027900000000955
3093,2021-10-27 03:46:00+00:00,-1.2973999999994703
3094,2021-10-27 03:47:00+00:00,-56.436900000002424
3095,2021-10-27 03:48:00+00:00,-15.5687999999991
3096,2021-10-27 03:49:00+00:00,24.65060000000085
3097,2021-10-27 03:50:00+00:00,-24.001900000001115
3098,2021-10-27 03:51:00+00:00,7.78440000000046
3099,2021-10-27 03:52:00+00:00,-4.540899999999965
3100,2021-10-27 03:53:00+00:00,-4.540899999999965
3101,2021-10-27 03:54:00+00:00,20.109700000000885
3102,2021-10-27 03:55:00+00:00,22.05579999999827
3103,2021-10-27 03:56:00+00:00,-3.2434999999986758
3104,2021-10-27 03:57:00+00:00,-29.84020000000055
3105,2021-10-27 03:58:00+00:00,-18.812299999999595
3106,2021-10-27 03:59:00+00:00,-24.65059999999903
3107,2021-10-27 04:00:00+00:00,-6.4870000000009895
3108,2021-10-27 04:01:00+00:00,-31.786299999999756
3109,2021-10-27 04:02:00+00:00,24.65059999999903
3110,2021-10-27 04:03:00+00:00,-11.027899999999136
3111,2021-10-27 04:04:00+00:00,-9.08179999999993
3112,2021-10-27 04:05:00+00:00,20.75840000000062
3113,2021-10-27 04:06:00+00:00,-6.4870000000009895
3114,2021-10-27 04:07:00+00:00,7.78440000000046
3115,2021-10-27 04:08:00+00:00,-24.65060000000085
3116,2021-10-27 04:09:00+00:00,-26.596700000000055
3117,2021-10-27 04:10:00+00:00,-1.2973999999994703
3118,2021-10-27 04:11:00+00:00,8.433100000000195
3119,2021-10-27 04:12:00+00:00,-16.86620000000039
3120,2021-10-27 04:13:00+00:00,6.4869999999991705
3121,2021-10-27 04:14:00+00:00,25.299300000000585
3122,2021-10-27 04:15:00+00:00,15.56880000000092
3123,2021-10-27 04:16:00+00:00,55.78819999999905
3124,2021-10-27 04:17:00+00:00,23.35320000000138
3125,2021-10-27 04:18:00+00:00,4.540899999998146
3126,2021-10-27 04:19:00+00:00,9.08180000000175
3127,2021-10-27 04:20:00+00:00,13.622699999999895
3128,2021-10-27 04:21:00+00:00,26.596700000000055
3129,2021-10-27 04:22:00+00:00,-22.05580000000009
3130,2021-10-27 04:23:00+00:00,-12.97400000000016
3131,2021-10-27 04:24:00+00:00,7.135700000000725
3132,2021-10-27 04:25:00+00:00,35.02979999999843
3133,2021-10-27 04:26:00+00:00,-1.2973999999994703
3134,2021-10-27 04:27:00+00:00,18.812299999999595
3135,2021-10-27 04:28:00+00:00,16.86620000000039
3136,2021-10-27 04:29:00+00:00,-16.217500000000655
3137,2021-10-27 04:30:00+00:00,-11.67659999999887
3138,2021-10-27 04:31:00+00:00,-33.73240000000078
3139,2021-10-27 04:32:00+00:00,-3.89220000000023
3140,2021-10-27 04:33:00+00:00,-21.407100000000355
3141,2021-10-27 04:34:00+00:00,8.433100000000195
3142,2021-10-27 04:35:00+00:00,0.0
3143,2021-10-27 04:36:00+00:00,7.78440000000046
3144,2021-10-27 04:37:00+00:00,27.894099999999526
3145,2021-10-27 04:38:00+00:00,25.94800000000032
3146,2021-10-27 04:39:00+00:00,14.27139999999963
3147,2021-10-27 04:40:00+00:00,22.704499999999825
3148,2021-10-27 04:41:00+00:00,27.894100000001345
3149,2021-10-27 04:42:00+00:00,18.16359999999986
3150,2021-10-27 04:43:00+00:00,-11.67660000000069
3151,2021-10-27 04:44:00+00:00,-9.08179999999993
3152,2021-10-27 04:45:00+00:00,54.4908000000014
3153,2021-10-27 04:46:00+00:00,16.217499999998836
3154,2021-10-27 04:47:00+00:00,-5.189600000001519
3155,2021-10-27 04:48:00+00:00,20.109700000000885
3156,2021-10-27 04:49:00+00:00,13.622699999999895
3157,2021-10-27 04:50:00+00:00,25.299300000000585
3158,2021-10-27 04:51:00+00:00,-1.2973999999994703
3159,2021-10-27 04:52:00+00:00,-48.00380000000041
3160,2021-10-27 04:53:00+00:00,-3.89220000000023
3161,2021-10-27 04:54:00+00:00,79.14140000000043
3162,2021-10-27 04:55:00+00:00,44.11159999999836
3163,2021-10-27 04:56:00+00:00,-3.2434999999986758
3164,2021-10-27 04:57:00+00:00,22.704499999999825
3165,2021-10-27 04:58:00+00:00,35.678499999999985
3166,2021-10-27 04:59:00+00:00,-20.75840000000062
3167,2021-10-27 05:00:00+00:00,-31.786299999999756
3168,2021-10-27 05:01:00+00:00,-40.21939999999995
3169,2021-10-27 05:02:00+00:00,11.67660000000069
3170,2021-10-27 05:03:00+00:00,-29.84020000000055
3171,2021-10-27 05:04:00+00:00,7.78440000000046
3172,2021-10-27 05:05:00+00:00,-35.02980000000025
3173,2021-10-27 05:06:00+00:00,35.678499999999985
3174,2021-10-27 05:07:00+00:00,50.59860000000117
3175,2021-10-27 05:08:00+00:00,-25.94800000000032
3176,2021-10-27 05:09:00+00:00,-20.75840000000062
3177,2021-10-27 05:10:00+00:00,-1.9460999999992055
3178,2021-10-27 05:11:00+00:00,13.622699999999895
3179,2021-10-27 05:12:00+00:00,-18.812300000001414
3180,2021-10-27 05:13:00+00:00,-22.05579999999827
3181,2021-10-27 05:14:00+00:00,-5.838300000001254
3182,2021-10-27 05:15:00+00:00,-14.27139999999963
3183,2021-10-27 05:16:00+00:00,29.84019999999873
3184,2021-10-27 05:17:00+00:00,32.43500000000131
3185,2021-10-27 05:18:00+00:00,-7.78440000000046
3186,2021-10-27 05:19:00+00:00,56.436900000000605
3187,2021-10-27 05:20:00+00:00,55.139499999999316
3188,2021-10-27 05:21:00+00:00,10.37920000000122
3189,2021-10-27 05:22:00+00:00,-1.2973999999994703
3190,2021-10-27 05:23:00+00:00,5.189599999997881
3191,2021-10-27 05:24:00+00:00,-33.083699999999226
3192,2021-10-27 05:25:00+00:00,-29.191500000000815
3193,2021-10-27 05:26:00+00:00,-32.43499999999949
3194,2021-10-27 05:27:00+00:00,-7.135700000000725
3195,2021-10-27 05:28:00+00:00,-4.540899999998146
3196,2021-10-27 05:29:00+00:00,-1.2974000000012893
3197,2021-10-27 05:30:00+00:00,-24.65059999999903
3198,2021-10-27 05:31:00+00:00,-29.191500000000815
3199,2021-10-27 05:32:00+00:00,0.6487000000015541
3200,2021-10-27 05:33:00+00:00,-7.784400000002279
3201,2021-10-27 05:34:00+00:00,7.135700000000725
3202,2021-10-27 05:35:00+00:00,16.217500000000655
3203,2021-10-27 05:36:00+00:00,60.329099999999016
3204,2021-10-27 05:37:00+00:00,28.54280000000108
3205,2021-10-27 05:38:00+00:00,18.16359999999986
3206,2021-10-27 05:39:00+00:00,-9.08180000000175
3207,2021-10-27 05:40:00+00:00,53.19340000000011
3208,2021-10-27 05:41:00+00:00,55.139500000001135
3209,2021-10-27 05:42:00+00:00,-7.135700000000725
3210,2021-10-27 05:43:00+00:00,2.5948000000007596
3211,2021-10-27 05:44:00+00:00,-6.4869999999991705
3212,2021-10-27 05:45:00+00:00,44.11159999999836
3213,2021-10-27 05:46:00+00:00,49.3012000000017
3214,2021-10-27 05:47:00+00:00,14.920099999999366
3215,2021-10-27 05:48:00+00:00,19.46100000000115
3216,2021-10-27 05:49:00+00:00,27.24539999999979
3217,2021-10-27 05:50:00+00:00,66.16739999999845
3218,2021-10-27 05:51:00+00:00,-26.596699999998236
3219,2021-10-27 05:52:00+00:00,-41.51680000000124
3220,2021-10-27 05:53:00+00:00,-35.678499999999985
3221,2021-10-27 05:54:00+00:00,59.031699999999546
3222,2021-10-27 05:55:00+00:00,-19.46099999999933
3223,2021-10-27 05:56:00+00:00,-59.031700000001365
3224,2021-10-27 05:57:00+00:00,-21.407099999998536
3225,2021-10-27 05:58:00+00:00,29.84019999999873
3226,2021-10-27 05:59:00+00:00,-21.407100000000355
3227,2021-10-27 06:00:00+00:00,-51.89599999999882
3228,2021-10-27 06:01:00+00:00,16.86620000000039
3229,2021-10-27 06:02:00+00:00,3.2435000000004948
3230,2021-10-27 06:03:00+00:00,-42.165500000000975
3231,2021-10-27 06:04:00+00:00,8.433100000000195
3232,2021-10-27 06:05:00+00:00,-46.70639999999912
3233,2021-10-27 06:06:00+00:00,-17.514900000001944
3234,2021-10-27 06:07:00+00:00,-52.544700000000375
3235,2021-10-27 06:08:00+00:00,-8.433099999998376
3236,2021-10-27 06:09:00+00:00,-20.109700000000885
3237,2021-10-27 06:10:00+00:00,1.2973999999994703
3238,2021-10-27 06:11:00+00:00,0.6486999999997352
3239,2021-10-27 06:12:00+00:00,-29.84019999999873
3240,2021-10-27 06:13:00+00:00,-10.3791999999994
3241,2021-10-27 06:14:00+00:00,2.5947999999989406
3242,2021-10-27 06:15:00+00:00,14.27140000000145
3243,2021-10-27 06:16:00+00:00,30.488899999998466
3244,2021-10-27 06:17:00+00:00,-16.217499999998836
3245,2021-10-27 06:18:00+00:00,-42.165500000000975
3246,2021-10-27 06:19:00+00:00,40.868100000001505
3247,2021-10-27 06:20:00+00:00,52.544700000000375
3248,2021-10-27 06:21:00+00:00,-27.24540000000161
3249,2021-10-27 06:22:00+00:00,-14.920100000001185
3250,2021-10-27 06:23:00+00:00,-34.381099999998696
3251,2021-10-27 06:24:00+00:00,-6.4870000000009895
