,date,reward
1775,2021-10-26 05:48:00+00:00,-11.109300000000076
1776,2021-10-26 05:49:00+00:00,-11.618485994998991
1777,2021-10-26 05:50:00+00:00,0.0
1778,2021-10-26 05:51:00+00:00,0.0
1779,2021-10-26 05:52:00+00:00,0.0
1780,2021-10-26 05:53:00+00:00,0.0
1781,2021-10-26 05:54:00+00:00,0.0
1782,2021-10-26 05:55:00+00:00,0.0
1783,2021-10-26 05:56:00+00:00,0.0
1784,2021-10-26 05:57:00+00:00,0.0
1785,2021-10-26 05:58:00+00:00,0.0
1786,2021-10-26 05:59:00+00:00,0.0
1787,2021-10-26 06:00:00+00:00,0.0
1788,2021-10-26 06:01:00+00:00,0.0
1789,2021-10-26 06:02:00+00:00,0.0
1790,2021-10-26 06:03:00+00:00,0.0
1791,2021-10-26 06:04:00+00:00,0.0
1792,2021-10-26 06:05:00+00:00,0.0
1793,2021-10-26 06:06:00+00:00,0.0
1794,2021-10-26 06:07:00+00:00,0.0
1795,2021-10-26 06:08:00+00:00,0.0
1796,2021-10-26 06:09:00+00:00,0.0
1797,2021-10-26 06:10:00+00:00,0.0
1798,2021-10-26 06:11:00+00:00,0.0
1799,2021-10-26 06:12:00+00:00,0.0
1800,2021-10-26 06:13:00+00:00,0.0
1801,2021-10-26 06:14:00+00:00,0.0
1802,2021-10-26 06:15:00+00:00,0.0
1803,2021-10-26 06:16:00+00:00,-3.440024595001887
1804,2021-10-26 06:17:00+00:00,18.051300000000992
1805,2021-10-26 06:18:00+00:00,-11.64600000000064
1806,2021-10-26 06:19:00+00:00,-24.456599999999526
1807,2021-10-26 06:20:00+00:00,31.44419999999809
1808,2021-10-26 06:21:00+00:00,40.76100000000042
1809,2021-10-26 06:22:00+00:00,1.164600000000064
1810,2021-10-26 06:23:00+00:00,-19.215899999999237
1811,2021-10-26 06:24:00+00:00,-9.899099999998725
1812,2021-10-26 06:25:00+00:00,31.44419999999809
1813,2021-10-26 06:26:00+00:00,-0.582300000000032
1814,2021-10-26 06:27:00+00:00,-7.569899999998597
1815,2021-10-26 06:28:00+00:00,15.722099999999045
1816,2021-10-26 06:29:00+00:00,-13.97519999999895
1817,2021-10-26 06:30:00+00:00,7.569899999998597
1818,2021-10-26 06:31:00+00:00,30.279599999999846
1819,2021-10-26 06:32:00+00:00,3.493800000000192
1820,2021-10-26 06:33:00+00:00,24.456599999999526
1821,2021-10-26 06:34:00+00:00,19.79820000000109
1822,2021-10-26 06:35:00+00:00,-15.139799999999013
1823,2021-10-26 06:36:00+00:00,11.645999999998821
1824,2021-10-26 06:37:00+00:00,6.987600000000384
1825,2021-10-26 06:38:00+00:00,4.076100000000224
1826,2021-10-26 06:39:00+00:00,22.70969999999943
1827,2021-10-26 06:40:00+00:00,4.076100000000224
1828,2021-10-26 06:41:00+00:00,20.962799999999334
1829,2021-10-26 06:42:00+00:00,-41.925600000000486
1830,2021-10-26 06:43:00+00:00,15.722100000000864
1831,2021-10-26 06:44:00+00:00,-20.3804999999993
1832,2021-10-26 06:45:00+00:00,-41.925600000000486
1833,2021-10-26 06:46:00+00:00,15.139799999999013
1834,2021-10-26 06:47:00+00:00,-1.746900000000096
1835,2021-10-26 06:48:00+00:00,-14.557499999998981
1836,2021-10-26 06:49:00+00:00,-0.582300000000032
1837,2021-10-26 06:50:00+00:00,-5.822999999998501
1838,2021-10-26 06:51:00+00:00,6.405299999998533
1839,2021-10-26 06:52:00+00:00,-19.215900000001056
1840,2021-10-26 06:53:00+00:00,26.20350000000144
1841,2021-10-26 06:54:00+00:00,-9.316800000000512
1842,2021-10-26 06:55:00+00:00,-11.716778564999913
1843,2021-10-26 06:56:00+00:00,0.0
1844,2021-10-26 06:57:00+00:00,0.0
1845,2021-10-26 06:58:00+00:00,0.0
1846,2021-10-26 06:59:00+00:00,0.0
1847,2021-10-26 07:00:00+00:00,0.0
1848,2021-10-26 07:01:00+00:00,0.0
1849,2021-10-26 07:02:00+00:00,0.0
1850,2021-10-26 07:03:00+00:00,0.0
1851,2021-10-26 07:04:00+00:00,0.0
1852,2021-10-26 07:05:00+00:00,0.0
1853,2021-10-26 07:06:00+00:00,0.0
1854,2021-10-26 07:07:00+00:00,0.0
1855,2021-10-26 07:08:00+00:00,0.0
1856,2021-10-26 07:09:00+00:00,0.0
1857,2021-10-26 07:10:00+00:00,0.0
1858,2021-10-26 07:11:00+00:00,0.0
1859,2021-10-26 07:12:00+00:00,0.0
1860,2021-10-26 07:13:00+00:00,0.0
1861,2021-10-26 07:14:00+00:00,0.0
1862,2021-10-26 07:15:00+00:00,0.0
1863,2021-10-26 07:16:00+00:00,0.0
1864,2021-10-26 07:17:00+00:00,0.0
1865,2021-10-26 07:18:00+00:00,0.0
1866,2021-10-26 07:19:00+00:00,0.0
1867,2021-10-26 07:20:00+00:00,0.0
1868,2021-10-26 07:21:00+00:00,0.0
1869,2021-10-26 07:22:00+00:00,0.0
1870,2021-10-26 07:23:00+00:00,0.0
1871,2021-10-26 07:24:00+00:00,0.0
1872,2021-10-26 07:25:00+00:00,0.0
1873,2021-10-26 07:26:00+00:00,0.0
1874,2021-10-26 07:27:00+00:00,0.0
1875,2021-10-26 07:28:00+00:00,0.0
1876,2021-10-26 07:29:00+00:00,0.0
1877,2021-10-26 07:30:00+00:00,0.0
1878,2021-10-26 07:31:00+00:00,0.0
1879,2021-10-26 07:32:00+00:00,0.0
1880,2021-10-26 07:33:00+00:00,0.0
1881,2021-10-26 07:34:00+00:00,0.0
1882,2021-10-26 07:35:00+00:00,0.0
1883,2021-10-26 07:36:00+00:00,0.0
1884,2021-10-26 07:37:00+00:00,0.0
1885,2021-10-26 07:38:00+00:00,0.0
1886,2021-10-26 07:39:00+00:00,0.0
1887,2021-10-26 07:40:00+00:00,0.0
1888,2021-10-26 07:41:00+00:00,0.0
1889,2021-10-26 07:42:00+00:00,-27.40129276499829
1890,2021-10-26 07:43:00+00:00,20.366500000000087
1891,2021-10-26 07:44:00+00:00,3.4914000000007945
1892,2021-10-26 07:45:00+00:00,-17.457000000000335
1893,2021-10-26 07:46:00+00:00,14.547500000000582
1894,2021-10-26 07:47:00+00:00,-5.819000000001324
1895,2021-10-26 07:48:00+00:00,27.349300000001676
1896,2021-10-26 07:49:00+00:00,15.129399999997986
1897,2021-10-26 07:50:00+00:00,12.219900000000052
1898,2021-10-26 07:51:00+00:00,4.0733000000000175
1899,2021-10-26 07:52:00+00:00,16.29320000000189
1900,2021-10-26 07:53:00+00:00,11.056099999999788
1901,2021-10-26 07:54:00+00:00,18.62079999999878
1902,2021-10-26 07:55:00+00:00,29.095000000001164
1903,2021-10-26 07:56:00+00:00,9.3104000000003
1904,2021-10-26 07:57:00+00:00,5.818999999999505
1905,2021-10-26 07:58:00+00:00,-8.146600000001854
1906,2021-10-26 07:59:00+00:00,25.021700000001147
1907,2021-10-26 08:00:00+00:00,25.021700000001147
1908,2021-10-26 08:01:00+00:00,4.65519999999924
1909,2021-10-26 08:02:00+00:00,6.98279999999977
1910,2021-10-26 08:03:00+00:00,9.31039999999848
1911,2021-10-26 08:04:00+00:00,-6.400899999998728
1912,2021-10-26 08:05:00+00:00,-1.7456999999994878
1913,2021-10-26 08:06:00+00:00,-15.129400000001624
1914,2021-10-26 08:07:00+00:00,-0.5818999999992229
1915,2021-10-26 08:08:00+00:00,-22.694100000000617
1916,2021-10-26 08:09:00+00:00,-8.728499999999258
1917,2021-10-26 08:10:00+00:00,-11.869334344999515
1918,2021-10-26 08:11:00+00:00,0.0
1919,2021-10-26 08:12:00+00:00,0.0
1920,2021-10-26 08:13:00+00:00,0.0
1921,2021-10-26 08:14:00+00:00,0.0
1922,2021-10-26 08:15:00+00:00,0.0
1923,2021-10-26 08:16:00+00:00,0.0
1924,2021-10-26 08:17:00+00:00,0.0
1925,2021-10-26 08:18:00+00:00,0.0
1926,2021-10-26 08:19:00+00:00,0.0
1927,2021-10-26 08:20:00+00:00,0.0
1928,2021-10-26 08:21:00+00:00,0.0
1929,2021-10-26 08:22:00+00:00,0.0
1930,2021-10-26 08:23:00+00:00,0.0
1931,2021-10-26 08:24:00+00:00,0.0
1932,2021-10-26 08:25:00+00:00,0.0
1933,2021-10-26 08:26:00+00:00,0.0
1934,2021-10-26 08:27:00+00:00,0.0
1935,2021-10-26 08:28:00+00:00,0.0
1936,2021-10-26 08:29:00+00:00,0.0
1937,2021-10-26 08:30:00+00:00,20.019883874998413
1938,2021-10-26 08:31:00+00:00,19.696200000000317
1939,2021-10-26 08:32:00+00:00,23.17200000000048
1940,2021-10-26 08:33:00+00:00,-16.220400000000154
1941,2021-10-26 08:34:00+00:00,-19.116900000000896
1942,2021-10-26 08:35:00+00:00,-18.537599999999657
1943,2021-10-26 08:36:00+00:00,9.268799999999828
1944,2021-10-26 08:37:00+00:00,4.055100000001403
1945,2021-10-26 08:38:00+00:00,1.1585999999988417
1946,2021-10-26 08:39:00+00:00,-20.85479999999916
1947,2021-10-26 08:40:00+00:00,34.75799999999981
1948,2021-10-26 08:41:00+00:00,-14.482500000000073
1949,2021-10-26 08:42:00+00:00,26.068499999999403
1950,2021-10-26 08:43:00+00:00,-16.799700000001394
1951,2021-10-26 08:44:00+00:00,60.24720000000161
1952,2021-10-26 08:45:00+00:00,11.58600000000115
1953,2021-10-26 08:46:00+00:00,-0.5793000000012398
1954,2021-10-26 08:47:00+00:00,23.17199999999866
1955,2021-10-26 08:48:00+00:00,24.33060000000114
1956,2021-10-26 08:49:00+00:00,-47.5025999999998
1957,2021-10-26 08:50:00+00:00,5.2137000000002445
1958,2021-10-26 08:51:00+00:00,-13.903200000000652
1959,2021-10-26 08:52:00+00:00,-27.227100000000064
1960,2021-10-26 08:53:00+00:00,-18.537599999999657
1961,2021-10-26 08:54:00+00:00,-1.1585999999988417
1962,2021-10-26 08:55:00+00:00,27.806399999999485
1963,2021-10-26 08:56:00+00:00,12.744599999998172
1964,2021-10-26 08:57:00+00:00,-38.813099999999395
1965,2021-10-26 08:58:00+00:00,-8.689500000000407
1966,2021-10-26 08:59:00+00:00,15.061799999999494
1967,2021-10-26 09:00:00+00:00,1.7379000000019005
1968,2021-10-26 09:01:00+00:00,32.44079999999849
1969,2021-10-26 09:02:00+00:00,-8.110199999999168
1970,2021-10-26 09:03:00+00:00,-2.896500000000742
1971,2021-10-26 09:04:00+00:00,-23.17200000000048
1972,2021-10-26 09:05:00+00:00,-11.00669999999809
1973,2021-10-26 09:06:00+00:00,0.0
1974,2021-10-26 09:07:00+00:00,-26.068500000001222
1975,2021-10-26 09:08:00+00:00,-4.634399999999005
1976,2021-10-26 09:09:00+00:00,-15.641099999998914
1977,2021-10-26 09:10:00+00:00,-28.965000000001965
1978,2021-10-26 09:11:00+00:00,17.379000000000815
1979,2021-10-26 09:12:00+00:00,-4.055099999999584
1980,2021-10-26 09:13:00+00:00,-5.792999999999665
1981,2021-10-26 09:14:00+00:00,27.227099999998245
1982,2021-10-26 09:15:00+00:00,2.3172000000013213
1983,2021-10-26 09:16:00+00:00,-2.3172000000013213
1984,2021-10-26 09:17:00+00:00,-6.372299999999086
1985,2021-10-26 09:18:00+00:00,-4.055099999999584
1986,2021-10-26 09:19:00+00:00,-5.792999999999665
1987,2021-10-26 09:20:00+00:00,14.482500000000073
1988,2021-10-26 09:21:00+00:00,-13.323900000001231
1989,2021-10-26 09:22:00+00:00,5.792999999999665
1990,2021-10-26 09:23:00+00:00,6.951600000000326
1991,2021-10-26 09:24:00+00:00,-6.372300000000905
1992,2021-10-26 09:25:00+00:00,23.17200000000048
1993,2021-10-26 09:26:00+00:00,6.951600000000326
1994,2021-10-26 09:27:00+00:00,11.00669999999991
1995,2021-10-26 09:28:00+00:00,-5.792999999999665
1996,2021-10-26 09:29:00+00:00,31.861500000000888
1997,2021-10-26 09:30:00+00:00,-28.965000000000146
1998,2021-10-26 09:31:00+00:00,-42.8682000000008
1999,2021-10-26 09:32:00+00:00,14.482500000000073
2000,2021-10-26 09:33:00+00:00,-19.696200000000317
2001,2021-10-26 09:34:00+00:00,-12.744599999999991
2002,2021-10-26 09:35:00+00:00,-31.86149999999907
2003,2021-10-26 09:36:00+00:00,12.744599999999991
2004,2021-10-26 09:37:00+00:00,4.634399999999005
2005,2021-10-26 09:38:00+00:00,-6.372299999999086
2006,2021-10-26 09:39:00+00:00,-2.896500000000742
2007,2021-10-26 09:40:00+00:00,-11.00669999999991
2008,2021-10-26 09:41:00+00:00,0.0
2009,2021-10-26 09:42:00+00:00,9.84809999999925
2010,2021-10-26 09:43:00+00:00,5.2137000000020635
2011,2021-10-26 09:44:00+00:00,5.792999999999665
2012,2021-10-26 09:45:00+00:00,-16.220400000000154
2013,2021-10-26 09:46:00+00:00,1.1585999999988417
2014,2021-10-26 09:47:00+00:00,25.489199999999983
2015,2021-10-26 09:48:00+00:00,-39.392399999998815
2016,2021-10-26 09:49:00+00:00,6.951599999998507
2017,2021-10-26 09:50:00+00:00,-20.27549999999792
2018,2021-10-26 09:51:00+00:00,-27.806400000001304
2019,2021-10-26 09:52:00+00:00,-9.848100000001068
2020,2021-10-26 09:53:00+00:00,6.372300000000905
2021,2021-10-26 09:54:00+00:00,0.5793000000012398
2022,2021-10-26 09:55:00+00:00,13.903199999998833
2023,2021-10-26 09:56:00+00:00,-3.475800000000163
2024,2021-10-26 09:57:00+00:00,-16.220400000000154
2025,2021-10-26 09:58:00+00:00,-19.116899999999077
2026,2021-10-26 09:59:00+00:00,44.60610000000088
2027,2021-10-26 10:00:00+00:00,0.0
2028,2021-10-26 10:01:00+00:00,-20.275500000001557
2029,2021-10-26 10:02:00+00:00,9.848100000001068
2030,2021-10-26 10:03:00+00:00,-4.634400000000824
2031,2021-10-26 10:04:00+00:00,20.85479999999916
2032,2021-10-26 10:05:00+00:00,6.372300000000905
2033,2021-10-26 10:06:00+00:00,10.427400000000489
2034,2021-10-26 10:07:00+00:00,9.268799999999828
2035,2021-10-26 10:08:00+00:00,-1.7379000000000815
2036,2021-10-26 10:09:00+00:00,-1.7379000000000815
2037,2021-10-26 10:10:00+00:00,-23.7512999999999
2038,2021-10-26 10:11:00+00:00,12.16530000000057
2039,2021-10-26 10:12:00+00:00,16.220399999998335
2040,2021-10-26 10:13:00+00:00,-29.544299999999566
2041,2021-10-26 10:14:00+00:00,44.60610000000088
2042,2021-10-26 10:15:00+00:00,-9.848100000001068
2043,2021-10-26 10:16:00+00:00,23.7512999999999
2044,2021-10-26 10:17:00+00:00,13.903200000000652
2045,2021-10-26 10:18:00+00:00,2.3171999999995023
2046,2021-10-26 10:19:00+00:00,28.385700000000725
2047,2021-10-26 10:20:00+00:00,-2.896500000000742
2048,2021-10-26 10:21:00+00:00,2.3172000000013213
2049,2021-10-26 10:22:00+00:00,-2.896500000000742
2050,2021-10-26 10:23:00+00:00,5.2137000000002445
2051,2021-10-26 10:24:00+00:00,-25.489199999999983
2052,2021-10-26 10:25:00+00:00,-25.489199999999983
2053,2021-10-26 10:26:00+00:00,2.3171999999995023
2054,2021-10-26 10:27:00+00:00,21.4341000000004
2055,2021-10-26 10:28:00+00:00,-22.01339999999982
2056,2021-10-26 10:29:00+00:00,4.055099999999584
2057,2021-10-26 10:30:00+00:00,-13.903199999998833
2058,2021-10-26 10:31:00+00:00,-4.055100000001403
2059,2021-10-26 10:32:00+00:00,-11.00669999999991
2060,2021-10-26 10:33:00+00:00,11.58600000000115
2061,2021-10-26 10:34:00+00:00,15.641099999998914
2062,2021-10-26 10:35:00+00:00,2.896500000000742
2063,2021-10-26 10:36:00+00:00,9.84809999999925
2064,2021-10-26 10:37:00+00:00,33.02009999999973
2065,2021-10-26 10:38:00+00:00,11.006700000001729
2066,2021-10-26 10:39:00+00:00,0.0
2067,2021-10-26 10:40:00+00:00,5.2136999999984255
2068,2021-10-26 10:41:00+00:00,-14.482500000000073
2069,2021-10-26 10:42:00+00:00,-21.4341000000004
2070,2021-10-26 10:43:00+00:00,-10.42739999999867
2071,2021-10-26 10:44:00+00:00,11.58599999999933
2072,2021-10-26 10:45:00+00:00,-19.696200000000317
2073,2021-10-26 10:46:00+00:00,-11.826293640000586
2074,2021-10-26 10:47:00+00:00,0.0
2075,2021-10-26 10:48:00+00:00,0.0
2076,2021-10-26 10:49:00+00:00,0.0
2077,2021-10-26 10:50:00+00:00,0.0
2078,2021-10-26 10:51:00+00:00,0.0
2079,2021-10-26 10:52:00+00:00,0.0
2080,2021-10-26 10:53:00+00:00,0.0
2081,2021-10-26 10:54:00+00:00,0.0
2082,2021-10-26 10:55:00+00:00,0.0
2083,2021-10-26 10:56:00+00:00,0.0
2084,2021-10-26 10:57:00+00:00,0.0
2085,2021-10-26 10:58:00+00:00,0.0
2086,2021-10-26 10:59:00+00:00,0.0
2087,2021-10-26 11:00:00+00:00,0.0
2088,2021-10-26 11:01:00+00:00,0.0
2089,2021-10-26 11:02:00+00:00,0.0
2090,2021-10-26 11:03:00+00:00,0.0
2091,2021-10-26 11:04:00+00:00,0.0
2092,2021-10-26 11:05:00+00:00,0.0
2093,2021-10-26 11:06:00+00:00,0.0
2094,2021-10-26 11:07:00+00:00,0.0
2095,2021-10-26 11:08:00+00:00,0.0
2096,2021-10-26 11:09:00+00:00,0.0
2097,2021-10-26 11:10:00+00:00,0.0
2098,2021-10-26 11:11:00+00:00,0.0
2099,2021-10-26 11:12:00+00:00,0.0
2100,2021-10-26 11:13:00+00:00,0.0
2101,2021-10-26 11:14:00+00:00,0.0
2102,2021-10-26 11:15:00+00:00,0.0
2103,2021-10-26 11:16:00+00:00,0.0
2104,2021-10-26 11:17:00+00:00,0.0
2105,2021-10-26 11:18:00+00:00,0.0
2106,2021-10-26 11:19:00+00:00,0.0
2107,2021-10-26 11:20:00+00:00,0.0
2108,2021-10-26 11:21:00+00:00,0.0
2109,2021-10-26 11:22:00+00:00,0.0
2110,2021-10-26 11:23:00+00:00,0.0
2111,2021-10-26 11:24:00+00:00,0.0
2112,2021-10-26 11:25:00+00:00,0.0
2113,2021-10-26 11:26:00+00:00,0.0
2114,2021-10-26 11:27:00+00:00,0.0
2115,2021-10-26 11:28:00+00:00,0.0
2116,2021-10-26 11:29:00+00:00,0.0
2117,2021-10-26 11:30:00+00:00,0.0
2118,2021-10-26 11:31:00+00:00,0.0
2119,2021-10-26 11:32:00+00:00,0.0
2120,2021-10-26 11:33:00+00:00,0.0
2121,2021-10-26 11:34:00+00:00,0.0
2122,2021-10-26 11:35:00+00:00,0.0
2123,2021-10-26 11:36:00+00:00,0.0
2124,2021-10-26 11:37:00+00:00,0.0
2125,2021-10-26 11:38:00+00:00,0.0
2126,2021-10-26 11:39:00+00:00,0.0
2127,2021-10-26 11:40:00+00:00,0.0
2128,2021-10-26 11:41:00+00:00,-4.933393959998284
2129,2021-10-26 11:42:00+00:00,16.021600000000035
2130,2021-10-26 11:43:00+00:00,7.4385999999994965
2131,2021-10-26 11:44:00+00:00,-46.34820000000036
2132,2021-10-26 11:45:00+00:00,40.62620000000061
2133,2021-10-26 11:46:00+00:00,29.182199999999284
2134,2021-10-26 11:47:00+00:00,-24.032400000000052
2135,2021-10-26 11:48:00+00:00,24.604600000000573
2136,2021-10-26 11:49:00+00:00,24.604600000000573
2137,2021-10-26 11:50:00+00:00,22.88799999999901
2138,2021-10-26 11:51:00+00:00,25.176799999999275
2139,2021-10-26 11:52:00+00:00,13.732800000001589
2140,2021-10-26 11:53:00+00:00,22.88800000000083
2141,2021-10-26 11:54:00+00:00,-30.326600000000326
2142,2021-10-26 11:55:00+00:00,-7.4386000000013155
2143,2021-10-26 11:56:00+00:00,13.732800000001589
2144,2021-10-26 11:57:00+00:00,-48.637000000000626
2145,2021-10-26 11:58:00+00:00,6.294200000000274
2146,2021-10-26 11:59:00+00:00,11.443999999999505
2147,2021-10-26 12:00:00+00:00,52.642399999998815
2148,2021-10-26 12:01:00+00:00,-0.572199999998702
2149,2021-10-26 12:02:00+00:00,72.66940000000068
2150,2021-10-26 12:03:00+00:00,-4.005400000001828
2151,2021-10-26 12:04:00+00:00,-16.593799999998737
2152,2021-10-26 12:05:00+00:00,-26.89339999999902
2153,2021-10-26 12:06:00+00:00,-11.444000000001324
2154,2021-10-26 12:07:00+00:00,-6.8664000000007945
2155,2021-10-26 12:08:00+00:00,107.00140000000101
2156,2021-10-26 12:09:00+00:00,25.748999999999796
2157,2021-10-26 12:10:00+00:00,-9.727399999999761
2158,2021-10-26 12:11:00+00:00,-13.160600000001068
2159,2021-10-26 12:12:00+00:00,9.15520000000106
2160,2021-10-26 12:13:00+00:00,15.449399999999514
2161,2021-10-26 12:14:00+00:00,-37.76519999999982
2162,2021-10-26 12:15:00+00:00,-52.07020000000011
2163,2021-10-26 12:16:00+00:00,-6.294200000000274
2164,2021-10-26 12:17:00+00:00,-8.010800000000017
2165,2021-10-26 12:18:00+00:00,-16.021600000000035
2166,2021-10-26 12:19:00+00:00,-31.47099999999955
2167,2021-10-26 12:20:00+00:00,7.4385999999994965
2168,2021-10-26 12:21:00+00:00,47.492599999999584
2169,2021-10-26 12:22:00+00:00,-36.62079999999878
2170,2021-10-26 12:23:00+00:00,-10.871800000000803
2171,2021-10-26 12:24:00+00:00,-16.593799999998737
2172,2021-10-26 12:25:00+00:00,14.877199999998993
2173,2021-10-26 12:26:00+00:00,-5.149799999999232
2174,2021-10-26 12:27:00+00:00,-42.91500000000087
2175,2021-10-26 12:28:00+00:00,-5.721999999999753
2176,2021-10-26 12:29:00+00:00,-35.47639999999956
2177,2021-10-26 12:30:00+00:00,-13.73279999999977
2178,2021-10-26 12:31:00+00:00,6.8663999999989755
2179,2021-10-26 12:32:00+00:00,-29.754399999999805
2180,2021-10-26 12:33:00+00:00,-1.7165999999997439
2181,2021-10-26 12:34:00+00:00,9.15520000000106
2182,2021-10-26 12:35:00+00:00,10.299600000000282
2183,2021-10-26 12:36:00+00:00,13.732799999997951
2184,2021-10-26 12:37:00+00:00,-18.3104000000003
2185,2021-10-26 12:38:00+00:00,-33.759799999999814
2186,2021-10-26 12:39:00+00:00,27.46560000000136
2187,2021-10-26 12:40:00+00:00,-2.861000000000786
2188,2021-10-26 12:41:00+00:00,-5.721999999999753
2189,2021-10-26 12:42:00+00:00,-5.721999999999753
2190,2021-10-26 12:43:00+00:00,-8.010800000000017
2191,2021-10-26 12:44:00+00:00,63.51419999999962
2192,2021-10-26 12:45:00+00:00,72.09720000000016
2193,2021-10-26 12:46:00+00:00,39.481799999999566
2194,2021-10-26 12:47:00+00:00,-39.481799999999566
2195,2021-10-26 12:48:00+00:00,-14.305000000000291
2196,2021-10-26 12:49:00+00:00,8.010800000000017
2197,2021-10-26 12:50:00+00:00,8.010800000000017
2198,2021-10-26 12:51:00+00:00,25.176800000001094
2199,2021-10-26 12:52:00+00:00,-20.599200000000565
2200,2021-10-26 12:53:00+00:00,1.144399999999223
2201,2021-10-26 12:54:00+00:00,2.861000000000786
2202,2021-10-26 12:55:00+00:00,-11.444000000001324
2203,2021-10-26 12:56:00+00:00,85.83000000000175
2204,2021-10-26 12:57:00+00:00,30.898799999999028
2205,2021-10-26 12:58:00+00:00,-14.305000000000291
2206,2021-10-26 12:59:00+00:00,-41.19839999999931
2207,2021-10-26 13:00:00+00:00,-4.57760000000053
2208,2021-10-26 13:01:00+00:00,70.95279999999912
2209,2021-10-26 13:02:00+00:00,20.599200000000565
2210,2021-10-26 13:03:00+00:00,-9.15519999999924
2211,2021-10-26 13:04:00+00:00,-20.027000000000044
2212,2021-10-26 13:05:00+00:00,44.059400000000096
2213,2021-10-26 13:06:00+00:00,-18.88260000000082
2214,2021-10-26 13:07:00+00:00,-36.62079999999878
2215,2021-10-26 13:08:00+00:00,-0.572200000000521
2216,2021-10-26 13:09:00+00:00,-3.4332000000013068
2217,2021-10-26 13:10:00+00:00,-27.46559999999954
2218,2021-10-26 13:11:00+00:00,-4.00539999999819
2219,2021-10-26 13:12:00+00:00,74.3859999999986
2220,2021-10-26 13:13:00+00:00,-17.165999999999258
2221,2021-10-26 13:14:00+00:00,-24.604600000000573
2222,2021-10-26 13:15:00+00:00,-13.73279999999977
2223,2021-10-26 13:16:00+00:00,24.604599999998754
2224,2021-10-26 13:17:00+00:00,16.593800000000556
2225,2021-10-26 13:18:00+00:00,-27.46559999999954
2226,2021-10-26 13:19:00+00:00,52.642400000000634
2227,2021-10-26 13:20:00+00:00,45.77599999999984
2228,2021-10-26 13:21:00+00:00,19.454799999999523
2229,2021-10-26 13:22:00+00:00,-46.92039999999906
2230,2021-10-26 13:23:00+00:00,27.46559999999954
2231,2021-10-26 13:24:00+00:00,-7.4386000000013155
2232,2021-10-26 13:25:00+00:00,-34.90419999999904
2233,2021-10-26 13:26:00+00:00,-31.47099999999955
2234,2021-10-26 13:27:00+00:00,-15.449400000001333
2235,2021-10-26 13:28:00+00:00,2.861000000000786
2236,2021-10-26 13:29:00+00:00,-47.492599999999584
2237,2021-10-26 13:30:00+00:00,16.593800000000556
2238,2021-10-26 13:31:00+00:00,-20.027000000000044
2239,2021-10-26 13:32:00+00:00,7.4385999999994965
2240,2021-10-26 13:33:00+00:00,-15.449400000001333
2241,2021-10-26 13:34:00+00:00,-47.492599999999584
2242,2021-10-26 13:35:00+00:00,-13.73279999999977
2243,2021-10-26 13:36:00+00:00,16.593800000000556
2244,2021-10-26 13:37:00+00:00,32.61539999999877
2245,2021-10-26 13:38:00+00:00,-6.8663999999989755
2246,2021-10-26 13:39:00+00:00,18.882599999999
2247,2021-10-26 13:40:00+00:00,12.588400000000547
