,date,reward
2171,2021-10-26 12:24:00+00:00,-17.800199999999677
2172,2021-10-26 12:25:00+00:00,15.958799999998519
2173,2021-10-26 12:26:00+00:00,-5.524199999998018
2174,2021-10-26 12:27:00+00:00,-46.03500000000167
2175,2021-10-26 12:28:00+00:00,-6.1380000000008295
2176,2021-10-26 12:29:00+00:00,-38.055599999999686
2177,2021-10-26 12:30:00+00:00,-14.731199999998353
2178,2021-10-26 12:31:00+00:00,7.365599999999176
2179,2021-10-26 12:32:00+00:00,-31.917600000000675
2180,2021-10-26 12:33:00+00:00,-1.8413999999993393
2181,2021-10-26 12:34:00+00:00,9.820800000001327
2182,2021-10-26 12:35:00+00:00,11.048399999999674
2183,2021-10-26 12:36:00+00:00,14.731200000000172
2184,2021-10-26 12:37:00+00:00,-19.641600000000835
2185,2021-10-26 12:38:00+00:00,-36.214200000000346
2186,2021-10-26 12:39:00+00:00,29.462400000000343
2187,2021-10-26 12:40:00+00:00,-3.0690000000013242
2188,2021-10-26 12:41:00+00:00,-6.1379999999990105
2189,2021-10-26 12:42:00+00:00,-6.1380000000008295
2190,2021-10-26 12:43:00+00:00,-8.593199999999342
2191,2021-10-26 12:44:00+00:00,68.1317999999992
2192,2021-10-26 12:45:00+00:00,77.33879999999954
2193,2021-10-26 12:46:00+00:00,42.352200000001176
2194,2021-10-26 12:47:00+00:00,-42.352200000001176
2195,2021-10-26 12:48:00+00:00,-15.344999999999345
2196,2021-10-26 12:49:00+00:00,8.593200000001161
2197,2021-10-26 12:50:00+00:00,8.593199999999342
2198,2021-10-26 12:51:00+00:00,27.00720000000001
2199,2021-10-26 12:52:00+00:00,-22.096799999999348
2200,2021-10-26 12:53:00+00:00,1.227600000000166
2201,2021-10-26 12:54:00+00:00,3.0689999999995052
2202,2021-10-26 12:55:00+00:00,-12.27599999999984
2203,2021-10-26 12:56:00+00:00,92.06999999999971
2204,2021-10-26 12:57:00+00:00,33.14519999999902
2205,2021-10-26 12:58:00+00:00,-15.344999999999345
2206,2021-10-26 12:59:00+00:00,-44.193599999998696
2207,2021-10-26 13:00:00+00:00,-4.910400000000664
2208,2021-10-26 13:01:00+00:00,76.11119999999937
2209,2021-10-26 13:02:00+00:00,22.096799999999348
2210,2021-10-26 13:03:00+00:00,-9.820799999999508
2211,2021-10-26 13:04:00+00:00,-21.482999999998356
2212,2021-10-26 13:05:00+00:00,47.26260000000002
2213,2021-10-26 13:06:00+00:00,-20.25540000000001
2214,2021-10-26 13:07:00+00:00,-39.28319999999985
2215,2021-10-26 13:08:00+00:00,-0.6138000000009924
2216,2021-10-26 13:09:00+00:00,-3.6828000000004977
2217,2021-10-26 13:10:00+00:00,-29.462400000000343
2218,2021-10-26 13:11:00+00:00,-4.296599999999671
2219,2021-10-26 13:12:00+00:00,79.79399999999987
2220,2021-10-26 13:13:00+00:00,-18.41399999999885
2221,2021-10-26 13:14:00+00:00,-26.393400000000838
2222,2021-10-26 13:15:00+00:00,-14.731200000000172
2223,2021-10-26 13:16:00+00:00,26.39339999999902
2224,2021-10-26 13:17:00+00:00,17.800200000001496
2225,2021-10-26 13:18:00+00:00,-29.462400000000343
2226,2021-10-26 13:19:00+00:00,56.469600000000355
2227,2021-10-26 13:20:00+00:00,49.10399999999936
2228,2021-10-26 13:21:00+00:00,20.869200000001
2229,2021-10-26 13:22:00+00:00,-50.331599999999526
2230,2021-10-26 13:23:00+00:00,29.462399999998524
2231,2021-10-26 13:24:00+00:00,-7.979400000000169
2232,2021-10-26 13:25:00+00:00,-37.44180000000051
2233,2021-10-26 13:26:00+00:00,-33.758999999998196
2234,2021-10-26 13:27:00+00:00,-16.57260000000133
2235,2021-10-26 13:28:00+00:00,3.0689999999995052
2236,2021-10-26 13:29:00+00:00,-50.9453999999987
2237,2021-10-26 13:30:00+00:00,17.800199999999677
2238,2021-10-26 13:31:00+00:00,-21.483000000000175
2239,2021-10-26 13:32:00+00:00,7.979400000000169
2240,2021-10-26 13:33:00+00:00,-16.57259999999951
2241,2021-10-26 13:34:00+00:00,-50.94540000000052
2242,2021-10-26 13:35:00+00:00,-14.731200000000172
2243,2021-10-26 13:36:00+00:00,17.800200000001496
2244,2021-10-26 13:37:00+00:00,34.98659999999836
2245,2021-10-26 13:38:00+00:00,-7.365599999999176
2246,2021-10-26 13:39:00+00:00,20.25540000000001
2247,2021-10-26 13:40:00+00:00,13.503599999998187
2248,2021-10-26 13:41:00+00:00,0.6138000000028114
2249,2021-10-26 13:42:00+00:00,-13.503600000001825
2250,2021-10-26 13:43:00+00:00,9.820799999999508
2251,2021-10-26 13:44:00+00:00,-54.014399999998204
2252,2021-10-26 13:45:00+00:00,-17.186400000002322
2253,2021-10-26 13:46:00+00:00,-24.55199999999968
2254,2021-10-26 13:47:00+00:00,17.800200000001496
2255,2021-10-26 13:48:00+00:00,2.455200000000332
2256,2021-10-26 13:49:00+00:00,15.958799999998519
2257,2021-10-26 13:50:00+00:00,15.958800000000338
2258,2021-10-26 13:51:00+00:00,-39.28319999999803
2259,2021-10-26 13:52:00+00:00,9.82079999999769
2260,2021-10-26 13:53:00+00:00,43.57980000000134
2261,2021-10-26 13:54:00+00:00,-22.71060000000034
2262,2021-10-26 13:55:00+00:00,-7.979400000000169
2263,2021-10-26 13:56:00+00:00,8.593199999999342
2264,2021-10-26 13:57:00+00:00,-36.82799999999952
2265,2021-10-26 13:58:00+00:00,3.0689999999995052
2266,2021-10-26 13:59:00+00:00,-19.027799999999843
2267,2021-10-26 14:00:00+00:00,-69.97320000000036
2268,2021-10-26 14:01:00+00:00,27.00720000000001
2269,2021-10-26 14:02:00+00:00,-23.938200000000506
2270,2021-10-26 14:03:00+00:00,-30.68999999999869
2271,2021-10-26 14:04:00+00:00,-50.94540000000052
2272,2021-10-26 14:05:00+00:00,-9.820799999999508
2273,2021-10-26 14:06:00+00:00,-12.27599999999984
2274,2021-10-26 14:07:00+00:00,28.234800000000178
2275,2021-10-26 14:08:00+00:00,45.42120000000068
2276,2021-10-26 14:09:00+00:00,9.820799999999508
2277,2021-10-26 14:10:00+00:00,-40.51080000000184
2278,2021-10-26 14:11:00+00:00,-13.503600000000006
2279,2021-10-26 14:12:00+00:00,15.345000000001164
2280,2021-10-26 14:13:00+00:00,57.69720000000052
2281,2021-10-26 14:14:00+00:00,-76.11120000000119
2282,2021-10-26 14:15:00+00:00,10.4346000000005
2283,2021-10-26 14:16:00+00:00,41.73840000000018
2284,2021-10-26 14:17:00+00:00,1.8414000000011583
2285,2021-10-26 14:18:00+00:00,4.296599999999671
2286,2021-10-26 14:19:00+00:00,-6.1380000000008295
2287,2021-10-26 14:20:00+00:00,-34.98659999999836
2288,2021-10-26 14:21:00+00:00,-50.94540000000234
2289,2021-10-26 14:22:00+00:00,46.64880000000085
2290,2021-10-26 14:23:00+00:00,4.29660000000149
2291,2021-10-26 14:24:00+00:00,15.344999999999345
2292,2021-10-26 14:25:00+00:00,19.641599999999016
2293,2021-10-26 14:26:00+00:00,-26.393400000000838
2294,2021-10-26 14:27:00+00:00,-5.524199999998018
2295,2021-10-26 14:28:00+00:00,4.910399999998845
2296,2021-10-26 14:29:00+00:00,76.72500000000036
2297,2021-10-26 14:30:00+00:00,-23.938200000000506
2298,2021-10-26 14:31:00+00:00,23.938200000000506
2299,2021-10-26 14:32:00+00:00,34.37279999999919
2300,2021-10-26 14:33:00+00:00,13.503600000000006
2301,2021-10-26 14:34:00+00:00,0.6138000000009924
2302,2021-10-26 14:35:00+00:00,-1.227600000000166
2303,2021-10-26 14:36:00+00:00,31.303799999999683
2304,2021-10-26 14:37:00+00:00,19.641599999999016
2305,2021-10-26 14:38:00+00:00,-33.758999999998196
2306,2021-10-26 14:39:00+00:00,-8.593200000001161
2307,2021-10-26 14:40:00+00:00,25.779599999999846
2308,2021-10-26 14:41:00+00:00,-25.165799999998853
2309,2021-10-26 14:42:00+00:00,-18.41400000000067
2310,2021-10-26 14:43:00+00:00,-24.55199999999968
2311,2021-10-26 14:44:00+00:00,49.71779999999853
2312,2021-10-26 14:45:00+00:00,-25.165799999998853
2313,2021-10-26 14:46:00+00:00,-20.25540000000001
2314,2021-10-26 14:47:00+00:00,-16.57260000000133
2315,2021-10-26 14:48:00+00:00,-5.524199999998018
2316,2021-10-26 14:49:00+00:00,9.207000000000335
2317,2021-10-26 14:50:00+00:00,46.034999999998035
2318,2021-10-26 14:51:00+00:00,-36.21419999999853
2319,2021-10-26 14:52:00+00:00,-16.57260000000133
2320,2021-10-26 14:53:00+00:00,6.1380000000008295
2321,2021-10-26 14:54:00+00:00,-42.96600000000035
2322,2021-10-26 14:55:00+00:00,-14.11739999999918
2323,2021-10-26 14:56:00+00:00,-15.958800000000338
2324,2021-10-26 14:57:00+00:00,28.84859999999935
2325,2021-10-26 14:58:00+00:00,-25.165799999998853
2326,2021-10-26 14:59:00+00:00,60.152399999999034
2327,2021-10-26 15:00:00+00:00,-46.64879999999903
2328,2021-10-26 15:01:00+00:00,-6.751800000000003
2329,2021-10-26 15:02:00+00:00,19.027799999999843
2330,2021-10-26 15:03:00+00:00,22.71060000000034
2331,2021-10-26 15:04:00+00:00,10.434599999998682
2332,2021-10-26 15:05:00+00:00,-43.57979999999952
2333,2021-10-26 15:06:00+00:00,38.055599999999686
2334,2021-10-26 15:07:00+00:00,-27.00720000000001
2335,2021-10-26 15:08:00+00:00,-27.00720000000001
2336,2021-10-26 15:09:00+00:00,7.979400000000169
2337,2021-10-26 15:10:00+00:00,-3.0689999999995052
2338,2021-10-26 15:11:00+00:00,9.820799999999508
2339,2021-10-26 15:12:00+00:00,2.455200000000332
2340,2021-10-26 15:13:00+00:00,-12.27599999999984
2341,2021-10-26 15:14:00+00:00,8.593199999999342
2342,2021-10-26 15:15:00+00:00,11.662200000000666
2343,2021-10-26 15:16:00+00:00,1.227600000000166
2344,2021-10-26 15:17:00+00:00,35.600399999999354
2345,2021-10-26 15:18:00+00:00,27.620999999999185
2346,2021-10-26 15:19:00+00:00,2.4552000000021508
2347,2021-10-26 15:20:00+00:00,33.14519999999902
2348,2021-10-26 15:21:00+00:00,-11.662200000000666
2349,2021-10-26 15:22:00+00:00,40.51080000000184
2350,2021-10-26 15:23:00+00:00,-11.048400000001493
2351,2021-10-26 15:24:00+00:00,17.186400000000503
2352,2021-10-26 15:25:00+00:00,-0.6138000000009924
2353,2021-10-26 15:26:00+00:00,-23.324399999999514
2354,2021-10-26 15:27:00+00:00,-5.524199999999837
2355,2021-10-26 15:28:00+00:00,-12.27599999999984
2356,2021-10-26 15:29:00+00:00,22.71059999999852
2357,2021-10-26 15:30:00+00:00,21.483000000001994
2358,2021-10-26 15:31:00+00:00,-26.393400000000838
2359,2021-10-26 15:32:00+00:00,12.889800000000832
2360,2021-10-26 15:33:00+00:00,47.26260000000002
2361,2021-10-26 15:34:00+00:00,0.0
2362,2021-10-26 15:35:00+00:00,-4.296599999999671
2363,2021-10-26 15:36:00+00:00,-28.84860000000117
2364,2021-10-26 15:37:00+00:00,17.186400000000503
2365,2021-10-26 15:38:00+00:00,33.759000000000015
2366,2021-10-26 15:39:00+00:00,-7.979400000000169
2367,2021-10-26 15:40:00+00:00,55.24200000000019
2368,2021-10-26 15:41:00+00:00,12.889799999999013
2369,2021-10-26 15:42:00+00:00,-11.662199999998847
2370,2021-10-26 15:43:00+00:00,19.641599999999016
2371,2021-10-26 15:44:00+00:00,-48.490200000000186
2372,2021-10-26 15:45:00+00:00,42.35219999999936
2373,2021-10-26 15:46:00+00:00,21.483000000001994
2374,2021-10-26 15:47:00+00:00,-33.14520000000084
2375,2021-10-26 15:48:00+00:00,-22.71059999999852
2376,2021-10-26 15:49:00+00:00,-35.60040000000117
2377,2021-10-26 15:50:00+00:00,22.71060000000034
2378,2021-10-26 15:51:00+00:00,-6.751800000000003
2379,2021-10-26 15:52:00+00:00,4.910399999998845
2380,2021-10-26 15:53:00+00:00,11.048399999999674
2381,2021-10-26 15:54:00+00:00,12.27599999999984
2382,2021-10-26 15:55:00+00:00,15.345000000001164
2383,2021-10-26 15:56:00+00:00,-14.117400000000998
2384,2021-10-26 15:57:00+00:00,-0.6137999999991735
2385,2021-10-26 15:58:00+00:00,3.0690000000013242
2386,2021-10-26 15:59:00+00:00,30.68999999999869
2387,2021-10-26 16:00:00+00:00,-54.01440000000002
2388,2021-10-26 16:01:00+00:00,-46.64879999999903
2389,2021-10-26 16:02:00+00:00,1.227599999998347
2390,2021-10-26 16:03:00+00:00,-4.296599999997852
2391,2021-10-26 16:04:00+00:00,-5.524200000001656
2392,2021-10-26 16:05:00+00:00,32.53139999999985
2393,2021-10-26 16:06:00+00:00,-9.820799999999508
2394,2021-10-26 16:07:00+00:00,-1.8413999999993393
2395,2021-10-26 16:08:00+00:00,-5.524200000001656
2396,2021-10-26 16:09:00+00:00,1.2276000000019849
2397,2021-10-26 16:10:00+00:00,28.234800000000178
2398,2021-10-26 16:11:00+00:00,-7.979400000001988
2399,2021-10-26 16:12:00+00:00,4.910400000000664
2400,2021-10-26 16:13:00+00:00,-10.434599999998682
2401,2021-10-26 16:14:00+00:00,-24.5520000000015
2402,2021-10-26 16:15:00+00:00,-19.027799999999843
2403,2021-10-26 16:16:00+00:00,-21.482999999998356
2404,2021-10-26 16:17:00+00:00,-3.6828000000023167
2405,2021-10-26 16:18:00+00:00,19.641600000000835
2406,2021-10-26 16:19:00+00:00,7.979400000000169
2407,2021-10-26 16:20:00+00:00,-18.41400000000067
2408,2021-10-26 16:21:00+00:00,26.393400000000838
2409,2021-10-26 16:22:00+00:00,12.27599999999984
2410,2021-10-26 16:23:00+00:00,8.593200000001161
2411,2021-10-26 16:24:00+00:00,5.524199999998018
2412,2021-10-26 16:25:00+00:00,-14.11739999999918
2413,2021-10-26 16:26:00+00:00,8.593200000001161
2414,2021-10-26 16:27:00+00:00,-14.117400000000998
2415,2021-10-26 16:28:00+00:00,-11.048399999999674
2416,2021-10-26 16:29:00+00:00,28.84859999999935
2417,2021-10-26 16:30:00+00:00,14.731200000000172
2418,2021-10-26 16:31:00+00:00,-21.483000000000175
2419,2021-10-26 16:32:00+00:00,-12.889800000000832
2420,2021-10-26 16:33:00+00:00,6.1380000000008295
2421,2021-10-26 16:34:00+00:00,4.296599999999671
2422,2021-10-26 16:35:00+00:00,39.897000000000844
2423,2021-10-26 16:36:00+00:00,-16.57260000000133
2424,2021-10-26 16:37:00+00:00,25.779599999999846
2425,2021-10-26 16:38:00+00:00,21.483000000000175
2426,2021-10-26 16:39:00+00:00,-31.303799999997864
2427,2021-10-26 16:40:00+00:00,-26.393400000000838
2428,2021-10-26 16:41:00+00:00,-6.1380000000008295
2429,2021-10-26 16:42:00+00:00,7.365599999999176
2430,2021-10-26 16:43:00+00:00,13.503600000001825
2431,2021-10-26 16:44:00+00:00,-17.800200000001496
2432,2021-10-26 16:45:00+00:00,-20.869199999999182
2433,2021-10-26 16:46:00+00:00,-22.71059999999852
2434,2021-10-26 16:47:00+00:00,-7.365600000000995
2435,2021-10-26 16:48:00+00:00,3.0689999999995052
2436,2021-10-26 16:49:00+00:00,5.524199999999837
2437,2021-10-26 16:50:00+00:00,-8.593199999999342
2438,2021-10-26 16:51:00+00:00,-11.048399999999674
2439,2021-10-26 16:52:00+00:00,-22.096800000001167
2440,2021-10-26 16:53:00+00:00,-16.57259999999951
2441,2021-10-26 16:54:00+00:00,15.958800000000338
2442,2021-10-26 16:55:00+00:00,-14.731200000000172
2443,2021-10-26 16:56:00+00:00,-4.910400000000664
2444,2021-10-26 16:57:00+00:00,12.889800000000832
2445,2021-10-26 16:58:00+00:00,17.186399999998685
2446,2021-10-26 16:59:00+00:00,-19.641599999999016
2447,2021-10-26 17:00:00+00:00,-15.958800000000338
2448,2021-10-26 17:01:00+00:00,19.641600000000835
2449,2021-10-26 17:02:00+00:00,19.641599999999016
2450,2021-10-26 17:03:00+00:00,-0.6137999999991735
2451,2021-10-26 17:04:00+00:00,-11.048400000001493
2452,2021-10-26 17:05:00+00:00,12.27599999999984
2453,2021-10-26 17:06:00+00:00,52.786800000001676
2454,2021-10-26 17:07:00+00:00,-30.076200000001336
2455,2021-10-26 17:08:00+00:00,-11.662199999998847
2456,2021-10-26 17:09:00+00:00,1.8414000000011583
2457,2021-10-26 17:10:00+00:00,4.296599999999671
2458,2021-10-26 17:11:00+00:00,3.6827999999986787
2459,2021-10-26 17:12:00+00:00,-20.869200000001
2460,2021-10-26 17:13:00+00:00,12.889800000002651
2461,2021-10-26 17:14:00+00:00,15.344999999999345
2462,2021-10-26 17:15:00+00:00,-25.165800000000672
2463,2021-10-26 17:16:00+00:00,12.27599999999984
2464,2021-10-26 17:17:00+00:00,12.27599999999984
2465,2021-10-26 17:18:00+00:00,15.345000000001164
2466,2021-10-26 17:19:00+00:00,-2.455200000000332
2467,2021-10-26 17:20:00+00:00,-5.524200000001656
2468,2021-10-26 17:21:00+00:00,-6.1379999999990105
2469,2021-10-26 17:22:00+00:00,11.662200000000666
2470,2021-10-26 17:23:00+00:00,4.296599999999671
2471,2021-10-26 17:24:00+00:00,-19.641599999999016
2472,2021-10-26 17:25:00+00:00,11.662199999998847
2473,2021-10-26 17:26:00+00:00,4.296599999999671
2474,2021-10-26 17:27:00+00:00,-9.820799999999508
2475,2021-10-26 17:28:00+00:00,-2.455200000000332
2476,2021-10-26 17:29:00+00:00,31.303799999999683
2477,2021-10-26 17:30:00+00:00,12.889800000000832
2478,2021-10-26 17:31:00+00:00,-4.296599999999671
2479,2021-10-26 17:32:00+00:00,13.503600000000006
2480,2021-10-26 17:33:00+00:00,9.207000000000335
2481,2021-10-26 17:34:00+00:00,1.8413999999993393
2482,2021-10-26 17:35:00+00:00,-20.869200000001
2483,2021-10-26 17:36:00+00:00,16.57260000000133
2484,2021-10-26 17:37:00+00:00,-8.593200000001161
2485,2021-10-26 17:38:00+00:00,25.779599999999846
2486,2021-10-26 17:39:00+00:00,43.57980000000134
2487,2021-10-26 17:40:00+00:00,-4.29660000000149
2488,2021-10-26 17:41:00+00:00,1.8413999999993393
2489,2021-10-26 17:42:00+00:00,1.227600000000166
2490,2021-10-26 17:43:00+00:00,6.1380000000008295
2491,2021-10-26 17:44:00+00:00,-33.759000000000015
2492,2021-10-26 17:45:00+00:00,23.324399999999514
2493,2021-10-26 17:46:00+00:00,-25.779599999999846
2494,2021-10-26 17:47:00+00:00,17.186400000000503
2495,2021-10-26 17:48:00+00:00,-9.820799999999508
2496,2021-10-26 17:49:00+00:00,-14.731200000000172
2497,2021-10-26 17:50:00+00:00,-11.662199999998847
2498,2021-10-26 17:51:00+00:00,-12.27599999999984
2499,2021-10-26 17:52:00+00:00,-19.027800000001662
2500,2021-10-26 17:53:00+00:00,44.193600000000515
2501,2021-10-26 17:54:00+00:00,0.6138000000009924
2502,2021-10-26 17:55:00+00:00,-0.6138000000009924
2503,2021-10-26 17:56:00+00:00,-1.8414000000011583
2504,2021-10-26 17:57:00+00:00,10.4346000000005
2505,2021-10-26 17:58:00+00:00,36.82799999999952
2506,2021-10-26 17:59:00+00:00,-33.14519999999902
2507,2021-10-26 18:00:00+00:00,8.593199999999342
2508,2021-10-26 18:01:00+00:00,-41.738399999998364
2509,2021-10-26 18:02:00+00:00,0.6137999999991735
2510,2021-10-26 18:03:00+00:00,-23.324399999999514
2511,2021-10-26 18:04:00+00:00,-4.296599999999671
2512,2021-10-26 18:05:00+00:00,12.27599999999984
2513,2021-10-26 18:06:00+00:00,-9.207000000000335
2514,2021-10-26 18:07:00+00:00,-12.27599999999984
2515,2021-10-26 18:08:00+00:00,29.462399999998524
2516,2021-10-26 18:09:00+00:00,-24.55199999999968
2517,2021-10-26 18:10:00+00:00,-2.455200000000332
2518,2021-10-26 18:11:00+00:00,12.27599999999984
2519,2021-10-26 18:12:00+00:00,-12.27599999999984
2520,2021-10-26 18:13:00+00:00,2.455200000000332
2521,2021-10-26 18:14:00+00:00,-23.938200000000506
2522,2021-10-26 18:15:00+00:00,9.207000000000335
2523,2021-10-26 18:16:00+00:00,37.44180000000051
2524,2021-10-26 18:17:00+00:00,-1.227600000000166
2525,2021-10-26 18:18:00+00:00,13.503600000000006
2526,2021-10-26 18:19:00+00:00,1.8413999999993393
2527,2021-10-26 18:20:00+00:00,5.524200000001656
2528,2021-10-26 18:21:00+00:00,-11.048399999999674
2529,2021-10-26 18:22:00+00:00,28.23479999999836
2530,2021-10-26 18:23:00+00:00,12.27599999999984
2531,2021-10-26 18:24:00+00:00,-17.800199999999677
2532,2021-10-26 18:25:00+00:00,-2.455199999998513
2533,2021-10-26 18:26:00+00:00,-4.29660000000149
2534,2021-10-26 18:27:00+00:00,19.641600000000835
2535,2021-10-26 18:28:00+00:00,-7.365600000000995
2536,2021-10-26 18:29:00+00:00,3.6828000000004977
2537,2021-10-26 18:30:00+00:00,7.365599999999176
2538,2021-10-26 18:31:00+00:00,-2.455199999998513
2539,2021-10-26 18:32:00+00:00,-19.027800000001662
2540,2021-10-26 18:33:00+00:00,7.365600000000995
2541,2021-10-26 18:34:00+00:00,-7.979400000000169
2542,2021-10-26 18:35:00+00:00,-10.4346000000005
2543,2021-10-26 18:36:00+00:00,4.29660000000149
2544,2021-10-26 18:37:00+00:00,-9.207000000000335
2545,2021-10-26 18:38:00+00:00,-18.41399999999885
2546,2021-10-26 18:39:00+00:00,20.869199999997363
2547,2021-10-26 18:40:00+00:00,-12.889799999999013
2548,2021-10-26 18:41:00+00:00,-14.731200000000172
2549,2021-10-26 18:42:00+00:00,-4.296599999999671
2550,2021-10-26 18:43:00+00:00,6.1379999999990105
2551,2021-10-26 18:44:00+00:00,-11.662199999998847
2552,2021-10-26 18:45:00+00:00,0.6137999999991735
2553,2021-10-26 18:46:00+00:00,-1.8413999999993393
2554,2021-10-26 18:47:00+00:00,-24.55199999999968
2555,2021-10-26 18:48:00+00:00,-7.979400000000169
2556,2021-10-26 18:49:00+00:00,0.6138000000009924
2557,2021-10-26 18:50:00+00:00,-15.958800000002157
2558,2021-10-26 18:51:00+00:00,6.751800000001822
2559,2021-10-26 18:52:00+00:00,-25.165800000000672
2560,2021-10-26 18:53:00+00:00,1.227600000000166
2561,2021-10-26 18:54:00+00:00,9.820799999999508
2562,2021-10-26 18:55:00+00:00,15.345000000001164
2563,2021-10-26 18:56:00+00:00,-2.455200000000332
2564,2021-10-26 18:57:00+00:00,-20.869200000001
2565,2021-10-26 18:58:00+00:00,15.344999999999345
2566,2021-10-26 18:59:00+00:00,36.82800000000134
2567,2021-10-26 19:00:00+00:00,-6.1380000000008295
2568,2021-10-26 19:01:00+00:00,-12.889799999999013
2569,2021-10-26 19:02:00+00:00,-8.593200000001161
2570,2021-10-26 19:03:00+00:00,1.8414000000011583
2571,2021-10-26 19:04:00+00:00,-1.8414000000011583
2572,2021-10-26 19:05:00+00:00,-20.869199999999182
2573,2021-10-26 19:06:00+00:00,-31.917600000000675
2574,2021-10-26 19:07:00+00:00,27.621000000001004
2575,2021-10-26 19:08:00+00:00,4.296599999999671
2576,2021-10-26 19:09:00+00:00,-20.25540000000001
2577,2021-10-26 19:10:00+00:00,0.6138000000009924
2578,2021-10-26 19:11:00+00:00,-11.662200000000666
2579,2021-10-26 19:12:00+00:00,14.731200000000172
2580,2021-10-26 19:13:00+00:00,-12.889800000000832
2581,2021-10-26 19:14:00+00:00,-1.8413999999993393
2582,2021-10-26 19:15:00+00:00,0.6137999999991735
2583,2021-10-26 19:16:00+00:00,1.227600000000166
2584,2021-10-26 19:17:00+00:00,-4.296599999999671
