,date,reward
3218,2021-10-27 05:51:00+00:00,-24.77219999999943
3219,2021-10-27 05:52:00+00:00,-38.66880000000128
3220,2021-10-27 05:53:00+00:00,-33.23099999999977
3221,2021-10-27 05:54:00+00:00,54.98219999999856
3222,2021-10-27 05:55:00+00:00,-18.125999999998385
3223,2021-10-27 05:56:00+00:00,-54.982200000000375
3224,2021-10-27 05:57:00+00:00,-19.938599999999497
3225,2021-10-27 05:58:00+00:00,27.79320000000007
3226,2021-10-27 05:59:00+00:00,-19.938600000001315
3227,2021-10-27 06:00:00+00:00,-48.33599999999933
3228,2021-10-27 06:01:00+00:00,15.709200000001147
3229,2021-10-27 06:02:00+00:00,3.0209999999988213
3230,2021-10-27 06:03:00+00:00,-39.27299999999923
3231,2021-10-27 06:04:00+00:00,7.854599999998754
3232,2021-10-27 06:05:00+00:00,-43.5023999999994
3233,2021-10-27 06:06:00+00:00,-16.31340000000091
3234,2021-10-27 06:07:00+00:00,-48.940199999999095
3235,2021-10-27 06:08:00+00:00,-7.854599999998754
3236,2021-10-27 06:09:00+00:00,-18.730200000001787
3237,2021-10-27 06:10:00+00:00,1.2083999999995285
3238,2021-10-27 06:11:00+00:00,0.6041999999997643
3239,2021-10-27 06:12:00+00:00,-27.79319999999825
3240,2021-10-27 06:13:00+00:00,-9.667200000001685
3241,2021-10-27 06:14:00+00:00,2.416800000000876
3242,2021-10-27 06:15:00+00:00,13.29240000000027
3243,2021-10-27 06:16:00+00:00,28.397399999999834
3244,2021-10-27 06:17:00+00:00,-15.104999999999563
3245,2021-10-27 06:18:00+00:00,-39.27300000000105
3246,2021-10-27 06:19:00+00:00,38.06460000000152
3247,2021-10-27 06:20:00+00:00,48.940199999999095
3248,2021-10-27 06:21:00+00:00,-25.376400000001013
3249,2021-10-27 06:22:00+00:00,-13.896600000000035
3250,2021-10-27 06:23:00+00:00,-32.02259999999842
3251,2021-10-27 06:24:00+00:00,-6.042000000001281
3252,2021-10-27 06:25:00+00:00,1.8126000000011118
3253,2021-10-27 06:26:00+00:00,10.27139999999963
3254,2021-10-27 06:27:00+00:00,11.479799999999159
3255,2021-10-27 06:28:00+00:00,-16.917599999998856
3256,2021-10-27 06:29:00+00:00,-32.6268
3257,2021-10-27 06:30:00+00:00,20.54280000000108
3258,2021-10-27 06:31:00+00:00,10.27139999999963
3259,2021-10-27 06:32:00+00:00,3.6251999999985856
3260,2021-10-27 06:33:00+00:00,-11.479799999999159
3261,2021-10-27 06:34:00+00:00,73.71240000000034
3262,2021-10-27 06:35:00+00:00,-34.439400000001115
3263,2021-10-27 06:36:00+00:00,-31.418399999998655
3264,2021-10-27 06:37:00+00:00,-18.730200000001787
3265,2021-10-27 06:38:00+00:00,-46.52340000000004
3266,2021-10-27 06:39:00+00:00,-9.063000000000102
3267,2021-10-27 06:40:00+00:00,-25.980599999998958
3268,2021-10-27 06:41:00+00:00,-23.5637999999999
3269,2021-10-27 06:42:00+00:00,-3.6252000000004045
3270,2021-10-27 06:43:00+00:00,-4.833599999999933
3271,2021-10-27 06:44:00+00:00,29.605799999999363
3272,2021-10-27 06:45:00+00:00,10.27140000000145
3273,2021-10-27 06:46:00+00:00,16.917599999998856
3274,2021-10-27 06:47:00+00:00,-15.709199999999328
3275,2021-10-27 06:48:00+00:00,-53.77379999999903
3276,2021-10-27 06:49:00+00:00,12.083999999998923
3277,2021-10-27 06:50:00+00:00,29.605799999999363
3278,2021-10-27 06:51:00+00:00,0.0
3279,2021-10-27 06:52:00+00:00,-1.2083999999995285
3280,2021-10-27 06:53:00+00:00,-18.125999999998385
3281,2021-10-27 06:54:00+00:00,-3.6252000000022235
3282,2021-10-27 06:55:00+00:00,1.2083999999995285
3283,2021-10-27 06:56:00+00:00,-21.146999999999025
3284,2021-10-27 06:57:00+00:00,19.334399999999732
3285,2021-10-27 06:58:00+00:00,3.0210000000006403
3286,2021-10-27 06:59:00+00:00,25.980600000000777
3287,2021-10-27 07:00:00+00:00,31.418399999998655
3288,2021-10-27 07:01:00+00:00,27.189000000000306
3289,2021-10-27 07:02:00+00:00,-36.25200000000041
3290,2021-10-27 07:03:00+00:00,-64.64940000000024
3291,2021-10-27 07:04:00+00:00,32.62680000000182
3292,2021-10-27 07:05:00+00:00,38.668799999999464
3293,2021-10-27 07:06:00+00:00,14.5007999999998
3294,2021-10-27 07:07:00+00:00,-61.6283999999996
3295,2021-10-27 07:08:00+00:00,82.17119999999886
3296,2021-10-27 07:09:00+00:00,22.355400000000373
3297,2021-10-27 07:10:00+00:00,-38.0645999999997
3298,2021-10-27 07:11:00+00:00,-38.06460000000152
3299,2021-10-27 07:12:00+00:00,-30.209999999999127
3300,2021-10-27 07:13:00+00:00,-31.418400000000474
3301,2021-10-27 07:14:00+00:00,-44.10659999999916
3302,2021-10-27 07:15:00+00:00,-13.292399999998452
3303,2021-10-27 07:16:00+00:00,-27.189000000002125
3304,2021-10-27 07:17:00+00:00,-16.313399999999092
3305,2021-10-27 07:18:00+00:00,18.730199999999968
3306,2021-10-27 07:19:00+00:00,3.6252000000004045
3307,2021-10-27 07:20:00+00:00,-37.460399999999936
3308,2021-10-27 07:21:00+00:00,-21.75120000000061
3309,2021-10-27 07:22:00+00:00,-22.959600000000137
3310,2021-10-27 07:23:00+00:00,-3.0210000000006403
3311,2021-10-27 07:24:00+00:00,-30.209999999999127
3312,2021-10-27 07:25:00+00:00,-53.16960000000108
3313,2021-10-27 07:26:00+00:00,-23.5637999999999
3314,2021-10-27 07:27:00+00:00,-24.167999999999665
3315,2021-10-27 07:28:00+00:00,90.02580000000125
3316,2021-10-27 07:29:00+00:00,-36.25200000000041
3317,2021-10-27 07:30:00+00:00,60.42000000000007
3318,2021-10-27 07:31:00+00:00,7.854599999998754
3319,2021-10-27 07:32:00+00:00,19.938600000001315
3320,2021-10-27 07:33:00+00:00,-14.5007999999998
3321,2021-10-27 07:34:00+00:00,-35.04360000000088
3322,2021-10-27 07:35:00+00:00,6.041999999999462
3323,2021-10-27 07:36:00+00:00,0.0
3324,2021-10-27 07:37:00+00:00,-67.67039999999906
3325,2021-10-27 07:38:00+00:00,-2.416800000000876
3326,2021-10-27 07:39:00+00:00,38.66880000000128
3327,2021-10-27 07:40:00+00:00,15.104999999999563
3328,2021-10-27 07:41:00+00:00,-51.961199999999735
3329,2021-10-27 07:42:00+00:00,2.416799999999057
3330,2021-10-27 07:43:00+00:00,-46.52340000000004
3331,2021-10-27 07:44:00+00:00,84.58800000000156
3332,2021-10-27 07:45:00+00:00,-50.75280000000021
3333,2021-10-27 07:46:00+00:00,-1.2083999999995285
3334,2021-10-27 07:47:00+00:00,-18.730200000001787
3335,2021-10-27 07:48:00+00:00,-52.5653999999995
3336,2021-10-27 07:49:00+00:00,83.98379999999997
3337,2021-10-27 07:50:00+00:00,-44.10659999999916
3338,2021-10-27 07:51:00+00:00,-15.105000000001382
3339,2021-10-27 07:52:00+00:00,-32.6268
3340,2021-10-27 07:53:00+00:00,-21.147000000000844
3341,2021-10-27 07:54:00+00:00,58.003200000001016
3342,2021-10-27 07:55:00+00:00,-38.668799999999464
3343,2021-10-27 07:56:00+00:00,-13.896600000000035
3344,2021-10-27 07:57:00+00:00,-33.23099999999977
3345,2021-10-27 07:58:00+00:00,-9.667200000001685
3346,2021-10-27 07:59:00+00:00,-40.48139999999876
3347,2021-10-27 08:00:00+00:00,-106.33920000000035
3348,2021-10-27 08:01:00+00:00,-106.33919999999853
3349,2021-10-27 08:02:00+00:00,-145.0079999999998
3350,2021-10-27 08:03:00+00:00,-210.26160000000164
3351,2021-10-27 08:04:00+00:00,119.02740000000085
3352,2021-10-27 08:05:00+00:00,-22.959600000000137
3353,2021-10-27 08:06:00+00:00,-190.92720000000008
3354,2021-10-27 08:07:00+00:00,-444.6912000000011
3355,2021-10-27 08:08:00+00:00,-17.52179999999862
3356,2021-10-27 08:09:00+00:00,268.26480000000083
3357,2021-10-27 08:10:00+00:00,25.376399999999194
3358,2021-10-27 08:11:00+00:00,16.313399999999092
3359,2021-10-27 08:12:00+00:00,104.52660000000105
3360,2021-10-27 08:13:00+00:00,32.626799999998184
3361,2021-10-27 08:14:00+00:00,-1.8125999999992928
3362,2021-10-27 08:15:00+00:00,109.96440000000075
3363,2021-10-27 08:16:00+00:00,88.8173999999999
3364,2021-10-27 08:17:00+00:00,-51.961199999999735
3365,2021-10-27 08:18:00+00:00,-48.940200000000914
3366,2021-10-27 08:19:00+00:00,-107.54759999999987
3367,2021-10-27 08:20:00+00:00,-1.8125999999992928
3368,2021-10-27 08:21:00+00:00,36.85619999999835
3369,2021-10-27 08:22:00+00:00,111.77700000000186
3370,2021-10-27 08:23:00+00:00,38.668799999999464
3371,2021-10-27 08:24:00+00:00,1.2083999999995285
3372,2021-10-27 08:25:00+00:00,68.87880000000041
3373,2021-10-27 08:26:00+00:00,68.27460000000065
3374,2021-10-27 08:27:00+00:00,21.75119999999879
3375,2021-10-27 08:28:00+00:00,105.13080000000082
3376,2021-10-27 08:29:00+00:00,-97.27620000000024
3377,2021-10-27 08:30:00+00:00,-64.64940000000024
3378,2021-10-27 08:31:00+00:00,25.980600000000777
3379,2021-10-27 08:32:00+00:00,79.15020000000004
3380,2021-10-27 08:33:00+00:00,100.90139999999883
3381,2021-10-27 08:34:00+00:00,48.33600000000115
3382,2021-10-27 08:35:00+00:00,-58.60740000000078
3383,2021-10-27 08:36:00+00:00,-17.52179999999862
3384,2021-10-27 08:37:00+00:00,131.11139999999978
3385,2021-10-27 08:38:00+00:00,-25.376400000001013
3386,2021-10-27 08:39:00+00:00,-69.48300000000017
3387,2021-10-27 08:40:00+00:00,-156.48779999999897
3388,2021-10-27 08:41:00+00:00,77.9417999999987
3389,2021-10-27 08:42:00+00:00,26.58480000000054
3390,2021-10-27 08:43:00+00:00,-83.37960000000021
3391,2021-10-27 08:44:00+00:00,-13.896599999998216
3392,2021-10-27 08:45:00+00:00,-51.35700000000179
3393,2021-10-27 08:46:00+00:00,84.58799999999974
3394,2021-10-27 08:47:00+00:00,29.001600000001417
3395,2021-10-27 08:48:00+00:00,-28.397400000001653
3396,2021-10-27 08:49:00+00:00,-22.355400000000373
3397,2021-10-27 08:50:00+00:00,-13.896600000000035
3398,2021-10-27 08:51:00+00:00,85.19220000000132
3399,2021-10-27 08:52:00+00:00,61.6283999999996
3400,2021-10-27 08:53:00+00:00,-39.27299999999923
3401,2021-10-27 08:54:00+00:00,-13.29240000000027
3402,2021-10-27 08:55:00+00:00,-40.481400000000576
3403,2021-10-27 08:56:00+00:00,23.5637999999999
3404,2021-10-27 08:57:00+00:00,79.15020000000004
3405,2021-10-27 08:58:00+00:00,-42.29399999999987
3406,2021-10-27 08:59:00+00:00,-32.6268
3407,2021-10-27 09:00:00+00:00,-7.854600000000573
3408,2021-10-27 09:01:00+00:00,-37.460399999999936
3409,2021-10-27 09:02:00+00:00,-13.29240000000027
3410,2021-10-27 09:03:00+00:00,86.40060000000085
3411,2021-10-27 09:04:00+00:00,-56.79479999999967
3412,2021-10-27 09:05:00+00:00,-27.79320000000007
3413,2021-10-27 09:06:00+00:00,-11.479800000000978
3414,2021-10-27 09:07:00+00:00,43.50240000000122
3415,2021-10-27 09:08:00+00:00,-53.77379999999903
3416,2021-10-27 09:09:00+00:00,23.5637999999999
3417,2021-10-27 09:10:00+00:00,-35.04360000000088
3418,2021-10-27 09:11:00+00:00,-19.938599999999497
3419,2021-10-27 09:12:00+00:00,-91.83840000000055
3420,2021-10-27 09:13:00+00:00,-27.189000000000306
3421,2021-10-27 09:14:00+00:00,-47.731799999999566
3422,2021-10-27 09:15:00+00:00,-20.54279999999926
3423,2021-10-27 09:16:00+00:00,10.271399999997811
3424,2021-10-27 09:17:00+00:00,35.64780000000064
3425,2021-10-27 09:18:00+00:00,-38.0645999999997
3426,2021-10-27 09:19:00+00:00,9.667199999999866
3427,2021-10-27 09:20:00+00:00,57.39900000000125
3428,2021-10-27 09:21:00+00:00,-95.46360000000095
3429,2021-10-27 09:22:00+00:00,-2.416799999999057
3430,2021-10-27 09:23:00+00:00,-21.75120000000061
3431,2021-10-27 09:24:00+00:00,34.439399999999296
3432,2021-10-27 09:25:00+00:00,-59.211599999998725
3433,2021-10-27 09:26:00+00:00,-41.08560000000034
3434,2021-10-27 09:27:00+00:00,-75.52500000000146
3435,2021-10-27 09:28:00+00:00,47.731800000001385
3436,2021-10-27 09:29:00+00:00,73.71239999999852
3437,2021-10-27 09:30:00+00:00,137.75760000000082
3438,2021-10-27 09:31:00+00:00,-13.896600000000035
3439,2021-10-27 09:32:00+00:00,19.938599999999497
3440,2021-10-27 09:33:00+00:00,-4.22939999999835
3441,2021-10-27 09:34:00+00:00,51.35699999999815
3442,2021-10-27 09:35:00+00:00,76.12920000000122
3443,2021-10-27 09:36:00+00:00,35.647799999998824
3444,2021-10-27 09:37:00+00:00,-36.85620000000017
3445,2021-10-27 09:38:00+00:00,102.109800000002
3446,2021-10-27 09:39:00+00:00,28.397399999999834
3447,2021-10-27 09:40:00+00:00,-20.54280000000108
3448,2021-10-27 09:41:00+00:00,-24.167999999999665
3449,2021-10-27 09:42:00+00:00,-62.83680000000095
3450,2021-10-27 09:43:00+00:00,42.29399999999987
3451,2021-10-27 09:44:00+00:00,47.731799999999566
3452,2021-10-27 09:45:00+00:00,-65.85779999999795
3453,2021-10-27 09:46:00+00:00,35.04359999999906
3454,2021-10-27 09:47:00+00:00,9.063000000000102
3455,2021-10-27 09:48:00+00:00,-64.04520000000048
3456,2021-10-27 09:49:00+00:00,-18.125999999998385
3457,2021-10-27 09:50:00+00:00,-15.104999999999563
3458,2021-10-27 09:51:00+00:00,-42.29400000000169
3459,2021-10-27 09:52:00+00:00,-22.959600000000137
3460,2021-10-27 09:53:00+00:00,50.75280000000021
3461,2021-10-27 09:54:00+00:00,-80.96279999999933
3462,2021-10-27 09:55:00+00:00,26.584799999998722
3463,2021-10-27 09:56:00+00:00,20.54280000000108
3464,2021-10-27 09:57:00+00:00,63.44100000000071
3465,2021-10-27 09:58:00+00:00,13.896599999998216
3466,2021-10-27 09:59:00+00:00,-46.52340000000004
3467,2021-10-27 10:00:00+00:00,-75.52499999999964
3468,2021-10-27 10:01:00+00:00,-19.334399999999732
3469,2021-10-27 10:02:00+00:00,51.35699999999997
3470,2021-10-27 10:03:00+00:00,22.959600000000137
3471,2021-10-27 10:04:00+00:00,-48.940200000000914
3472,2021-10-27 10:05:00+00:00,41.689800000001924
3473,2021-10-27 10:06:00+00:00,107.54759999999987
3474,2021-10-27 10:07:00+00:00,-12.084000000000742
3475,2021-10-27 10:08:00+00:00,-89.42159999999967
3476,2021-10-27 10:09:00+00:00,87.00480000000061
3477,2021-10-27 10:10:00+00:00,-35.04360000000088
3478,2021-10-27 10:11:00+00:00,-15.709200000001147
3479,2021-10-27 10:12:00+00:00,-36.25199999999859
3480,2021-10-27 10:13:00+00:00,61.6283999999996
3481,2021-10-27 10:14:00+00:00,32.6268
3482,2021-10-27 10:15:00+00:00,-85.79639999999927
3483,2021-10-27 10:16:00+00:00,-27.79320000000007
3484,2021-10-27 10:17:00+00:00,-32.02260000000024
3485,2021-10-27 10:18:00+00:00,90.63000000000102
3486,2021-10-27 10:19:00+00:00,13.896599999998216
3487,2021-10-27 10:20:00+00:00,36.85620000000017
3488,2021-10-27 10:21:00+00:00,-53.16960000000108
3489,2021-10-27 10:22:00+00:00,-9.062999999998283
3490,2021-10-27 10:23:00+00:00,-38.668799999999464
3491,2021-10-27 10:24:00+00:00,-54.37800000000061
3492,2021-10-27 10:25:00+00:00,16.313399999999092
3493,2021-10-27 10:26:00+00:00,-30.81419999999889
3494,2021-10-27 10:27:00+00:00,-31.418400000000474
3495,2021-10-27 10:28:00+00:00,-9.667199999999866
3496,2021-10-27 10:29:00+00:00,27.79320000000007
3497,2021-10-27 10:30:00+00:00,111.77700000000004
3498,2021-10-27 10:31:00+00:00,36.85620000000017
3499,2021-10-27 10:32:00+00:00,13.896600000000035
3500,2021-10-27 10:33:00+00:00,7.854600000000573
3501,2021-10-27 10:34:00+00:00,-5.437800000001516
3502,2021-10-27 10:35:00+00:00,-22.959600000000137
3503,2021-10-27 10:36:00+00:00,-10.875599999999395
3504,2021-10-27 10:37:00+00:00,33.23099999999977
3505,2021-10-27 10:38:00+00:00,41.08560000000034
3506,2021-10-27 10:39:00+00:00,4.833599999999933
3507,2021-10-27 10:40:00+00:00,-29.605799999999363
3508,2021-10-27 10:41:00+00:00,35.04359999999906
3509,2021-10-27 10:42:00+00:00,22.959600000000137
3510,2021-10-27 10:43:00+00:00,7.250400000000809
3511,2021-10-27 10:44:00+00:00,-21.75120000000061
3512,2021-10-27 10:45:00+00:00,-13.29240000000027
3513,2021-10-27 10:46:00+00:00,-22.959600000000137
3514,2021-10-27 10:47:00+00:00,21.75120000000061
3515,2021-10-27 10:48:00+00:00,49.54439999999886
3516,2021-10-27 10:49:00+00:00,71.29560000000129
3517,2021-10-27 10:50:00+00:00,10.875599999999395
3518,2021-10-27 10:51:00+00:00,64.04520000000048
3519,2021-10-27 10:52:00+00:00,-48.940200000000914
3520,2021-10-27 10:53:00+00:00,29.605799999999363
3521,2021-10-27 10:54:00+00:00,-22.959599999998318
3522,2021-10-27 10:55:00+00:00,-42.29399999999987
3523,2021-10-27 10:56:00+00:00,12.083999999998923
3524,2021-10-27 10:57:00+00:00,12.688200000000506
3525,2021-10-27 10:58:00+00:00,29.001600000001417
3526,2021-10-27 10:59:00+00:00,-25.980600000002596
3527,2021-10-27 11:00:00+00:00,26.58480000000236
3528,2021-10-27 11:01:00+00:00,-25.376400000001013
3529,2021-10-27 11:02:00+00:00,15.709199999999328
3530,2021-10-27 11:03:00+00:00,67.67040000000088
3531,2021-10-27 11:04:00+00:00,45.31499999999869
3532,2021-10-27 11:05:00+00:00,-10.875599999999395
3533,2021-10-27 11:06:00+00:00,-26.58480000000054
3534,2021-10-27 11:07:00+00:00,9.06300000000192
3535,2021-10-27 11:08:00+00:00,14.5007999999998
3536,2021-10-27 11:09:00+00:00,-4.229400000000169
3537,2021-10-27 11:10:00+00:00,44.10659999999916
3538,2021-10-27 11:11:00+00:00,21.147000000000844
3539,2021-10-27 11:12:00+00:00,-12.382565429999886
3540,2021-10-27 11:13:00+00:00,0.0
3541,2021-10-27 11:14:00+00:00,0.0
3542,2021-10-27 11:15:00+00:00,0.0
3543,2021-10-27 11:16:00+00:00,0.0
3544,2021-10-27 11:17:00+00:00,0.0
3545,2021-10-27 11:18:00+00:00,0.0
3546,2021-10-27 11:19:00+00:00,0.0
3547,2021-10-27 11:20:00+00:00,0.0
3548,2021-10-27 11:21:00+00:00,0.0
3549,2021-10-27 11:22:00+00:00,0.0
3550,2021-10-27 11:23:00+00:00,0.0
3551,2021-10-27 11:24:00+00:00,0.0
3552,2021-10-27 11:25:00+00:00,0.0
3553,2021-10-27 11:26:00+00:00,0.0
3554,2021-10-27 11:27:00+00:00,0.0
3555,2021-10-27 11:28:00+00:00,0.0
3556,2021-10-27 11:29:00+00:00,0.0
3557,2021-10-27 11:30:00+00:00,0.0
3558,2021-10-27 11:31:00+00:00,0.0
3559,2021-10-27 11:32:00+00:00,0.0
3560,2021-10-27 11:33:00+00:00,0.0
3561,2021-10-27 11:34:00+00:00,0.0
3562,2021-10-27 11:35:00+00:00,0.0
3563,2021-10-27 11:36:00+00:00,0.0
3564,2021-10-27 11:37:00+00:00,0.0
3565,2021-10-27 11:38:00+00:00,0.0
3566,2021-10-27 11:39:00+00:00,0.0
3567,2021-10-27 11:40:00+00:00,0.0
3568,2021-10-27 11:41:00+00:00,0.0
3569,2021-10-27 11:42:00+00:00,0.0
3570,2021-10-27 11:43:00+00:00,0.0
3571,2021-10-27 11:44:00+00:00,0.0
3572,2021-10-27 11:45:00+00:00,0.0
3573,2021-10-27 11:46:00+00:00,0.0
3574,2021-10-27 11:47:00+00:00,0.0
3575,2021-10-27 11:48:00+00:00,0.0
3576,2021-10-27 11:49:00+00:00,0.0
3577,2021-10-27 11:50:00+00:00,0.0
3578,2021-10-27 11:51:00+00:00,0.0
3579,2021-10-27 11:52:00+00:00,0.0
3580,2021-10-27 11:53:00+00:00,0.0
3581,2021-10-27 11:54:00+00:00,0.0
3582,2021-10-27 11:55:00+00:00,0.0
3583,2021-10-27 11:56:00+00:00,0.0
3584,2021-10-27 11:57:00+00:00,0.0
3585,2021-10-27 11:58:00+00:00,21.39198298500014
3586,2021-10-27 11:59:00+00:00,-65.61449999999968
3587,2021-10-27 12:00:00+00:00,29.995199999999386
3588,2021-10-27 12:01:00+00:00,-5.624099999999089
3589,2021-10-27 12:02:00+00:00,104.35829999999805
3590,2021-10-27 12:03:00+00:00,30.620100000001912
3591,2021-10-27 12:04:00+00:00,-62.48999999999978
3592,2021-10-27 12:05:00+00:00,42.49319999999898
3593,2021-10-27 12:06:00+00:00,3.7493999999987864
3594,2021-10-27 12:07:00+00:00,4.374300000001313
3595,2021-10-27 12:08:00+00:00,-51.241799999999785
3596,2021-10-27 12:09:00+00:00,-26.24579999999878
3597,2021-10-27 12:10:00+00:00,-11.248200000001816
3598,2021-10-27 12:11:00+00:00,21.2466000000004
3599,2021-10-27 12:12:00+00:00,11.873099999998885
3600,2021-10-27 12:13:00+00:00,19.996800000000803
3601,2021-10-27 12:14:00+00:00,20.62170000000151
3602,2021-10-27 12:15:00+00:00,3.124499999999898
3603,2021-10-27 12:16:00+00:00,7.498799999997573
3604,2021-10-27 12:17:00+00:00,0.6249000000007072
3605,2021-10-27 12:18:00+00:00,-11.248199999998178
3606,2021-10-27 12:19:00+00:00,14.372699999999895
3607,2021-10-27 12:20:00+00:00,46.86749999999847
3608,2021-10-27 12:21:00+00:00,18.1221000000005
3609,2021-10-27 12:22:00+00:00,5.624099999999089
3610,2021-10-27 12:23:00+00:00,-17.497199999999793
3611,2021-10-27 12:24:00+00:00,43.74300000000039
3612,2021-10-27 12:25:00+00:00,-29.370300000000498
3613,2021-10-27 12:26:00+00:00,-11.873099999998885
3614,2021-10-27 12:27:00+00:00,-36.86909999999989
3615,2021-10-27 12:28:00+00:00,57.49079999999958
3616,2021-10-27 12:29:00+00:00,-28.120499999999083
3617,2021-10-27 12:30:00+00:00,-31.869900000001508
3618,2021-10-27 12:31:00+00:00,1.8747000000003027
3619,2021-10-27 12:32:00+00:00,29.995200000001205
3620,2021-10-27 12:33:00+00:00,51.241799999999785
3621,2021-10-27 12:34:00+00:00,29.995199999999386
3622,2021-10-27 12:35:00+00:00,5.624099999999089
3623,2021-10-27 12:36:00+00:00,21.2466000000004
3624,2021-10-27 12:37:00+00:00,3.124499999999898
3625,2021-10-27 12:38:00+00:00,-9.373499999999694
3626,2021-10-27 12:39:00+00:00,-46.86750000000029
3627,2021-10-27 12:40:00+00:00,-23.74619999999959
3628,2021-10-27 12:41:00+00:00,1.8747000000003027
3629,2021-10-27 12:42:00+00:00,20.62169999999969
3630,2021-10-27 12:43:00+00:00,-32.494800000000396
3631,2021-10-27 12:44:00+00:00,-19.371899999998277
3632,2021-10-27 12:45:00+00:00,-36.244200000001
3633,2021-10-27 12:46:00+00:00,-12.497999999999593
3634,2021-10-27 12:47:00+00:00,24.371100000000297
3635,2021-10-27 12:48:00+00:00,37.49399999999878
3636,2021-10-27 12:49:00+00:00,98.10930000000008
3637,2021-10-27 12:50:00+00:00,-23.121299999998882
3638,2021-10-27 12:51:00+00:00,38.74380000000019
3639,2021-10-27 12:52:00+00:00,-12.498000000001412
3640,2021-10-27 12:53:00+00:00,1.8747000000003027
3641,2021-10-27 12:54:00+00:00,-26.2458000000006
3642,2021-10-27 12:55:00+00:00,-39.99359999999979
3643,2021-10-27 12:56:00+00:00,63.11490000000049
3644,2021-10-27 12:57:00+00:00,20.62169999999969
3645,2021-10-27 12:58:00+00:00,26.24579999999878
3646,2021-10-27 12:59:00+00:00,-43.11809999999787
3647,2021-10-27 13:00:00+00:00,-30.620100000000093
3648,2021-10-27 13:01:00+00:00,-18.747000000001208
3649,2021-10-27 13:02:00+00:00,56.240999999999985
3650,2021-10-27 13:03:00+00:00,37.4940000000006
3651,2021-10-27 13:04:00+00:00,1.8747000000003027
3652,2021-10-27 13:05:00+00:00,35.619299999998475
3653,2021-10-27 13:06:00+00:00,28.120500000000902
