,date,reward
2604,2021-10-26 19:37:00+00:00,-7.135200000000623
2605,2021-10-26 19:38:00+00:00,-8.91899999999805
2606,2021-10-26 19:39:00+00:00,11.29739999999947
2607,2021-10-26 19:40:00+00:00,8.324399999999514
2608,2021-10-26 19:41:00+00:00,-2.3783999999996013
2609,2021-10-26 19:42:00+00:00,-8.918999999999869
2610,2021-10-26 19:43:00+00:00,-4.7568000000010215
2611,2021-10-26 19:44:00+00:00,4.7568000000010215
2612,2021-10-26 19:45:00+00:00,17.243399999999383
2613,2021-10-26 19:46:00+00:00,16.054200000000492
2614,2021-10-26 19:47:00+00:00,-10.702800000000934
2615,2021-10-26 19:48:00+00:00,-7.135199999998804
2616,2021-10-26 19:49:00+00:00,-3.5676000000003114
2617,2021-10-26 19:50:00+00:00,9.513600000000224
2618,2021-10-26 19:51:00+00:00,-9.513600000000224
2619,2021-10-26 19:52:00+00:00,1.7837999999992462
2620,2021-10-26 19:53:00+00:00,0.0
2621,2021-10-26 19:54:00+00:00,-7.729799999999159
2622,2021-10-26 19:55:00+00:00,-3.5676000000003114
2623,2021-10-26 19:56:00+00:00,-13.67580000000089
2624,2021-10-26 19:57:00+00:00,12.48660000000018
2625,2021-10-26 19:58:00+00:00,16.054200000000492
2626,2021-10-26 19:59:00+00:00,-5.945999999999913
2627,2021-10-26 20:00:00+00:00,-21.40560000000005
2628,2021-10-26 20:01:00+00:00,-20.21639999999934
2629,2021-10-26 20:02:00+00:00,19.621799999998984
2630,2021-10-26 20:03:00+00:00,-18.432600000000093
2631,2021-10-26 20:04:00+00:00,9.513600000000224
2632,2021-10-26 20:05:00+00:00,-16.058974255000066
2633,2021-10-26 20:06:00+00:00,-4.757600000000821
2634,2021-10-26 20:07:00+00:00,1.7841000000007625
2635,2021-10-26 20:08:00+00:00,22.59859999999935
2636,2021-10-26 20:09:00+00:00,-17.84100000000035
2637,2021-10-26 20:10:00+00:00,6.541699999999764
2638,2021-10-26 20:11:00+00:00,6.541700000001583
2639,2021-10-26 20:12:00+00:00,22.003899999997884
2640,2021-10-26 20:13:00+00:00,-14.867499999998472
2641,2021-10-26 20:14:00+00:00,-19.030399999999645
2642,2021-10-26 20:15:00+00:00,2.973500000000058
2643,2021-10-26 20:16:00+00:00,-10.10990000000129
2644,2021-10-26 20:17:00+00:00,34.4926000000014
2645,2021-10-26 20:18:00+00:00,-13.678100000000995
2646,2021-10-26 20:19:00+00:00,3.568199999999706
2647,2021-10-26 20:20:00+00:00,5.947000000000116
2648,2021-10-26 20:21:00+00:00,5.947000000000116
2649,2021-10-26 20:22:00+00:00,17.2463000000007
2650,2021-10-26 20:23:00+00:00,2.3788000000004104
2651,2021-10-26 20:24:00+00:00,10.704599999999118
2652,2021-10-26 20:25:00+00:00,17.2463000000007
2653,2021-10-26 20:26:00+00:00,11.894000000000233
2654,2021-10-26 20:27:00+00:00,-14.272800000000643
2655,2021-10-26 20:28:00+00:00,32.11379999999917
2656,2021-10-26 20:29:00+00:00,-14.272799999998824
2657,2021-10-26 20:30:00+00:00,14.272799999998824
2658,2021-10-26 20:31:00+00:00,-2.3788000000004104
2659,2021-10-26 20:32:00+00:00,-14.867499999998472
2660,2021-10-26 20:33:00+00:00,8.920500000000175
2661,2021-10-26 20:34:00+00:00,1.1893999999992957
2662,2021-10-26 20:35:00+00:00,-16.056900000001406
2663,2021-10-26 20:36:00+00:00,1.1894000000011147
2664,2021-10-26 20:37:00+00:00,-14.272800000000643
2665,2021-10-26 20:38:00+00:00,4.162900000001173
2666,2021-10-26 20:39:00+00:00,1.7841000000007625
2667,2021-10-26 20:40:00+00:00,-5.947000000001935
2668,2021-10-26 20:41:00+00:00,7.731100000000879
2669,2021-10-26 20:42:00+00:00,-2.3788000000004104
2670,2021-10-26 20:43:00+00:00,-23.787999999998647
2671,2021-10-26 20:44:00+00:00,-6.541700000001583
2672,2021-10-26 20:45:00+00:00,-2.3787999999985914
2673,2021-10-26 20:46:00+00:00,-26.761500000000524
2674,2021-10-26 20:47:00+00:00,14.272800000000643
2675,2021-10-26 20:48:00+00:00,12.48869999999988
2676,2021-10-26 20:49:00+00:00,22.59859999999935
2677,2021-10-26 20:50:00+00:00,2.3788000000004104
2678,2021-10-26 20:51:00+00:00,5.947000000000116
2679,2021-10-26 20:52:00+00:00,-9.515199999999822
2680,2021-10-26 20:53:00+00:00,-9.515200000001641
2681,2021-10-26 20:54:00+00:00,-5.946999999998297
2682,2021-10-26 20:55:00+00:00,-11.894000000000233
2683,2021-10-26 20:56:00+00:00,-5.352300000000469
2684,2021-10-26 20:57:00+00:00,-21.409200000000055
2685,2021-10-26 20:58:00+00:00,5.352300000000469
2686,2021-10-26 20:59:00+00:00,29.140299999999115
2687,2021-10-26 21:00:00+00:00,-13.083399999999529
2688,2021-10-26 21:01:00+00:00,-14.272800000000643
2689,2021-10-26 21:02:00+00:00,3.568199999999706
2690,2021-10-26 21:03:00+00:00,-10.704599999999118
2691,2021-10-26 21:04:00+00:00,-2.3788000000004104
2692,2021-10-26 21:05:00+00:00,-14.272799999998824
2693,2021-10-26 21:06:00+00:00,7.136399999999412
2694,2021-10-26 21:07:00+00:00,10.10989999999947
2695,2021-10-26 21:08:00+00:00,5.947000000000116
2696,2021-10-26 21:09:00+00:00,-10.704599999999118
2697,2021-10-26 21:10:00+00:00,-11.299300000000585
2698,2021-10-26 21:11:00+00:00,-2.973500000000058
2699,2021-10-26 21:12:00+00:00,-15.462199999999939
2700,2021-10-26 21:13:00+00:00,-8.325800000000527
2701,2021-10-26 21:14:00+00:00,-1.1893999999992957
2702,2021-10-26 21:15:00+00:00,-22.59859999999935
2703,2021-10-26 21:16:00+00:00,-3.568199999999706
2704,2021-10-26 21:17:00+00:00,-4.162900000001173
2705,2021-10-26 21:18:00+00:00,17.2463000000007
2706,2021-10-26 21:19:00+00:00,-13.083399999999529
2707,2021-10-26 21:20:00+00:00,-2.973500000001877
2708,2021-10-26 21:21:00+00:00,-17.246299999998882
2709,2021-10-26 21:22:00+00:00,12.48869999999988
2710,2021-10-26 21:23:00+00:00,-23.193300000000818
2711,2021-10-26 21:24:00+00:00,-18.435699999999997
2712,2021-10-26 21:25:00+00:00,-8.920499999998356
2713,2021-10-26 21:26:00+00:00,7.136399999997593
2714,2021-10-26 21:27:00+00:00,37.46610000000146
2715,2021-10-26 21:28:00+00:00,-13.678100000000995
2716,2021-10-26 21:29:00+00:00,16.056900000001406
2717,2021-10-26 21:30:00+00:00,-1.7841000000007625
2718,2021-10-26 21:31:00+00:00,1.7841000000007625
2719,2021-10-26 21:32:00+00:00,7.73109999999906
2720,2021-10-26 21:33:00+00:00,-13.083399999999529
2721,2021-10-26 21:34:00+00:00,5.947000000000116
2722,2021-10-26 21:35:00+00:00,0.0
2723,2021-10-26 21:36:00+00:00,5.947000000000116
2724,2021-10-26 21:37:00+00:00,-11.299300000000585
2725,2021-10-26 21:38:00+00:00,-14.272800000000643
2726,2021-10-26 21:39:00+00:00,-1.7840999999989435
2727,2021-10-26 21:40:00+00:00,-14.867500000000291
2728,2021-10-26 21:41:00+00:00,0.0
2729,2021-10-26 21:42:00+00:00,-71.36399999999958
2730,2021-10-26 21:43:00+00:00,-35.6820000000007
2731,2021-10-26 21:44:00+00:00,37.46609999999964
2732,2021-10-26 21:45:00+00:00,17.84100000000035
2733,2021-10-26 21:46:00+00:00,0.5946999999996478
2734,2021-10-26 21:47:00+00:00,8.920500000000175
2735,2021-10-26 21:48:00+00:00,-45.19720000000052
2736,2021-10-26 21:49:00+00:00,20.814500000000407
2737,2021-10-26 21:50:00+00:00,-16.651599999999235
2738,2021-10-26 21:51:00+00:00,8.920500000000175
2739,2021-10-26 21:52:00+00:00,-12.112641454999903
2740,2021-10-26 21:53:00+00:00,0.0
2741,2021-10-26 21:54:00+00:00,0.0
2742,2021-10-26 21:55:00+00:00,0.0
2743,2021-10-26 21:56:00+00:00,0.0
2744,2021-10-26 21:57:00+00:00,0.0
2745,2021-10-26 21:58:00+00:00,0.0
2746,2021-10-26 21:59:00+00:00,0.0
2747,2021-10-26 22:00:00+00:00,0.0
2748,2021-10-26 22:01:00+00:00,0.0
2749,2021-10-26 22:02:00+00:00,0.0
2750,2021-10-26 22:03:00+00:00,0.0
2751,2021-10-26 22:04:00+00:00,0.0
2752,2021-10-26 22:05:00+00:00,0.0
2753,2021-10-26 22:06:00+00:00,0.0
2754,2021-10-26 22:07:00+00:00,0.0
2755,2021-10-26 22:08:00+00:00,0.0
2756,2021-10-26 22:09:00+00:00,0.0
2757,2021-10-26 22:10:00+00:00,0.0
2758,2021-10-26 22:11:00+00:00,0.0
2759,2021-10-26 22:12:00+00:00,0.0
2760,2021-10-26 22:13:00+00:00,0.0
2761,2021-10-26 22:14:00+00:00,0.0
2762,2021-10-26 22:15:00+00:00,0.0
2763,2021-10-26 22:16:00+00:00,0.0
2764,2021-10-26 22:17:00+00:00,0.0
2765,2021-10-26 22:18:00+00:00,0.0
2766,2021-10-26 22:19:00+00:00,0.0
2767,2021-10-26 22:20:00+00:00,0.0
2768,2021-10-26 22:21:00+00:00,0.0
2769,2021-10-26 22:22:00+00:00,0.0
2770,2021-10-26 22:23:00+00:00,0.0
2771,2021-10-26 22:24:00+00:00,0.0
2772,2021-10-26 22:25:00+00:00,0.0
2773,2021-10-26 22:26:00+00:00,0.0
2774,2021-10-26 22:27:00+00:00,0.0
2775,2021-10-26 22:28:00+00:00,0.0
2776,2021-10-26 22:29:00+00:00,0.0
2777,2021-10-26 22:30:00+00:00,0.0
2778,2021-10-26 22:31:00+00:00,0.0
2779,2021-10-26 22:32:00+00:00,0.0
2780,2021-10-26 22:33:00+00:00,0.0
2781,2021-10-26 22:34:00+00:00,0.0
2782,2021-10-26 22:35:00+00:00,0.0
2783,2021-10-26 22:36:00+00:00,0.0
2784,2021-10-26 22:37:00+00:00,0.0
2785,2021-10-26 22:38:00+00:00,0.0
2786,2021-10-26 22:39:00+00:00,0.0
2787,2021-10-26 22:40:00+00:00,0.0
2788,2021-10-26 22:41:00+00:00,0.0
2789,2021-10-26 22:42:00+00:00,0.0
2790,2021-10-26 22:43:00+00:00,0.0
2791,2021-10-26 22:44:00+00:00,0.0
2792,2021-10-26 22:45:00+00:00,0.0
2793,2021-10-26 22:46:00+00:00,0.0
2794,2021-10-26 22:47:00+00:00,0.0
2795,2021-10-26 22:48:00+00:00,0.0
2796,2021-10-26 22:49:00+00:00,0.0
2797,2021-10-26 22:50:00+00:00,0.0
2798,2021-10-26 22:51:00+00:00,0.0
2799,2021-10-26 22:52:00+00:00,0.0
2800,2021-10-26 22:53:00+00:00,0.0
2801,2021-10-26 22:54:00+00:00,0.0
2802,2021-10-26 22:55:00+00:00,0.0
2803,2021-10-26 22:56:00+00:00,0.0
2804,2021-10-26 22:57:00+00:00,0.0
2805,2021-10-26 22:58:00+00:00,14.098044370000935
2806,2021-10-26 22:59:00+00:00,-38.969600000000355
2807,2021-10-26 23:00:00+00:00,53.583199999999124
2808,2021-10-26 23:01:00+00:00,9.133499999999913
2809,2021-10-26 23:02:00+00:00,26.79160000000047
2810,2021-10-26 23:03:00+00:00,3.6534000000010565
2811,2021-10-26 23:04:00+00:00,4.87119999999959
2812,2021-10-26 23:05:00+00:00,33.48949999999968
2813,2021-10-26 23:06:00+00:00,-21.311499999999796
2814,2021-10-26 23:07:00+00:00,-14.613600000000588
2815,2021-10-26 23:08:00+00:00,-4.87119999999959
2816,2021-10-26 23:09:00+00:00,27.400499999999738
2817,2021-10-26 23:10:00+00:00,-6.088999999999942
2818,2021-10-26 23:11:00+00:00,2.4356000000007043
2819,2021-10-26 23:12:00+00:00,-4.87119999999959
2820,2021-10-26 23:13:00+00:00,10.351300000000265
2821,2021-10-26 23:14:00+00:00,12.78689999999915
2822,2021-10-26 23:15:00+00:00,-9.133499999999913
2823,2021-10-26 23:16:00+00:00,-23.138200000001234
2824,2021-10-26 23:17:00+00:00,3.6534000000010565
2825,2021-10-26 23:18:00+00:00,3.6534000000010565
2826,2021-10-26 23:19:00+00:00,1.2177999999985332
2827,2021-10-26 23:20:00+00:00,-15.831399999999121
2828,2021-10-26 23:21:00+00:00,-5.480100000000675
2829,2021-10-26 23:22:00+00:00,7.306800000000294
2830,2021-10-26 23:23:00+00:00,-19.484800000000178
2831,2021-10-26 23:24:00+00:00,-7.9157000000013795
2832,2021-10-26 23:25:00+00:00,0.6089000000010856
2833,2021-10-26 23:26:00+00:00,5.480100000000675
2834,2021-10-26 23:27:00+00:00,12.78689999999915
2835,2021-10-26 23:28:00+00:00,-35.925100000000384
2836,2021-10-26 23:29:00+00:00,29.227199999999357
2837,2021-10-26 23:30:00+00:00,-1.8266999999996187
2838,2021-10-26 23:31:00+00:00,4.871200000001409
2839,2021-10-26 23:32:00+00:00,8.524599999998827
2840,2021-10-26 23:33:00+00:00,20.70260000000053
2841,2021-10-26 23:34:00+00:00,-6.697899999999208
2842,2021-10-26 23:35:00+00:00,-3.6534000000010565
2843,2021-10-26 23:36:00+00:00,-1.8266999999996187
2844,2021-10-26 23:37:00+00:00,0.6088999999992666
2845,2021-10-26 23:38:00+00:00,0.6089000000010856
2846,2021-10-26 23:39:00+00:00,0.6088999999992666
2847,2021-10-26 23:40:00+00:00,-23.138199999999415
2848,2021-10-26 23:41:00+00:00,6.088999999999942
2849,2021-10-26 23:42:00+00:00,1.8266999999996187
2850,2021-10-26 23:43:00+00:00,32.88060000000041
2851,2021-10-26 23:44:00+00:00,-20.093699999999444
2852,2021-10-26 23:45:00+00:00,-26.182700000001205
2853,2021-10-26 23:46:00+00:00,6.088999999999942
2854,2021-10-26 23:47:00+00:00,-4.87119999999959
2855,2021-10-26 23:48:00+00:00,1.8266999999996187
2856,2021-10-26 23:49:00+00:00,24.964900000000853
2857,2021-10-26 23:50:00+00:00,-20.70259999999871
2858,2021-10-26 23:51:00+00:00,12.78689999999915
2859,2021-10-26 23:52:00+00:00,7.9156999999995605
2860,2021-10-26 23:53:00+00:00,0.6088999999992666
2861,2021-10-26 23:54:00+00:00,-26.791599999998652
2862,2021-10-26 23:55:00+00:00,-2.4356000000007043
2863,2021-10-26 23:56:00+00:00,1.8266999999996187
2864,2021-10-26 23:57:00+00:00,-3.6533999999992375
2865,2021-10-26 23:58:00+00:00,2.4355999999988853
2866,2021-10-26 23:59:00+00:00,20.093700000001263
2867,2021-10-27 00:00:00+00:00,14.004699999999502
2868,2021-10-27 00:01:00+00:00,3.044499999999971
2869,2021-10-27 00:02:00+00:00,37.7518
2870,2021-10-27 00:03:00+00:00,32.88060000000041
2871,2021-10-27 00:04:00+00:00,17.049199999999473
2872,2021-10-27 00:05:00+00:00,-35.31620000000112
2873,2021-10-27 00:06:00+00:00,18.87590000000091
2874,2021-10-27 00:07:00+00:00,49.32090000000062
2875,2021-10-27 00:08:00+00:00,32.880599999998594
2876,2021-10-27 00:09:00+00:00,49.32090000000062
2877,2021-10-27 00:10:00+00:00,9.133499999999913
2878,2021-10-27 00:11:00+00:00,18.87590000000091
2879,2021-10-27 00:12:00+00:00,-24.964900000000853
2880,2021-10-27 00:13:00+00:00,-27.400499999999738
2881,2021-10-27 00:14:00+00:00,24.964899999999034
2882,2021-10-27 00:15:00+00:00,1.8267000000014377
2883,2021-10-27 00:16:00+00:00,10.351299999998446
2884,2021-10-27 00:17:00+00:00,-23.138199999997596
2885,2021-10-27 00:18:00+00:00,-9.742400000000998
2886,2021-10-27 00:19:00+00:00,-16.440300000000207
2887,2021-10-27 00:20:00+00:00,-9.74239999999918
2888,2021-10-27 00:21:00+00:00,2.4355999999988853
2889,2021-10-27 00:22:00+00:00,5.480100000000675
2890,2021-10-27 00:23:00+00:00,24.355999999999767
2891,2021-10-27 00:24:00+00:00,-26.79160000000047
2892,2021-10-27 00:25:00+00:00,1.8266999999996187
2893,2021-10-27 00:26:00+00:00,9.742400000000998
2894,2021-10-27 00:27:00+00:00,-1.8266999999996187
2895,2021-10-27 00:28:00+00:00,9.74239999999918
2896,2021-10-27 00:29:00+00:00,-18.87590000000091
2897,2021-10-27 00:30:00+00:00,-24.355999999999767
2898,2021-10-27 00:31:00+00:00,-15.831399999999121
2899,2021-10-27 00:32:00+00:00,-7.9156999999995605
2900,2021-10-27 00:33:00+00:00,-8.524600000000646
2901,2021-10-27 00:34:00+00:00,-20.093699999999444
2902,2021-10-27 00:35:00+00:00,-3.044499999999971
2903,2021-10-27 00:36:00+00:00,5.480099999998856
2904,2021-10-27 00:37:00+00:00,6.089000000001761
2905,2021-10-27 00:38:00+00:00,-8.524600000000646
2906,2021-10-27 00:39:00+00:00,-2.4356000000007043
2907,2021-10-27 00:40:00+00:00,-7.9156999999995605
2908,2021-10-27 00:41:00+00:00,-0.6088999999992666
2909,2021-10-27 00:42:00+00:00,9.74239999999918
2910,2021-10-27 00:43:00+00:00,-25.57380000000012
2911,2021-10-27 00:44:00+00:00,-8.524600000000646
2912,2021-10-27 00:45:00+00:00,6.089000000001761
2913,2021-10-27 00:46:00+00:00,3.044499999999971
2914,2021-10-27 00:47:00+00:00,12.78689999999915
2915,2021-10-27 00:48:00+00:00,16.440300000000207
2916,2021-10-27 00:49:00+00:00,-18.266999999999825
2917,2021-10-27 00:50:00+00:00,15.222499999999854
2918,2021-10-27 00:51:00+00:00,-3.6533999999992375
2919,2021-10-27 00:52:00+00:00,37.7518
2920,2021-10-27 00:53:00+00:00,-13.395800000000236
2921,2021-10-27 00:54:00+00:00,-31.053900000000795
2922,2021-10-27 00:55:00+00:00,17.65810000000056
2923,2021-10-27 00:56:00+00:00,0.6088999999992666
2924,2021-10-27 00:57:00+00:00,-7.306800000000294
2925,2021-10-27 00:58:00+00:00,-21.311499999999796
2926,2021-10-27 00:59:00+00:00,-4.87119999999959
2927,2021-10-27 01:00:00+00:00,14.004699999999502
2928,2021-10-27 01:01:00+00:00,10.960199999999531
2929,2021-10-27 01:02:00+00:00,19.484800000000178
2930,2021-10-27 01:03:00+00:00,24.964899999999034
2931,2021-10-27 01:04:00+00:00,-6.697899999999208
2932,2021-10-27 01:05:00+00:00,-12.338140699999713
2933,2021-10-27 01:06:00+00:00,0.0
2934,2021-10-27 01:07:00+00:00,0.0
2935,2021-10-27 01:08:00+00:00,0.0
2936,2021-10-27 01:09:00+00:00,0.0
2937,2021-10-27 01:10:00+00:00,0.0
2938,2021-10-27 01:11:00+00:00,0.0
2939,2021-10-27 01:12:00+00:00,0.0
2940,2021-10-27 01:13:00+00:00,0.0
2941,2021-10-27 01:14:00+00:00,0.0
2942,2021-10-27 01:15:00+00:00,0.0
2943,2021-10-27 01:16:00+00:00,0.0
2944,2021-10-27 01:17:00+00:00,0.0
2945,2021-10-27 01:18:00+00:00,0.0
2946,2021-10-27 01:19:00+00:00,0.0
2947,2021-10-27 01:20:00+00:00,0.0
2948,2021-10-27 01:21:00+00:00,0.0
2949,2021-10-27 01:22:00+00:00,0.0
2950,2021-10-27 01:23:00+00:00,0.0
2951,2021-10-27 01:24:00+00:00,0.0
2952,2021-10-27 01:25:00+00:00,0.0
2953,2021-10-27 01:26:00+00:00,0.0
2954,2021-10-27 01:27:00+00:00,0.0
2955,2021-10-27 01:28:00+00:00,0.0
2956,2021-10-27 01:29:00+00:00,0.0
2957,2021-10-27 01:30:00+00:00,0.0
2958,2021-10-27 01:31:00+00:00,0.0
2959,2021-10-27 01:32:00+00:00,0.0
2960,2021-10-27 01:33:00+00:00,0.0
2961,2021-10-27 01:34:00+00:00,0.0
2962,2021-10-27 01:35:00+00:00,0.0
2963,2021-10-27 01:36:00+00:00,0.0
2964,2021-10-27 01:37:00+00:00,0.0
2965,2021-10-27 01:38:00+00:00,0.0
2966,2021-10-27 01:39:00+00:00,0.0
2967,2021-10-27 01:40:00+00:00,0.0
2968,2021-10-27 01:41:00+00:00,0.0
2969,2021-10-27 01:42:00+00:00,0.0
2970,2021-10-27 01:43:00+00:00,0.0
2971,2021-10-27 01:44:00+00:00,0.0
2972,2021-10-27 01:45:00+00:00,0.0
2973,2021-10-27 01:46:00+00:00,0.0
2974,2021-10-27 01:47:00+00:00,0.0
2975,2021-10-27 01:48:00+00:00,0.0
2976,2021-10-27 01:49:00+00:00,0.0
2977,2021-10-27 01:50:00+00:00,0.0
2978,2021-10-27 01:51:00+00:00,0.0
2979,2021-10-27 01:52:00+00:00,-38.87263540499953
2980,2021-10-27 01:53:00+00:00,8.451799999998912
2981,2021-10-27 01:54:00+00:00,-8.451799999998912
2982,2021-10-27 01:55:00+00:00,7.848099999999249
2983,2021-10-27 01:56:00+00:00,-10.262899999999718
2984,2021-10-27 01:57:00+00:00,-0.6036999999996624
2985,2021-10-27 01:58:00+00:00,-0.6036999999996624
2986,2021-10-27 01:59:00+00:00,9.055500000000393
2987,2021-10-27 02:00:00+00:00,26.562799999999697
2988,2021-10-27 02:01:00+00:00,7.244399999997768
2989,2021-10-27 02:02:00+00:00,-12.677699999998367
2990,2021-10-27 02:03:00+00:00,28.977600000000166
2991,2021-10-27 02:04:00+00:00,0.6036999999996624
2992,2021-10-27 02:05:00+00:00,-18.111000000000786
2993,2021-10-27 02:06:00+00:00,-7.848099999999249
2994,2021-10-27 02:07:00+00:00,25.355400000000373
2995,2021-10-27 02:08:00+00:00,-6.640699999999924
2996,2021-10-27 02:09:00+00:00,1.8110999999989872
2997,2021-10-27 02:10:00+00:00,-7.244399999999587
2998,2021-10-27 02:11:00+00:00,13.885099999999511
2999,2021-10-27 02:12:00+00:00,-13.281399999999849
3000,2021-10-27 02:13:00+00:00,6.037000000000262
3001,2021-10-27 02:14:00+00:00,33.807199999999284
3002,2021-10-27 02:15:00+00:00,25.959100000000035
3003,2021-10-27 02:16:00+00:00,-12.073999999998705
3004,2021-10-27 02:17:00+00:00,-16.29989999999998
3005,2021-10-27 02:18:00+00:00,-12.677700000000186
3006,2021-10-27 02:19:00+00:00,-21.129500000000917
3007,2021-10-27 02:20:00+00:00,-3.6221999999997934
3008,2021-10-27 02:21:00+00:00,-24.14799999999923
3009,2021-10-27 02:22:00+00:00,88.14019999999982
3010,2021-10-27 02:23:00+00:00,-0.6036999999996624
3011,2021-10-27 02:24:00+00:00,27.16649999999936
3012,2021-10-27 02:25:00+00:00,13.281399999999849
3013,2021-10-27 02:26:00+00:00,10.86659999999938
3014,2021-10-27 02:27:00+00:00,22.33690000000024
3015,2021-10-27 02:28:00+00:00,-12.073999999998705
3016,2021-10-27 02:29:00+00:00,3.6221999999979744
3017,2021-10-27 02:30:00+00:00,13.88510000000133
3018,2021-10-27 02:31:00+00:00,-3.018500000000131
3019,2021-10-27 02:32:00+00:00,-35.01460000000043
3020,2021-10-27 02:33:00+00:00,-16.29989999999998
3021,2021-10-27 02:34:00+00:00,-19.922099999997954
3022,2021-10-27 02:35:00+00:00,31.996099999998478
3023,2021-10-27 02:36:00+00:00,-18.71469999999863
3024,2021-10-27 02:37:00+00:00,-21.73320000000058
3025,2021-10-27 02:38:00+00:00,24.75169999999889
3026,2021-10-27 02:39:00+00:00,-2.4147999999986496
3027,2021-10-27 02:40:00+00:00,21.129499999999098
3028,2021-10-27 02:41:00+00:00,-36.22199999999975
3029,2021-10-27 02:42:00+00:00,28.977600000000166
3030,2021-10-27 02:43:00+00:00,-16.90360000000146
3031,2021-10-27 02:44:00+00:00,-19.922099999997954
3032,2021-10-27 02:45:00+00:00,5.4332999999987805
3033,2021-10-27 02:46:00+00:00,45.88119999999981
3034,2021-10-27 02:47:00+00:00,-2.4147999999986496
3035,2021-10-27 02:48:00+00:00,33.807199999999284
3036,2021-10-27 02:49:00+00:00,4.829599999999118
3037,2021-10-27 02:50:00+00:00,6.640699999999924
3038,2021-10-27 02:51:00+00:00,3.01850000000195
3039,2021-10-27 02:52:00+00:00,6.036999999998443
3040,2021-10-27 02:53:00+00:00,40.44790000000103
3041,2021-10-27 02:54:00+00:00,2.4148000000004686
3042,2021-10-27 02:55:00+00:00,17.507299999999304
3043,2021-10-27 02:56:00+00:00,-13.88510000000133
3044,2021-10-27 02:57:00+00:00,-10.86659999999938
3045,2021-10-27 02:58:00+00:00,-4.225899999999456
3046,2021-10-27 02:59:00+00:00,10.262899999999718
3047,2021-10-27 03:00:00+00:00,-9.659200000000055
3048,2021-10-27 03:01:00+00:00,35.01460000000043
3049,2021-10-27 03:02:00+00:00,34.410900000000765
3050,2021-10-27 03:03:00+00:00,24.14799999999923
3051,2021-10-27 03:04:00+00:00,8.451799999998912
3052,2021-10-27 03:05:00+00:00,-10.262899999999718
3053,2021-10-27 03:06:00+00:00,10.262899999999718
3054,2021-10-27 03:07:00+00:00,-27.770199999999022
3055,2021-10-27 03:08:00+00:00,-3.6221999999997934
3056,2021-10-27 03:09:00+00:00,-12.677700000000186
3057,2021-10-27 03:10:00+00:00,-19.31840000000011
3058,2021-10-27 03:11:00+00:00,-8.45180000000073
