,date,reward
1641,2021-10-26 03:34:00+00:00,-3.7752000000018597
1642,2021-10-26 03:35:00+00:00,-11.325600000000122
1643,2021-10-26 03:36:00+00:00,-3.7752000000000407
1644,2021-10-26 03:37:00+00:00,18.246800000000803
1645,2021-10-26 03:38:00+00:00,11.325600000000122
1646,2021-10-26 03:39:00+00:00,0.0
1647,2021-10-26 03:40:00+00:00,-17.617599999999584
1648,2021-10-26 03:41:00+00:00,-2.51680000000124
1649,2021-10-26 03:42:00+00:00,3.1460000000006403
1650,2021-10-26 03:43:00+00:00,-28.314000000000306
1651,2021-10-26 03:44:00+00:00,14.471600000000763
1652,2021-10-26 03:45:00+00:00,-12.584000000000742
1653,2021-10-26 03:46:00+00:00,12.584000000000742
1654,2021-10-26 03:47:00+00:00,1.8876000000000204
1655,2021-10-26 03:48:00+00:00,-7.5504000000000815
1656,2021-10-26 03:49:00+00:00,-3.1460000000006403
1657,2021-10-26 03:50:00+00:00,10.067199999999502
1658,2021-10-26 03:51:00+00:00,12.584000000000742
1659,2021-10-26 03:52:00+00:00,-8.808800000000701
1660,2021-10-26 03:53:00+00:00,-11.954799999999523
1661,2021-10-26 03:54:00+00:00,-11.954799999999523
1662,2021-10-26 03:55:00+00:00,14.471600000000763
1663,2021-10-26 03:56:00+00:00,-7.5504000000019005
1664,2021-10-26 03:57:00+00:00,-6.291999999997643
1665,2021-10-26 03:58:00+00:00,-21.392800000001444
1666,2021-10-26 03:59:00+00:00,59.14480000000003
1667,2021-10-26 04:00:00+00:00,-18.246800000000803
1668,2021-10-26 04:01:00+00:00,16.359200000000783
1669,2021-10-26 04:02:00+00:00,-15.100800000000163
1670,2021-10-26 04:03:00+00:00,14.471599999998944
1671,2021-10-26 04:04:00+00:00,-22.021999999999025
1672,2021-10-26 04:05:00+00:00,-17.617599999999584
1673,2021-10-26 04:06:00+00:00,-6.921200000000681
1674,2021-10-26 04:07:00+00:00,-3.1460000000006403
1675,2021-10-26 04:08:00+00:00,-8.808799999998882
1676,2021-10-26 04:09:00+00:00,5.662800000000061
1677,2021-10-26 04:10:00+00:00,-27.055599999999686
1678,2021-10-26 04:11:00+00:00,-24.538800000000265
1679,2021-10-26 04:12:00+00:00,-0.6291999999994005
1680,2021-10-26 04:13:00+00:00,-3.7752000000000407
1681,2021-10-26 04:14:00+00:00,19.505199999999604
1682,2021-10-26 04:15:00+00:00,6.291999999999462
1683,2021-10-26 04:16:00+00:00,6.921199999998862
1684,2021-10-26 04:17:00+00:00,-17.617599999997765
1685,2021-10-26 04:18:00+00:00,1.8875999999982014
1686,2021-10-26 04:19:00+00:00,5.66280000000188
1687,2021-10-26 04:20:00+00:00,-15.100800000001982
1688,2021-10-26 04:21:00+00:00,-24.538800000000265
1689,2021-10-26 04:22:00+00:00,13.213200000000143
1690,2021-10-26 04:23:00+00:00,-14.471599999998944
1691,2021-10-26 04:24:00+00:00,-10.696399999998903
1692,2021-10-26 04:25:00+00:00,-6.292000000001281
1693,2021-10-26 04:26:00+00:00,-1.8876000000000204
1694,2021-10-26 04:27:00+00:00,-28.313999999998487
1695,2021-10-26 04:28:00+00:00,16.359199999998964
1696,2021-10-26 04:29:00+00:00,-14.471599999998944
1697,2021-10-26 04:30:00+00:00,15.100799999998344
1698,2021-10-26 04:31:00+00:00,-9.438000000000102
1699,2021-10-26 04:32:00+00:00,20.134400000000824
1700,2021-10-26 04:33:00+00:00,23.280399999999645
1701,2021-10-26 04:34:00+00:00,-30.201600000000326
1702,2021-10-26 04:35:00+00:00,-19.505199999999604
1703,2021-10-26 04:36:00+00:00,32.71839999999975
1704,2021-10-26 04:37:00+00:00,5.033600000000661
1705,2021-10-26 04:38:00+00:00,7.5504000000000815
1706,2021-10-26 04:39:00+00:00,-2.51680000000124
1707,2021-10-26 04:40:00+00:00,-17.617599999999584
1708,2021-10-26 04:41:00+00:00,1.25840000000062
1709,2021-10-26 04:42:00+00:00,-4.40440000000126
1710,2021-10-26 04:43:00+00:00,-8.179599999999482
1711,2021-10-26 04:44:00+00:00,25.168000000001484
1712,2021-10-26 04:45:00+00:00,7.5503999999982625
1713,2021-10-26 04:46:00+00:00,-16.359199999998964
1714,2021-10-26 04:47:00+00:00,0.6291999999994005
1715,2021-10-26 04:48:00+00:00,2.516799999999421
1716,2021-10-26 04:49:00+00:00,13.842399999999543
1717,2021-10-26 04:50:00+00:00,34.606000000001586
1718,2021-10-26 04:51:00+00:00,-11.325600000000122
1719,2021-10-26 04:52:00+00:00,-13.842399999999543
1720,2021-10-26 04:53:00+00:00,4.404399999999441
1721,2021-10-26 04:54:00+00:00,0.6292000000012195
1722,2021-10-26 04:55:00+00:00,18.246799999998984
1723,2021-10-26 04:56:00+00:00,4.404399999999441
1724,2021-10-26 04:57:00+00:00,-11.325600000000122
1725,2021-10-26 04:58:00+00:00,-3.7752000000000407
1726,2021-10-26 04:59:00+00:00,22.022000000000844
1727,2021-10-26 05:00:00+00:00,-21.392800000001444
1728,2021-10-26 05:01:00+00:00,-3.1459999999988213
1729,2021-10-26 05:02:00+00:00,-14.471600000000763
1730,2021-10-26 05:03:00+00:00,-8.808799999998882
1731,2021-10-26 05:04:00+00:00,2.516799999999421
1732,2021-10-26 05:05:00+00:00,-5.033600000000661
1733,2021-10-26 05:06:00+00:00,-5.033599999998842
1734,2021-10-26 05:07:00+00:00,-2.51680000000124
1735,2021-10-26 05:08:00+00:00,1.8876000000018394
1736,2021-10-26 05:09:00+00:00,6.921199999998862
1737,2021-10-26 05:10:00+00:00,-14.471599999998944
1738,2021-10-26 05:11:00+00:00,14.471599999998944
1739,2021-10-26 05:12:00+00:00,12.584000000000742
1740,2021-10-26 05:13:00+00:00,-13.213200000000143
1741,2021-10-26 05:14:00+00:00,23.280399999999645
1742,2021-10-26 05:15:00+00:00,-13.213200000000143
1743,2021-10-26 05:16:00+00:00,5.662800000000061
1744,2021-10-26 05:17:00+00:00,22.651200000000244
1745,2021-10-26 05:18:00+00:00,11.325600000000122
1746,2021-10-26 05:19:00+00:00,-5.033599999998842
1747,2021-10-26 05:20:00+00:00,-9.43800000000192
1748,2021-10-26 05:21:00+00:00,3.1460000000006403
1749,2021-10-26 05:22:00+00:00,17.617599999999584
1750,2021-10-26 05:23:00+00:00,35.23519999999917
1751,2021-10-26 05:24:00+00:00,-10.067199999999502
1752,2021-10-26 05:25:00+00:00,0.0
1753,2021-10-26 05:26:00+00:00,22.651200000000244
1754,2021-10-26 05:27:00+00:00,0.6291999999994005
1755,2021-10-26 05:28:00+00:00,0.6292000000012195
1756,2021-10-26 05:29:00+00:00,-12.584000000000742
1757,2021-10-26 05:30:00+00:00,28.314000000000306
1758,2021-10-26 05:31:00+00:00,-10.067199999999502
1759,2021-10-26 05:32:00+00:00,-4.40440000000126
1760,2021-10-26 05:33:00+00:00,-31.459999999999127
1761,2021-10-26 05:34:00+00:00,-8.808800000000701
1762,2021-10-26 05:35:00+00:00,-6.921199999998862
1763,2021-10-26 05:36:00+00:00,3.1459999999988213
1764,2021-10-26 05:37:00+00:00,28.943199999999706
1765,2021-10-26 05:38:00+00:00,-27.055599999999686
1766,2021-10-26 05:39:00+00:00,3.1460000000006403
1767,2021-10-26 05:40:00+00:00,24.538800000000265
1768,2021-10-26 05:41:00+00:00,9.438000000000102
1769,2021-10-26 05:42:00+00:00,0.0
1770,2021-10-26 05:43:00+00:00,-18.876000000000204
1771,2021-10-26 05:44:00+00:00,18.246800000000803
1772,2021-10-26 05:45:00+00:00,6.921199999998862
1773,2021-10-26 05:46:00+00:00,-13.213200000000143
1774,2021-10-26 05:47:00+00:00,19.505199999999604
1775,2021-10-26 05:48:00+00:00,-11.954799999999523
1776,2021-10-26 05:49:00+00:00,16.359199999998964
1777,2021-10-26 05:50:00+00:00,6.292000000001281
1778,2021-10-26 05:51:00+00:00,-9.438000000000102
1779,2021-10-26 05:52:00+00:00,13.842399999999543
1780,2021-10-26 05:53:00+00:00,22.022000000000844
1781,2021-10-26 05:54:00+00:00,13.842399999999543
1782,2021-10-26 05:55:00+00:00,25.167999999999665
1783,2021-10-26 05:56:00+00:00,27.684800000000905
1784,2021-10-26 05:57:00+00:00,-1.25840000000062
1785,2021-10-26 05:58:00+00:00,7.5504000000000815
1786,2021-10-26 05:59:00+00:00,-47.81919999999991
1787,2021-10-26 06:00:00+00:00,15.729999999999563
1788,2021-10-26 06:01:00+00:00,-21.392799999999625
1789,2021-10-26 06:02:00+00:00,-4.404399999999441
1790,2021-10-26 06:03:00+00:00,-15.100800000000163
1791,2021-10-26 06:04:00+00:00,-22.651200000000244
1792,2021-10-26 06:05:00+00:00,-10.067200000001321
1793,2021-10-26 06:06:00+00:00,12.584000000000742
1794,2021-10-26 06:07:00+00:00,-28.943199999999706
1795,2021-10-26 06:08:00+00:00,37.75200000000041
1796,2021-10-26 06:09:00+00:00,7.5504000000000815
1797,2021-10-26 06:10:00+00:00,25.797200000000885
1798,2021-10-26 06:11:00+00:00,4.404399999999441
1799,2021-10-26 06:12:00+00:00,-19.505200000001423
1800,2021-10-26 06:13:00+00:00,40.89800000000105
1801,2021-10-26 06:14:00+00:00,-57.88639999999941
1802,2021-10-26 06:15:00+00:00,-18.876000000000204
1803,2021-10-26 06:16:00+00:00,8.808799999998882
1804,2021-10-26 06:17:00+00:00,19.505200000001423
1805,2021-10-26 06:18:00+00:00,-12.584000000000742
1806,2021-10-26 06:19:00+00:00,-26.426400000000285
1807,2021-10-26 06:20:00+00:00,33.97680000000037
1808,2021-10-26 06:21:00+00:00,44.04399999999987
1809,2021-10-26 06:22:00+00:00,1.25840000000062
1810,2021-10-26 06:23:00+00:00,-20.763600000002043
1811,2021-10-26 06:24:00+00:00,-10.696399999998903
1812,2021-10-26 06:25:00+00:00,33.97680000000037
1813,2021-10-26 06:26:00+00:00,-0.6292000000012195
1814,2021-10-26 06:27:00+00:00,-8.179599999997663
1815,2021-10-26 06:28:00+00:00,16.988399999998364
1816,2021-10-26 06:29:00+00:00,-15.100799999998344
1817,2021-10-26 06:30:00+00:00,8.179599999997663
1818,2021-10-26 06:31:00+00:00,32.718400000001566
1819,2021-10-26 06:32:00+00:00,3.7752000000000407
1820,2021-10-26 06:33:00+00:00,26.426399999998466
1821,2021-10-26 06:34:00+00:00,21.392800000001444
1822,2021-10-26 06:35:00+00:00,-16.359200000000783
1823,2021-10-26 06:36:00+00:00,12.584000000000742
1824,2021-10-26 06:37:00+00:00,7.5504000000000815
1825,2021-10-26 06:38:00+00:00,4.404399999999441
1826,2021-10-26 06:39:00+00:00,24.538800000000265
1827,2021-10-26 06:40:00+00:00,4.404399999999441
1828,2021-10-26 06:41:00+00:00,22.651200000000244
1829,2021-10-26 06:42:00+00:00,-45.30240000000049
1830,2021-10-26 06:43:00+00:00,16.988400000000183
1831,2021-10-26 06:44:00+00:00,-22.021999999999025
1832,2021-10-26 06:45:00+00:00,-45.30240000000049
1833,2021-10-26 06:46:00+00:00,16.359199999998964
1834,2021-10-26 06:47:00+00:00,-1.8876000000000204
1835,2021-10-26 06:48:00+00:00,-15.729999999999563
1836,2021-10-26 06:49:00+00:00,-0.6291999999994005
1837,2021-10-26 06:50:00+00:00,-6.291999999999462
1838,2021-10-26 06:51:00+00:00,6.921199999998862
1839,2021-10-26 06:52:00+00:00,-20.763600000000224
1840,2021-10-26 06:53:00+00:00,28.314000000002125
1841,2021-10-26 06:54:00+00:00,-10.067200000001321
1842,2021-10-26 06:55:00+00:00,-3.7752000000000407
1843,2021-10-26 06:56:00+00:00,6.921200000000681
1844,2021-10-26 06:57:00+00:00,-23.909600000000864
1845,2021-10-26 06:58:00+00:00,-8.179599999999482
1846,2021-10-26 06:59:00+00:00,22.021999999999025
1847,2021-10-26 07:00:00+00:00,33.347600000000966
1848,2021-10-26 07:01:00+00:00,-8.179600000001301
1849,2021-10-26 07:02:00+00:00,-25.167999999999665
1850,2021-10-26 07:03:00+00:00,16.359200000000783
1851,2021-10-26 07:04:00+00:00,12.584000000000742
1852,2021-10-26 07:05:00+00:00,-19.505200000001423
1853,2021-10-26 07:06:00+00:00,-15.100799999998344
1854,2021-10-26 07:07:00+00:00,20.134399999999005
1855,2021-10-26 07:08:00+00:00,25.797199999999066
1856,2021-10-26 07:09:00+00:00,19.505200000001423
1857,2021-10-26 07:10:00+00:00,-10.696400000000722
1858,2021-10-26 07:11:00+00:00,-26.426400000000285
1859,2021-10-26 07:12:00+00:00,-17.617599999999584
1860,2021-10-26 07:13:00+00:00,-5.033600000000661
1861,2021-10-26 07:14:00+00:00,-6.291999999999462
1862,2021-10-26 07:15:00+00:00,17.617599999999584
1863,2021-10-26 07:16:00+00:00,8.179600000001301
1864,2021-10-26 07:17:00+00:00,-6.921200000000681
1865,2021-10-26 07:18:00+00:00,-25.797200000000885
1866,2021-10-26 07:19:00+00:00,-23.280399999999645
1867,2021-10-26 07:20:00+00:00,-2.516799999999421
1868,2021-10-26 07:21:00+00:00,-27.684800000000905
1869,2021-10-26 07:22:00+00:00,1.8876000000000204
1870,2021-10-26 07:23:00+00:00,2.516799999999421
1871,2021-10-26 07:24:00+00:00,25.797200000000885
1872,2021-10-26 07:25:00+00:00,-4.404399999999441
1873,2021-10-26 07:26:00+00:00,6.921200000000681
1874,2021-10-26 07:27:00+00:00,21.392799999999625
1875,2021-10-26 07:28:00+00:00,-37.75200000000041
1876,2021-10-26 07:29:00+00:00,13.842399999999543
1877,2021-10-26 07:30:00+00:00,-20.763599999998405
1878,2021-10-26 07:31:00+00:00,3.1459999999988213
1879,2021-10-26 07:32:00+00:00,11.325600000000122
1880,2021-10-26 07:33:00+00:00,14.471599999998944
1881,2021-10-26 07:34:00+00:00,-8.808799999998882
1882,2021-10-26 07:35:00+00:00,3.7752000000000407
1883,2021-10-26 07:36:00+00:00,1.25840000000062
1884,2021-10-26 07:37:00+00:00,-18.876000000002023
1885,2021-10-26 07:38:00+00:00,45.93160000000171
1886,2021-10-26 07:39:00+00:00,-20.134400000000824
1887,2021-10-26 07:40:00+00:00,11.954799999999523
1888,2021-10-26 07:41:00+00:00,2.516799999999421
1889,2021-10-26 07:42:00+00:00,-16.988399999998364
1890,2021-10-26 07:43:00+00:00,22.022000000000844
1891,2021-10-26 07:44:00+00:00,3.7751999999982218
1892,2021-10-26 07:45:00+00:00,-18.875999999998385
1893,2021-10-26 07:46:00+00:00,15.729999999999563
1894,2021-10-26 07:47:00+00:00,-6.292000000001281
1895,2021-10-26 07:48:00+00:00,29.572400000000926
1896,2021-10-26 07:49:00+00:00,16.359199999998964
1897,2021-10-26 07:50:00+00:00,13.213200000000143
1898,2021-10-26 07:51:00+00:00,4.404399999999441
1899,2021-10-26 07:52:00+00:00,17.617600000001403
1900,2021-10-26 07:53:00+00:00,11.954799999999523
1901,2021-10-26 07:54:00+00:00,20.134400000000824
1902,2021-10-26 07:55:00+00:00,31.459999999999127
1903,2021-10-26 07:56:00+00:00,10.067200000001321
1904,2021-10-26 07:57:00+00:00,6.291999999999462
1905,2021-10-26 07:58:00+00:00,-8.808800000000701
1906,2021-10-26 07:59:00+00:00,27.055600000001505
1907,2021-10-26 08:00:00+00:00,27.055599999999686
1908,2021-10-26 08:01:00+00:00,5.033599999998842
1909,2021-10-26 08:02:00+00:00,7.5504000000000815
1910,2021-10-26 08:03:00+00:00,10.067199999999502
1911,2021-10-26 08:04:00+00:00,-6.921199999998862
1912,2021-10-26 08:05:00+00:00,-1.8876000000000204
1913,2021-10-26 08:06:00+00:00,-16.359200000000783
1914,2021-10-26 08:07:00+00:00,-0.6291999999994005
1915,2021-10-26 08:08:00+00:00,-24.538800000000265
1916,2021-10-26 08:09:00+00:00,-9.438000000000102
1917,2021-10-26 08:10:00+00:00,43.41480000000047
1918,2021-10-26 08:11:00+00:00,5.662800000000061
1919,2021-10-26 08:12:00+00:00,39.01039999999921
1920,2021-10-26 08:13:00+00:00,25.168000000001484
1921,2021-10-26 08:14:00+00:00,1.258399999998801
1922,2021-10-26 08:15:00+00:00,-3.7752000000000407
1923,2021-10-26 08:16:00+00:00,-38.38119999999981
1924,2021-10-26 08:17:00+00:00,-12.584000000000742
1925,2021-10-26 08:18:00+00:00,11.954799999999523
1926,2021-10-26 08:19:00+00:00,33.347600000000966
1927,2021-10-26 08:20:00+00:00,-36.49359999999979
1928,2021-10-26 08:21:00+00:00,-16.359199999998964
1929,2021-10-26 08:22:00+00:00,20.763600000000224
1930,2021-10-26 08:23:00+00:00,-3.1460000000006403
1931,2021-10-26 08:24:00+00:00,-13.213200000000143
1932,2021-10-26 08:25:00+00:00,-35.86440000000039
1933,2021-10-26 08:26:00+00:00,-6.921200000000681
1934,2021-10-26 08:27:00+00:00,10.696400000000722
1935,2021-10-26 08:28:00+00:00,-13.213200000000143
1936,2021-10-26 08:29:00+00:00,12.584000000000742
1937,2021-10-26 08:30:00+00:00,34.60599999999795
1938,2021-10-26 08:31:00+00:00,21.392800000001444
1939,2021-10-26 08:32:00+00:00,25.167999999999665
1940,2021-10-26 08:33:00+00:00,-17.617599999999584
1941,2021-10-26 08:34:00+00:00,-20.763600000000224
1942,2021-10-26 08:35:00+00:00,-20.134400000000824
1943,2021-10-26 08:36:00+00:00,10.067200000001321
1944,2021-10-26 08:37:00+00:00,4.404399999999441
1945,2021-10-26 08:38:00+00:00,1.25840000000062
1946,2021-10-26 08:39:00+00:00,-22.651200000000244
1947,2021-10-26 08:40:00+00:00,37.75200000000041
1948,2021-10-26 08:41:00+00:00,-15.729999999999563
1949,2021-10-26 08:42:00+00:00,28.313999999998487
1950,2021-10-26 08:43:00+00:00,-18.246800000000803
1951,2021-10-26 08:44:00+00:00,65.43680000000131
1952,2021-10-26 08:45:00+00:00,12.584000000000742
1953,2021-10-26 08:46:00+00:00,-0.6291999999994005
1954,2021-10-26 08:47:00+00:00,25.167999999997846
1955,2021-10-26 08:48:00+00:00,26.426400000002104
1956,2021-10-26 08:49:00+00:00,-51.59439999999995
1957,2021-10-26 08:50:00+00:00,5.662799999998242
1958,2021-10-26 08:51:00+00:00,-15.100800000000163
1959,2021-10-26 08:52:00+00:00,-29.572400000000926
1960,2021-10-26 08:53:00+00:00,-20.134399999999005
1961,2021-10-26 08:54:00+00:00,-1.258399999998801
1962,2021-10-26 08:55:00+00:00,30.201599999998507
1963,2021-10-26 08:56:00+00:00,13.842399999999543
1964,2021-10-26 08:57:00+00:00,-42.15639999999803
1965,2021-10-26 08:58:00+00:00,-9.438000000000102
1966,2021-10-26 08:59:00+00:00,16.359199999998964
1967,2021-10-26 09:00:00+00:00,1.8876000000018394
1968,2021-10-26 09:01:00+00:00,35.23519999999735
1969,2021-10-26 09:02:00+00:00,-8.808799999998882
1970,2021-10-26 09:03:00+00:00,-3.1460000000006403
1971,2021-10-26 09:04:00+00:00,-25.167999999999665
1972,2021-10-26 09:05:00+00:00,-11.954799999999523
1973,2021-10-26 09:06:00+00:00,0.0
1974,2021-10-26 09:07:00+00:00,-28.314000000000306
1975,2021-10-26 09:08:00+00:00,-5.033599999998842
1976,2021-10-26 09:09:00+00:00,-16.988400000000183
1977,2021-10-26 09:10:00+00:00,-31.460000000000946
1978,2021-10-26 09:11:00+00:00,18.876000000000204
1979,2021-10-26 09:12:00+00:00,-4.404399999999441
1980,2021-10-26 09:13:00+00:00,-6.291999999999462
1981,2021-10-26 09:14:00+00:00,29.572399999999107
1982,2021-10-26 09:15:00+00:00,2.516799999999421
1983,2021-10-26 09:16:00+00:00,-2.516799999999421
1984,2021-10-26 09:17:00+00:00,-6.921200000000681
1985,2021-10-26 09:18:00+00:00,-4.404399999999441
1986,2021-10-26 09:19:00+00:00,-6.291999999999462
1987,2021-10-26 09:20:00+00:00,15.729999999999563
1988,2021-10-26 09:21:00+00:00,-14.471600000000763
1989,2021-10-26 09:22:00+00:00,6.291999999999462
1990,2021-10-26 09:23:00+00:00,7.5504000000019005
1991,2021-10-26 09:24:00+00:00,-6.921200000000681
1992,2021-10-26 09:25:00+00:00,25.167999999999665
1993,2021-10-26 09:26:00+00:00,7.5504000000000815
1994,2021-10-26 09:27:00+00:00,11.954799999999523
1995,2021-10-26 09:28:00+00:00,-6.291999999999462
1996,2021-10-26 09:29:00+00:00,34.60599999999977
1997,2021-10-26 09:30:00+00:00,-31.459999999999127
1998,2021-10-26 09:31:00+00:00,-46.56080000000111
1999,2021-10-26 09:32:00+00:00,15.729999999999563
2000,2021-10-26 09:33:00+00:00,-21.392799999999625
2001,2021-10-26 09:34:00+00:00,-13.842399999999543
2002,2021-10-26 09:35:00+00:00,-34.60599999999977
2003,2021-10-26 09:36:00+00:00,13.842399999999543
2004,2021-10-26 09:37:00+00:00,5.033600000000661
2005,2021-10-26 09:38:00+00:00,-6.921199999998862
2006,2021-10-26 09:39:00+00:00,-3.1460000000024593
2007,2021-10-26 09:40:00+00:00,-11.954799999999523
2008,2021-10-26 09:41:00+00:00,0.0
2009,2021-10-26 09:42:00+00:00,10.696400000000722
2010,2021-10-26 09:43:00+00:00,5.662800000000061
2011,2021-10-26 09:44:00+00:00,6.291999999999462
2012,2021-10-26 09:45:00+00:00,-17.617599999999584
2013,2021-10-26 09:46:00+00:00,1.25840000000062
2014,2021-10-26 09:47:00+00:00,27.684799999999086
2015,2021-10-26 09:48:00+00:00,-42.78559999999925
2016,2021-10-26 09:49:00+00:00,7.5503999999982625
2017,2021-10-26 09:50:00+00:00,-22.021999999999025
2018,2021-10-26 09:51:00+00:00,-30.201600000000326
2019,2021-10-26 09:52:00+00:00,-10.696400000000722
2020,2021-10-26 09:53:00+00:00,6.921200000000681
2021,2021-10-26 09:54:00+00:00,0.6292000000012195
2022,2021-10-26 09:55:00+00:00,15.100799999998344
2023,2021-10-26 09:56:00+00:00,-3.7751999999982218
2024,2021-10-26 09:57:00+00:00,-17.617600000001403
2025,2021-10-26 09:58:00+00:00,-20.763599999998405
2026,2021-10-26 09:59:00+00:00,48.44839999999931
2027,2021-10-26 10:00:00+00:00,0.0
2028,2021-10-26 10:01:00+00:00,-22.022000000000844
2029,2021-10-26 10:02:00+00:00,10.696400000000722
2030,2021-10-26 10:03:00+00:00,-5.033600000000661
2031,2021-10-26 10:04:00+00:00,22.651200000000244
2032,2021-10-26 10:05:00+00:00,6.921200000000681
2033,2021-10-26 10:06:00+00:00,11.325600000000122
2034,2021-10-26 10:07:00+00:00,10.067199999999502
2035,2021-10-26 10:08:00+00:00,-1.8876000000000204
2036,2021-10-26 10:09:00+00:00,-1.8876000000000204
2037,2021-10-26 10:10:00+00:00,-25.797200000000885
2038,2021-10-26 10:11:00+00:00,13.213200000000143
2039,2021-10-26 10:12:00+00:00,17.617599999999584
2040,2021-10-26 10:13:00+00:00,-32.08919999999853
2041,2021-10-26 10:14:00+00:00,48.44839999999931
2042,2021-10-26 10:15:00+00:00,-10.696399999998903
2043,2021-10-26 10:16:00+00:00,25.797199999999066
2044,2021-10-26 10:17:00+00:00,15.100800000000163
2045,2021-10-26 10:18:00+00:00,2.516799999999421
2046,2021-10-26 10:19:00+00:00,30.830800000001545
2047,2021-10-26 10:20:00+00:00,-3.1460000000024593
2048,2021-10-26 10:21:00+00:00,2.51680000000124
2049,2021-10-26 10:22:00+00:00,-3.1460000000006403
2050,2021-10-26 10:23:00+00:00,5.66280000000188
2051,2021-10-26 10:24:00+00:00,-27.684800000000905
2052,2021-10-26 10:25:00+00:00,-27.684799999999086
2053,2021-10-26 10:26:00+00:00,2.516799999999421
2054,2021-10-26 10:27:00+00:00,23.280399999999645
