,date,reward
1701,2021-10-26 04:34:00+00:00,0.0
1702,2021-10-26 04:35:00+00:00,0.0
1703,2021-10-26 04:36:00+00:00,10.439732104999166
1704,2021-10-26 04:37:00+00:00,-6.339141434999874
1705,2021-10-26 04:38:00+00:00,0.0
1706,2021-10-26 04:39:00+00:00,0.0
1707,2021-10-26 04:40:00+00:00,0.0
1708,2021-10-26 04:41:00+00:00,-5.68126637000023
1709,2021-10-26 04:42:00+00:00,-6.3256065099994885
1710,2021-10-26 04:43:00+00:00,-10.486826679999467
1711,2021-10-26 04:44:00+00:00,12.847999999999956
1712,2021-10-26 04:45:00+00:00,-6.321199940000042
1713,2021-10-26 04:46:00+00:00,-14.631138749999081
1714,2021-10-26 04:47:00+00:00,0.3202000000001135
1715,2021-10-26 04:48:00+00:00,1.2807999999995445
1716,2021-10-26 04:49:00+00:00,7.044399999999769
1717,2021-10-26 04:50:00+00:00,17.611000000000786
1718,2021-10-26 04:51:00+00:00,-5.763600000000224
1719,2021-10-26 04:52:00+00:00,-7.044399999999769
1720,2021-10-26 04:53:00+00:00,-6.311830429999645
1721,2021-10-26 04:54:00+00:00,0.0
1722,2021-10-26 04:55:00+00:00,0.0
1723,2021-10-26 04:56:00+00:00,-4.066198360001181
1724,2021-10-26 04:57:00+00:00,-5.738400000000183
1725,2021-10-26 04:58:00+00:00,-1.9127999999991516
1726,2021-10-26 04:59:00+00:00,-6.29156581999996
1727,2021-10-26 05:00:00+00:00,0.0
1728,2021-10-26 05:01:00+00:00,0.0
1729,2021-10-26 05:02:00+00:00,0.0
1730,2021-10-26 05:03:00+00:00,0.0
1731,2021-10-26 05:04:00+00:00,0.0
1732,2021-10-26 05:05:00+00:00,0.0
1733,2021-10-26 05:06:00+00:00,0.0
1734,2021-10-26 05:07:00+00:00,-7.554437220000182
1735,2021-10-26 05:08:00+00:00,0.9573000000009415
1736,2021-10-26 05:09:00+00:00,3.510099999999511
1737,2021-10-26 05:10:00+00:00,-7.339299999999639
1738,2021-10-26 05:11:00+00:00,7.339299999999639
1739,2021-10-26 05:12:00+00:00,6.382000000000517
1740,2021-10-26 05:13:00+00:00,-6.289046169999892
1741,2021-10-26 05:14:00+00:00,0.0
1742,2021-10-26 05:15:00+00:00,-12.95121779999954
1743,2021-10-26 05:16:00+00:00,2.86200000000008
1744,2021-10-26 05:17:00+00:00,11.44800000000032
1745,2021-10-26 05:18:00+00:00,-6.281994599999962
1746,2021-10-26 05:19:00+00:00,0.0
1747,2021-10-26 05:20:00+00:00,0.0
1748,2021-10-26 05:21:00+00:00,-4.681316730000617
1749,2021-10-26 05:22:00+00:00,8.88720000000012
1750,2021-10-26 05:23:00+00:00,-6.2803620599997885
1751,2021-10-26 05:24:00+00:00,-11.314670280000428
1752,2021-10-26 05:25:00+00:00,-6.259263240000109
1753,2021-10-26 05:26:00+00:00,0.0
1754,2021-10-26 05:27:00+00:00,0.0
1755,2021-10-26 05:28:00+00:00,0.0
1756,2021-10-26 05:29:00+00:00,0.0
1757,2021-10-26 05:30:00+00:00,0.0
1758,2021-10-26 05:31:00+00:00,0.0
1759,2021-10-26 05:32:00+00:00,0.0
1760,2021-10-26 05:33:00+00:00,0.0
1761,2021-10-26 05:34:00+00:00,0.0
1762,2021-10-26 05:35:00+00:00,0.0
1763,2021-10-26 05:36:00+00:00,-4.668560340000113
1764,2021-10-26 05:37:00+00:00,-6.248375039999701
1765,2021-10-26 05:38:00+00:00,0.0
1766,2021-10-26 05:39:00+00:00,0.0
1767,2021-10-26 05:40:00+00:00,6.039848280000115
1768,2021-10-26 05:41:00+00:00,-6.247566015000302
1769,2021-10-26 05:42:00+00:00,-6.233124889999999
1770,2021-10-26 05:43:00+00:00,-9.410999999999149
1771,2021-10-26 05:44:00+00:00,9.09729999999945
1772,2021-10-26 05:45:00+00:00,-6.232764135000252
1773,2021-10-26 05:46:00+00:00,0.0
1774,2021-10-26 05:47:00+00:00,3.48885764500028
1775,2021-10-26 05:48:00+00:00,-5.948900000000322
1776,2021-10-26 05:49:00+00:00,-6.221563134999997
1777,2021-10-26 05:50:00+00:00,0.0
1778,2021-10-26 05:51:00+00:00,0.0
1779,2021-10-26 05:52:00+00:00,0.6567599999998492
1780,2021-10-26 05:53:00+00:00,10.920000000000073
1781,2021-10-26 05:54:00+00:00,6.863999999999578
1782,2021-10-26 05:55:00+00:00,12.480000000000473
1783,2021-10-26 05:56:00+00:00,-6.249937200000204
1784,2021-10-26 05:57:00+00:00,0.0
1785,2021-10-26 05:58:00+00:00,0.0
1786,2021-10-26 05:59:00+00:00,0.0
1787,2021-10-26 06:00:00+00:00,0.0
1788,2021-10-26 06:01:00+00:00,-16.821188890000485
1789,2021-10-26 06:02:00+00:00,-2.1791000000002896
1790,2021-10-26 06:03:00+00:00,-7.471199999999953
1791,2021-10-26 06:04:00+00:00,-11.20679999999993
1792,2021-10-26 06:05:00+00:00,-6.200831395000023
1793,2021-10-26 06:06:00+00:00,0.0
1794,2021-10-26 06:07:00+00:00,0.0
1795,2021-10-26 06:08:00+00:00,0.0
1796,2021-10-26 06:09:00+00:00,-2.4629414699993504
1797,2021-10-26 06:10:00+00:00,-6.189622230000168
1798,2021-10-26 06:11:00+00:00,0.0
1799,2021-10-26 06:12:00+00:00,-15.746431994999512
1800,2021-10-26 06:13:00+00:00,20.06550000000061
1801,2021-10-26 06:14:00+00:00,-28.400400000000445
1802,2021-10-26 06:15:00+00:00,-9.260999999999513
1803,2021-10-26 06:16:00+00:00,4.321799999999712
1804,2021-10-26 06:17:00+00:00,9.569700000000012
1805,2021-10-26 06:18:00+00:00,-6.173999999999978
1806,2021-10-26 06:19:00+00:00,-12.965400000000045
1807,2021-10-26 06:20:00+00:00,16.669799999999668
1808,2021-10-26 06:21:00+00:00,21.60900000000038
1809,2021-10-26 06:22:00+00:00,0.6174000000000888
1810,2021-10-26 06:23:00+00:00,-10.1871000000001
1811,2021-10-26 06:24:00+00:00,-5.24789999999939
1812,2021-10-26 06:25:00+00:00,16.669799999999668
1813,2021-10-26 06:26:00+00:00,-0.30870000000049913
1814,2021-10-26 06:27:00+00:00,-4.013099999999213
1815,2021-10-26 06:28:00+00:00,8.334899999999834
1816,2021-10-26 06:29:00+00:00,-6.190222184999584
1817,2021-10-26 06:30:00+00:00,0.0
1818,2021-10-26 06:31:00+00:00,0.0
1819,2021-10-26 06:32:00+00:00,-4.331427840000288
1820,2021-10-26 06:33:00+00:00,12.902399999999943
1821,2021-10-26 06:34:00+00:00,-6.191585280000254
1822,2021-10-26 06:35:00+00:00,-14.130744600000071
1823,2021-10-26 06:36:00+00:00,6.118000000000393
1824,2021-10-26 06:37:00+00:00,3.670799999999872
1825,2021-10-26 06:38:00+00:00,2.1413000000002285
1826,2021-10-26 06:39:00+00:00,-6.181917805000012
1827,2021-10-26 06:40:00+00:00,0.0
1828,2021-10-26 06:41:00+00:00,4.790692859999581
1829,2021-10-26 06:42:00+00:00,-21.916799999999967
1830,2021-10-26 06:43:00+00:00,8.218799999999646
1831,2021-10-26 06:44:00+00:00,-10.653999999999542
1832,2021-10-26 06:45:00+00:00,-6.152304500000355
1833,2021-10-26 06:46:00+00:00,0.0
1834,2021-10-26 06:47:00+00:00,0.0
1835,2021-10-26 06:48:00+00:00,-13.75418253999942
1836,2021-10-26 06:49:00+00:00,-6.130425289999948
1837,2021-10-26 06:50:00+00:00,-9.154987500000061
1838,2021-10-26 06:51:00+00:00,3.342899999999645
1839,2021-10-26 06:52:00+00:00,-6.116336985000089
1840,2021-10-26 06:53:00+00:00,7.568204840000362
1841,2021-10-26 06:54:00+00:00,-4.860800000000381
1842,2021-10-26 06:55:00+00:00,-1.8227999999999156
1843,2021-10-26 06:56:00+00:00,-6.110830669999814
1844,2021-10-26 06:57:00+00:00,0.0
1845,2021-10-26 06:58:00+00:00,-10.044180959999721
1846,2021-10-26 06:59:00+00:00,10.626000000000204
1847,2021-10-26 07:00:00+00:00,16.090799999999945
1848,2021-10-26 07:01:00+00:00,-6.123566459999893
1849,2021-10-26 07:02:00+00:00,-18.23295018999943
1850,2021-10-26 07:03:00+00:00,7.880600000000413
1851,2021-10-26 07:04:00+00:00,6.061999999999898
1852,2021-10-26 07:05:00+00:00,-9.396099999999933
1853,2021-10-26 07:06:00+00:00,-7.274400000000242
1854,2021-10-26 07:07:00+00:00,-6.091870504999861
1855,2021-10-26 07:08:00+00:00,0.0
1856,2021-10-26 07:09:00+00:00,0.0
1857,2021-10-26 07:10:00+00:00,0.0
1858,2021-10-26 07:11:00+00:00,0.0
1859,2021-10-26 07:12:00+00:00,-14.52213047999885
1860,2021-10-26 07:13:00+00:00,-6.067618959999891
1861,2021-10-26 07:14:00+00:00,0.0
1862,2021-10-26 07:15:00+00:00,0.0
1863,2021-10-26 07:16:00+00:00,0.0
1864,2021-10-26 07:17:00+00:00,-9.358937275000244
1865,2021-10-26 07:18:00+00:00,-6.049635950000265
1866,2021-10-26 07:19:00+00:00,0.0
1867,2021-10-26 07:20:00+00:00,0.0
1868,2021-10-26 07:21:00+00:00,-19.288125119999677
1869,2021-10-26 07:22:00+00:00,0.9036000000005515
1870,2021-10-26 07:23:00+00:00,1.2047999999995227
1871,2021-10-26 07:24:00+00:00,12.349199999999655
1872,2021-10-26 07:25:00+00:00,-6.03671063999991
1873,2021-10-26 07:26:00+00:00,0.0
1874,2021-10-26 07:27:00+00:00,4.192936599999484
1875,2021-10-26 07:28:00+00:00,-18.029999999999745
1876,2021-10-26 07:29:00+00:00,6.610999999999876
1877,2021-10-26 07:30:00+00:00,-6.022681100000227
1878,2021-10-26 07:31:00+00:00,0.0
1879,2021-10-26 07:32:00+00:00,0.0
1880,2021-10-26 07:33:00+00:00,0.0
1881,2021-10-26 07:34:00+00:00,0.0
1882,2021-10-26 07:35:00+00:00,-4.209506789999068
1883,2021-10-26 07:36:00+00:00,-6.0103754100000515
1884,2021-10-26 07:37:00+00:00,0.0
1885,2021-10-26 07:38:00+00:00,15.874081300000398
1886,2021-10-26 07:39:00+00:00,-9.587199999999939
1887,2021-10-26 07:40:00+00:00,5.692399999999907
1888,2021-10-26 07:41:00+00:00,-6.017391100000168
1889,2021-10-26 07:42:00+00:00,-14.070297779999237
1890,2021-10-26 07:43:00+00:00,-5.993420040000274
1891,2021-10-26 07:44:00+00:00,0.0
1892,2021-10-26 07:45:00+00:00,-14.906371375000163
1893,2021-10-26 07:46:00+00:00,7.4375
1894,2021-10-26 07:47:00+00:00,-2.975000000000364
1895,2021-10-26 07:48:00+00:00,13.982500000000982
1896,2021-10-26 07:49:00+00:00,7.734999999999673
1897,2021-10-26 07:50:00+00:00,6.247499999999491
1898,2021-10-26 07:51:00+00:00,-6.008399250000366
1899,2021-10-26 07:52:00+00:00,0.0
1900,2021-10-26 07:53:00+00:00,0.0
1901,2021-10-26 07:54:00+00:00,0.0
1902,2021-10-26 07:55:00+00:00,0.0
1903,2021-10-26 07:56:00+00:00,0.0
1904,2021-10-26 07:57:00+00:00,-3.0511776200000895
1905,2021-10-26 07:58:00+00:00,-5.996560919999865
1906,2021-10-26 07:59:00+00:00,6.649722300000576
1907,2021-10-26 08:00:00+00:00,12.63340000000062
1908,2021-10-26 08:01:00+00:00,2.350399999999354
1909,2021-10-26 08:02:00+00:00,3.5255999999999403
1910,2021-10-26 08:03:00+00:00,4.700799999999617
1911,2021-10-26 08:04:00+00:00,-3.2317999999995664
1912,2021-10-26 08:05:00+00:00,-0.8814000000002125
1913,2021-10-26 08:06:00+00:00,-7.638799999999719
1914,2021-10-26 08:07:00+00:00,-0.293800000000374
1915,2021-10-26 08:08:00+00:00,-11.458200000000033
1916,2021-10-26 08:09:00+00:00,-4.406999999999243
1917,2021-10-26 08:10:00+00:00,20.27219999999943
1918,2021-10-26 08:11:00+00:00,2.6442000000006374
1919,2021-10-26 08:12:00+00:00,18.21559999999954
1920,2021-10-26 08:13:00+00:00,11.752000000000407
1921,2021-10-26 08:14:00+00:00,0.5875999999998385
1922,2021-10-26 08:15:00+00:00,-1.762800000000425
1923,2021-10-26 08:16:00+00:00,-17.921800000000076
1924,2021-10-26 08:17:00+00:00,-5.876000000000204
1925,2021-10-26 08:18:00+00:00,5.58219999999983
1926,2021-10-26 08:19:00+00:00,15.571400000000722
1927,2021-10-26 08:20:00+00:00,-17.040399999999863
1928,2021-10-26 08:21:00+00:00,-7.638799999999719
1929,2021-10-26 08:22:00+00:00,-6.020843399999649
1930,2021-10-26 08:23:00+00:00,-7.470355970000128
1931,2021-10-26 08:24:00+00:00,-6.1445999999996275
1932,2021-10-26 08:25:00+00:00,-16.678200000000288
1933,2021-10-26 08:26:00+00:00,-3.218599999999242
1934,2021-10-26 08:27:00+00:00,-5.97572590999971
1935,2021-10-26 08:28:00+00:00,-12.084603839999545
1936,2021-10-26 08:29:00+00:00,5.832000000000335
1937,2021-10-26 08:30:00+00:00,16.037999999999556
1938,2021-10-26 08:31:00+00:00,9.91439999999966
1939,2021-10-26 08:32:00+00:00,11.66400000000067
1940,2021-10-26 08:33:00+00:00,-6.0039273599995795
1941,2021-10-26 08:34:00+00:00,0.0
1942,2021-10-26 08:35:00+00:00,-15.330427455000063
1943,2021-10-26 08:36:00+00:00,4.670399999999972
1944,2021-10-26 08:37:00+00:00,2.043300000000272
1945,2021-10-26 08:38:00+00:00,-5.986606290000054
1946,2021-10-26 08:39:00+00:00,-16.456119680000484
1947,2021-10-26 08:40:00+00:00,-5.960863999999674
1948,2021-10-26 08:41:00+00:00,0.0
1949,2021-10-26 08:42:00+00:00,0.0
1950,2021-10-26 08:43:00+00:00,0.0
1951,2021-10-26 08:44:00+00:00,0.0
1952,2021-10-26 08:45:00+00:00,0.0
1953,2021-10-26 08:46:00+00:00,0.0
1954,2021-10-26 08:47:00+00:00,0.0
1955,2021-10-26 08:48:00+00:00,0.0
1956,2021-10-26 08:49:00+00:00,0.0
1957,2021-10-26 08:50:00+00:00,-3.358654779999597
1958,2021-10-26 08:51:00+00:00,-6.907200000000557
1959,2021-10-26 08:52:00+00:00,-13.526600000000144
1960,2021-10-26 08:53:00+00:00,-5.928334639999775
1961,2021-10-26 08:54:00+00:00,-6.488831200000277
1962,2021-10-26 08:55:00+00:00,-5.912969719999637
1963,2021-10-26 08:56:00+00:00,0.0
1964,2021-10-26 08:57:00+00:00,0.0
1965,2021-10-26 08:58:00+00:00,-10.203067735000332
1966,2021-10-26 08:59:00+00:00,-5.894618710000032
1967,2021-10-26 09:00:00+00:00,0.0
1968,2021-10-26 09:01:00+00:00,10.12325034999867
1969,2021-10-26 09:02:00+00:00,-5.899955169999885
1970,2021-10-26 09:03:00+00:00,0.0
1971,2021-10-26 09:04:00+00:00,0.0
1972,2021-10-26 09:05:00+00:00,-11.322636379998585
1973,2021-10-26 09:06:00+00:00,-5.88048509500004
1974,2021-10-26 09:07:00+00:00,0.0
1975,2021-10-26 09:08:00+00:00,0.0
1976,2021-10-26 09:09:00+00:00,-13.597245899999507
1977,2021-10-26 09:10:00+00:00,-14.31500000000051
1978,2021-10-26 09:11:00+00:00,8.589000000000851
1979,2021-10-26 09:12:00+00:00,-2.004100000001017
1980,2021-10-26 09:13:00+00:00,-2.8629999999993743
1981,2021-10-26 09:14:00+00:00,13.456099999999424
1982,2021-10-26 09:15:00+00:00,1.1451999999999316
1983,2021-10-26 09:16:00+00:00,-5.8628657150002255
1984,2021-10-26 09:17:00+00:00,0.0
1985,2021-10-26 09:18:00+00:00,-7.848296640000626
1986,2021-10-26 09:19:00+00:00,-2.857999999999265
1987,2021-10-26 09:20:00+00:00,-5.842109250000249
1988,2021-10-26 09:21:00+00:00,-12.380256000000372
1989,2021-10-26 09:22:00+00:00,2.847999999999047
1990,2021-10-26 09:23:00+00:00,3.417600000000675
1991,2021-10-26 09:24:00+00:00,-5.829528479999681
1992,2021-10-26 09:25:00+00:00,0.0
1993,2021-10-26 09:26:00+00:00,-2.4120741399992767
1994,2021-10-26 09:27:00+00:00,5.390300000000025
1995,2021-10-26 09:28:00+00:00,-2.837000000000444
1996,2021-10-26 09:29:00+00:00,15.603500000000167
1997,2021-10-26 09:30:00+00:00,-5.841269519999514
1998,2021-10-26 09:31:00+00:00,0.0
1999,2021-10-26 09:32:00+00:00,0.0
2000,2021-10-26 09:33:00+00:00,-15.503798450000431
2001,2021-10-26 09:34:00+00:00,-6.261199999999917
2002,2021-10-26 09:35:00+00:00,-15.652999999999338
2003,2021-10-26 09:36:00+00:00,-5.791069259999858
2004,2021-10-26 09:37:00+00:00,0.0
2005,2021-10-26 09:38:00+00:00,0.0
2006,2021-10-26 09:39:00+00:00,0.0
2007,2021-10-26 09:40:00+00:00,0.0
2008,2021-10-26 09:41:00+00:00,0.0
2009,2021-10-26 09:42:00+00:00,0.0
2010,2021-10-26 09:43:00+00:00,0.0
2011,2021-10-26 09:44:00+00:00,0.0
2012,2021-10-26 09:45:00+00:00,-13.711954749999677
2013,2021-10-26 09:46:00+00:00,-5.767629269999816
2014,2021-10-26 09:47:00+00:00,0.0
2015,2021-10-26 09:48:00+00:00,-24.93005489999905
2016,2021-10-26 09:49:00+00:00,3.383999999999105
2017,2021-10-26 09:50:00+00:00,-9.869999999998981
2018,2021-10-26 09:51:00+00:00,-13.536000000000968
2019,2021-10-26 09:52:00+00:00,-4.793999999999869
2020,2021-10-26 09:53:00+00:00,-5.703464100000019
2021,2021-10-26 09:54:00+00:00,0.0
2022,2021-10-26 09:55:00+00:00,0.0
2023,2021-10-26 09:56:00+00:00,0.0
2024,2021-10-26 09:57:00+00:00,-13.556107595000867
2025,2021-10-26 09:58:00+00:00,-9.26969999999892
2026,2021-10-26 09:59:00+00:00,21.629299999999603
2027,2021-10-26 10:00:00+00:00,0.0
2028,2021-10-26 10:01:00+00:00,-9.831500000000233
2029,2021-10-26 10:02:00+00:00,-5.684769929999675
2030,2021-10-26 10:03:00+00:00,-7.912029999999504
2031,2021-10-26 10:04:00+00:00,-5.66945399999986
2032,2021-10-26 10:05:00+00:00,0.0
2033,2021-10-26 10:06:00+00:00,0.0
2034,2021-10-26 10:07:00+00:00,0.0
2035,2021-10-26 10:08:00+00:00,0.0
2036,2021-10-26 10:09:00+00:00,0.0
2037,2021-10-26 10:10:00+00:00,0.0
2038,2021-10-26 10:11:00+00:00,0.0
2039,2021-10-26 10:12:00+00:00,2.141302949999954
2040,2021-10-26 10:13:00+00:00,-5.66566475000036
2041,2021-10-26 10:14:00+00:00,0.0
2042,2021-10-26 10:15:00+00:00,-10.36738116000015
2043,2021-10-26 10:16:00+00:00,11.373399999999492
2044,2021-10-26 10:17:00+00:00,6.657599999999547
2045,2021-10-26 10:18:00+00:00,1.1096000000006825
2046,2021-10-26 10:19:00+00:00,13.592599999999948
2047,2021-10-26 10:20:00+00:00,-5.683801170000152
2048,2021-10-26 10:21:00+00:00,-4.564364219999334
2049,2021-10-26 10:22:00+00:00,-5.673237959999824
2050,2021-10-26 10:23:00+00:00,-3.172656194999945
2051,2021-10-26 10:24:00+00:00,-12.157199999999648
2052,2021-10-26 10:25:00+00:00,-5.6482351200002086
2053,2021-10-26 10:26:00+00:00,0.0
2054,2021-10-26 10:27:00+00:00,0.0
2055,2021-10-26 10:28:00+00:00,0.0
2056,2021-10-26 10:29:00+00:00,0.0
2057,2021-10-26 10:30:00+00:00,-12.264191459998983
2058,2021-10-26 10:31:00+00:00,-5.62776834000033
2059,2021-10-26 10:32:00+00:00,-10.853661105000356
2060,2021-10-26 10:33:00+00:00,5.514000000000124
2061,2021-10-26 10:34:00+00:00,7.4439000000002125
2062,2021-10-26 10:35:00+00:00,1.3784999999998035
2063,2021-10-26 10:36:00+00:00,4.686899999999696
2064,2021-10-26 10:37:00+00:00,15.714899999999943
2065,2021-10-26 10:38:00+00:00,-5.649285989999953
2066,2021-10-26 10:39:00+00:00,0.0
2067,2021-10-26 10:40:00+00:00,0.0
2068,2021-10-26 10:41:00+00:00,-12.500588339999922
2069,2021-10-26 10:42:00+00:00,-5.627693589999581
2070,2021-10-26 10:43:00+00:00,0.0
2071,2021-10-26 10:44:00+00:00,0.0
2072,2021-10-26 10:45:00+00:00,0.0
2073,2021-10-26 10:46:00+00:00,0.0
2074,2021-10-26 10:47:00+00:00,0.0
2075,2021-10-26 10:48:00+00:00,0.0
2076,2021-10-26 10:49:00+00:00,0.0
2077,2021-10-26 10:50:00+00:00,0.0
2078,2021-10-26 10:51:00+00:00,-13.008306450000418
2079,2021-10-26 10:52:00+00:00,-5.607204959999763
2080,2021-10-26 10:53:00+00:00,-6.4137398450002365
2081,2021-10-26 10:54:00+00:00,-9.012300000000323
2082,2021-10-26 10:55:00+00:00,-5.583133504999751
2083,2021-10-26 10:56:00+00:00,0.0
2084,2021-10-26 10:57:00+00:00,0.0
2085,2021-10-26 10:58:00+00:00,-9.933765615000084
2086,2021-10-26 10:59:00+00:00,-5.565547934999813
2087,2021-10-26 11:00:00+00:00,-3.1066060499997548
2088,2021-10-26 11:01:00+00:00,2.717999999999847
2089,2021-10-26 11:02:00+00:00,-5.558744879999722
2090,2021-10-26 11:03:00+00:00,-8.254565149999507
2091,2021-10-26 11:04:00+00:00,1.355000000000473
2092,2021-10-26 11:05:00+00:00,-5.543006900000364
2093,2021-10-26 11:06:00+00:00,-2.5581867750006495
2094,2021-10-26 11:07:00+00:00,-12.433799999999792
2095,2021-10-26 11:08:00+00:00,-16.217999999999847
2096,2021-10-26 11:09:00+00:00,5.946599999999307
2097,2021-10-26 11:10:00+00:00,-10.811999999999898
2098,2021-10-26 11:11:00+00:00,-5.496361290000095
2099,2021-10-26 11:12:00+00:00,6.896118059999935
2100,2021-10-26 11:13:00+00:00,-5.496717330000138
2101,2021-10-26 11:14:00+00:00,-2.0010354000005464
2102,2021-10-26 11:15:00+00:00,6.4320000000006985
2103,2021-10-26 11:16:00+00:00,-5.496438799999851
2104,2021-10-26 11:17:00+00:00,0.0
2105,2021-10-26 11:18:00+00:00,-8.164419000000635
2106,2021-10-26 11:19:00+00:00,-5.481337000000167
2107,2021-10-26 11:20:00+00:00,0.0
2108,2021-10-26 11:21:00+00:00,0.0
2109,2021-10-26 11:22:00+00:00,0.0
2110,2021-10-26 11:23:00+00:00,0.0
2111,2021-10-26 11:24:00+00:00,0.0
2112,2021-10-26 11:25:00+00:00,0.0
2113,2021-10-26 11:26:00+00:00,0.0
2114,2021-10-26 11:27:00+00:00,0.0
2115,2021-10-26 11:28:00+00:00,-6.536253450000004
2116,2021-10-26 11:29:00+00:00,1.6019999999998618
2117,2021-10-26 11:30:00+00:00,16.821000000000822
2118,2021-10-26 11:31:00+00:00,-4.2719999999999345
2119,2021-10-26 11:32:00+00:00,-5.4832988999996815
2120,2021-10-26 11:33:00+00:00,0.0
2121,2021-10-26 11:34:00+00:00,0.0
2122,2021-10-26 11:35:00+00:00,0.0
2123,2021-10-26 11:36:00+00:00,-6.270987154999602
2124,2021-10-26 11:37:00+00:00,-5.468765659999917
2125,2021-10-26 11:38:00+00:00,3.0419035200002327
2126,2021-10-26 11:39:00+00:00,1.5936000000001513
2127,2021-10-26 11:40:00+00:00,7.1711999999997715
2128,2021-10-26 11:41:00+00:00,3.1872000000003027
2129,2021-10-26 11:42:00+00:00,7.436799999999494
2130,2021-10-26 11:43:00+00:00,3.4528000000000247
2131,2021-10-26 11:44:00+00:00,-21.513600000000224
2132,2021-10-26 11:45:00+00:00,18.857600000000275
2133,2021-10-26 11:46:00+00:00,-5.490283999999519
2134,2021-10-26 11:47:00+00:00,0.0
2135,2021-10-26 11:48:00+00:00,0.0
2136,2021-10-26 11:49:00+00:00,0.0
2137,2021-10-26 11:50:00+00:00,0.0
2138,2021-10-26 11:51:00+00:00,6.094630499998857
2139,2021-10-26 11:52:00+00:00,6.312000000000808
2140,2021-10-26 11:53:00+00:00,10.519999999999527
2141,2021-10-26 11:54:00+00:00,-5.510034099999757
2142,2021-10-26 11:55:00+00:00,-8.919782200000554
2143,2021-10-26 11:56:00+00:00,6.316800000000512
2144,2021-10-26 11:57:00+00:00,-5.501511679999567
2145,2021-10-26 11:58:00+00:00,-2.5864666699990266
2146,2021-10-26 11:59:00+00:00,-5.491603739999846
2147,2021-10-26 12:00:00+00:00,0.0
2148,2021-10-26 12:01:00+00:00,-5.741099759999997
2149,2021-10-26 12:02:00+00:00,33.22320000000036
2150,2021-10-26 12:03:00+00:00,-5.51740559999962
2151,2021-10-26 12:04:00+00:00,-13.076658244999635
2152,2021-10-26 12:05:00+00:00,-5.496050560000185
2153,2021-10-26 12:06:00+00:00,0.0
2154,2021-10-26 12:07:00+00:00,0.0
2155,2021-10-26 12:08:00+00:00,43.436391000000185
2156,2021-10-26 12:09:00+00:00,11.771999999999935
2157,2021-10-26 12:10:00+00:00,-4.4471999999996115
2158,2021-10-26 12:11:00+00:00,-6.01680000000033
2159,2021-10-26 12:12:00+00:00,4.185599999999795
2160,2021-10-26 12:13:00+00:00,-5.545383720000245
2161,2021-10-26 12:14:00+00:00,0.0
2162,2021-10-26 12:15:00+00:00,-29.328035649999038
2163,2021-10-26 12:16:00+00:00,-2.8765000000003056
2164,2021-10-26 12:17:00+00:00,-3.661000000000058
2165,2021-10-26 12:18:00+00:00,-7.322000000000116
2166,2021-10-26 12:19:00+00:00,-14.382500000000618
2167,2021-10-26 12:20:00+00:00,3.399500000000444
2168,2021-10-26 12:21:00+00:00,21.704499999999825
2169,2021-10-26 12:22:00+00:00,-16.735999999999876
2170,2021-10-26 12:23:00+00:00,-5.481314574999487
2171,2021-10-26 12:24:00+00:00,0.0
2172,2021-10-26 12:25:00+00:00,0.0
2173,2021-10-26 12:26:00+00:00,0.0
2174,2021-10-26 12:27:00+00:00,-25.07489955999972
2175,2021-10-26 12:28:00+00:00,-5.447353810000095
2176,2021-10-26 12:29:00+00:00,0.0
2177,2021-10-26 12:30:00+00:00,0.0
2178,2021-10-26 12:31:00+00:00,0.0
2179,2021-10-26 12:32:00+00:00,0.0
2180,2021-10-26 12:33:00+00:00,-6.223826699999336
2181,2021-10-26 12:34:00+00:00,-5.4345200400002796
2182,2021-10-26 12:35:00+00:00,0.0
2183,2021-10-26 12:36:00+00:00,0.0
