,date,reward
2405,2021-10-26 16:18:00+00:00,19.046399999999267
2406,2021-10-26 16:19:00+00:00,7.737600000000384
2407,2021-10-26 16:20:00+00:00,-17.855999999999767
2408,2021-10-26 16:21:00+00:00,25.59360000000015
2409,2021-10-26 16:22:00+00:00,11.904000000000451
2410,2021-10-26 16:23:00+00:00,8.332800000000134
2411,2021-10-26 16:24:00+00:00,5.356799999999566
2412,2021-10-26 16:25:00+00:00,-13.6895999999997
2413,2021-10-26 16:26:00+00:00,8.332800000000134
2414,2021-10-26 16:27:00+00:00,-13.6895999999997
2415,2021-10-26 16:28:00+00:00,-10.713600000000952
2416,2021-10-26 16:29:00+00:00,27.97439999999915
2417,2021-10-26 16:30:00+00:00,14.284800000001269
2418,2021-10-26 16:31:00+00:00,-20.832000000000335
2419,2021-10-26 16:32:00+00:00,-12.4992000000002
2420,2021-10-26 16:33:00+00:00,5.951999999999316
2421,2021-10-26 16:34:00+00:00,4.166400000000067
2422,2021-10-26 16:35:00+00:00,38.68800000000192
2423,2021-10-26 16:36:00+00:00,-16.070400000002337
2424,2021-10-26 16:37:00+00:00,24.9984000000004
2425,2021-10-26 16:38:00+00:00,20.832000000000335
2426,2021-10-26 16:39:00+00:00,-30.35519999999815
2427,2021-10-26 16:40:00+00:00,-25.59360000000197
2428,2021-10-26 16:41:00+00:00,-5.951999999999316
2429,2021-10-26 16:42:00+00:00,7.1423999999988155
2430,2021-10-26 16:43:00+00:00,13.09440000000177
2431,2021-10-26 16:44:00+00:00,-17.260800000001836
2432,2021-10-26 16:45:00+00:00,-20.236799999998766
2433,2021-10-26 16:46:00+00:00,-22.022399999999834
2434,2021-10-26 16:47:00+00:00,-7.1424000000006345
2435,2021-10-26 16:48:00+00:00,2.9760000000005675
2436,2021-10-26 16:49:00+00:00,5.356799999999566
2437,2021-10-26 16:50:00+00:00,-8.332800000000134
2438,2021-10-26 16:51:00+00:00,-10.713599999999133
2439,2021-10-26 16:52:00+00:00,-21.427200000001903
2440,2021-10-26 16:53:00+00:00,-16.0703999999987
2441,2021-10-26 16:54:00+00:00,15.47519999999895
2442,2021-10-26 16:55:00+00:00,-14.28479999999945
2443,2021-10-26 16:56:00+00:00,-4.761599999999817
2444,2021-10-26 16:57:00+00:00,12.4992000000002
2445,2021-10-26 16:58:00+00:00,16.665600000000268
2446,2021-10-26 16:59:00+00:00,-19.046399999999267
2447,2021-10-26 17:00:00+00:00,-15.475200000000768
2448,2021-10-26 17:01:00+00:00,19.046399999999267
2449,2021-10-26 17:02:00+00:00,19.046399999999267
2450,2021-10-26 17:03:00+00:00,-0.5951999999997497
2451,2021-10-26 17:04:00+00:00,-10.713599999999133
2452,2021-10-26 17:05:00+00:00,11.904000000000451
2453,2021-10-26 17:06:00+00:00,51.1872000000003
2454,2021-10-26 17:07:00+00:00,-29.16480000000047
2455,2021-10-26 17:08:00+00:00,-11.308800000000701
2456,2021-10-26 17:09:00+00:00,1.785600000001068
2457,2021-10-26 17:10:00+00:00,4.166400000000067
2458,2021-10-26 17:11:00+00:00,3.5711999999984982
2459,2021-10-26 17:12:00+00:00,-20.236799999998766
2460,2021-10-26 17:13:00+00:00,12.4992000000002
2461,2021-10-26 17:14:00+00:00,14.8799999999992
2462,2021-10-26 17:15:00+00:00,-24.403199999998833
2463,2021-10-26 17:16:00+00:00,11.904000000000451
2464,2021-10-26 17:17:00+00:00,11.903999999998632
2465,2021-10-26 17:18:00+00:00,14.880000000001019
2466,2021-10-26 17:19:00+00:00,-2.380800000000818
2467,2021-10-26 17:20:00+00:00,-5.356800000001385
2468,2021-10-26 17:21:00+00:00,-5.951999999999316
2469,2021-10-26 17:22:00+00:00,11.308800000000701
2470,2021-10-26 17:23:00+00:00,4.166400000000067
2471,2021-10-26 17:24:00+00:00,-19.046399999999267
2472,2021-10-26 17:25:00+00:00,11.308799999998882
2473,2021-10-26 17:26:00+00:00,4.166400000000067
2474,2021-10-26 17:27:00+00:00,-9.523199999999633
2475,2021-10-26 17:28:00+00:00,-2.380800000000818
2476,2021-10-26 17:29:00+00:00,30.355199999999968
2477,2021-10-26 17:30:00+00:00,12.4992000000002
2478,2021-10-26 17:31:00+00:00,-4.166400000000067
2479,2021-10-26 17:32:00+00:00,13.09439999999995
2480,2021-10-26 17:33:00+00:00,8.927999999999884
2481,2021-10-26 17:34:00+00:00,1.785600000001068
2482,2021-10-26 17:35:00+00:00,-20.236800000000585
2483,2021-10-26 17:36:00+00:00,16.070400000000518
2484,2021-10-26 17:37:00+00:00,-8.332800000000134
2485,2021-10-26 17:38:00+00:00,24.9984000000004
2486,2021-10-26 17:39:00+00:00,42.25920000000042
2487,2021-10-26 17:40:00+00:00,-4.166400000001886
2488,2021-10-26 17:41:00+00:00,1.785600000001068
2489,2021-10-26 17:42:00+00:00,1.1903999999994994
2490,2021-10-26 17:43:00+00:00,5.952000000001135
2491,2021-10-26 17:44:00+00:00,-32.736000000000786
2492,2021-10-26 17:45:00+00:00,22.617599999999584
2493,2021-10-26 17:46:00+00:00,-24.9984000000004
2494,2021-10-26 17:47:00+00:00,16.665600000000268
2495,2021-10-26 17:48:00+00:00,-9.523199999999633
2496,2021-10-26 17:49:00+00:00,-14.284800000001269
2497,2021-10-26 17:50:00+00:00,-11.308799999997063
2498,2021-10-26 17:51:00+00:00,-11.904000000000451
2499,2021-10-26 17:52:00+00:00,-18.451200000001336
2500,2021-10-26 17:53:00+00:00,42.85440000000017
2501,2021-10-26 17:54:00+00:00,0.5951999999997497
2502,2021-10-26 17:55:00+00:00,-0.5951999999997497
2503,2021-10-26 17:56:00+00:00,-1.785600000001068
2504,2021-10-26 17:57:00+00:00,10.118400000001202
2505,2021-10-26 17:58:00+00:00,35.711999999999534
2506,2021-10-26 17:59:00+00:00,-32.14079999999922
2507,2021-10-26 18:00:00+00:00,8.332800000000134
2508,2021-10-26 18:01:00+00:00,-40.47360000000117
2509,2021-10-26 18:02:00+00:00,0.5952000000015687
2510,2021-10-26 18:03:00+00:00,-22.617600000001403
2511,2021-10-26 18:04:00+00:00,-4.166399999998248
2512,2021-10-26 18:05:00+00:00,11.903999999998632
2513,2021-10-26 18:06:00+00:00,-8.927999999999884
2514,2021-10-26 18:07:00+00:00,-11.904000000000451
2515,2021-10-26 18:08:00+00:00,28.56960000000072
2516,2021-10-26 18:09:00+00:00,-23.808000000000902
2517,2021-10-26 18:10:00+00:00,-2.380799999998999
2518,2021-10-26 18:11:00+00:00,11.903999999998632
2519,2021-10-26 18:12:00+00:00,-11.903999999998632
2520,2021-10-26 18:13:00+00:00,2.380799999998999
2521,2021-10-26 18:14:00+00:00,-23.212799999999334
2522,2021-10-26 18:15:00+00:00,8.927999999999884
2523,2021-10-26 18:16:00+00:00,36.307199999999284
2524,2021-10-26 18:17:00+00:00,-1.1903999999994994
2525,2021-10-26 18:18:00+00:00,13.09439999999995
2526,2021-10-26 18:19:00+00:00,1.7855999999992491
2527,2021-10-26 18:20:00+00:00,5.356800000001385
2528,2021-10-26 18:21:00+00:00,-10.713600000000952
2529,2021-10-26 18:22:00+00:00,27.37920000000122
2530,2021-10-26 18:23:00+00:00,11.903999999998632
2531,2021-10-26 18:24:00+00:00,-17.2607999999982
2532,2021-10-26 18:25:00+00:00,-2.380800000000818
2533,2021-10-26 18:26:00+00:00,-4.166400000000067
2534,2021-10-26 18:27:00+00:00,19.046400000001086
2535,2021-10-26 18:28:00+00:00,-7.1424000000006345
2536,2021-10-26 18:29:00+00:00,3.5711999999984982
2537,2021-10-26 18:30:00+00:00,7.1424000000006345
2538,2021-10-26 18:31:00+00:00,-2.380799999998999
2539,2021-10-26 18:32:00+00:00,-18.451200000001336
2540,2021-10-26 18:33:00+00:00,7.1424000000006345
2541,2021-10-26 18:34:00+00:00,-7.737600000000384
2542,2021-10-26 18:35:00+00:00,-10.118399999999383
2543,2021-10-26 18:36:00+00:00,4.166400000000067
2544,2021-10-26 18:37:00+00:00,-8.927999999999884
2545,2021-10-26 18:38:00+00:00,-17.855999999999767
2546,2021-10-26 18:39:00+00:00,20.236799999998766
2547,2021-10-26 18:40:00+00:00,-12.4992000000002
2548,2021-10-26 18:41:00+00:00,-14.28479999999945
2549,2021-10-26 18:42:00+00:00,-4.166400000000067
2550,2021-10-26 18:43:00+00:00,5.951999999999316
2551,2021-10-26 18:44:00+00:00,-11.308799999998882
2552,2021-10-26 18:45:00+00:00,0.5951999999997497
2553,2021-10-26 18:46:00+00:00,-1.7855999999992491
2554,2021-10-26 18:47:00+00:00,-23.808000000000902
2555,2021-10-26 18:48:00+00:00,-7.737600000000384
2556,2021-10-26 18:49:00+00:00,0.5952000000015687
2557,2021-10-26 18:50:00+00:00,-15.475200000000768
2558,2021-10-26 18:51:00+00:00,6.547200000000885
2559,2021-10-26 18:52:00+00:00,-24.403200000000652
2560,2021-10-26 18:53:00+00:00,1.1903999999994994
2561,2021-10-26 18:54:00+00:00,9.523200000001452
2562,2021-10-26 18:55:00+00:00,14.8799999999992
2563,2021-10-26 18:56:00+00:00,-2.380800000000818
2564,2021-10-26 18:57:00+00:00,-20.236799999998766
2565,2021-10-26 18:58:00+00:00,14.8799999999992
2566,2021-10-26 18:59:00+00:00,35.711999999999534
2567,2021-10-26 19:00:00+00:00,-5.951999999999316
2568,2021-10-26 19:01:00+00:00,-12.4992000000002
2569,2021-10-26 19:02:00+00:00,-8.332800000000134
2570,2021-10-26 19:03:00+00:00,1.7855999999992491
2571,2021-10-26 19:04:00+00:00,-1.7855999999992491
2572,2021-10-26 19:05:00+00:00,-20.236800000000585
2573,2021-10-26 19:06:00+00:00,-30.950399999999718
2574,2021-10-26 19:07:00+00:00,26.78399999999965
2575,2021-10-26 19:08:00+00:00,4.166400000000067
2576,2021-10-26 19:09:00+00:00,-19.641599999999016
2577,2021-10-26 19:10:00+00:00,0.5951999999997497
2578,2021-10-26 19:11:00+00:00,-11.308800000000701
2579,2021-10-26 19:12:00+00:00,14.284800000001269
2580,2021-10-26 19:13:00+00:00,-12.4992000000002
2581,2021-10-26 19:14:00+00:00,-1.785600000001068
2582,2021-10-26 19:15:00+00:00,0.5952000000015687
2583,2021-10-26 19:16:00+00:00,1.1903999999994994
2584,2021-10-26 19:17:00+00:00,-4.166400000000067
2585,2021-10-26 19:18:00+00:00,20.236799999998766
2586,2021-10-26 19:19:00+00:00,-21.427200000000084
2587,2021-10-26 19:20:00+00:00,8.332800000000134
2588,2021-10-26 19:21:00+00:00,-0.5951999999997497
2589,2021-10-26 19:22:00+00:00,2.380800000000818
2590,2021-10-26 19:23:00+00:00,-5.951999999999316
2591,2021-10-26 19:24:00+00:00,4.761599999997998
2592,2021-10-26 19:25:00+00:00,-1.7855999999992491
2593,2021-10-26 19:26:00+00:00,-24.403200000000652
2594,2021-10-26 19:27:00+00:00,-4.166399999998248
2595,2021-10-26 19:28:00+00:00,10.118399999999383
2596,2021-10-26 19:29:00+00:00,23.212799999999334
2597,2021-10-26 19:30:00+00:00,16.070400000000518
2598,2021-10-26 19:31:00+00:00,-14.28479999999945
2599,2021-10-26 19:32:00+00:00,-13.68960000000152
2600,2021-10-26 19:33:00+00:00,-16.0703999999987
2601,2021-10-26 19:34:00+00:00,-1.1904000000013184
2602,2021-10-26 19:35:00+00:00,-1.1903999999994994
2603,2021-10-26 19:36:00+00:00,0.0
2604,2021-10-26 19:37:00+00:00,-7.1424000000006345
2605,2021-10-26 19:38:00+00:00,-8.927999999998065
2606,2021-10-26 19:39:00+00:00,11.308799999998882
2607,2021-10-26 19:40:00+00:00,8.332800000000134
2608,2021-10-26 19:41:00+00:00,-2.380800000000818
2609,2021-10-26 19:42:00+00:00,-8.927999999999884
2610,2021-10-26 19:43:00+00:00,-4.761599999999817
2611,2021-10-26 19:44:00+00:00,4.761599999999817
2612,2021-10-26 19:45:00+00:00,17.260800000001836
2613,2021-10-26 19:46:00+00:00,16.0703999999987
2614,2021-10-26 19:47:00+00:00,-10.713599999999133
2615,2021-10-26 19:48:00+00:00,-7.1424000000006345
2616,2021-10-26 19:49:00+00:00,-3.5712000000003172
2617,2021-10-26 19:50:00+00:00,9.523199999999633
2618,2021-10-26 19:51:00+00:00,-9.523199999999633
2619,2021-10-26 19:52:00+00:00,1.7855999999992491
2620,2021-10-26 19:53:00+00:00,0.0
2621,2021-10-26 19:54:00+00:00,-7.737599999998565
2622,2021-10-26 19:55:00+00:00,-3.5712000000003172
2623,2021-10-26 19:56:00+00:00,-13.6895999999997
2624,2021-10-26 19:57:00+00:00,12.499199999998382
2625,2021-10-26 19:58:00+00:00,16.070400000002337
2626,2021-10-26 19:59:00+00:00,-5.952000000001135
2627,2021-10-26 20:00:00+00:00,-21.427200000000084
2628,2021-10-26 20:01:00+00:00,-20.236799999998766
2629,2021-10-26 20:02:00+00:00,19.641599999999016
2630,2021-10-26 20:03:00+00:00,-18.451199999999517
2631,2021-10-26 20:04:00+00:00,9.523199999999633
2632,2021-10-26 20:05:00+00:00,-16.070400000000518
2633,2021-10-26 20:06:00+00:00,-4.761599999999817
2634,2021-10-26 20:07:00+00:00,1.7855999999992491
2635,2021-10-26 20:08:00+00:00,22.617600000001403
2636,2021-10-26 20:09:00+00:00,-17.856000000001586
2637,2021-10-26 20:10:00+00:00,6.547200000000885
2638,2021-10-26 20:11:00+00:00,6.547200000000885
2639,2021-10-26 20:12:00+00:00,22.022399999998015
2640,2021-10-26 20:13:00+00:00,-14.8799999999992
2641,2021-10-26 20:14:00+00:00,-19.046399999999267
2642,2021-10-26 20:15:00+00:00,2.9760000000005675
2643,2021-10-26 20:16:00+00:00,-10.118400000001202
2644,2021-10-26 20:17:00+00:00,34.521600000000035
2645,2021-10-26 20:18:00+00:00,-13.6895999999997
2646,2021-10-26 20:19:00+00:00,3.5712000000003172
2647,2021-10-26 20:20:00+00:00,5.951999999999316
2648,2021-10-26 20:21:00+00:00,5.952000000001135
2649,2021-10-26 20:22:00+00:00,17.2607999999982
2650,2021-10-26 20:23:00+00:00,2.380800000000818
2651,2021-10-26 20:24:00+00:00,10.713600000000952
2652,2021-10-26 20:25:00+00:00,17.260800000000017
2653,2021-10-26 20:26:00+00:00,11.903999999998632
2654,2021-10-26 20:27:00+00:00,-14.28479999999945
2655,2021-10-26 20:28:00+00:00,32.14079999999922
2656,2021-10-26 20:29:00+00:00,-14.28479999999945
2657,2021-10-26 20:30:00+00:00,14.28479999999945
2658,2021-10-26 20:31:00+00:00,-2.380799999998999
2659,2021-10-26 20:32:00+00:00,-14.8799999999992
2660,2021-10-26 20:33:00+00:00,8.927999999999884
2661,2021-10-26 20:34:00+00:00,1.1903999999994994
2662,2021-10-26 20:35:00+00:00,-16.070400000000518
2663,2021-10-26 20:36:00+00:00,1.1904000000013184
2664,2021-10-26 20:37:00+00:00,-14.284800000001269
2665,2021-10-26 20:38:00+00:00,4.166400000000067
2666,2021-10-26 20:39:00+00:00,1.785600000001068
2667,2021-10-26 20:40:00+00:00,-5.952000000001135
2668,2021-10-26 20:41:00+00:00,7.737600000000384
2669,2021-10-26 20:42:00+00:00,-2.380800000000818
2670,2021-10-26 20:43:00+00:00,-23.807999999999083
2671,2021-10-26 20:44:00+00:00,-6.547200000000885
2672,2021-10-26 20:45:00+00:00,-2.380799999998999
2673,2021-10-26 20:46:00+00:00,-26.78399999999965
2674,2021-10-26 20:47:00+00:00,14.28479999999945
2675,2021-10-26 20:48:00+00:00,12.4992000000002
2676,2021-10-26 20:49:00+00:00,22.617599999999584
2677,2021-10-26 20:50:00+00:00,2.380799999998999
2678,2021-10-26 20:51:00+00:00,5.952000000001135
2679,2021-10-26 20:52:00+00:00,-9.523199999999633
2680,2021-10-26 20:53:00+00:00,-9.523200000001452
2681,2021-10-26 20:54:00+00:00,-5.951999999999316
2682,2021-10-26 20:55:00+00:00,-11.903999999998632
2683,2021-10-26 20:56:00+00:00,-5.356800000001385
2684,2021-10-26 20:57:00+00:00,-21.427200000000084
2685,2021-10-26 20:58:00+00:00,5.356800000001385
2686,2021-10-26 20:59:00+00:00,29.16479999999865
2687,2021-10-26 21:00:00+00:00,-13.09439999999995
2688,2021-10-26 21:01:00+00:00,-14.28479999999945
2689,2021-10-26 21:02:00+00:00,3.5711999999984982
2690,2021-10-26 21:03:00+00:00,-10.713599999999133
2691,2021-10-26 21:04:00+00:00,-2.380799999998999
2692,2021-10-26 21:05:00+00:00,-14.284800000001269
2693,2021-10-26 21:06:00+00:00,7.1424000000006345
2694,2021-10-26 21:07:00+00:00,10.118399999999383
2695,2021-10-26 21:08:00+00:00,5.952000000001135
2696,2021-10-26 21:09:00+00:00,-10.713600000000952
2697,2021-10-26 21:10:00+00:00,-11.308799999998882
2698,2021-10-26 21:11:00+00:00,-2.9760000000005675
2699,2021-10-26 21:12:00+00:00,-15.47519999999895
2700,2021-10-26 21:13:00+00:00,-8.332800000000134
2701,2021-10-26 21:14:00+00:00,-1.1904000000013184
2702,2021-10-26 21:15:00+00:00,-22.617599999999584
2703,2021-10-26 21:16:00+00:00,-3.5712000000003172
2704,2021-10-26 21:17:00+00:00,-4.166400000000067
2705,2021-10-26 21:18:00+00:00,17.260800000000017
2706,2021-10-26 21:19:00+00:00,-13.09439999999995
2707,2021-10-26 21:20:00+00:00,-2.9760000000005675
2708,2021-10-26 21:21:00+00:00,-17.260800000000017
2709,2021-10-26 21:22:00+00:00,12.4992000000002
2710,2021-10-26 21:23:00+00:00,-23.212799999999334
2711,2021-10-26 21:24:00+00:00,-18.451200000001336
2712,2021-10-26 21:25:00+00:00,-8.927999999998065
2713,2021-10-26 21:26:00+00:00,7.1423999999988155
2714,2021-10-26 21:27:00+00:00,37.4976000000006
2715,2021-10-26 21:28:00+00:00,-13.6895999999997
2716,2021-10-26 21:29:00+00:00,16.070400000000518
2717,2021-10-26 21:30:00+00:00,-1.785600000001068
2718,2021-10-26 21:31:00+00:00,1.785600000001068
2719,2021-10-26 21:32:00+00:00,7.737599999998565
2720,2021-10-26 21:33:00+00:00,-13.09439999999995
2721,2021-10-26 21:34:00+00:00,5.952000000001135
2722,2021-10-26 21:35:00+00:00,0.0
2723,2021-10-26 21:36:00+00:00,5.951999999999316
2724,2021-10-26 21:37:00+00:00,-11.308800000000701
2725,2021-10-26 21:38:00+00:00,-14.28479999999945
2726,2021-10-26 21:39:00+00:00,-1.7855999999992491
2727,2021-10-26 21:40:00+00:00,-14.880000000001019
2728,2021-10-26 21:41:00+00:00,0.0
2729,2021-10-26 21:42:00+00:00,-71.42399999999907
2730,2021-10-26 21:43:00+00:00,-35.711999999999534
2731,2021-10-26 21:44:00+00:00,37.49759999999878
2732,2021-10-26 21:45:00+00:00,17.855999999999767
2733,2021-10-26 21:46:00+00:00,0.5951999999997497
2734,2021-10-26 21:47:00+00:00,8.927999999999884
2735,2021-10-26 21:48:00+00:00,-45.23519999999917
2736,2021-10-26 21:49:00+00:00,20.832000000000335
2737,2021-10-26 21:50:00+00:00,-16.665600000000268
2738,2021-10-26 21:51:00+00:00,8.927999999999884
2739,2021-10-26 21:52:00+00:00,5.356799999999566
2740,2021-10-26 21:53:00+00:00,-22.022399999999834
2741,2021-10-26 21:54:00+00:00,-39.8783999999996
2742,2021-10-26 21:55:00+00:00,-90.47040000000015
2743,2021-10-26 21:56:00+00:00,21.427200000000084
2744,2021-10-26 21:57:00+00:00,5.951999999999316
2745,2021-10-26 21:58:00+00:00,23.808000000000902
2746,2021-10-26 21:59:00+00:00,28.56960000000072
2747,2021-10-26 22:00:00+00:00,4.166399999998248
2748,2021-10-26 22:01:00+00:00,-66.0671999999995
2749,2021-10-26 22:02:00+00:00,-1.7855999999992491
2750,2021-10-26 22:03:00+00:00,-16.070400000000518
2751,2021-10-26 22:04:00+00:00,-30.950399999999718
2752,2021-10-26 22:05:00+00:00,32.73599999999897
2753,2021-10-26 22:06:00+00:00,40.47360000000117
2754,2021-10-26 22:07:00+00:00,1.7855999999992491
2755,2021-10-26 22:08:00+00:00,-46.425600000000486
2756,2021-10-26 22:09:00+00:00,-14.8799999999992
2757,2021-10-26 22:10:00+00:00,32.14079999999922
2758,2021-10-26 22:11:00+00:00,23.212800000001153
2759,2021-10-26 22:12:00+00:00,-0.5952000000015687
2760,2021-10-26 22:13:00+00:00,-16.66559999999845
2761,2021-10-26 22:14:00+00:00,-37.4976000000006
2762,2021-10-26 22:15:00+00:00,16.070400000000518
2763,2021-10-26 22:16:00+00:00,14.28479999999945
2764,2021-10-26 22:17:00+00:00,-1.1903999999994994
2765,2021-10-26 22:18:00+00:00,-2.380800000000818
2766,2021-10-26 22:19:00+00:00,30.950400000001537
2767,2021-10-26 22:20:00+00:00,-38.09280000000217
2768,2021-10-26 22:21:00+00:00,10.118400000001202
2769,2021-10-26 22:22:00+00:00,16.665600000000268
2770,2021-10-26 22:23:00+00:00,-19.641600000000835
2771,2021-10-26 22:24:00+00:00,38.09280000000035
2772,2021-10-26 22:25:00+00:00,-14.28479999999945
2773,2021-10-26 22:26:00+00:00,-3.5712000000003172
2774,2021-10-26 22:27:00+00:00,9.523200000001452
2775,2021-10-26 22:28:00+00:00,11.308799999998882
2776,2021-10-26 22:29:00+00:00,-30.355199999999968
2777,2021-10-26 22:30:00+00:00,-31.545600000001286
2778,2021-10-26 22:31:00+00:00,17.856000000001586
2779,2021-10-26 22:32:00+00:00,-13.09439999999995
2780,2021-10-26 22:33:00+00:00,-27.37920000000122
2781,2021-10-26 22:34:00+00:00,7.1424000000006345
2782,2021-10-26 22:35:00+00:00,-30.950399999999718
2783,2021-10-26 22:36:00+00:00,-16.665600000000268
2784,2021-10-26 22:37:00+00:00,-44.04479999999967
2785,2021-10-26 22:38:00+00:00,6.547199999999066
2786,2021-10-26 22:39:00+00:00,35.71200000000135
2787,2021-10-26 22:40:00+00:00,-18.451200000001336
2788,2021-10-26 22:41:00+00:00,32.140800000001036
2789,2021-10-26 22:42:00+00:00,7.737600000000384
2790,2021-10-26 22:43:00+00:00,-25.59360000000015
2791,2021-10-26 22:44:00+00:00,-25.59360000000197
2792,2021-10-26 22:45:00+00:00,24.99840000000222
2793,2021-10-26 22:46:00+00:00,-16.070400000000518
2794,2021-10-26 22:47:00+00:00,-9.523200000001452
2795,2021-10-26 22:48:00+00:00,-17.2607999999982
2796,2021-10-26 22:49:00+00:00,-27.37920000000122
2797,2021-10-26 22:50:00+00:00,-12.499199999998382
2798,2021-10-26 22:51:00+00:00,11.903999999998632
2799,2021-10-26 22:52:00+00:00,34.521600000000035
2800,2021-10-26 22:53:00+00:00,-29.16480000000047
2801,2021-10-26 22:54:00+00:00,-27.3791999999994
2802,2021-10-26 22:55:00+00:00,4.761599999999817
2803,2021-10-26 22:56:00+00:00,34.521600000000035
2804,2021-10-26 22:57:00+00:00,11.308800000000701
2805,2021-10-26 22:58:00+00:00,25.59360000000015
2806,2021-10-26 22:59:00+00:00,-38.09280000000035
2807,2021-10-26 23:00:00+00:00,52.3775999999998
2808,2021-10-26 23:01:00+00:00,8.927999999999884
2809,2021-10-26 23:02:00+00:00,26.1887999999999
2810,2021-10-26 23:03:00+00:00,3.5712000000003172
2811,2021-10-26 23:04:00+00:00,4.761599999999817
2812,2021-10-26 23:05:00+00:00,32.736000000000786
2813,2021-10-26 23:06:00+00:00,-20.832000000000335
2814,2021-10-26 23:07:00+00:00,-14.28479999999945
2815,2021-10-26 23:08:00+00:00,-4.761600000001636
2816,2021-10-26 23:09:00+00:00,26.78400000000147
2817,2021-10-26 23:10:00+00:00,-5.952000000001135
2818,2021-10-26 23:11:00+00:00,2.380799999998999
2819,2021-10-26 23:12:00+00:00,-4.761599999997998
2820,2021-10-26 23:13:00+00:00,10.118399999999383
2821,2021-10-26 23:14:00+00:00,12.4992000000002
2822,2021-10-26 23:15:00+00:00,-8.927999999999884
2823,2021-10-26 23:16:00+00:00,-22.617600000001403
2824,2021-10-26 23:17:00+00:00,3.5712000000003172
2825,2021-10-26 23:18:00+00:00,3.5712000000003172
2826,2021-10-26 23:19:00+00:00,1.1904000000013184
2827,2021-10-26 23:20:00+00:00,-15.475200000000768
2828,2021-10-26 23:21:00+00:00,-5.356799999999566
