,date,reward
1808,2021-10-26 06:21:00+00:00,0.0
1809,2021-10-26 06:22:00+00:00,-7.7027150400008395
1810,2021-10-26 06:23:00+00:00,-14.097600000000057
1811,2021-10-26 06:24:00+00:00,-7.262399999998706
1812,2021-10-26 06:25:00+00:00,23.0687999999991
1813,2021-10-26 06:26:00+00:00,-8.560062720000133
1814,2021-10-26 06:27:00+00:00,0.0
1815,2021-10-26 06:28:00+00:00,0.0
1816,2021-10-26 06:29:00+00:00,0.0
1817,2021-10-26 06:30:00+00:00,0.0
1818,2021-10-26 06:31:00+00:00,0.0
1819,2021-10-26 06:32:00+00:00,0.0
1820,2021-10-26 06:33:00+00:00,0.0
1821,2021-10-26 06:34:00+00:00,0.0
1822,2021-10-26 06:35:00+00:00,0.0
1823,2021-10-26 06:36:00+00:00,-0.06949635000000853
1824,2021-10-26 06:37:00+00:00,5.081999999999425
1825,2021-10-26 06:38:00+00:00,2.9645000000000437
1826,2021-10-26 06:39:00+00:00,-8.558490325000093
1827,2021-10-26 06:40:00+00:00,0.0
1828,2021-10-26 06:41:00+00:00,0.0
1829,2021-10-26 06:42:00+00:00,0.0
1830,2021-10-26 06:43:00+00:00,2.8630039649997343
1831,2021-10-26 06:44:00+00:00,-14.780499999998938
1832,2021-10-26 06:45:00+00:00,-30.40560000000096
1833,2021-10-26 06:46:00+00:00,10.979800000000068
1834,2021-10-26 06:47:00+00:00,-1.266899999999623
1835,2021-10-26 06:48:00+00:00,-8.511414269999477
1836,2021-10-26 06:49:00+00:00,0.0
1837,2021-10-26 06:50:00+00:00,0.0
1838,2021-10-26 06:51:00+00:00,-3.847719700000198
1839,2021-10-26 06:52:00+00:00,-8.497260529999949
1840,2021-10-26 06:53:00+00:00,0.0
1841,2021-10-26 06:54:00+00:00,-15.211304954999832
1842,2021-10-26 06:55:00+00:00,-2.525399999999536
1843,2021-10-26 06:56:00+00:00,4.629899999999907
1844,2021-10-26 06:57:00+00:00,-15.994200000000092
1845,2021-10-26 06:58:00+00:00,-5.471700000000055
1846,2021-10-26 06:59:00+00:00,14.731499999999869
1847,2021-10-26 07:00:00+00:00,22.307700000000295
1848,2021-10-26 07:01:00+00:00,-5.471700000000055
1849,2021-10-26 07:02:00+00:00,-16.83600000000024
1850,2021-10-26 07:03:00+00:00,10.94340000000011
1851,2021-10-26 07:04:00+00:00,8.418000000000575
1852,2021-10-26 07:05:00+00:00,-13.047900000000482
1853,2021-10-26 07:06:00+00:00,-10.101599999999962
1854,2021-10-26 07:07:00+00:00,13.468799999999646
1855,2021-10-26 07:08:00+00:00,17.256899999999405
1856,2021-10-26 07:09:00+00:00,13.047900000000482
1857,2021-10-26 07:10:00+00:00,-7.155299999999443
1858,2021-10-26 07:11:00+00:00,-17.67780000000039
1859,2021-10-26 07:12:00+00:00,-11.78519999999935
1860,2021-10-26 07:13:00+00:00,-3.3672000000005937
1861,2021-10-26 07:14:00+00:00,-4.208999999999833
1862,2021-10-26 07:15:00+00:00,11.78519999999935
1863,2021-10-26 07:16:00+00:00,5.471700000000965
1864,2021-10-26 07:17:00+00:00,-4.629900000000816
1865,2021-10-26 07:18:00+00:00,-17.256899999999405
1866,2021-10-26 07:19:00+00:00,-8.453671274999579
1867,2021-10-26 07:20:00+00:00,0.0
1868,2021-10-26 07:21:00+00:00,-26.959829600000376
1869,2021-10-26 07:22:00+00:00,-8.414526999999907
1870,2021-10-26 07:23:00+00:00,0.0
1871,2021-10-26 07:24:00+00:00,0.0
1872,2021-10-26 07:25:00+00:00,0.0
1873,2021-10-26 07:26:00+00:00,0.0
1874,2021-10-26 07:27:00+00:00,0.0
1875,2021-10-26 07:28:00+00:00,0.0
1876,2021-10-26 07:29:00+00:00,0.0
1877,2021-10-26 07:30:00+00:00,0.0
1878,2021-10-26 07:31:00+00:00,0.0
1879,2021-10-26 07:32:00+00:00,0.0
1880,2021-10-26 07:33:00+00:00,0.0
1881,2021-10-26 07:34:00+00:00,0.0
1882,2021-10-26 07:35:00+00:00,0.0
1883,2021-10-26 07:36:00+00:00,0.0
1884,2021-10-26 07:37:00+00:00,0.0
1885,2021-10-26 07:38:00+00:00,0.0
1886,2021-10-26 07:39:00+00:00,-21.75683471999946
1887,2021-10-26 07:40:00+00:00,-8.378267039999628
1888,2021-10-26 07:41:00+00:00,0.0
1889,2021-10-26 07:42:00+00:00,0.0
1890,2021-10-26 07:43:00+00:00,0.0
1891,2021-10-26 07:44:00+00:00,0.0
1892,2021-10-26 07:45:00+00:00,-20.833846109999286
1893,2021-10-26 07:46:00+00:00,-8.34550100999968
1894,2021-10-26 07:47:00+00:00,0.0
1895,2021-10-26 07:48:00+00:00,0.0
1896,2021-10-26 07:49:00+00:00,0.0
1897,2021-10-26 07:50:00+00:00,0.0
1898,2021-10-26 07:51:00+00:00,-5.44083449000027
1899,2021-10-26 07:52:00+00:00,11.544400000000678
1900,2021-10-26 07:53:00+00:00,-8.343529564999699
1901,2021-10-26 07:54:00+00:00,4.824623439999414
1902,2021-10-26 07:55:00+00:00,20.545000000000982
1903,2021-10-26 07:56:00+00:00,6.574399999999514
1904,2021-10-26 07:57:00+00:00,4.108999999999469
1905,2021-10-26 07:58:00+00:00,-5.752599999999802
1906,2021-10-26 07:59:00+00:00,17.66870000000108
1907,2021-10-26 08:00:00+00:00,17.668699999999262
1908,2021-10-26 08:01:00+00:00,-8.409232859999975
1909,2021-10-26 08:02:00+00:00,0.0
1910,2021-10-26 08:03:00+00:00,0.0
1911,2021-10-26 08:04:00+00:00,0.0
1912,2021-10-26 08:05:00+00:00,0.0
1913,2021-10-26 08:06:00+00:00,0.0
1914,2021-10-26 08:07:00+00:00,0.0
1915,2021-10-26 08:08:00+00:00,0.0
1916,2021-10-26 08:09:00+00:00,0.0
1917,2021-10-26 08:10:00+00:00,0.0
1918,2021-10-26 08:11:00+00:00,-4.702085929999157
1919,2021-10-26 08:12:00+00:00,-8.393626324999786
1920,2021-10-26 08:13:00+00:00,0.0
1921,2021-10-26 08:14:00+00:00,0.0
1922,2021-10-26 08:15:00+00:00,0.0
1923,2021-10-26 08:16:00+00:00,0.0
1924,2021-10-26 08:17:00+00:00,0.0
1925,2021-10-26 08:18:00+00:00,0.0
1926,2021-10-26 08:19:00+00:00,13.245063665000089
1927,2021-10-26 08:20:00+00:00,-23.65819999999985
1928,2021-10-26 08:21:00+00:00,-8.371290909999516
1929,2021-10-26 08:22:00+00:00,5.097853200000827
1930,2021-10-26 08:23:00+00:00,-2.0380000000004657
1931,2021-10-26 08:24:00+00:00,-8.5596000000005
1932,2021-10-26 08:25:00+00:00,-23.23319999999967
1933,2021-10-26 08:26:00+00:00,-4.483599999999569
1934,2021-10-26 08:27:00+00:00,6.929200000000492
1935,2021-10-26 08:28:00+00:00,-8.5596000000005
1936,2021-10-26 08:29:00+00:00,8.152000000000044
1937,2021-10-26 08:30:00+00:00,22.417999999999665
1938,2021-10-26 08:31:00+00:00,13.858400000000074
1939,2021-10-26 08:32:00+00:00,16.304000000000087
1940,2021-10-26 08:33:00+00:00,-11.412800000000061
1941,2021-10-26 08:34:00+00:00,-13.450799999999617
1942,2021-10-26 08:35:00+00:00,-13.04320000000098
1943,2021-10-26 08:36:00+00:00,-8.348728140000276
1944,2021-10-26 08:37:00+00:00,-5.485476614999243
1945,2021-10-26 08:38:00+00:00,-8.332847329999822
1946,2021-10-26 08:39:00+00:00,0.0
1947,2021-10-26 08:40:00+00:00,0.0
1948,2021-10-26 08:41:00+00:00,0.0
1949,2021-10-26 08:42:00+00:00,0.0
1950,2021-10-26 08:43:00+00:00,0.0
1951,2021-10-26 08:44:00+00:00,0.0
1952,2021-10-26 08:45:00+00:00,0.0
1953,2021-10-26 08:46:00+00:00,0.0
1954,2021-10-26 08:47:00+00:00,7.77448577999894
1955,2021-10-26 08:48:00+00:00,16.892400000000634
1956,2021-10-26 08:49:00+00:00,-32.98039999999946
1957,2021-10-26 08:50:00+00:00,3.6197999999994863
1958,2021-10-26 08:51:00+00:00,-9.652799999999843
1959,2021-10-26 08:52:00+00:00,-8.306576269999823
1960,2021-10-26 08:53:00+00:00,0.0
1961,2021-10-26 08:54:00+00:00,0.0
1962,2021-10-26 08:55:00+00:00,0.0
1963,2021-10-26 08:56:00+00:00,0.5568101999997452
1964,2021-10-26 08:57:00+00:00,-26.933999999999287
1965,2021-10-26 08:58:00+00:00,-6.030000000000655
1966,2021-10-26 08:59:00+00:00,10.452000000000226
1967,2021-10-26 09:00:00+00:00,1.206000000000131
1968,2021-10-26 09:01:00+00:00,-8.27285849999953
1969,2021-10-26 09:02:00+00:00,0.0
1970,2021-10-26 09:03:00+00:00,0.0
1971,2021-10-26 09:04:00+00:00,0.0
1972,2021-10-26 09:05:00+00:00,0.0
1973,2021-10-26 09:06:00+00:00,0.0
1974,2021-10-26 09:07:00+00:00,0.0
1975,2021-10-26 09:08:00+00:00,0.0
1976,2021-10-26 09:09:00+00:00,0.0
1977,2021-10-26 09:10:00+00:00,-28.424350629999935
1978,2021-10-26 09:11:00+00:00,-8.231155129999934
1979,2021-10-26 09:12:00+00:00,0.0
1980,2021-10-26 09:13:00+00:00,0.0
1981,2021-10-26 09:14:00+00:00,0.0
1982,2021-10-26 09:15:00+00:00,0.0
1983,2021-10-26 09:16:00+00:00,0.0
1984,2021-10-26 09:17:00+00:00,0.0
1985,2021-10-26 09:18:00+00:00,0.0
1986,2021-10-26 09:19:00+00:00,0.0
1987,2021-10-26 09:20:00+00:00,1.83124987499923
1988,2021-10-26 09:21:00+00:00,-9.23909999999978
1989,2021-10-26 09:22:00+00:00,-8.212174035000317
1990,2021-10-26 09:23:00+00:00,0.0
1991,2021-10-26 09:24:00+00:00,0.0
1992,2021-10-26 09:25:00+00:00,7.829246279999097
1993,2021-10-26 09:26:00+00:00,4.8072000000001935
1994,2021-10-26 09:27:00+00:00,7.611400000000685
1995,2021-10-26 09:28:00+00:00,-8.2274627099996
1996,2021-10-26 09:29:00+00:00,0.0
1997,2021-10-26 09:30:00+00:00,0.0
1998,2021-10-26 09:31:00+00:00,-37.79393357999925
1999,2021-10-26 09:32:00+00:00,-8.174710600000253
2000,2021-10-26 09:33:00+00:00,0.0
2001,2021-10-26 09:34:00+00:00,0.0
2002,2021-10-26 09:35:00+00:00,-30.126834324998526
2003,2021-10-26 09:36:00+00:00,8.78899999999976
2004,2021-10-26 09:37:00+00:00,3.1959999999999127
2005,2021-10-26 09:38:00+00:00,-4.394500000000335
2006,2021-10-26 09:39:00+00:00,-1.9975000000004002
2007,2021-10-26 09:40:00+00:00,-7.590500000000247
2008,2021-10-26 09:41:00+00:00,-8.126768825
2009,2021-10-26 09:42:00+00:00,-1.3322607099999004
2010,2021-10-26 09:43:00+00:00,3.5874000000003434
2011,2021-10-26 09:44:00+00:00,3.985999999998967
2012,2021-10-26 09:45:00+00:00,-8.124962750000122
2013,2021-10-26 09:46:00+00:00,-7.309422365000501
2014,2021-10-26 09:47:00+00:00,17.52520000000004
2015,2021-10-26 09:48:00+00:00,-27.084399999999732
2016,2021-10-26 09:49:00+00:00,4.779599999999846
2017,2021-10-26 09:50:00+00:00,-13.940499999999702
2018,2021-10-26 09:51:00+00:00,-19.118400000000292
2019,2021-10-26 09:52:00+00:00,-8.063424179999856
2020,2021-10-26 09:53:00+00:00,0.0
2021,2021-10-26 09:54:00+00:00,0.0
2022,2021-10-26 09:55:00+00:00,1.4950571250001303
2023,2021-10-26 09:56:00+00:00,-2.384999999999309
2024,2021-10-26 09:57:00+00:00,-11.130000000001019
2025,2021-10-26 09:58:00+00:00,-13.117499999999382
2026,2021-10-26 09:59:00+00:00,30.607500000000073
2027,2021-10-26 10:00:00+00:00,0.0
2028,2021-10-26 10:01:00+00:00,-13.912500000000364
2029,2021-10-26 10:02:00+00:00,6.7575000000006185
2030,2021-10-26 10:03:00+00:00,-3.1800000000012005
2031,2021-10-26 10:04:00+00:00,-8.048599875000036
2032,2021-10-26 10:05:00+00:00,0.0
2033,2021-10-26 10:06:00+00:00,0.0
2034,2021-10-26 10:07:00+00:00,0.0
2035,2021-10-26 10:08:00+00:00,0.0
2036,2021-10-26 10:09:00+00:00,0.0
2037,2021-10-26 10:10:00+00:00,0.0
2038,2021-10-26 10:11:00+00:00,0.0
2039,2021-10-26 10:12:00+00:00,3.0401119799998924
2040,2021-10-26 10:13:00+00:00,-8.043819900000017
2041,2021-10-26 10:14:00+00:00,22.436513339999692
2042,2021-10-26 10:15:00+00:00,-6.725199999999859
2043,2021-10-26 10:16:00+00:00,-8.051983059999657
2044,2021-10-26 10:17:00+00:00,1.4172862000004898
2045,2021-10-26 10:18:00+00:00,1.5751999999993131
2046,2021-10-26 10:19:00+00:00,19.29620000000068
2047,2021-10-26 10:20:00+00:00,-8.068784789999881
2048,2021-10-26 10:21:00+00:00,0.0
2049,2021-10-26 10:22:00+00:00,0.0
2050,2021-10-26 10:23:00+00:00,0.0
2051,2021-10-26 10:24:00+00:00,0.0
2052,2021-10-26 10:25:00+00:00,0.0
2053,2021-10-26 10:26:00+00:00,0.0
2054,2021-10-26 10:27:00+00:00,0.0
2055,2021-10-26 10:28:00+00:00,0.0
2056,2021-10-26 10:29:00+00:00,0.0
2057,2021-10-26 10:30:00+00:00,0.0
2058,2021-10-26 10:31:00+00:00,0.0
2059,2021-10-26 10:32:00+00:00,0.0
2060,2021-10-26 10:33:00+00:00,0.0
2061,2021-10-26 10:34:00+00:00,0.0
2062,2021-10-26 10:35:00+00:00,0.0
2063,2021-10-26 10:36:00+00:00,0.0
2064,2021-10-26 10:37:00+00:00,14.414148385000772
2065,2021-10-26 10:38:00+00:00,7.4879000000000815
2066,2021-10-26 10:39:00+00:00,0.0
2067,2021-10-26 10:40:00+00:00,3.5468999999993684
2068,2021-10-26 10:41:00+00:00,-9.852499999999054
2069,2021-10-26 10:42:00+00:00,-14.581700000000637
2070,2021-10-26 10:43:00+00:00,-7.093799999999646
2071,2021-10-26 10:44:00+00:00,7.881999999999607
2072,2021-10-26 10:45:00+00:00,-8.06088198999987
2073,2021-10-26 10:46:00+00:00,0.0
2074,2021-10-26 10:47:00+00:00,0.0
2075,2021-10-26 10:48:00+00:00,0.0
2076,2021-10-26 10:49:00+00:00,0.0
2077,2021-10-26 10:50:00+00:00,0.0
2078,2021-10-26 10:51:00+00:00,0.0
2079,2021-10-26 10:52:00+00:00,0.0
2080,2021-10-26 10:53:00+00:00,0.0
2081,2021-10-26 10:54:00+00:00,-21.002185049999753
2082,2021-10-26 10:55:00+00:00,-3.9270000000005894
2083,2021-10-26 10:56:00+00:00,-7.068599999999606
2084,2021-10-26 10:57:00+00:00,5.4978000000000975
2085,2021-10-26 10:58:00+00:00,-6.283199999999852
2086,2021-10-26 10:59:00+00:00,7.068599999999606
2087,2021-10-26 11:00:00+00:00,3.5343000000002576
2088,2021-10-26 11:01:00+00:00,3.92699999999968
2089,2021-10-26 11:02:00+00:00,-8.031343319999905
2090,2021-10-26 11:03:00+00:00,0.0
2091,2021-10-26 11:04:00+00:00,0.0
2092,2021-10-26 11:05:00+00:00,0.0
2093,2021-10-26 11:06:00+00:00,-3.7062003000000914
2094,2021-10-26 11:07:00+00:00,-8.018754040000204
2095,2021-10-26 11:08:00+00:00,-31.50208079999902
2096,2021-10-26 11:09:00+00:00,8.617400000000089
2097,2021-10-26 11:10:00+00:00,-15.668000000000575
2098,2021-10-26 11:11:00+00:00,13.317800000000716
2099,2021-10-26 11:12:00+00:00,18.018199999999524
2100,2021-10-26 11:13:00+00:00,13.709499999999935
2101,2021-10-26 11:14:00+00:00,5.092099999999846
2102,2021-10-26 11:15:00+00:00,9.400800000000345
2103,2021-10-26 11:16:00+00:00,0.39170000000012806
2104,2021-10-26 11:17:00+00:00,-15.667999999999665
2105,2021-10-26 11:18:00+00:00,-8.015846725000301
2106,2021-10-26 11:19:00+00:00,0.0
2107,2021-10-26 11:20:00+00:00,0.0
2108,2021-10-26 11:21:00+00:00,-2.1159284400000615
2109,2021-10-26 11:22:00+00:00,5.881500000000415
2110,2021-10-26 11:23:00+00:00,17.252399999999398
2111,2021-10-26 11:24:00+00:00,-3.5288999999993393
2112,2021-10-26 11:25:00+00:00,-8.026737915000012
2113,2021-10-26 11:26:00+00:00,0.0
2114,2021-10-26 11:27:00+00:00,0.0
2115,2021-10-26 11:28:00+00:00,0.0
2116,2021-10-26 11:29:00+00:00,-5.66146582500005
2117,2021-10-26 11:30:00+00:00,24.63930000000073
2118,2021-10-26 11:31:00+00:00,-6.257599999999911
2119,2021-10-26 11:32:00+00:00,-19.5550000000012
2120,2021-10-26 11:33:00+00:00,-8.009415120000085
2121,2021-10-26 11:34:00+00:00,-15.406487535000451
2122,2021-10-26 11:35:00+00:00,8.97689999999966
2123,2021-10-26 11:36:00+00:00,-1.1708999999991647
2124,2021-10-26 11:37:00+00:00,24.58889999999974
2125,2021-10-26 11:38:00+00:00,12.489599999999882
2126,2021-10-26 11:39:00+00:00,2.3418000000001484
2127,2021-10-26 11:40:00+00:00,-8.036569724999936
2128,2021-10-26 11:41:00+00:00,0.0
2129,2021-10-26 11:42:00+00:00,0.0
2130,2021-10-26 11:43:00+00:00,0.0
2131,2021-10-26 11:44:00+00:00,0.0
2132,2021-10-26 11:45:00+00:00,0.0
2133,2021-10-26 11:46:00+00:00,0.0
2134,2021-10-26 11:47:00+00:00,0.0
2135,2021-10-26 11:48:00+00:00,0.0
2136,2021-10-26 11:49:00+00:00,0.0
2137,2021-10-26 11:50:00+00:00,0.0
2138,2021-10-26 11:51:00+00:00,0.0
2139,2021-10-26 11:52:00+00:00,0.0
2140,2021-10-26 11:53:00+00:00,0.0
2141,2021-10-26 11:54:00+00:00,0.0
2142,2021-10-26 11:55:00+00:00,0.0
2143,2021-10-26 11:56:00+00:00,0.0
2144,2021-10-26 11:57:00+00:00,0.0
2145,2021-10-26 11:58:00+00:00,0.0
2146,2021-10-26 11:59:00+00:00,0.0
2147,2021-10-26 12:00:00+00:00,0.0
2148,2021-10-26 12:01:00+00:00,0.0
2149,2021-10-26 12:02:00+00:00,0.0
2150,2021-10-26 12:03:00+00:00,0.0
2151,2021-10-26 12:04:00+00:00,0.0
2152,2021-10-26 12:05:00+00:00,-25.920092639999893
2153,2021-10-26 12:06:00+00:00,-7.617999999999483
2154,2021-10-26 12:07:00+00:00,-4.570800000000418
2155,2021-10-26 12:08:00+00:00,71.22829999999976
2156,2021-10-26 12:09:00+00:00,17.14049999999952
2157,2021-10-26 12:10:00+00:00,-6.475299999999152
2158,2021-10-26 12:11:00+00:00,-8.760700000000725
2159,2021-10-26 12:12:00+00:00,6.0943999999999505
2160,2021-10-26 12:13:00+00:00,10.284300000001167
2161,2021-10-26 12:14:00+00:00,-25.139400000000933
2162,2021-10-26 12:15:00+00:00,-8.057215789999645
2163,2021-10-26 12:16:00+00:00,-12.239303055001074
2164,2021-10-26 12:17:00+00:00,-5.3465999999989435
2165,2021-10-26 12:18:00+00:00,-10.693200000000616
2166,2021-10-26 12:19:00+00:00,-8.015126250000321
2167,2021-10-26 12:20:00+00:00,0.0
2168,2021-10-26 12:21:00+00:00,0.0
2169,2021-10-26 12:22:00+00:00,0.0
2170,2021-10-26 12:23:00+00:00,-15.245140574999823
2171,2021-10-26 12:24:00+00:00,-11.063499999999294
2172,2021-10-26 12:25:00+00:00,-7.975581775000137
2173,2021-10-26 12:26:00+00:00,0.0
2174,2021-10-26 12:27:00+00:00,0.0
2175,2021-10-26 12:28:00+00:00,0.0
2176,2021-10-26 12:29:00+00:00,0.0
2177,2021-10-26 12:30:00+00:00,0.0
2178,2021-10-26 12:31:00+00:00,0.0
2179,2021-10-26 12:32:00+00:00,0.0
2180,2021-10-26 12:33:00+00:00,-9.110753924999699
2181,2021-10-26 12:34:00+00:00,6.15520000000015
2182,2021-10-26 12:35:00+00:00,6.924600000000282
2183,2021-10-26 12:36:00+00:00,-7.970368479999706
2184,2021-10-26 12:37:00+00:00,0.0
2185,2021-10-26 12:38:00+00:00,0.0
2186,2021-10-26 12:39:00+00:00,0.0
2187,2021-10-26 12:40:00+00:00,0.0
2188,2021-10-26 12:41:00+00:00,-11.797543519998726
2189,2021-10-26 12:42:00+00:00,-3.8440000000009604
2190,2021-10-26 12:43:00+00:00,-5.381599999998798
2191,2021-10-26 12:44:00+00:00,42.668399999999565
2192,2021-10-26 12:45:00+00:00,-7.987582140000086
2193,2021-10-26 12:46:00+00:00,0.0
2194,2021-10-26 12:47:00+00:00,0.0
2195,2021-10-26 12:48:00+00:00,0.0
2196,2021-10-26 12:49:00+00:00,0.0
2197,2021-10-26 12:50:00+00:00,0.0
2198,2021-10-26 12:51:00+00:00,8.785931839999648
2199,2021-10-26 12:52:00+00:00,-7.988536639999438
2200,2021-10-26 12:53:00+00:00,-7.209277829999337
2201,2021-10-26 12:54:00+00:00,1.9034999999994398
2202,2021-10-26 12:55:00+00:00,-7.613999999999578
2203,2021-10-26 12:56:00+00:00,57.10500000000047
2204,2021-10-26 12:57:00+00:00,20.55779999999868
2205,2021-10-26 12:58:00+00:00,-9.517499999999018
2206,2021-10-26 12:59:00+00:00,-27.410399999999754
2207,2021-10-26 13:00:00+00:00,-3.045600000000377
2208,2021-10-26 13:01:00+00:00,47.20679999999993
2209,2021-10-26 13:02:00+00:00,-8.06261687999995
2210,2021-10-26 13:03:00+00:00,-14.106304200000523
2211,2021-10-26 13:04:00+00:00,-8.035330599999725
2212,2021-10-26 13:05:00+00:00,0.0
2213,2021-10-26 13:06:00+00:00,0.0
2214,2021-10-26 13:07:00+00:00,0.0
2215,2021-10-26 13:08:00+00:00,0.0
2216,2021-10-26 13:09:00+00:00,0.0
2217,2021-10-26 13:10:00+00:00,0.0
2218,2021-10-26 13:11:00+00:00,-10.679691960000127
2219,2021-10-26 13:12:00+00:00,49.452000000000226
2220,2021-10-26 13:13:00+00:00,-11.411999999999352
2221,2021-10-26 13:14:00+00:00,-16.357200000001285
2222,2021-10-26 13:15:00+00:00,-9.1295999999993
2223,2021-10-26 13:16:00+00:00,16.357199999999466
2224,2021-10-26 13:17:00+00:00,11.031600000000253
2225,2021-10-26 13:18:00+00:00,-8.05976303999978
2226,2021-10-26 13:19:00+00:00,0.0
2227,2021-10-26 13:20:00+00:00,0.0
2228,2021-10-26 13:21:00+00:00,0.0
2229,2021-10-26 13:22:00+00:00,0.0
2230,2021-10-26 13:23:00+00:00,0.0
2231,2021-10-26 13:24:00+00:00,-12.942485400000805
2232,2021-10-26 13:25:00+00:00,-8.035849249999956
2233,2021-10-26 13:26:00+00:00,-28.774900739999794
2234,2021-10-26 13:27:00+00:00,-10.189800000000105
2235,2021-10-26 13:28:00+00:00,1.8869999999997162
2236,2021-10-26 13:29:00+00:00,-31.32420000000002
2237,2021-10-26 13:30:00+00:00,-7.948459139999613
2238,2021-10-26 13:31:00+00:00,0.0
2239,2021-10-26 13:32:00+00:00,-3.034017139999378
2240,2021-10-26 13:33:00+00:00,-10.170900000000074
2241,2021-10-26 13:34:00+00:00,-31.266099999999824
2242,2021-10-26 13:35:00+00:00,-7.889096254999458
2243,2021-10-26 13:36:00+00:00,0.0
2244,2021-10-26 13:37:00+00:00,0.0
2245,2021-10-26 13:38:00+00:00,0.0
2246,2021-10-26 13:39:00+00:00,0.0
2247,2021-10-26 13:40:00+00:00,0.0
2248,2021-10-26 13:41:00+00:00,0.0
2249,2021-10-26 13:42:00+00:00,0.0
2250,2021-10-26 13:43:00+00:00,-1.8851834249999229
2251,2021-10-26 13:44:00+00:00,-32.92079999999987
2252,2021-10-26 13:45:00+00:00,-10.47479999999996
2253,2021-10-26 13:46:00+00:00,-14.963999999999942
2254,2021-10-26 13:47:00+00:00,10.848899999999958
2255,2021-10-26 13:48:00+00:00,-7.823029559999668
2256,2021-10-26 13:49:00+00:00,1.8967657800003508
2257,2021-10-26 13:50:00+00:00,9.700600000000122
2258,2021-10-26 13:51:00+00:00,-23.8783999999996
2259,2021-10-26 13:52:00+00:00,5.969599999999446
2260,2021-10-26 13:53:00+00:00,26.490099999999984
2261,2021-10-26 13:54:00+00:00,-7.836014094999882
2262,2021-10-26 13:55:00+00:00,0.0
2263,2021-10-26 13:56:00+00:00,0.0
2264,2021-10-26 13:57:00+00:00,0.0
2265,2021-10-26 13:58:00+00:00,0.0
2266,2021-10-26 13:59:00+00:00,0.0
2267,2021-10-26 14:00:00+00:00,0.0
2268,2021-10-26 14:01:00+00:00,0.0
2269,2021-10-26 14:02:00+00:00,0.0
2270,2021-10-26 14:03:00+00:00,-26.667773599999236
2271,2021-10-26 14:04:00+00:00,-31.291000000000167
2272,2021-10-26 14:05:00+00:00,-6.032000000000153
2273,2021-10-26 14:06:00+00:00,-7.539999999999964
2274,2021-10-26 14:07:00+00:00,17.342000000000553
2275,2021-10-26 14:08:00+00:00,-7.764446950000092
2276,2021-10-26 14:09:00+00:00,0.0
2277,2021-10-26 14:10:00+00:00,0.0
2278,2021-10-26 14:11:00+00:00,0.0
2279,2021-10-26 14:12:00+00:00,0.0
2280,2021-10-26 14:13:00+00:00,0.0
2281,2021-10-26 14:14:00+00:00,0.0
2282,2021-10-26 14:15:00+00:00,0.0
2283,2021-10-26 14:16:00+00:00,0.0
2284,2021-10-26 14:17:00+00:00,0.0
2285,2021-10-26 14:18:00+00:00,0.0
2286,2021-10-26 14:19:00+00:00,0.0
2287,2021-10-26 14:20:00+00:00,0.0
2288,2021-10-26 14:21:00+00:00,0.0
2289,2021-10-26 14:22:00+00:00,0.0
2290,2021-10-26 14:23:00+00:00,-5.11691158999929
2291,2021-10-26 14:24:00+00:00,9.395000000000437
2292,2021-10-26 14:25:00+00:00,12.02559999999903
2293,2021-10-26 14:26:00+00:00,-16.15939999999955
2294,2021-10-26 14:27:00+00:00,-3.3822000000000116
2295,2021-10-26 14:28:00+00:00,3.0064000000002125
2296,2021-10-26 14:29:00+00:00,46.974999999999454
2297,2021-10-26 14:30:00+00:00,-14.656200000000354
2298,2021-10-26 14:31:00+00:00,14.656200000000354
2299,2021-10-26 14:32:00+00:00,21.044800000000578
2300,2021-10-26 14:33:00+00:00,8.26759999999922
2301,2021-10-26 14:34:00+00:00,-7.843885499999487
2302,2021-10-26 14:35:00+00:00,0.0
2303,2021-10-26 14:36:00+00:00,11.298243750000438
2304,2021-10-26 14:37:00+00:00,-7.848750000000109
2305,2021-10-26 14:38:00+00:00,0.0
2306,2021-10-26 14:39:00+00:00,0.0
2307,2021-10-26 14:40:00+00:00,0.0
2308,2021-10-26 14:41:00+00:00,0.0
2309,2021-10-26 14:42:00+00:00,-19.073047279999628
2310,2021-10-26 14:43:00+00:00,-14.99200000000019
2311,2021-10-26 14:44:00+00:00,30.358799999999974
2312,2021-10-26 14:45:00+00:00,-15.366799999999785
2313,2021-10-26 14:46:00+00:00,-12.368400000000292
2314,2021-10-26 14:47:00+00:00,-7.801893019999625
2315,2021-10-26 14:48:00+00:00,0.0
2316,2021-10-26 14:49:00+00:00,0.0
2317,2021-10-26 14:50:00+00:00,0.0
2318,2021-10-26 14:51:00+00:00,0.0
