,date,reward
1981,2021-10-26 09:14:00+00:00,28.61830000000009
1982,2021-10-26 09:15:00+00:00,2.4356000000007043
1983,2021-10-26 09:16:00+00:00,-2.4356000000007043
1984,2021-10-26 09:17:00+00:00,-6.697900000001027
1985,2021-10-26 09:18:00+00:00,-4.262299999998504
1986,2021-10-26 09:19:00+00:00,-6.088999999999942
1987,2021-10-26 09:20:00+00:00,15.222499999999854
1988,2021-10-26 09:21:00+00:00,-14.004699999999502
1989,2021-10-26 09:22:00+00:00,6.088999999999942
1990,2021-10-26 09:23:00+00:00,7.306800000000294
1991,2021-10-26 09:24:00+00:00,-6.697900000001027
1992,2021-10-26 09:25:00+00:00,24.355999999999767
1993,2021-10-26 09:26:00+00:00,7.306800000000294
1994,2021-10-26 09:27:00+00:00,11.569100000000617
1995,2021-10-26 09:28:00+00:00,-6.089000000001761
1996,2021-10-26 09:29:00+00:00,33.4895000000015
1997,2021-10-26 09:30:00+00:00,-30.44499999999971
1998,2021-10-26 09:31:00+00:00,-45.0586000000003
1999,2021-10-26 09:32:00+00:00,15.222499999999854
2000,2021-10-26 09:33:00+00:00,-20.70260000000053
2001,2021-10-26 09:34:00+00:00,-13.395800000000236
2002,2021-10-26 09:35:00+00:00,-33.48949999999786
2003,2021-10-26 09:36:00+00:00,13.395799999998417
2004,2021-10-26 09:37:00+00:00,4.87119999999959
2005,2021-10-26 09:38:00+00:00,-6.697899999999208
2006,2021-10-26 09:39:00+00:00,-3.044499999999971
2007,2021-10-26 09:40:00+00:00,-11.569100000000617
2008,2021-10-26 09:41:00+00:00,0.0
2009,2021-10-26 09:42:00+00:00,10.351300000000265
2010,2021-10-26 09:43:00+00:00,5.480100000000675
2011,2021-10-26 09:44:00+00:00,6.088999999999942
2012,2021-10-26 09:45:00+00:00,-17.049199999999473
2013,2021-10-26 09:46:00+00:00,1.2177999999985332
2014,2021-10-26 09:47:00+00:00,26.79160000000047
2015,2021-10-26 09:48:00+00:00,-41.40519999999924
2016,2021-10-26 09:49:00+00:00,7.306799999998475
2017,2021-10-26 09:50:00+00:00,-21.311499999997977
2018,2021-10-26 09:51:00+00:00,-29.227200000001176
2019,2021-10-26 09:52:00+00:00,-10.351300000000265
2020,2021-10-26 09:53:00+00:00,6.697900000001027
2021,2021-10-26 09:54:00+00:00,0.6088999999992666
2022,2021-10-26 09:55:00+00:00,14.613600000000588
2023,2021-10-26 09:56:00+00:00,-3.6534000000010565
2024,2021-10-26 09:57:00+00:00,-17.049199999999473
2025,2021-10-26 09:58:00+00:00,-20.093699999999444
2026,2021-10-26 09:59:00+00:00,46.885299999999916
2027,2021-10-26 10:00:00+00:00,0.0
2028,2021-10-26 10:01:00+00:00,-21.311499999999796
2029,2021-10-26 10:02:00+00:00,10.351300000000265
2030,2021-10-26 10:03:00+00:00,-4.871200000001409
2031,2021-10-26 10:04:00+00:00,21.920400000000882
2032,2021-10-26 10:05:00+00:00,6.697899999999208
2033,2021-10-26 10:06:00+00:00,10.96020000000135
2034,2021-10-26 10:07:00+00:00,9.74239999999918
2035,2021-10-26 10:08:00+00:00,-1.8267000000014377
2036,2021-10-26 10:09:00+00:00,-1.8266999999996187
2037,2021-10-26 10:10:00+00:00,-24.964899999999034
2038,2021-10-26 10:11:00+00:00,12.78689999999915
2039,2021-10-26 10:12:00+00:00,17.049199999999473
2040,2021-10-26 10:13:00+00:00,-31.053899999998976
2041,2021-10-26 10:14:00+00:00,46.885299999999916
2042,2021-10-26 10:15:00+00:00,-10.351300000000265
2043,2021-10-26 10:16:00+00:00,24.964900000000853
2044,2021-10-26 10:17:00+00:00,14.613599999998769
2045,2021-10-26 10:18:00+00:00,2.4356000000007043
2046,2021-10-26 10:19:00+00:00,29.836100000000442
2047,2021-10-26 10:20:00+00:00,-3.04450000000179
2048,2021-10-26 10:21:00+00:00,2.4356000000025233
2049,2021-10-26 10:22:00+00:00,-3.04450000000179
2050,2021-10-26 10:23:00+00:00,5.480100000000675
2051,2021-10-26 10:24:00+00:00,-26.791599999998652
2052,2021-10-26 10:25:00+00:00,-26.79160000000047
2053,2021-10-26 10:26:00+00:00,2.4355999999988853
2054,2021-10-26 10:27:00+00:00,22.52930000000015
2055,2021-10-26 10:28:00+00:00,-23.138199999999415
2056,2021-10-26 10:29:00+00:00,4.262300000000323
2057,2021-10-26 10:30:00+00:00,-14.613600000000588
2058,2021-10-26 10:31:00+00:00,-4.262300000000323
2059,2021-10-26 10:32:00+00:00,-11.569099999998798
2060,2021-10-26 10:33:00+00:00,12.177999999999884
2061,2021-10-26 10:34:00+00:00,16.440299999998388
2062,2021-10-26 10:35:00+00:00,3.044499999999971
2063,2021-10-26 10:36:00+00:00,10.351300000000265
2064,2021-10-26 10:37:00+00:00,34.70730000000003
2065,2021-10-26 10:38:00+00:00,11.569100000000617
2066,2021-10-26 10:39:00+00:00,0.0
2067,2021-10-26 10:40:00+00:00,5.480099999998856
2068,2021-10-26 10:41:00+00:00,-15.222499999999854
2069,2021-10-26 10:42:00+00:00,-22.52930000000015
2070,2021-10-26 10:43:00+00:00,-10.960199999999531
2071,2021-10-26 10:44:00+00:00,12.177999999999884
2072,2021-10-26 10:45:00+00:00,-20.70260000000053
2073,2021-10-26 10:46:00+00:00,-1.2177999999985332
2074,2021-10-26 10:47:00+00:00,-0.6089000000010856
2075,2021-10-26 10:48:00+00:00,-6.088999999999942
2076,2021-10-26 10:49:00+00:00,41.40520000000106
2077,2021-10-26 10:50:00+00:00,17.049199999999473
2078,2021-10-26 10:51:00+00:00,-16.440300000000207
2079,2021-10-26 10:52:00+00:00,3.04450000000179
2080,2021-10-26 10:53:00+00:00,-1.8267000000014377
2081,2021-10-26 10:54:00+00:00,-20.093699999999444
2082,2021-10-26 10:55:00+00:00,-6.089000000001761
2083,2021-10-26 10:56:00+00:00,-10.960199999999531
2084,2021-10-26 10:57:00+00:00,8.524600000000646
2085,2021-10-26 10:58:00+00:00,-9.742400000000998
2086,2021-10-26 10:59:00+00:00,10.96020000000135
2087,2021-10-26 11:00:00+00:00,5.480100000000675
2088,2021-10-26 11:01:00+00:00,6.088999999998123
2089,2021-10-26 11:02:00+00:00,4.262300000000323
2090,2021-10-26 11:03:00+00:00,-6.088999999999942
2091,2021-10-26 11:04:00+00:00,3.044499999999971
2092,2021-10-26 11:05:00+00:00,5.480100000000675
2093,2021-10-26 11:06:00+00:00,6.697899999999208
2094,2021-10-26 11:07:00+00:00,-28.009399999999005
2095,2021-10-26 11:08:00+00:00,-36.53399999999965
2096,2021-10-26 11:09:00+00:00,13.395800000000236
2097,2021-10-26 11:10:00+00:00,-24.356000000001586
2098,2021-10-26 11:11:00+00:00,20.70260000000053
2099,2021-10-26 11:12:00+00:00,28.009400000000824
2100,2021-10-26 11:13:00+00:00,21.311499999999796
2101,2021-10-26 11:14:00+00:00,7.9156999999995605
2102,2021-10-26 11:15:00+00:00,14.613600000000588
2103,2021-10-26 11:16:00+00:00,0.6088999999992666
2104,2021-10-26 11:17:00+00:00,-24.355999999999767
2105,2021-10-26 11:18:00+00:00,-6.088999999999942
2106,2021-10-26 11:19:00+00:00,-8.524600000000646
2107,2021-10-26 11:20:00+00:00,-21.311499999999796
2108,2021-10-26 11:21:00+00:00,9.133499999999913
2109,2021-10-26 11:22:00+00:00,9.133499999999913
2110,2021-10-26 11:23:00+00:00,26.79160000000047
2111,2021-10-26 11:24:00+00:00,-5.480100000000675
2112,2021-10-26 11:25:00+00:00,-2.4355999999988853
2113,2021-10-26 11:26:00+00:00,5.480099999998856
2114,2021-10-26 11:27:00+00:00,1.8266999999996187
2115,2021-10-26 11:28:00+00:00,-2.4355999999988853
2116,2021-10-26 11:29:00+00:00,3.6533999999992375
2117,2021-10-26 11:30:00+00:00,38.36070000000109
2118,2021-10-26 11:31:00+00:00,-9.74239999999918
2119,2021-10-26 11:32:00+00:00,-30.445000000001528
2120,2021-10-26 11:33:00+00:00,-3.044499999999971
2121,2021-10-26 11:34:00+00:00,-11.569100000000617
2122,2021-10-26 11:35:00+00:00,14.004700000001321
2123,2021-10-26 11:36:00+00:00,-1.8266999999996187
2124,2021-10-26 11:37:00+00:00,38.36069999999927
2125,2021-10-26 11:38:00+00:00,19.484800000000178
2126,2021-10-26 11:39:00+00:00,3.6533999999992375
2127,2021-10-26 11:40:00+00:00,16.440300000000207
2128,2021-10-26 11:41:00+00:00,7.306800000000294
2129,2021-10-26 11:42:00+00:00,17.049199999999473
2130,2021-10-26 11:43:00+00:00,7.9157000000013795
2131,2021-10-26 11:44:00+00:00,-49.32090000000062
2132,2021-10-26 11:45:00+00:00,43.23190000000068
2133,2021-10-26 11:46:00+00:00,31.053899999998976
2134,2021-10-26 11:47:00+00:00,-25.57380000000012
2135,2021-10-26 11:48:00+00:00,26.182699999999386
2136,2021-10-26 11:49:00+00:00,26.182700000001205
2137,2021-10-26 11:50:00+00:00,24.355999999999767
2138,2021-10-26 11:51:00+00:00,26.791599999998652
2139,2021-10-26 11:52:00+00:00,14.613600000002407
2140,2021-10-26 11:53:00+00:00,24.355999999999767
2141,2021-10-26 11:54:00+00:00,-32.27170000000115
2142,2021-10-26 11:55:00+00:00,-7.9156999999995605
2143,2021-10-26 11:56:00+00:00,14.613600000000588
2144,2021-10-26 11:57:00+00:00,-51.756500000001324
2145,2021-10-26 11:58:00+00:00,6.697900000001027
2146,2021-10-26 11:59:00+00:00,12.177999999999884
2147,2021-10-26 12:00:00+00:00,56.01879999999983
2148,2021-10-26 12:01:00+00:00,-0.6089000000010856
2149,2021-10-26 12:02:00+00:00,77.33030000000144
2150,2021-10-26 12:03:00+00:00,-4.262300000000323
2151,2021-10-26 12:04:00+00:00,-17.65810000000056
2152,2021-10-26 12:05:00+00:00,-28.61829999999827
2153,2021-10-26 12:06:00+00:00,-12.178000000001703
2154,2021-10-26 12:07:00+00:00,-7.306800000000294
2155,2021-10-26 12:08:00+00:00,113.8643000000011
2156,2021-10-26 12:09:00+00:00,27.400499999999738
2157,2021-10-26 12:10:00+00:00,-10.351300000000265
2158,2021-10-26 12:11:00+00:00,-14.004700000001321
2159,2021-10-26 12:12:00+00:00,9.742400000000998
2160,2021-10-26 12:13:00+00:00,16.440300000000207
2161,2021-10-26 12:14:00+00:00,-40.18740000000071
2162,2021-10-26 12:15:00+00:00,-55.40989999999874
2163,2021-10-26 12:16:00+00:00,-6.697900000001027
2164,2021-10-26 12:17:00+00:00,-8.524599999998827
2165,2021-10-26 12:18:00+00:00,-17.049200000001292
2166,2021-10-26 12:19:00+00:00,-33.48949999999968
2167,2021-10-26 12:20:00+00:00,7.9156999999995605
2168,2021-10-26 12:21:00+00:00,50.53870000000097
2169,2021-10-26 12:22:00+00:00,-38.969600000000355
2170,2021-10-26 12:23:00+00:00,-11.569100000000617
2171,2021-10-26 12:24:00+00:00,-17.65809999999874
2172,2021-10-26 12:25:00+00:00,15.831399999999121
2173,2021-10-26 12:26:00+00:00,-5.480099999998856
2174,2021-10-26 12:27:00+00:00,-45.66749999999956
2175,2021-10-26 12:28:00+00:00,-6.089000000001761
2176,2021-10-26 12:29:00+00:00,-37.7518
2177,2021-10-26 12:30:00+00:00,-14.613599999998769
2178,2021-10-26 12:31:00+00:00,7.306800000000294
2179,2021-10-26 12:32:00+00:00,-31.66280000000006
2180,2021-10-26 12:33:00+00:00,-1.8267000000014377
2181,2021-10-26 12:34:00+00:00,9.742400000000998
2182,2021-10-26 12:35:00+00:00,10.960199999999531
2183,2021-10-26 12:36:00+00:00,14.613600000000588
2184,2021-10-26 12:37:00+00:00,-19.484800000000178
2185,2021-10-26 12:38:00+00:00,-35.925100000000384
2186,2021-10-26 12:39:00+00:00,29.227200000001176
2187,2021-10-26 12:40:00+00:00,-3.04450000000179
2188,2021-10-26 12:41:00+00:00,-6.088999999999942
2189,2021-10-26 12:42:00+00:00,-6.088999999999942
2190,2021-10-26 12:43:00+00:00,-8.524599999998827
2191,2021-10-26 12:44:00+00:00,67.58789999999863
2192,2021-10-26 12:45:00+00:00,76.72140000000036
2193,2021-10-26 12:46:00+00:00,42.014100000000326
2194,2021-10-26 12:47:00+00:00,-42.014100000000326
2195,2021-10-26 12:48:00+00:00,-15.222499999999854
2196,2021-10-26 12:49:00+00:00,8.524600000000646
2197,2021-10-26 12:50:00+00:00,8.524600000000646
2198,2021-10-26 12:51:00+00:00,26.791599999998652
2199,2021-10-26 12:52:00+00:00,-21.920399999999063
2200,2021-10-26 12:53:00+00:00,1.2177999999985332
2201,2021-10-26 12:54:00+00:00,3.044499999999971
2202,2021-10-26 12:55:00+00:00,-12.177999999999884
2203,2021-10-26 12:56:00+00:00,91.33500000000095
2204,2021-10-26 12:57:00+00:00,32.880599999998594
2205,2021-10-26 12:58:00+00:00,-12.882223295000585
2206,2021-10-26 12:59:00+00:00,0.0
2207,2021-10-26 13:00:00+00:00,0.0
2208,2021-10-26 13:01:00+00:00,0.0
2209,2021-10-26 13:02:00+00:00,0.0
2210,2021-10-26 13:03:00+00:00,0.0
2211,2021-10-26 13:04:00+00:00,0.0
2212,2021-10-26 13:05:00+00:00,0.0
2213,2021-10-26 13:06:00+00:00,0.0
2214,2021-10-26 13:07:00+00:00,0.0
2215,2021-10-26 13:08:00+00:00,0.0
2216,2021-10-26 13:09:00+00:00,0.0
2217,2021-10-26 13:10:00+00:00,0.0
2218,2021-10-26 13:11:00+00:00,0.0
2219,2021-10-26 13:12:00+00:00,0.0
2220,2021-10-26 13:13:00+00:00,0.0
2221,2021-10-26 13:14:00+00:00,0.0
2222,2021-10-26 13:15:00+00:00,0.0
2223,2021-10-26 13:16:00+00:00,0.0
2224,2021-10-26 13:17:00+00:00,0.0
2225,2021-10-26 13:18:00+00:00,0.0
2226,2021-10-26 13:19:00+00:00,0.0
2227,2021-10-26 13:20:00+00:00,0.0
2228,2021-10-26 13:21:00+00:00,0.0
2229,2021-10-26 13:22:00+00:00,0.0
2230,2021-10-26 13:23:00+00:00,0.0
2231,2021-10-26 13:24:00+00:00,0.0
2232,2021-10-26 13:25:00+00:00,0.0
2233,2021-10-26 13:26:00+00:00,0.0
2234,2021-10-26 13:27:00+00:00,0.0
2235,2021-10-26 13:28:00+00:00,0.0
2236,2021-10-26 13:29:00+00:00,0.0
2237,2021-10-26 13:30:00+00:00,0.0
2238,2021-10-26 13:31:00+00:00,0.0
2239,2021-10-26 13:32:00+00:00,0.0
2240,2021-10-26 13:33:00+00:00,0.0
2241,2021-10-26 13:34:00+00:00,0.0
2242,2021-10-26 13:35:00+00:00,0.0
2243,2021-10-26 13:36:00+00:00,0.0
2244,2021-10-26 13:37:00+00:00,0.0
2245,2021-10-26 13:38:00+00:00,0.0
2246,2021-10-26 13:39:00+00:00,0.0
2247,2021-10-26 13:40:00+00:00,0.0
2248,2021-10-26 13:41:00+00:00,0.0
2249,2021-10-26 13:42:00+00:00,0.0
2250,2021-10-26 13:43:00+00:00,0.0
2251,2021-10-26 13:44:00+00:00,0.0
2252,2021-10-26 13:45:00+00:00,0.0
2253,2021-10-26 13:46:00+00:00,0.0
2254,2021-10-26 13:47:00+00:00,0.0
2255,2021-10-26 13:48:00+00:00,0.0
2256,2021-10-26 13:49:00+00:00,0.0
2257,2021-10-26 13:50:00+00:00,0.0
2258,2021-10-26 13:51:00+00:00,0.0
2259,2021-10-26 13:52:00+00:00,0.0
2260,2021-10-26 13:53:00+00:00,0.0
2261,2021-10-26 13:54:00+00:00,0.0
2262,2021-10-26 13:55:00+00:00,0.0
2263,2021-10-26 13:56:00+00:00,0.0
2264,2021-10-26 13:57:00+00:00,0.0
2265,2021-10-26 13:58:00+00:00,0.0
2266,2021-10-26 13:59:00+00:00,0.0
2267,2021-10-26 14:00:00+00:00,0.0
2268,2021-10-26 14:01:00+00:00,0.0
2269,2021-10-26 14:02:00+00:00,0.0
2270,2021-10-26 14:03:00+00:00,0.0
2271,2021-10-26 14:04:00+00:00,0.0
2272,2021-10-26 14:05:00+00:00,0.0
2273,2021-10-26 14:06:00+00:00,0.0
2274,2021-10-26 14:07:00+00:00,0.0
2275,2021-10-26 14:08:00+00:00,0.0
2276,2021-10-26 14:09:00+00:00,0.0
2277,2021-10-26 14:10:00+00:00,0.0
2278,2021-10-26 14:11:00+00:00,0.0
2279,2021-10-26 14:12:00+00:00,0.0
2280,2021-10-26 14:13:00+00:00,0.0
2281,2021-10-26 14:14:00+00:00,0.0
2282,2021-10-26 14:15:00+00:00,0.0
2283,2021-10-26 14:16:00+00:00,0.0
2284,2021-10-26 14:17:00+00:00,0.0
2285,2021-10-26 14:18:00+00:00,0.0
2286,2021-10-26 14:19:00+00:00,0.0
2287,2021-10-26 14:20:00+00:00,0.0
2288,2021-10-26 14:21:00+00:00,0.0
2289,2021-10-26 14:22:00+00:00,0.0
2290,2021-10-26 14:23:00+00:00,0.0
2291,2021-10-26 14:24:00+00:00,0.0
2292,2021-10-26 14:25:00+00:00,0.0
2293,2021-10-26 14:26:00+00:00,0.0
2294,2021-10-26 14:27:00+00:00,0.0
2295,2021-10-26 14:28:00+00:00,0.0
2296,2021-10-26 14:29:00+00:00,0.0
2297,2021-10-26 14:30:00+00:00,0.0
2298,2021-10-26 14:31:00+00:00,0.0
2299,2021-10-26 14:32:00+00:00,0.0
2300,2021-10-26 14:33:00+00:00,0.0
2301,2021-10-26 14:34:00+00:00,0.0
2302,2021-10-26 14:35:00+00:00,0.0
2303,2021-10-26 14:36:00+00:00,0.0
2304,2021-10-26 14:37:00+00:00,0.0
2305,2021-10-26 14:38:00+00:00,0.0
2306,2021-10-26 14:39:00+00:00,0.0
2307,2021-10-26 14:40:00+00:00,12.990552015000503
2308,2021-10-26 14:41:00+00:00,-25.22730000000047
2309,2021-10-26 14:42:00+00:00,-18.459000000000742
2310,2021-10-26 14:43:00+00:00,-24.61199999999917
2311,2021-10-26 14:44:00+00:00,49.83929999999964
2312,2021-10-26 14:45:00+00:00,-25.22730000000047
2313,2021-10-26 14:46:00+00:00,-20.30489999999918
2314,2021-10-26 14:47:00+00:00,-16.613100000000486
2315,2021-10-26 14:48:00+00:00,-5.537699999998949
2316,2021-10-26 14:49:00+00:00,9.229499999999462
2317,2021-10-26 14:50:00+00:00,46.14749999999913
2318,2021-10-26 14:51:00+00:00,-36.30269999999837
2319,2021-10-26 14:52:00+00:00,-16.613100000000486
2320,2021-10-26 14:53:00+00:00,6.153000000000247
2321,2021-10-26 14:54:00+00:00,-43.07099999999991
2322,2021-10-26 14:55:00+00:00,-14.15190000000075
2323,2021-10-26 14:56:00+00:00,-15.997799999999188
2324,2021-10-26 14:57:00+00:00,28.919099999999162
2325,2021-10-26 14:58:00+00:00,-25.22730000000047
2326,2021-10-26 14:59:00+00:00,60.2994000000017
2327,2021-10-26 15:00:00+00:00,-46.762800000000425
2328,2021-10-26 15:01:00+00:00,-6.768299999999726
2329,2021-10-26 15:02:00+00:00,19.074299999998402
2330,2021-10-26 15:03:00+00:00,22.766100000000733
2331,2021-10-26 15:04:00+00:00,10.460100000000239
2332,2021-10-26 15:05:00+00:00,-43.68630000000121
2333,2021-10-26 15:06:00+00:00,38.14860000000044
2334,2021-10-26 15:07:00+00:00,-27.073199999998906
2335,2021-10-26 15:08:00+00:00,-27.073200000000725
2336,2021-10-26 15:09:00+00:00,7.9989000000005035
2337,2021-10-26 15:10:00+00:00,-3.076500000001033
2338,2021-10-26 15:11:00+00:00,9.84480000000076
2339,2021-10-26 15:12:00+00:00,2.461199999999735
2340,2021-10-26 15:13:00+00:00,-12.306000000000495
2341,2021-10-26 15:14:00+00:00,8.614199999999983
2342,2021-10-26 15:15:00+00:00,11.690700000001016
2343,2021-10-26 15:16:00+00:00,1.230599999998958
2344,2021-10-26 15:17:00+00:00,35.68740000000071
2345,2021-10-26 15:18:00+00:00,27.688500000000204
2346,2021-10-26 15:19:00+00:00,2.461200000001554
2347,2021-10-26 15:20:00+00:00,33.226199999997334
2348,2021-10-26 15:21:00+00:00,-11.690699999999197
2349,2021-10-26 15:22:00+00:00,40.60980000000018
2350,2021-10-26 15:23:00+00:00,-11.075399999999718
2351,2021-10-26 15:24:00+00:00,17.228399999999965
2352,2021-10-26 15:25:00+00:00,-0.615299999999479
2353,2021-10-26 15:26:00+00:00,-23.381400000000212
2354,2021-10-26 15:27:00+00:00,-5.537700000000768
2355,2021-10-26 15:28:00+00:00,-12.305999999998676
2356,2021-10-26 15:29:00+00:00,22.766099999998914
2357,2021-10-26 15:30:00+00:00,21.535499999999956
2358,2021-10-26 15:31:00+00:00,-26.457899999999427
2359,2021-10-26 15:32:00+00:00,12.921299999999974
2360,2021-10-26 15:33:00+00:00,47.378099999999904
2361,2021-10-26 15:34:00+00:00,0.0
2362,2021-10-26 15:35:00+00:00,-4.307099999999991
2363,2021-10-26 15:36:00+00:00,-28.91910000000098
2364,2021-10-26 15:37:00+00:00,17.228400000001784
2365,2021-10-26 15:38:00+00:00,33.84149999999863
2366,2021-10-26 15:39:00+00:00,-7.9988999999986845
2367,2021-10-26 15:40:00+00:00,55.37699999999859
2368,2021-10-26 15:41:00+00:00,12.921299999999974
2369,2021-10-26 15:42:00+00:00,-11.690699999999197
2370,2021-10-26 15:43:00+00:00,19.6895999999997
2371,2021-10-26 15:44:00+00:00,-48.60870000000068
2372,2021-10-26 15:45:00+00:00,42.455700000000434
2373,2021-10-26 15:46:00+00:00,21.535499999999956
2374,2021-10-26 15:47:00+00:00,-33.22620000000097
2375,2021-10-26 15:48:00+00:00,-22.766099999998914
2376,2021-10-26 15:49:00+00:00,-35.68739999999889
2377,2021-10-26 15:50:00+00:00,22.766099999998914
2378,2021-10-26 15:51:00+00:00,-6.768299999999726
2379,2021-10-26 15:52:00+00:00,4.92239999999947
2380,2021-10-26 15:53:00+00:00,11.075399999999718
2381,2021-10-26 15:54:00+00:00,12.306000000000495
2382,2021-10-26 15:55:00+00:00,15.382500000001528
2383,2021-10-26 15:56:00+00:00,-14.15190000000257
2384,2021-10-26 15:57:00+00:00,-0.615299999999479
2385,2021-10-26 15:58:00+00:00,3.076500000001033
2386,2021-10-26 15:59:00+00:00,30.764999999999418
2387,2021-10-26 16:00:00+00:00,-54.14639999999963
2388,2021-10-26 16:01:00+00:00,-46.762800000000425
2389,2021-10-26 16:02:00+00:00,1.230600000000777
2390,2021-10-26 16:03:00+00:00,-4.307099999999991
2391,2021-10-26 16:04:00+00:00,-5.537700000000768
2392,2021-10-26 16:05:00+00:00,32.610899999999674
2393,2021-10-26 16:06:00+00:00,-9.84479999999894
2394,2021-10-26 16:07:00+00:00,-1.8459000000002561
2395,2021-10-26 16:08:00+00:00,-5.537700000000768
2396,2021-10-26 16:09:00+00:00,1.230600000000777
2397,2021-10-26 16:10:00+00:00,28.303799999999683
2398,2021-10-26 16:11:00+00:00,-7.9989000000005035
2399,2021-10-26 16:12:00+00:00,4.922400000001289
2400,2021-10-26 16:13:00+00:00,-10.460100000000239
2401,2021-10-26 16:14:00+00:00,-24.61200000000099
2402,2021-10-26 16:15:00+00:00,-19.07430000000022
2403,2021-10-26 16:16:00+00:00,-21.535499999998137
2404,2021-10-26 16:17:00+00:00,-3.691800000002331
2405,2021-10-26 16:18:00+00:00,19.68960000000152
2406,2021-10-26 16:19:00+00:00,7.9988999999986845
2407,2021-10-26 16:20:00+00:00,-18.458999999998923
2408,2021-10-26 16:21:00+00:00,26.457899999999427
2409,2021-10-26 16:22:00+00:00,12.306000000000495
2410,2021-10-26 16:23:00+00:00,8.614199999999983
2411,2021-10-26 16:24:00+00:00,5.537699999998949
2412,2021-10-26 16:25:00+00:00,-14.151899999998932
2413,2021-10-26 16:26:00+00:00,8.614199999999983
2414,2021-10-26 16:27:00+00:00,-14.151899999998932
2415,2021-10-26 16:28:00+00:00,-11.075400000001537
2416,2021-10-26 16:29:00+00:00,28.91910000000098
2417,2021-10-26 16:30:00+00:00,14.767199999998411
2418,2021-10-26 16:31:00+00:00,-21.535499999998137
2419,2021-10-26 16:32:00+00:00,-12.921300000001793
2420,2021-10-26 16:33:00+00:00,6.153000000000247
2421,2021-10-26 16:34:00+00:00,4.307099999999991
2422,2021-10-26 16:35:00+00:00,39.9945000000007
2423,2021-10-26 16:36:00+00:00,-16.613100000000486
2424,2021-10-26 16:37:00+00:00,25.842599999999948
2425,2021-10-26 16:38:00+00:00,21.535499999999956
2426,2021-10-26 16:39:00+00:00,-31.380299999998897
