,date,reward
2980,2021-10-27 01:53:00+00:00,8.839600000001155
2981,2021-10-27 01:54:00+00:00,-8.839600000001155
2982,2021-10-27 01:55:00+00:00,8.208200000000943
2983,2021-10-27 01:56:00+00:00,-10.733799999999974
2984,2021-10-27 01:57:00+00:00,-0.6314000000002125
2985,2021-10-27 01:58:00+00:00,-0.6314000000002125
2986,2021-10-27 01:59:00+00:00,9.470999999999549
2987,2021-10-27 02:00:00+00:00,27.781600000000253
2988,2021-10-27 02:01:00+00:00,7.5767999999989115
2989,2021-10-27 02:02:00+00:00,-13.259399999999005
2990,2021-10-27 02:03:00+00:00,30.307200000001103
2991,2021-10-27 02:04:00+00:00,0.6313999999983935
2992,2021-10-27 02:05:00+00:00,-18.942000000000917
2993,2021-10-27 02:06:00+00:00,-8.208199999997305
2994,2021-10-27 02:07:00+00:00,26.51879999999983
2995,2021-10-27 02:08:00+00:00,-6.945400000002337
2996,2021-10-27 02:09:00+00:00,1.8942000000006374
2997,2021-10-27 02:10:00+00:00,-7.5767999999989115
2998,2021-10-27 02:11:00+00:00,14.52219999999943
2999,2021-10-27 02:12:00+00:00,-13.890799999999217
3000,2021-10-27 02:13:00+00:00,6.313999999998487
3001,2021-10-27 02:14:00+00:00,35.358400000000984
3002,2021-10-27 02:15:00+00:00,27.15020000000004
3003,2021-10-27 02:16:00+00:00,-12.628000000000611
3004,2021-10-27 02:17:00+00:00,-17.04780000000028
3005,2021-10-27 02:18:00+00:00,-13.259399999999005
3006,2021-10-27 02:19:00+00:00,-22.09900000000016
3007,2021-10-27 02:20:00+00:00,-3.7883999999994558
3008,2021-10-27 02:21:00+00:00,-25.256000000001222
3009,2021-10-27 02:22:00+00:00,92.1844000000001
3010,2021-10-27 02:23:00+00:00,-0.6314000000002125
3011,2021-10-27 02:24:00+00:00,28.413000000000466
3012,2021-10-27 02:25:00+00:00,13.890799999999217
3013,2021-10-27 02:26:00+00:00,11.365200000000186
3014,2021-10-27 02:27:00+00:00,23.361800000000585
3015,2021-10-27 02:28:00+00:00,-12.628000000000611
3016,2021-10-27 02:29:00+00:00,3.7883999999994558
3017,2021-10-27 02:30:00+00:00,14.522200000001249
3018,2021-10-27 02:31:00+00:00,-3.1570000000010623
3019,2021-10-27 02:32:00+00:00,-36.62119999999959
3020,2021-10-27 02:33:00+00:00,-17.04780000000028
3021,2021-10-27 02:34:00+00:00,-20.836199999997916
3022,2021-10-27 02:35:00+00:00,33.46419999999853
3023,2021-10-27 02:36:00+00:00,-19.57339999999931
3024,2021-10-27 02:37:00+00:00,-22.730400000000373
3025,2021-10-27 02:38:00+00:00,25.887399999999616
3026,2021-10-27 02:39:00+00:00,-2.525599999999031
3027,2021-10-27 02:40:00+00:00,22.09899999999834
3028,2021-10-27 02:41:00+00:00,-37.884000000000015
3029,2021-10-27 02:42:00+00:00,30.307200000001103
3030,2021-10-27 02:43:00+00:00,-17.679200000000492
3031,2021-10-27 02:44:00+00:00,-20.836199999999735
3032,2021-10-27 02:45:00+00:00,5.682600000000093
3033,2021-10-27 02:46:00+00:00,47.986399999999776
3034,2021-10-27 02:47:00+00:00,-2.525599999999031
3035,2021-10-27 02:48:00+00:00,35.358400000000984
3036,2021-10-27 02:49:00+00:00,5.051199999998062
3037,2021-10-27 02:50:00+00:00,6.945400000000518
3038,2021-10-27 02:51:00+00:00,3.1570000000010623
3039,2021-10-27 02:52:00+00:00,6.313999999998487
3040,2021-10-27 02:53:00+00:00,42.3038000000015
3041,2021-10-27 02:54:00+00:00,2.525599999999031
3042,2021-10-27 02:55:00+00:00,18.310599999998885
3043,2021-10-27 02:56:00+00:00,-14.52219999999943
3044,2021-10-27 02:57:00+00:00,-11.365200000000186
3045,2021-10-27 02:58:00+00:00,-4.419799999999668
3046,2021-10-27 02:59:00+00:00,10.733799999999974
3047,2021-10-27 03:00:00+00:00,-10.102399999999761
3048,2021-10-27 03:01:00+00:00,36.62119999999959
3049,2021-10-27 03:02:00+00:00,35.989800000001196
3050,2021-10-27 03:03:00+00:00,25.255999999999403
3051,2021-10-27 03:04:00+00:00,8.839599999999336
3052,2021-10-27 03:05:00+00:00,-10.733799999999974
3053,2021-10-27 03:06:00+00:00,10.733799999999974
3054,2021-10-27 03:07:00+00:00,-29.04439999999886
3055,2021-10-27 03:08:00+00:00,-3.7883999999994558
3056,2021-10-27 03:09:00+00:00,-13.259400000000824
3057,2021-10-27 03:10:00+00:00,-20.204799999999523
3058,2021-10-27 03:11:00+00:00,-8.839600000001155
3059,2021-10-27 03:12:00+00:00,-27.15020000000004
3060,2021-10-27 03:13:00+00:00,49.2492000000002
3061,2021-10-27 03:14:00+00:00,1.262800000000425
3062,2021-10-27 03:15:00+00:00,30.938599999999497
3063,2021-10-27 03:16:00+00:00,-11.99659999999858
3064,2021-10-27 03:17:00+00:00,6.945399999998699
3065,2021-10-27 03:18:00+00:00,21.467599999999948
3066,2021-10-27 03:19:00+00:00,9.471000000001368
3067,2021-10-27 03:20:00+00:00,25.887399999999616
3068,2021-10-27 03:21:00+00:00,-19.57340000000113
3069,2021-10-27 03:22:00+00:00,52.406199999999444
3070,2021-10-27 03:23:00+00:00,-1.8941999999988184
3071,2021-10-27 03:24:00+00:00,18.310600000000704
3072,2021-10-27 03:25:00+00:00,-9.471000000001368
3073,2021-10-27 03:26:00+00:00,0.0
3074,2021-10-27 03:27:00+00:00,-34.09560000000056
3075,2021-10-27 03:28:00+00:00,3.1570000000010623
3076,2021-10-27 03:29:00+00:00,-25.887400000001435
3077,2021-10-27 03:30:00+00:00,20.836200000001554
3078,2021-10-27 03:31:00+00:00,31.56999999999971
3079,2021-10-27 03:32:00+00:00,-13.890800000001036
3080,2021-10-27 03:33:00+00:00,-18.310599999998885
3081,2021-10-27 03:34:00+00:00,-27.781600000000253
3082,2021-10-27 03:35:00+00:00,4.419799999999668
3083,2021-10-27 03:36:00+00:00,-0.6314000000002125
3084,2021-10-27 03:37:00+00:00,-9.470999999999549
3085,2021-10-27 03:38:00+00:00,-14.52219999999943
3086,2021-10-27 03:39:00+00:00,-8.208199999999124
3087,2021-10-27 03:40:00+00:00,4.419799999999668
3088,2021-10-27 03:41:00+00:00,23.361799999998766
3089,2021-10-27 03:42:00+00:00,-16.416400000000067
3090,2021-10-27 03:43:00+00:00,4.419800000001487
3091,2021-10-27 03:44:00+00:00,66.29699999999866
3092,2021-10-27 03:45:00+00:00,10.733799999999974
3093,2021-10-27 03:46:00+00:00,-1.262799999998606
3094,2021-10-27 03:47:00+00:00,-54.93180000000211
3095,2021-10-27 03:48:00+00:00,-15.153599999999642
3096,2021-10-27 03:49:00+00:00,23.993200000000797
3097,2021-10-27 03:50:00+00:00,-23.361800000000585
3098,2021-10-27 03:51:00+00:00,7.5768000000007305
3099,2021-10-27 03:52:00+00:00,-4.419800000001487
3100,2021-10-27 03:53:00+00:00,-4.419799999999668
3101,2021-10-27 03:54:00+00:00,19.57340000000113
3102,2021-10-27 03:55:00+00:00,21.467599999999948
3103,2021-10-27 03:56:00+00:00,-3.1570000000010623
3104,2021-10-27 03:57:00+00:00,-29.04439999999886
3105,2021-10-27 03:58:00+00:00,-18.310600000000704
3106,2021-10-27 03:59:00+00:00,-23.99319999999898
3107,2021-10-27 04:00:00+00:00,-6.314000000000306
3108,2021-10-27 04:01:00+00:00,-30.938599999999497
3109,2021-10-27 04:02:00+00:00,23.99319999999898
3110,2021-10-27 04:03:00+00:00,-10.733799999999974
3111,2021-10-27 04:04:00+00:00,-8.839599999999336
3112,2021-10-27 04:05:00+00:00,20.204799999999523
3113,2021-10-27 04:06:00+00:00,-6.314000000000306
3114,2021-10-27 04:07:00+00:00,7.5768000000007305
3115,2021-10-27 04:08:00+00:00,-23.993200000000797
3116,2021-10-27 04:09:00+00:00,-25.887399999999616
3117,2021-10-27 04:10:00+00:00,-1.262799999998606
3118,2021-10-27 04:11:00+00:00,8.208199999999124
3119,2021-10-27 04:12:00+00:00,-16.416400000000067
3120,2021-10-27 04:13:00+00:00,6.313999999998487
3121,2021-10-27 04:14:00+00:00,24.62460000000101
3122,2021-10-27 04:15:00+00:00,15.153600000001461
3123,2021-10-27 04:16:00+00:00,54.30039999999826
3124,2021-10-27 04:17:00+00:00,22.730400000000373
3125,2021-10-27 04:18:00+00:00,4.419799999999668
3126,2021-10-27 04:19:00+00:00,8.839600000001155
3127,2021-10-27 04:20:00+00:00,13.259399999999005
3128,2021-10-27 04:21:00+00:00,25.887400000001435
3129,2021-10-27 04:22:00+00:00,-21.467600000001767
3130,2021-10-27 04:23:00+00:00,-12.627999999998792
3131,2021-10-27 04:24:00+00:00,6.945400000000518
3132,2021-10-27 04:25:00+00:00,34.09559999999874
3133,2021-10-27 04:26:00+00:00,-1.262800000000425
3134,2021-10-27 04:27:00+00:00,18.310600000000704
3135,2021-10-27 04:28:00+00:00,16.416400000000067
3136,2021-10-27 04:29:00+00:00,-15.784999999999854
3137,2021-10-27 04:30:00+00:00,-11.365200000000186
3138,2021-10-27 04:31:00+00:00,-32.832800000000134
3139,2021-10-27 04:32:00+00:00,-3.7883999999994558
3140,2021-10-27 04:33:00+00:00,-20.836200000001554
3141,2021-10-27 04:34:00+00:00,8.208200000000943
3142,2021-10-27 04:35:00+00:00,0.0
3143,2021-10-27 04:36:00+00:00,7.5768000000007305
3144,2021-10-27 04:37:00+00:00,27.15020000000004
3145,2021-10-27 04:38:00+00:00,25.255999999999403
3146,2021-10-27 04:39:00+00:00,13.890800000001036
3147,2021-10-27 04:40:00+00:00,22.09899999999834
3148,2021-10-27 04:41:00+00:00,27.15020000000186
3149,2021-10-27 04:42:00+00:00,17.679199999998673
3150,2021-10-27 04:43:00+00:00,-11.365200000000186
3151,2021-10-27 04:44:00+00:00,-8.839600000001155
3152,2021-10-27 04:45:00+00:00,53.037600000001476
3153,2021-10-27 04:46:00+00:00,15.784999999999854
3154,2021-10-27 04:47:00+00:00,-5.051199999999881
3155,2021-10-27 04:48:00+00:00,19.57339999999931
3156,2021-10-27 04:49:00+00:00,13.259400000000824
3157,2021-10-27 04:50:00+00:00,24.62459999999919
3158,2021-10-27 04:51:00+00:00,-1.262799999998606
3159,2021-10-27 04:52:00+00:00,-46.72360000000117
3160,2021-10-27 04:53:00+00:00,-3.7883999999994558
3161,2021-10-27 04:54:00+00:00,77.03080000000045
3162,2021-10-27 04:55:00+00:00,42.935199999998076
3163,2021-10-27 04:56:00+00:00,-3.1569999999992433
3164,2021-10-27 04:57:00+00:00,22.09900000000016
3165,2021-10-27 04:58:00+00:00,34.72699999999895
3166,2021-10-27 04:59:00+00:00,-20.204799999997704
3167,2021-10-27 05:00:00+00:00,-30.938600000001315
3168,2021-10-27 05:01:00+00:00,-39.14680000000044
3169,2021-10-27 05:02:00+00:00,11.365200000000186
3170,2021-10-27 05:03:00+00:00,-29.04439999999886
3171,2021-10-27 05:04:00+00:00,7.5768000000007305
3172,2021-10-27 05:05:00+00:00,-34.09560000000056
3173,2021-10-27 05:06:00+00:00,34.72699999999895
3174,2021-10-27 05:07:00+00:00,49.2492000000002
3175,2021-10-27 05:08:00+00:00,-25.255999999999403
3176,2021-10-27 05:09:00+00:00,-20.20480000000134
3177,2021-10-27 05:10:00+00:00,-1.8941999999988184
3178,2021-10-27 05:11:00+00:00,13.259399999999005
3179,2021-10-27 05:12:00+00:00,-18.310600000000704
3180,2021-10-27 05:13:00+00:00,-21.46759999999813
3181,2021-10-27 05:14:00+00:00,-5.682600000000093
3182,2021-10-27 05:15:00+00:00,-13.890800000001036
3183,2021-10-27 05:16:00+00:00,29.044400000000678
3184,2021-10-27 05:17:00+00:00,31.56999999999971
3185,2021-10-27 05:18:00+00:00,-7.5768000000007305
3186,2021-10-27 05:19:00+00:00,54.93180000000211
3187,2021-10-27 05:20:00+00:00,53.66899999999987
3188,2021-10-27 05:21:00+00:00,10.102399999999761
3189,2021-10-27 05:22:00+00:00,-1.262800000000425
3190,2021-10-27 05:23:00+00:00,5.051199999999881
3191,2021-10-27 05:24:00+00:00,-32.20140000000174
3192,2021-10-27 05:25:00+00:00,-28.412999999998647
3193,2021-10-27 05:26:00+00:00,-31.56999999999971
3194,2021-10-27 05:27:00+00:00,-6.945400000000518
3195,2021-10-27 05:28:00+00:00,-4.419799999999668
3196,2021-10-27 05:29:00+00:00,-1.262800000000425
3197,2021-10-27 05:30:00+00:00,-23.99319999999898
3198,2021-10-27 05:31:00+00:00,-28.413000000000466
3199,2021-10-27 05:32:00+00:00,0.6314000000002125
3200,2021-10-27 05:33:00+00:00,-7.5768000000007305
3201,2021-10-27 05:34:00+00:00,6.945400000000518
3202,2021-10-27 05:35:00+00:00,15.784999999999854
3203,2021-10-27 05:36:00+00:00,58.72019999999975
3204,2021-10-27 05:37:00+00:00,27.781600000000253
3205,2021-10-27 05:38:00+00:00,17.679200000000492
3206,2021-10-27 05:39:00+00:00,-8.839600000001155
3207,2021-10-27 05:40:00+00:00,51.77479999999923
3208,2021-10-27 05:41:00+00:00,53.66900000000169
3209,2021-10-27 05:42:00+00:00,-6.945400000000518
3210,2021-10-27 05:43:00+00:00,2.525599999999031
3211,2021-10-27 05:44:00+00:00,-6.313999999998487
3212,2021-10-27 05:45:00+00:00,42.935199999999895
3213,2021-10-27 05:46:00+00:00,47.986399999999776
3214,2021-10-27 05:47:00+00:00,14.52219999999943
3215,2021-10-27 05:48:00+00:00,18.942000000000917
3216,2021-10-27 05:49:00+00:00,26.51879999999983
3217,2021-10-27 05:50:00+00:00,64.40279999999984
3218,2021-10-27 05:51:00+00:00,-25.887399999999616
3219,2021-10-27 05:52:00+00:00,-40.409599999999045
3220,2021-10-27 05:53:00+00:00,-34.72700000000077
3221,2021-10-27 05:54:00+00:00,57.457399999999325
3222,2021-10-27 05:55:00+00:00,-18.941999999999098
3223,2021-10-27 05:56:00+00:00,-57.457400000001144
3224,2021-10-27 05:57:00+00:00,-20.836199999999735
3225,2021-10-27 05:58:00+00:00,29.044400000000678
3226,2021-10-27 05:59:00+00:00,-20.836200000001554
3227,2021-10-27 06:00:00+00:00,-50.51199999999881
3228,2021-10-27 06:01:00+00:00,16.416400000000067
3229,2021-10-27 06:02:00+00:00,3.1569999999992433
3230,2021-10-27 06:03:00+00:00,-41.04099999999926
3231,2021-10-27 06:04:00+00:00,8.208199999999124
3232,2021-10-27 06:05:00+00:00,-45.460799999998926
3233,2021-10-27 06:06:00+00:00,-17.04780000000028
3234,2021-10-27 06:07:00+00:00,-51.14340000000084
3235,2021-10-27 06:08:00+00:00,-8.208199999999124
3236,2021-10-27 06:09:00+00:00,-19.57340000000113
3237,2021-10-27 06:10:00+00:00,1.262800000000425
3238,2021-10-27 06:11:00+00:00,0.6314000000002125
3239,2021-10-27 06:12:00+00:00,-29.04439999999886
3240,2021-10-27 06:13:00+00:00,-10.10240000000158
3241,2021-10-27 06:14:00+00:00,2.52560000000085
3242,2021-10-27 06:15:00+00:00,13.890800000001036
3243,2021-10-27 06:16:00+00:00,29.67579999999907
3244,2021-10-27 06:17:00+00:00,-15.784999999999854
3245,2021-10-27 06:18:00+00:00,-41.04100000000108
3246,2021-10-27 06:19:00+00:00,39.77820000000065
3247,2021-10-27 06:20:00+00:00,51.14340000000084
3248,2021-10-27 06:21:00+00:00,-26.518800000001647
3249,2021-10-27 06:22:00+00:00,-14.52219999999943
3250,2021-10-27 06:23:00+00:00,-33.46419999999853
3251,2021-10-27 06:24:00+00:00,-6.314000000002125
3252,2021-10-27 06:25:00+00:00,1.8942000000006374
3253,2021-10-27 06:26:00+00:00,10.733799999999974
3254,2021-10-27 06:27:00+00:00,11.996600000000399
3255,2021-10-27 06:28:00+00:00,-17.679200000000492
3256,2021-10-27 06:29:00+00:00,-34.09559999999874
3257,2021-10-27 06:30:00+00:00,21.467599999999948
3258,2021-10-27 06:31:00+00:00,10.733799999999974
3259,2021-10-27 06:32:00+00:00,3.7883999999994558
3260,2021-10-27 06:33:00+00:00,-11.996600000000399
3261,2021-10-27 06:34:00+00:00,77.03080000000045
3262,2021-10-27 06:35:00+00:00,-35.989800000001196
3263,2021-10-27 06:36:00+00:00,-32.832799999998315
3264,2021-10-27 06:37:00+00:00,-19.57340000000113
3265,2021-10-27 06:38:00+00:00,-48.61779999999999
3266,2021-10-27 06:39:00+00:00,-9.470999999999549
3267,2021-10-27 06:40:00+00:00,-27.15020000000004
3268,2021-10-27 06:41:00+00:00,-24.62460000000101
3269,2021-10-27 06:42:00+00:00,-3.7883999999994558
3270,2021-10-27 06:43:00+00:00,-5.051199999999881
3271,2021-10-27 06:44:00+00:00,30.938599999999497
3272,2021-10-27 06:45:00+00:00,10.733799999999974
3273,2021-10-27 06:46:00+00:00,17.679200000000492
3274,2021-10-27 06:47:00+00:00,-16.416400000000067
3275,2021-10-27 06:48:00+00:00,-56.1945999999989
3276,2021-10-27 06:49:00+00:00,12.628000000000611
3277,2021-10-27 06:50:00+00:00,30.938599999997678
3278,2021-10-27 06:51:00+00:00,0.0
3279,2021-10-27 06:52:00+00:00,-1.262799999998606
3280,2021-10-27 06:53:00+00:00,-18.941999999999098
3281,2021-10-27 06:54:00+00:00,-3.7884000000012747
3282,2021-10-27 06:55:00+00:00,1.262800000000425
3283,2021-10-27 06:56:00+00:00,-22.09900000000016
3284,2021-10-27 06:57:00+00:00,20.204799999999523
3285,2021-10-27 06:58:00+00:00,3.1569999999992433
3286,2021-10-27 06:59:00+00:00,27.15020000000186
3287,2021-10-27 07:00:00+00:00,32.832799999998315
3288,2021-10-27 07:01:00+00:00,28.413000000000466
3289,2021-10-27 07:02:00+00:00,-37.884000000000015
3290,2021-10-27 07:03:00+00:00,-67.55979999999909
3291,2021-10-27 07:04:00+00:00,34.09560000000056
3292,2021-10-27 07:05:00+00:00,40.409599999999045
3293,2021-10-27 07:06:00+00:00,15.153599999999642
3294,2021-10-27 07:07:00+00:00,-64.40279999999984
3295,2021-10-27 07:08:00+00:00,85.87039999999979
3296,2021-10-27 07:09:00+00:00,23.361800000000585
3297,2021-10-27 07:10:00+00:00,-39.77819999999883
3298,2021-10-27 07:11:00+00:00,-39.77820000000247
3299,2021-10-27 07:12:00+00:00,-31.56999999999971
3300,2021-10-27 07:13:00+00:00,-32.832800000000134
3301,2021-10-27 07:14:00+00:00,-46.09219999999914
3302,2021-10-27 07:15:00+00:00,-13.890799999999217
3303,2021-10-27 07:16:00+00:00,-28.413000000002285
3304,2021-10-27 07:17:00+00:00,-17.04779999999846
3305,2021-10-27 07:18:00+00:00,19.57340000000113
3306,2021-10-27 07:19:00+00:00,3.7883999999994558
3307,2021-10-27 07:20:00+00:00,-39.14680000000044
3308,2021-10-27 07:21:00+00:00,-22.730400000000373
3309,2021-10-27 07:22:00+00:00,-23.993200000000797
3310,2021-10-27 07:23:00+00:00,-3.1569999999992433
3311,2021-10-27 07:24:00+00:00,-31.56999999999971
3312,2021-10-27 07:25:00+00:00,-55.563200000000506
3313,2021-10-27 07:26:00+00:00,-24.62459999999919
3314,2021-10-27 07:27:00+00:00,-25.256000000001222
3315,2021-10-27 07:28:00+00:00,94.07860000000073
3316,2021-10-27 07:29:00+00:00,-37.884000000000015
3317,2021-10-27 07:30:00+00:00,63.14000000000124
3318,2021-10-27 07:31:00+00:00,8.208199999999124
3319,2021-10-27 07:32:00+00:00,20.836199999999735
3320,2021-10-27 07:33:00+00:00,-15.153599999999642
3321,2021-10-27 07:34:00+00:00,-36.62119999999959
3322,2021-10-27 07:35:00+00:00,6.313999999998487
3323,2021-10-27 07:36:00+00:00,0.0
3324,2021-10-27 07:37:00+00:00,-70.71679999999833
3325,2021-10-27 07:38:00+00:00,-2.52560000000085
3326,2021-10-27 07:39:00+00:00,40.409600000000864
3327,2021-10-27 07:40:00+00:00,15.784999999999854
3328,2021-10-27 07:41:00+00:00,-54.30040000000008
3329,2021-10-27 07:42:00+00:00,2.525599999999031
3330,2021-10-27 07:43:00+00:00,-48.61779999999999
3331,2021-10-27 07:44:00+00:00,88.39600000000064
3332,2021-10-27 07:45:00+00:00,-53.03759999999966
3333,2021-10-27 07:46:00+00:00,-1.262800000000425
3334,2021-10-27 07:47:00+00:00,-19.57340000000113
3335,2021-10-27 07:48:00+00:00,-54.931799999998475
3336,2021-10-27 07:49:00+00:00,87.76460000000043
3337,2021-10-27 07:50:00+00:00,-46.09220000000096
3338,2021-10-27 07:51:00+00:00,-15.784999999999854
3339,2021-10-27 07:52:00+00:00,-34.09560000000056
3340,2021-10-27 07:53:00+00:00,-22.09900000000016
3341,2021-10-27 07:54:00+00:00,60.61440000000039
3342,2021-10-27 07:55:00+00:00,-40.409600000000864
3343,2021-10-27 07:56:00+00:00,-14.52219999999943
3344,2021-10-27 07:57:00+00:00,-34.72700000000077
3345,2021-10-27 07:58:00+00:00,-10.102399999999761
3346,2021-10-27 07:59:00+00:00,-42.30379999999968
3347,2021-10-27 08:00:00+00:00,-111.1263999999992
3348,2021-10-27 08:01:00+00:00,-111.1263999999992
3349,2021-10-27 08:02:00+00:00,-151.53600000000006
3350,2021-10-27 08:03:00+00:00,-219.72720000000118
3351,2021-10-27 08:04:00+00:00,124.38580000000002
3352,2021-10-27 08:05:00+00:00,-23.993200000000797
3353,2021-10-27 08:06:00+00:00,-199.52239999999802
3354,2021-10-27 08:07:00+00:00,-464.71040000000175
3355,2021-10-27 08:08:00+00:00,-18.310599999998885
3356,2021-10-27 08:09:00+00:00,280.34159999999974
3357,2021-10-27 08:10:00+00:00,26.51879999999983
3358,2021-10-27 08:11:00+00:00,17.04780000000028
3359,2021-10-27 08:12:00+00:00,109.23220000000038
3360,2021-10-27 08:13:00+00:00,34.09559999999874
3361,2021-10-27 08:14:00+00:00,-1.8942000000006374
3362,2021-10-27 08:15:00+00:00,114.91480000000047
3363,2021-10-27 08:16:00+00:00,92.81580000000213
3364,2021-10-27 08:17:00+00:00,-54.3004000000019
3365,2021-10-27 08:18:00+00:00,-51.14339999999902
3366,2021-10-27 08:19:00+00:00,-112.38920000000144
3367,2021-10-27 08:20:00+00:00,-1.8941999999988184
3368,2021-10-27 08:21:00+00:00,38.51540000000023
3369,2021-10-27 08:22:00+00:00,116.8090000000011
3370,2021-10-27 08:23:00+00:00,40.409599999999045
3371,2021-10-27 08:24:00+00:00,1.262800000000425
3372,2021-10-27 08:25:00+00:00,71.97959999999875
3373,2021-10-27 08:26:00+00:00,71.34820000000036
3374,2021-10-27 08:27:00+00:00,22.730400000000373
3375,2021-10-27 08:28:00+00:00,109.86359999999877
3376,2021-10-27 08:29:00+00:00,-101.65539999999964
3377,2021-10-27 08:30:00+00:00,-67.55979999999909
3378,2021-10-27 08:31:00+00:00,27.15019999999822
3379,2021-10-27 08:32:00+00:00,82.71340000000237
3380,2021-10-27 08:33:00+00:00,105.4437999999991
3381,2021-10-27 08:34:00+00:00,50.512000000000626
3382,2021-10-27 08:35:00+00:00,-61.2458000000006
3383,2021-10-27 08:36:00+00:00,-18.310600000000704
3384,2021-10-27 08:37:00+00:00,137.01380000000063
3385,2021-10-27 08:38:00+00:00,-26.518800000001647
3386,2021-10-27 08:39:00+00:00,-72.61099999999897
3387,2021-10-27 08:40:00+00:00,-163.53259999999864
3388,2021-10-27 08:41:00+00:00,81.4505999999983
3389,2021-10-27 08:42:00+00:00,27.781600000002072
3390,2021-10-27 08:43:00+00:00,-87.13320000000022
3391,2021-10-27 08:44:00+00:00,-14.522200000001249
3392,2021-10-27 08:45:00+00:00,-53.66899999999987
3393,2021-10-27 08:46:00+00:00,88.39599999999882
