,date,reward
3578,2021-10-27 11:51:00+00:00,7.235999999998967
3579,2021-10-27 11:52:00+00:00,-24.722999999999956
3580,2021-10-27 11:53:00+00:00,-40.40099999999984
3581,2021-10-27 11:54:00+00:00,40.40099999999984
3582,2021-10-27 11:55:00+00:00,22.311000000001513
3583,2021-10-27 11:56:00+00:00,-100.70100000000093
3584,2021-10-27 11:57:00+00:00,22.91400000000067
3585,2021-10-27 11:58:00+00:00,32.5619999999999
3586,2021-10-27 11:59:00+00:00,-63.31500000000051
3587,2021-10-27 12:00:00+00:00,28.943999999999505
3588,2021-10-27 12:01:00+00:00,-5.42699999999968
3589,2021-10-27 12:02:00+00:00,100.70099999999911
3590,2021-10-27 12:03:00+00:00,29.5470000000023
3591,2021-10-27 12:04:00+00:00,-60.30000000000109
3592,2021-10-27 12:05:00+00:00,41.003999999998996
3593,2021-10-27 12:06:00+00:00,3.618000000000393
3594,2021-10-27 12:07:00+00:00,4.221000000001368
3595,2021-10-27 12:08:00+00:00,-49.44599999999991
3596,2021-10-27 12:09:00+00:00,-25.32600000000093
3597,2021-10-27 12:10:00+00:00,-10.85399999999936
3598,2021-10-27 12:11:00+00:00,20.50199999999859
3599,2021-10-27 12:12:00+00:00,11.457000000000335
3600,2021-10-27 12:13:00+00:00,19.296000000000276
3601,2021-10-27 12:14:00+00:00,19.89900000000125
3602,2021-10-27 12:15:00+00:00,3.014999999999418
3603,2021-10-27 12:16:00+00:00,7.235999999998967
3604,2021-10-27 12:17:00+00:00,0.602999999999156
3605,2021-10-27 12:18:00+00:00,-10.85399999999754
3606,2021-10-27 12:19:00+00:00,13.868999999998778
3607,2021-10-27 12:20:00+00:00,45.225000000000364
3608,2021-10-27 12:21:00+00:00,17.48699999999917
3609,2021-10-27 12:22:00+00:00,5.42699999999968
3610,2021-10-27 12:23:00+00:00,-16.883999999998196
3611,2021-10-27 12:24:00+00:00,42.20999999999913
3612,2021-10-27 12:25:00+00:00,-12.154791599999953
3613,2021-10-27 12:26:00+00:00,0.0
3614,2021-10-27 12:27:00+00:00,0.0
3615,2021-10-27 12:28:00+00:00,0.0
3616,2021-10-27 12:29:00+00:00,0.0
3617,2021-10-27 12:30:00+00:00,0.0
3618,2021-10-27 12:31:00+00:00,0.0
3619,2021-10-27 12:32:00+00:00,0.0
3620,2021-10-27 12:33:00+00:00,0.0
3621,2021-10-27 12:34:00+00:00,0.0
3622,2021-10-27 12:35:00+00:00,0.0
3623,2021-10-27 12:36:00+00:00,0.0
3624,2021-10-27 12:37:00+00:00,0.0
3625,2021-10-27 12:38:00+00:00,0.0
3626,2021-10-27 12:39:00+00:00,0.0
3627,2021-10-27 12:40:00+00:00,0.0
3628,2021-10-27 12:41:00+00:00,0.0
3629,2021-10-27 12:42:00+00:00,0.0
3630,2021-10-27 12:43:00+00:00,0.0
3631,2021-10-27 12:44:00+00:00,0.0
3632,2021-10-27 12:45:00+00:00,0.0
3633,2021-10-27 12:46:00+00:00,0.0
3634,2021-10-27 12:47:00+00:00,0.0
3635,2021-10-27 12:48:00+00:00,0.0
3636,2021-10-27 12:49:00+00:00,0.0
3637,2021-10-27 12:50:00+00:00,0.0
3638,2021-10-27 12:51:00+00:00,0.0
3639,2021-10-27 12:52:00+00:00,-24.069787680000445
3640,2021-10-27 12:53:00+00:00,1.7916000000004715
3641,2021-10-27 12:54:00+00:00,-25.082399999999325
3642,2021-10-27 12:55:00+00:00,-38.22080000000096
3643,2021-10-27 12:56:00+00:00,60.31720000000132
3644,2021-10-27 12:57:00+00:00,19.70759999999791
3645,2021-10-27 12:58:00+00:00,25.082400000001144
3646,2021-10-27 12:59:00+00:00,-41.20679999999993
3647,2021-10-27 13:00:00+00:00,-29.262800000000425
3648,2021-10-27 13:01:00+00:00,-17.915999999999258
3649,2021-10-27 13:02:00+00:00,53.74799999999959
3650,2021-10-27 13:03:00+00:00,35.831999999998516
3651,2021-10-27 13:04:00+00:00,1.7916000000022905
3652,2021-10-27 13:05:00+00:00,34.040399999998044
3653,2021-10-27 13:06:00+00:00,26.874000000001615
3654,2021-10-27 13:07:00+00:00,-33.443199999999706
3655,2021-10-27 13:08:00+00:00,-16.124400000000605
3656,2021-10-27 13:09:00+00:00,-12.17866974000026
3657,2021-10-27 13:10:00+00:00,0.0
3658,2021-10-27 13:11:00+00:00,0.0
3659,2021-10-27 13:12:00+00:00,0.0
3660,2021-10-27 13:13:00+00:00,0.0
3661,2021-10-27 13:14:00+00:00,0.0
3662,2021-10-27 13:15:00+00:00,0.0
3663,2021-10-27 13:16:00+00:00,0.0
3664,2021-10-27 13:17:00+00:00,0.0
3665,2021-10-27 13:18:00+00:00,0.0
3666,2021-10-27 13:19:00+00:00,0.0
3667,2021-10-27 13:20:00+00:00,-32.550209999999424
3668,2021-10-27 13:21:00+00:00,-48.600000000000364
3669,2021-10-27 13:22:00+00:00,-24.0
3670,2021-10-27 13:23:00+00:00,10.200000000000728
3671,2021-10-27 13:24:00+00:00,-2.400000000001455
3672,2021-10-27 13:25:00+00:00,-21.599999999998545
3673,2021-10-27 13:26:00+00:00,-4.200000000000728
3674,2021-10-27 13:27:00+00:00,-8.399999999999636
3675,2021-10-27 13:28:00+00:00,3.0
3676,2021-10-27 13:29:00+00:00,46.80000000000109
3677,2021-10-27 13:30:00+00:00,-48.0
3678,2021-10-27 13:31:00+00:00,40.79999999999927
3679,2021-10-27 13:32:00+00:00,-24.600000000000364
3680,2021-10-27 13:33:00+00:00,16.799999999999272
3681,2021-10-27 13:34:00+00:00,6.600000000000364
3682,2021-10-27 13:35:00+00:00,28.799999999999272
3683,2021-10-27 13:36:00+00:00,40.20000000000073
3684,2021-10-27 13:37:00+00:00,-1.1999999999989086
3685,2021-10-27 13:38:00+00:00,40.79999999999927
3686,2021-10-27 13:39:00+00:00,-12.600000000000364
3687,2021-10-27 13:40:00+00:00,-8.399999999999636
3688,2021-10-27 13:41:00+00:00,40.20000000000073
3689,2021-10-27 13:42:00+00:00,13.199999999998909
3690,2021-10-27 13:43:00+00:00,16.80000000000109
3691,2021-10-27 13:44:00+00:00,14.999999999998181
3692,2021-10-27 13:45:00+00:00,-58.19999999999891
3693,2021-10-27 13:46:00+00:00,-47.399999999999636
3694,2021-10-27 13:47:00+00:00,-15.600000000000364
3695,2021-10-27 13:48:00+00:00,11.399999999999636
3696,2021-10-27 13:49:00+00:00,43.20000000000073
3697,2021-10-27 13:50:00+00:00,-12.182639999999083
3698,2021-10-27 13:51:00+00:00,0.0
3699,2021-10-27 13:52:00+00:00,0.0
3700,2021-10-27 13:53:00+00:00,0.0
3701,2021-10-27 13:54:00+00:00,0.0
3702,2021-10-27 13:55:00+00:00,0.0
3703,2021-10-27 13:56:00+00:00,0.0
3704,2021-10-27 13:57:00+00:00,0.0
3705,2021-10-27 13:58:00+00:00,0.0
3706,2021-10-27 13:59:00+00:00,0.0
3707,2021-10-27 14:00:00+00:00,0.0
3708,2021-10-27 14:01:00+00:00,0.0
3709,2021-10-27 14:02:00+00:00,0.0
3710,2021-10-27 14:03:00+00:00,0.0
3711,2021-10-27 14:04:00+00:00,0.0
3712,2021-10-27 14:05:00+00:00,0.0
3713,2021-10-27 14:06:00+00:00,0.0
3714,2021-10-27 14:07:00+00:00,0.0
3715,2021-10-27 14:08:00+00:00,0.0
3716,2021-10-27 14:09:00+00:00,0.0
3717,2021-10-27 14:10:00+00:00,0.0
3718,2021-10-27 14:11:00+00:00,0.0
3719,2021-10-27 14:12:00+00:00,0.0
3720,2021-10-27 14:13:00+00:00,0.0
3721,2021-10-27 14:14:00+00:00,0.0
3722,2021-10-27 14:15:00+00:00,0.0
3723,2021-10-27 14:16:00+00:00,0.0
3724,2021-10-27 14:17:00+00:00,0.0
3725,2021-10-27 14:18:00+00:00,0.0
3726,2021-10-27 14:19:00+00:00,0.0
3727,2021-10-27 14:20:00+00:00,0.0
3728,2021-10-27 14:21:00+00:00,0.0
3729,2021-10-27 14:22:00+00:00,0.0
3730,2021-10-27 14:23:00+00:00,0.0
3731,2021-10-27 14:24:00+00:00,0.0
3732,2021-10-27 14:25:00+00:00,0.0
3733,2021-10-27 14:26:00+00:00,0.0
3734,2021-10-27 14:27:00+00:00,0.0
3735,2021-10-27 14:28:00+00:00,0.0
3736,2021-10-27 14:29:00+00:00,0.0
3737,2021-10-27 14:30:00+00:00,0.0
3738,2021-10-27 14:31:00+00:00,0.0
3739,2021-10-27 14:32:00+00:00,0.0
3740,2021-10-27 14:33:00+00:00,0.0
3741,2021-10-27 14:34:00+00:00,0.0
3742,2021-10-27 14:35:00+00:00,0.0
3743,2021-10-27 14:36:00+00:00,0.0
3744,2021-10-27 14:37:00+00:00,0.0
3745,2021-10-27 14:38:00+00:00,0.0
3746,2021-10-27 14:39:00+00:00,0.0
3747,2021-10-27 14:40:00+00:00,0.0
3748,2021-10-27 14:41:00+00:00,0.0
3749,2021-10-27 14:42:00+00:00,0.0
3750,2021-10-27 14:43:00+00:00,0.0
3751,2021-10-27 14:44:00+00:00,0.0
3752,2021-10-27 14:45:00+00:00,0.0
3753,2021-10-27 14:46:00+00:00,0.0
3754,2021-10-27 14:47:00+00:00,0.0
3755,2021-10-27 14:48:00+00:00,0.0
3756,2021-10-27 14:49:00+00:00,0.0
3757,2021-10-27 14:50:00+00:00,0.0
3758,2021-10-27 14:51:00+00:00,0.0
3759,2021-10-27 14:52:00+00:00,0.0
3760,2021-10-27 14:53:00+00:00,0.0
3761,2021-10-27 14:54:00+00:00,0.0
3762,2021-10-27 14:55:00+00:00,0.0
3763,2021-10-27 14:56:00+00:00,0.0
3764,2021-10-27 14:57:00+00:00,0.0
3765,2021-10-27 14:58:00+00:00,0.0
3766,2021-10-27 14:59:00+00:00,0.0
3767,2021-10-27 15:00:00+00:00,0.0
3768,2021-10-27 15:01:00+00:00,0.0
3769,2021-10-27 15:02:00+00:00,0.0
3770,2021-10-27 15:03:00+00:00,0.0
3771,2021-10-27 15:04:00+00:00,0.0
3772,2021-10-27 15:05:00+00:00,0.0
3773,2021-10-27 15:06:00+00:00,0.0
3774,2021-10-27 15:07:00+00:00,0.0
3775,2021-10-27 15:08:00+00:00,0.0
3776,2021-10-27 15:09:00+00:00,0.0
3777,2021-10-27 15:10:00+00:00,0.0
3778,2021-10-27 15:11:00+00:00,0.0
3779,2021-10-27 15:12:00+00:00,0.0
3780,2021-10-27 15:13:00+00:00,0.0
3781,2021-10-27 15:14:00+00:00,0.0
3782,2021-10-27 15:15:00+00:00,0.0
3783,2021-10-27 15:16:00+00:00,0.0
3784,2021-10-27 15:17:00+00:00,0.0
3785,2021-10-27 15:18:00+00:00,0.0
3786,2021-10-27 15:19:00+00:00,0.0
3787,2021-10-27 15:20:00+00:00,0.0
3788,2021-10-27 15:21:00+00:00,0.0
3789,2021-10-27 15:22:00+00:00,0.0
3790,2021-10-27 15:23:00+00:00,0.0
3791,2021-10-27 15:24:00+00:00,-65.60421509999833
3792,2021-10-27 15:25:00+00:00,-23.31260000000111
3793,2021-10-27 15:26:00+00:00,17.626600000001417
3794,2021-10-27 15:27:00+00:00,-12.087810540000646
3795,2021-10-27 15:28:00+00:00,-17.739378400001442
3796,2021-10-27 15:29:00+00:00,-68.15999999999985
3797,2021-10-27 15:30:00+00:00,56.80000000000109
3798,2021-10-27 15:31:00+00:00,-27.263999999999214
3799,2021-10-27 15:32:00+00:00,47.143999999998414
3800,2021-10-27 15:33:00+00:00,40.32799999999952
3801,2021-10-27 15:34:00+00:00,20.44800000000032
3802,2021-10-27 15:35:00+00:00,-77.24799999999777
3803,2021-10-27 15:36:00+00:00,-52.25600000000122
3804,2021-10-27 15:37:00+00:00,-39.1919999999991
3805,2021-10-27 15:38:00+00:00,-24.424000000000888
3806,2021-10-27 15:39:00+00:00,-16.471999999999753
3807,2021-10-27 15:40:00+00:00,9.65599999999904
3808,2021-10-27 15:41:00+00:00,14.200000000000728
3809,2021-10-27 15:42:00+00:00,-11.918940399998974
3810,2021-10-27 15:43:00+00:00,0.0
3811,2021-10-27 15:44:00+00:00,0.0
3812,2021-10-27 15:45:00+00:00,0.0
3813,2021-10-27 15:46:00+00:00,0.0
3814,2021-10-27 15:47:00+00:00,0.0
3815,2021-10-27 15:48:00+00:00,0.0
3816,2021-10-27 15:49:00+00:00,0.0
3817,2021-10-27 15:50:00+00:00,0.0
3818,2021-10-27 15:51:00+00:00,0.0
3819,2021-10-27 15:52:00+00:00,0.0
3820,2021-10-27 15:53:00+00:00,0.0
3821,2021-10-27 15:54:00+00:00,0.0
3822,2021-10-27 15:55:00+00:00,0.0
3823,2021-10-27 15:56:00+00:00,0.0
3824,2021-10-27 15:57:00+00:00,0.0
3825,2021-10-27 15:58:00+00:00,0.0
3826,2021-10-27 15:59:00+00:00,-42.41773773999921
3827,2021-10-27 16:00:00+00:00,50.3117000000002
3828,2021-10-27 16:01:00+00:00,45.78930000000037
3829,2021-10-27 16:02:00+00:00,0.5653000000002066
3830,2021-10-27 16:03:00+00:00,9.610099999999875
3831,2021-10-27 16:04:00+00:00,-55.96470000000045
3832,2021-10-27 16:05:00+00:00,-43.52809999999954
3833,2021-10-27 16:06:00+00:00,136.80259999999907
3834,2021-10-27 16:07:00+00:00,-97.79689999999937
3835,2021-10-27 16:08:00+00:00,-40.701600000000326
3836,2021-10-27 16:09:00+00:00,4.522399999999834
3837,2021-10-27 16:10:00+00:00,-28.830299999999625
3838,2021-10-27 16:11:00+00:00,-70.66250000000036
3839,2021-10-27 16:12:00+00:00,-23.177299999999377
3840,2021-10-27 16:13:00+00:00,-54.26879999999983
3841,2021-10-27 16:14:00+00:00,24.873199999999997
3842,2021-10-27 16:15:00+00:00,28.830299999999625
3843,2021-10-27 16:16:00+00:00,-6.218300000000454
3844,2021-10-27 16:17:00+00:00,-1.695899999998801
3845,2021-10-27 16:18:00+00:00,-11.716662184999223
3846,2021-10-27 16:19:00+00:00,0.0
3847,2021-10-27 16:20:00+00:00,0.0
3848,2021-10-27 16:21:00+00:00,0.0
3849,2021-10-27 16:22:00+00:00,0.0
3850,2021-10-27 16:23:00+00:00,0.0
3851,2021-10-27 16:24:00+00:00,0.0
3852,2021-10-27 16:25:00+00:00,0.0
3853,2021-10-27 16:26:00+00:00,0.0
3854,2021-10-27 16:27:00+00:00,0.0
3855,2021-10-27 16:28:00+00:00,0.0
3856,2021-10-27 16:29:00+00:00,0.0
3857,2021-10-27 16:30:00+00:00,0.0
3858,2021-10-27 16:31:00+00:00,0.0
3859,2021-10-27 16:32:00+00:00,0.0
3860,2021-10-27 16:33:00+00:00,0.0
3861,2021-10-27 16:34:00+00:00,0.0
3862,2021-10-27 16:35:00+00:00,0.0
3863,2021-10-27 16:36:00+00:00,0.0
3864,2021-10-27 16:37:00+00:00,0.0
3865,2021-10-27 16:38:00+00:00,0.0
3866,2021-10-27 16:39:00+00:00,0.0
3867,2021-10-27 16:40:00+00:00,0.0
3868,2021-10-27 16:41:00+00:00,0.0
3869,2021-10-27 16:42:00+00:00,0.0
3870,2021-10-27 16:43:00+00:00,0.0
3871,2021-10-27 16:44:00+00:00,0.0
3872,2021-10-27 16:45:00+00:00,0.0
3873,2021-10-27 16:46:00+00:00,0.0
3874,2021-10-27 16:47:00+00:00,0.0
3875,2021-10-27 16:48:00+00:00,0.0
3876,2021-10-27 16:49:00+00:00,0.0
3877,2021-10-27 16:50:00+00:00,0.0
3878,2021-10-27 16:51:00+00:00,0.0
3879,2021-10-27 16:52:00+00:00,0.0
3880,2021-10-27 16:53:00+00:00,0.0
3881,2021-10-27 16:54:00+00:00,0.0
3882,2021-10-27 16:55:00+00:00,0.0
3883,2021-10-27 16:56:00+00:00,0.0
3884,2021-10-27 16:57:00+00:00,0.0
3885,2021-10-27 16:58:00+00:00,0.0
3886,2021-10-27 16:59:00+00:00,0.0
3887,2021-10-27 17:00:00+00:00,0.0
3888,2021-10-27 17:01:00+00:00,0.0
3889,2021-10-27 17:02:00+00:00,-40.98639222000202
3890,2021-10-27 17:03:00+00:00,14.085000000000946
3891,2021-10-27 17:04:00+00:00,-21.409200000000055
3892,2021-10-27 17:05:00+00:00,8.450999999999112
3893,2021-10-27 17:06:00+00:00,34.367400000001
3894,2021-10-27 17:07:00+00:00,2.8170000000009168
3895,2021-10-27 17:08:00+00:00,2.253600000000006
3896,2021-10-27 17:09:00+00:00,4.507199999998193
3897,2021-10-27 17:10:00+00:00,30.423600000001898
3898,2021-10-27 17:11:00+00:00,14.648399999998219
3899,2021-10-27 17:12:00+00:00,36.05760000000009
3900,2021-10-27 17:13:00+00:00,-28.169999999998254
3901,2021-10-27 17:14:00+00:00,11.831399999999121
3902,2021-10-27 17:15:00+00:00,-3.3804000000000087
3903,2021-10-27 17:16:00+00:00,-40.564800000000105
3904,2021-10-27 17:17:00+00:00,-3.9437999999991007
3905,2021-10-27 17:18:00+00:00,1.126800000000003
3906,2021-10-27 17:19:00+00:00,16.338599999999133
3907,2021-10-27 17:20:00+00:00,1.126800000000003
3908,2021-10-27 17:21:00+00:00,-36.05760000000009
3909,2021-10-27 17:22:00+00:00,-20.845800000000963
3910,2021-10-27 17:23:00+00:00,20.845800000000963
3911,2021-10-27 17:24:00+00:00,3.3804000000000087
3912,2021-10-27 17:25:00+00:00,-19.71899999999914
3913,2021-10-27 17:26:00+00:00,-10.704600000000937
3914,2021-10-27 17:27:00+00:00,17.465399999999136
3915,2021-10-27 17:28:00+00:00,-52.95959999999832
3916,2021-10-27 17:29:00+00:00,43.94520000000011
3917,2021-10-27 17:30:00+00:00,-7.88760000000002
3918,2021-10-27 17:31:00+00:00,-29.860200000000987
3919,2021-10-27 17:32:00+00:00,1.6901999999990949
3920,2021-10-27 17:33:00+00:00,16.902000000001863
3921,2021-10-27 17:34:00+00:00,-5.6340000000018335
3922,2021-10-27 17:35:00+00:00,-40.001399999999194
3923,2021-10-27 17:36:00+00:00,-11.611195109999244
3924,2021-10-27 17:37:00+00:00,0.0
3925,2021-10-27 17:38:00+00:00,0.0
3926,2021-10-27 17:39:00+00:00,0.0
3927,2021-10-27 17:40:00+00:00,0.0
3928,2021-10-27 17:41:00+00:00,0.0
3929,2021-10-27 17:42:00+00:00,0.0
3930,2021-10-27 17:43:00+00:00,0.0
3931,2021-10-27 17:44:00+00:00,35.460254960000384
3932,2021-10-27 17:45:00+00:00,-14.736800000000585
3933,2021-10-27 17:46:00+00:00,-12.469600000000355
3934,2021-10-27 17:47:00+00:00,35.141600000000835
3935,2021-10-27 17:48:00+00:00,-37.97559999999976
3936,2021-10-27 17:49:00+00:00,13.60319999999956
3937,2021-10-27 17:50:00+00:00,37.97559999999976
3938,2021-10-27 17:51:00+00:00,-22.67199999999866
3939,2021-10-27 17:52:00+00:00,-20.971600000000763
3940,2021-10-27 17:53:00+00:00,14.170000000000073
3941,2021-10-27 17:54:00+00:00,41.37640000000101
3942,2021-10-27 17:55:00+00:00,2.267199999998411
3943,2021-10-27 17:56:00+00:00,18.704400000000533
3944,2021-10-27 17:57:00+00:00,-38.54240000000027
3945,2021-10-27 17:58:00+00:00,11.33600000000115
3946,2021-10-27 17:59:00+00:00,73.11719999999877
3947,2021-10-27 18:00:00+00:00,-11.902799999999843
3948,2021-10-27 18:01:00+00:00,-8.501999999998588
3949,2021-10-27 18:02:00+00:00,-8.502000000000407
3950,2021-10-27 18:03:00+00:00,38.54239999999845
3951,2021-10-27 18:04:00+00:00,-11.764699179999297
3952,2021-10-27 18:05:00+00:00,0.0
3953,2021-10-27 18:06:00+00:00,0.0
3954,2021-10-27 18:07:00+00:00,0.0
3955,2021-10-27 18:08:00+00:00,0.0
3956,2021-10-27 18:09:00+00:00,0.0
3957,2021-10-27 18:10:00+00:00,0.0
3958,2021-10-27 18:11:00+00:00,0.0
3959,2021-10-27 18:12:00+00:00,0.0
3960,2021-10-27 18:13:00+00:00,0.0
3961,2021-10-27 18:14:00+00:00,0.0
3962,2021-10-27 18:15:00+00:00,0.0
3963,2021-10-27 18:16:00+00:00,0.0
3964,2021-10-27 18:17:00+00:00,0.0
3965,2021-10-27 18:18:00+00:00,0.0
3966,2021-10-27 18:19:00+00:00,0.0
3967,2021-10-27 18:20:00+00:00,0.0
3968,2021-10-27 18:21:00+00:00,0.0
3969,2021-10-27 18:22:00+00:00,0.0
3970,2021-10-27 18:23:00+00:00,0.0
3971,2021-10-27 18:24:00+00:00,0.0
3972,2021-10-27 18:25:00+00:00,-28.847313809999832
3973,2021-10-27 18:26:00+00:00,-5.70299999999952
3974,2021-10-27 18:27:00+00:00,0.5702999999994063
3975,2021-10-27 18:28:00+00:00,-5.70299999999952
3976,2021-10-27 18:29:00+00:00,3.4218000000000757
3977,2021-10-27 18:30:00+00:00,-4.562400000000707
3978,2021-10-27 18:31:00+00:00,-34.21799999999894
3979,2021-10-27 18:32:00+00:00,-19.390199999999822
3980,2021-10-27 18:33:00+00:00,27.94470000000001
3981,2021-10-27 18:34:00+00:00,-13.116900000000896
3982,2021-10-27 18:35:00+00:00,-25.66349999999875
3983,2021-10-27 18:36:00+00:00,-42.772500000000946
3984,2021-10-27 18:37:00+00:00,-18.24960000000101
3985,2021-10-27 18:38:00+00:00,37.069500000001426
3986,2021-10-27 18:39:00+00:00,-53.03790000000117
3987,2021-10-27 18:40:00+00:00,0.0
3988,2021-10-27 18:41:00+00:00,18.24959999999919
3989,2021-10-27 18:42:00+00:00,-3.992099999999482
3990,2021-10-27 18:43:00+00:00,-0.5702999999994063
3991,2021-10-27 18:44:00+00:00,-15.398099999998522
3992,2021-10-27 18:45:00+00:00,-11.540248620000057
3993,2021-10-27 18:46:00+00:00,0.0
3994,2021-10-27 18:47:00+00:00,0.0
3995,2021-10-27 18:48:00+00:00,0.0
3996,2021-10-27 18:49:00+00:00,0.0
3997,2021-10-27 18:50:00+00:00,0.0
3998,2021-10-27 18:51:00+00:00,0.0
3999,2021-10-27 18:52:00+00:00,0.0
4000,2021-10-27 18:53:00+00:00,-7.548698480000894
4001,2021-10-27 18:54:00+00:00,-27.76339999999982
4002,2021-10-27 18:55:00+00:00,-42.49499999999898
4003,2021-10-27 18:56:00+00:00,-11.332000000000335
4004,2021-10-27 18:57:00+00:00,30.59639999999854
4005,2021-10-27 18:58:00+00:00,-48.72759999999835
4006,2021-10-27 18:59:00+00:00,30.02980000000025
4007,2021-10-27 19:00:00+00:00,-24.93039999999928
4008,2021-10-27 19:01:00+00:00,-18.131200000001627
4009,2021-10-27 19:02:00+00:00,-7.932399999999689
4010,2021-10-27 19:03:00+00:00,-19.83100000000013
4011,2021-10-27 19:04:00+00:00,-13.031800000000658
4012,2021-10-27 19:05:00+00:00,-5.09939999999915
4013,2021-10-27 19:06:00+00:00,22.09740000000056
4014,2021-10-27 19:07:00+00:00,21.530800000000454
4015,2021-10-27 19:08:00+00:00,-23.797200000000885
4016,2021-10-27 19:09:00+00:00,-23.230599999998958
4017,2021-10-27 19:10:00+00:00,16.997999999997774
4018,2021-10-27 19:11:00+00:00,-40.22859999999855
4019,2021-10-27 19:12:00+00:00,1.1332000000002154
4020,2021-10-27 19:13:00+00:00,-21.530800000000454
4021,2021-10-27 19:14:00+00:00,70.82499999999891
4022,2021-10-27 19:15:00+00:00,38.52880000000005
4023,2021-10-27 19:16:00+00:00,-57.22659999999996
4024,2021-10-27 19:17:00+00:00,-88.38959999999861
4025,2021-10-27 19:18:00+00:00,24.93039999999928
4026,2021-10-27 19:19:00+00:00,-7.932399999999689
4027,2021-10-27 19:20:00+00:00,11.332000000000335
4028,2021-10-27 19:21:00+00:00,-31.163000000000466
4029,2021-10-27 19:22:00+00:00,-33.42939999999908
4030,2021-10-27 19:23:00+00:00,86.68979999999829
4031,2021-10-27 19:24:00+00:00,6.799200000001292
4032,2021-10-27 19:25:00+00:00,-30.02980000000025
4033,2021-10-27 19:26:00+00:00,-31.163000000000466
4034,2021-10-27 19:27:00+00:00,6.2326000000011845
4035,2021-10-27 19:28:00+00:00,-3.966200000000754
4036,2021-10-27 19:29:00+00:00,-26.630200000001423
4037,2021-10-27 19:30:00+00:00,-25.49699999999939
4038,2021-10-27 19:31:00+00:00,-3.399599999998827
4039,2021-10-27 19:32:00+00:00,9.065599999998085
4040,2021-10-27 19:33:00+00:00,74.22460000000137
4041,2021-10-27 19:34:00+00:00,60.0596000000005
4042,2021-10-27 19:35:00+00:00,-4.5328000000008615
4043,2021-10-27 19:36:00+00:00,-11.332000000000335
4044,2021-10-27 19:37:00+00:00,0.5666000000001077
4045,2021-10-27 19:38:00+00:00,5.665999999999258
4046,2021-10-27 19:39:00+00:00,-16.431399999999485
4047,2021-10-27 19:40:00+00:00,9.63220000000183
4048,2021-10-27 19:41:00+00:00,-35.12920000000122
4049,2021-10-27 19:42:00+00:00,-11.28097766999963
4050,2021-10-27 19:43:00+00:00,0.0
4051,2021-10-27 19:44:00+00:00,0.0
4052,2021-10-27 19:45:00+00:00,0.0
4053,2021-10-27 19:46:00+00:00,0.0
4054,2021-10-27 19:47:00+00:00,0.0
4055,2021-10-27 19:48:00+00:00,0.0
4056,2021-10-27 19:49:00+00:00,0.0
4057,2021-10-27 19:50:00+00:00,0.0
4058,2021-10-27 19:51:00+00:00,-8.480804550001267
4059,2021-10-27 19:52:00+00:00,20.52020000000084
4060,2021-10-27 19:53:00+00:00,22.183999999999287
4061,2021-10-27 19:54:00+00:00,-11.091999999998734
4062,2021-10-27 19:55:00+00:00,-6.100599999999758
4063,2021-10-27 19:56:00+00:00,9.98279999999977
4064,2021-10-27 19:57:00+00:00,4.9913999999989755
4065,2021-10-27 19:58:00+00:00,-4.436799999999494
4066,2021-10-27 19:59:00+00:00,13.3104000000003
4067,2021-10-27 20:00:00+00:00,-13.864999999999782
4068,2021-10-27 20:01:00+00:00,11.646600000000035
4069,2021-10-27 20:02:00+00:00,76.53480000000127
4070,2021-10-27 20:03:00+00:00,43.81339999999727
4071,2021-10-27 20:04:00+00:00,-34.939799999998286
4072,2021-10-27 20:05:00+00:00,7.764400000000023
4073,2021-10-27 20:06:00+00:00,52.132400000000416
4074,2021-10-27 20:07:00+00:00,9.98279999999977
4075,2021-10-27 20:08:00+00:00,25.511599999999817
4076,2021-10-27 20:09:00+00:00,2.7729999999992287
4077,2021-10-27 20:10:00+00:00,-11.522314140000162
4078,2021-10-27 20:11:00+00:00,0.0
4079,2021-10-27 20:12:00+00:00,0.0
4080,2021-10-27 20:13:00+00:00,0.0
4081,2021-10-27 20:14:00+00:00,0.0
4082,2021-10-27 20:15:00+00:00,0.0
4083,2021-10-27 20:16:00+00:00,0.0
4084,2021-10-27 20:17:00+00:00,0.0
4085,2021-10-27 20:18:00+00:00,0.0
4086,2021-10-27 20:19:00+00:00,0.0
4087,2021-10-27 20:20:00+00:00,0.0
4088,2021-10-27 20:21:00+00:00,0.0
4089,2021-10-27 20:22:00+00:00,0.0
4090,2021-10-27 20:23:00+00:00,0.0
4091,2021-10-27 20:24:00+00:00,0.0
4092,2021-10-27 20:25:00+00:00,0.0
