,date,reward
1810,2021-10-26 06:23:00+00:00,-17.605499999999665
1811,2021-10-26 06:24:00+00:00,-10.667359175000456
1812,2021-10-26 06:25:00+00:00,0.0
1813,2021-10-26 06:26:00+00:00,0.0
1814,2021-10-26 06:27:00+00:00,0.0
1815,2021-10-26 06:28:00+00:00,0.0
1816,2021-10-26 06:29:00+00:00,0.0
1817,2021-10-26 06:30:00+00:00,0.0
1818,2021-10-26 06:31:00+00:00,0.0
1819,2021-10-26 06:32:00+00:00,0.0
1820,2021-10-26 06:33:00+00:00,0.0
1821,2021-10-26 06:34:00+00:00,7.310212800000954
1822,2021-10-26 06:35:00+00:00,-13.727999999999156
1823,2021-10-26 06:36:00+00:00,10.55999999999949
1824,2021-10-26 06:37:00+00:00,6.335999999999331
1825,2021-10-26 06:38:00+00:00,3.6959999999999127
1826,2021-10-26 06:39:00+00:00,20.592000000000553
1827,2021-10-26 06:40:00+00:00,3.6959999999999127
1828,2021-10-26 06:41:00+00:00,19.00799999999981
1829,2021-10-26 06:42:00+00:00,-38.01599999999962
1830,2021-10-26 06:43:00+00:00,14.255999999999403
1831,2021-10-26 06:44:00+00:00,-18.479999999999563
1832,2021-10-26 06:45:00+00:00,-38.01600000000144
1833,2021-10-26 06:46:00+00:00,13.728000000000975
1834,2021-10-26 06:47:00+00:00,-1.5840000000007421
1835,2021-10-26 06:48:00+00:00,-13.199999999998909
1836,2021-10-26 06:49:00+00:00,-0.5280000000002474
1837,2021-10-26 06:50:00+00:00,-5.279999999998836
1838,2021-10-26 06:51:00+00:00,5.807999999999083
1839,2021-10-26 06:52:00+00:00,-17.424000000000888
1840,2021-10-26 06:53:00+00:00,23.76000000000022
1841,2021-10-26 06:54:00+00:00,-8.447999999998501
1842,2021-10-26 06:55:00+00:00,-3.1679999999996653
1843,2021-10-26 06:56:00+00:00,5.807999999999083
1844,2021-10-26 06:57:00+00:00,-20.064000000000306
1845,2021-10-26 06:58:00+00:00,-6.863999999999578
1846,2021-10-26 06:59:00+00:00,18.479999999999563
1847,2021-10-26 07:00:00+00:00,27.98400000000038
1848,2021-10-26 07:01:00+00:00,-6.864000000001397
1849,2021-10-26 07:02:00+00:00,-21.11999999999898
1850,2021-10-26 07:03:00+00:00,13.728000000000975
1851,2021-10-26 07:04:00+00:00,10.55999999999949
1852,2021-10-26 07:05:00+00:00,-16.368000000000393
1853,2021-10-26 07:06:00+00:00,-12.67200000000048
1854,2021-10-26 07:07:00+00:00,16.89599999999882
1855,2021-10-26 07:08:00+00:00,21.648000000001048
1856,2021-10-26 07:09:00+00:00,16.368000000000393
1857,2021-10-26 07:10:00+00:00,-8.976000000000568
1858,2021-10-26 07:11:00+00:00,-22.175999999999476
1859,2021-10-26 07:12:00+00:00,-14.78399999999965
1860,2021-10-26 07:13:00+00:00,-10.622356800000489
1861,2021-10-26 07:14:00+00:00,0.0
1862,2021-10-26 07:15:00+00:00,0.0
1863,2021-10-26 07:16:00+00:00,0.0
1864,2021-10-26 07:17:00+00:00,0.0
1865,2021-10-26 07:18:00+00:00,0.0
1866,2021-10-26 07:19:00+00:00,-30.1236225749999
1867,2021-10-26 07:20:00+00:00,-2.1107999999985623
1868,2021-10-26 07:21:00+00:00,-23.218800000000556
1869,2021-10-26 07:22:00+00:00,1.5830999999998312
1870,2021-10-26 07:23:00+00:00,2.1108000000003813
1871,2021-10-26 07:24:00+00:00,-10.551387884999713
1872,2021-10-26 07:25:00+00:00,-14.202563439997903
1873,2021-10-26 07:26:00+00:00,5.777200000000448
1874,2021-10-26 07:27:00+00:00,17.856799999999566
1875,2021-10-26 07:28:00+00:00,-31.512000000000626
1876,2021-10-26 07:29:00+00:00,11.554399999999077
1877,2021-10-26 07:30:00+00:00,-17.331599999999526
1878,2021-10-26 07:31:00+00:00,2.6260000000002037
1879,2021-10-26 07:32:00+00:00,9.453600000000733
1880,2021-10-26 07:33:00+00:00,12.079599999999118
1881,2021-10-26 07:34:00+00:00,-7.35280000000057
1882,2021-10-26 07:35:00+00:00,3.1512000000020635
1883,2021-10-26 07:36:00+00:00,1.0504000000000815
1884,2021-10-26 07:37:00+00:00,-10.530391300000701
1885,2021-10-26 07:38:00+00:00,0.0
1886,2021-10-26 07:39:00+00:00,0.0
1887,2021-10-26 07:40:00+00:00,0.0
1888,2021-10-26 07:41:00+00:00,0.0
1889,2021-10-26 07:42:00+00:00,0.0
1890,2021-10-26 07:43:00+00:00,0.0
1891,2021-10-26 07:44:00+00:00,0.0
1892,2021-10-26 07:45:00+00:00,-26.185108170000603
1893,2021-10-26 07:46:00+00:00,13.06500000000051
1894,2021-10-26 07:47:00+00:00,-10.504103220000616
1895,2021-10-26 07:48:00+00:00,0.0
1896,2021-10-26 07:49:00+00:00,0.0
1897,2021-10-26 07:50:00+00:00,0.0
1898,2021-10-26 07:51:00+00:00,0.0
1899,2021-10-26 07:52:00+00:00,0.0
1900,2021-10-26 07:53:00+00:00,0.0
1901,2021-10-26 07:54:00+00:00,0.0
1902,2021-10-26 07:55:00+00:00,15.339558719999332
1903,2021-10-26 07:56:00+00:00,-10.510134279998965
1904,2021-10-26 07:57:00+00:00,0.0
1905,2021-10-26 07:58:00+00:00,0.0
1906,2021-10-26 07:59:00+00:00,0.0
1907,2021-10-26 08:00:00+00:00,11.5991680799998
1908,2021-10-26 08:01:00+00:00,4.108799999998155
1909,2021-10-26 08:02:00+00:00,6.16320000000087
1910,2021-10-26 08:03:00+00:00,8.217599999999948
1911,2021-10-26 08:04:00+00:00,-5.649599999998827
1912,2021-10-26 08:05:00+00:00,-1.5408000000006723
1913,2021-10-26 08:06:00+00:00,-13.35360000000037
1914,2021-10-26 08:07:00+00:00,-0.5136000000002241
1915,2021-10-26 08:08:00+00:00,-20.030399999999645
1916,2021-10-26 08:09:00+00:00,-7.7039999999997235
1917,2021-10-26 08:10:00+00:00,35.43839999999909
1918,2021-10-26 08:11:00+00:00,4.622400000000198
1919,2021-10-26 08:12:00+00:00,31.84320000000116
1920,2021-10-26 08:13:00+00:00,20.54399999999987
1921,2021-10-26 08:14:00+00:00,1.0272000000004482
1922,2021-10-26 08:15:00+00:00,-3.0816000000013446
1923,2021-10-26 08:16:00+00:00,-31.329600000000937
1924,2021-10-26 08:17:00+00:00,-10.271999999999025
1925,2021-10-26 08:18:00+00:00,9.75840000000062
1926,2021-10-26 08:19:00+00:00,27.220799999999144
1927,2021-10-26 08:20:00+00:00,-29.788800000000265
1928,2021-10-26 08:21:00+00:00,-13.35359999999855
1929,2021-10-26 08:22:00+00:00,16.94880000000012
1930,2021-10-26 08:23:00+00:00,-2.5680000000011205
1931,2021-10-26 08:24:00+00:00,-10.78559999999925
1932,2021-10-26 08:25:00+00:00,-29.27520000000186
1933,2021-10-26 08:26:00+00:00,-5.649599999998827
1934,2021-10-26 08:27:00+00:00,-10.489175759999853
1935,2021-10-26 08:28:00+00:00,0.0
1936,2021-10-26 08:29:00+00:00,0.0
1937,2021-10-26 08:30:00+00:00,17.690624124998067
1938,2021-10-26 08:31:00+00:00,17.404599999999846
1939,2021-10-26 08:32:00+00:00,20.476000000000568
1940,2021-10-26 08:33:00+00:00,-14.333199999999124
1941,2021-10-26 08:34:00+00:00,-16.892700000000332
1942,2021-10-26 08:35:00+00:00,-16.380800000000818
1943,2021-10-26 08:36:00+00:00,8.1903999999995
1944,2021-10-26 08:37:00+00:00,3.5833000000020547
1945,2021-10-26 08:38:00+00:00,1.023799999999028
1946,2021-10-26 08:39:00+00:00,-18.428400000000693
1947,2021-10-26 08:40:00+00:00,30.713999999999942
1948,2021-10-26 08:41:00+00:00,-12.797499999998763
1949,2021-10-26 08:42:00+00:00,23.035499999999956
1950,2021-10-26 08:43:00+00:00,-14.845100000000457
1951,2021-10-26 08:44:00+00:00,53.237600000000384
1952,2021-10-26 08:45:00+00:00,10.237999999999374
1953,2021-10-26 08:46:00+00:00,-0.511899999999514
1954,2021-10-26 08:47:00+00:00,20.47599999999875
1955,2021-10-26 08:48:00+00:00,21.499800000001414
1956,2021-10-26 08:49:00+00:00,-41.97580000000016
1957,2021-10-26 08:50:00+00:00,4.607099999999264
1958,2021-10-26 08:51:00+00:00,-10.586322355000448
1959,2021-10-26 08:52:00+00:00,-34.59766748999937
1960,2021-10-26 08:53:00+00:00,-16.364799999999377
1961,2021-10-26 08:54:00+00:00,-1.0228000000006432
1962,2021-10-26 08:55:00+00:00,24.547200000000885
1963,2021-10-26 08:56:00+00:00,11.2507999999998
1964,2021-10-26 08:57:00+00:00,-34.26380000000063
1965,2021-10-26 08:58:00+00:00,-7.6710000000002765
1966,2021-10-26 08:59:00+00:00,13.296399999999267
1967,2021-10-26 09:00:00+00:00,1.5342000000018743
1968,2021-10-26 09:01:00+00:00,28.63839999999982
1969,2021-10-26 09:02:00+00:00,-7.159600000000864
1970,2021-10-26 09:03:00+00:00,-2.5570000000006985
1971,2021-10-26 09:04:00+00:00,-20.45600000000013
1972,2021-10-26 09:05:00+00:00,-9.716599999997925
1973,2021-10-26 09:06:00+00:00,0.0
1974,2021-10-26 09:07:00+00:00,-23.01300000000083
1975,2021-10-26 09:08:00+00:00,-4.091199999998935
1976,2021-10-26 09:09:00+00:00,-13.807800000000498
1977,2021-10-26 09:10:00+00:00,-25.56999999999971
1978,2021-10-26 09:11:00+00:00,-10.434835730000486
1979,2021-10-26 09:12:00+00:00,-13.977401130001454
1980,2021-10-26 09:13:00+00:00,-5.093999999999141
1981,2021-10-26 09:14:00+00:00,23.941800000000512
1982,2021-10-26 09:15:00+00:00,2.0375999999996566
1983,2021-10-26 09:16:00+00:00,-2.0375999999996566
1984,2021-10-26 09:17:00+00:00,-5.603400000001784
1985,2021-10-26 09:18:00+00:00,-3.5657999999984895
1986,2021-10-26 09:19:00+00:00,-5.093999999999141
1987,2021-10-26 09:20:00+00:00,12.734999999998763
1988,2021-10-26 09:21:00+00:00,-11.716199999998935
1989,2021-10-26 09:22:00+00:00,5.093999999999141
1990,2021-10-26 09:23:00+00:00,6.112800000000789
1991,2021-10-26 09:24:00+00:00,-5.603400000001784
1992,2021-10-26 09:25:00+00:00,20.376000000000204
1993,2021-10-26 09:26:00+00:00,6.112800000000789
1994,2021-10-26 09:27:00+00:00,9.678600000001097
1995,2021-10-26 09:28:00+00:00,-5.09400000000096
1996,2021-10-26 09:29:00+00:00,28.016999999999825
1997,2021-10-26 09:30:00+00:00,-25.469999999999345
1998,2021-10-26 09:31:00+00:00,-37.69560000000092
1999,2021-10-26 09:32:00+00:00,12.735000000000582
2000,2021-10-26 09:33:00+00:00,-17.31960000000072
2001,2021-10-26 09:34:00+00:00,-11.20679999999993
2002,2021-10-26 09:35:00+00:00,-28.016999999999825
2003,2021-10-26 09:36:00+00:00,11.20679999999993
2004,2021-10-26 09:37:00+00:00,4.075200000001132
2005,2021-10-26 09:38:00+00:00,-5.603399999999965
2006,2021-10-26 09:39:00+00:00,-2.54700000000048
2007,2021-10-26 09:40:00+00:00,-9.678600000001097
2008,2021-10-26 09:41:00+00:00,0.0
2009,2021-10-26 09:42:00+00:00,8.659800000001269
2010,2021-10-26 09:43:00+00:00,4.584600000000137
2011,2021-10-26 09:44:00+00:00,5.093999999999141
2012,2021-10-26 09:45:00+00:00,-14.263199999999415
2013,2021-10-26 09:46:00+00:00,1.0187999999998283
2014,2021-10-26 09:47:00+00:00,22.41359999999986
2015,2021-10-26 09:48:00+00:00,-34.63919999999962
2016,2021-10-26 09:49:00+00:00,-10.35419175000061
2017,2021-10-26 09:50:00+00:00,0.0
2018,2021-10-26 09:51:00+00:00,0.0
2019,2021-10-26 09:52:00+00:00,0.0
2020,2021-10-26 09:53:00+00:00,0.0
2021,2021-10-26 09:54:00+00:00,0.0
2022,2021-10-26 09:55:00+00:00,0.0
2023,2021-10-26 09:56:00+00:00,0.0
2024,2021-10-26 09:57:00+00:00,0.0
2025,2021-10-26 09:58:00+00:00,0.0
2026,2021-10-26 09:59:00+00:00,0.0
2027,2021-10-26 10:00:00+00:00,-10.331615524999506
2028,2021-10-26 10:01:00+00:00,-17.832500000000437
2029,2021-10-26 10:02:00+00:00,8.66150000000016
2030,2021-10-26 10:03:00+00:00,-4.076000000000931
2031,2021-10-26 10:04:00+00:00,18.342000000000553
2032,2021-10-26 10:05:00+00:00,5.604499999999462
2033,2021-10-26 10:06:00+00:00,9.171000000000276
2034,2021-10-26 10:07:00+00:00,8.152000000000044
2035,2021-10-26 10:08:00+00:00,-1.5285000000003492
2036,2021-10-26 10:09:00+00:00,-1.5285000000003492
2037,2021-10-26 10:10:00+00:00,-20.889499999999316
2038,2021-10-26 10:11:00+00:00,10.699500000000626
2039,2021-10-26 10:12:00+00:00,-10.348607350000748
2040,2021-10-26 10:13:00+00:00,0.0
2041,2021-10-26 10:14:00+00:00,28.862339834999148
2042,2021-10-26 10:15:00+00:00,-8.651299999999537
2043,2021-10-26 10:16:00+00:00,20.86490000000049
2044,2021-10-26 10:17:00+00:00,12.213599999999133
2045,2021-10-26 10:18:00+00:00,2.035599999999249
2046,2021-10-26 10:19:00+00:00,24.936100000000806
2047,2021-10-26 10:20:00+00:00,-2.544499999999971
2048,2021-10-26 10:21:00+00:00,2.035600000001068
2049,2021-10-26 10:22:00+00:00,-2.54450000000179
2050,2021-10-26 10:23:00+00:00,4.580100000001039
2051,2021-10-26 10:24:00+00:00,-22.391599999999016
2052,2021-10-26 10:25:00+00:00,-22.391600000000835
2053,2021-10-26 10:26:00+00:00,2.035600000001068
2054,2021-10-26 10:27:00+00:00,18.82929999999942
2055,2021-10-26 10:28:00+00:00,-19.338200000000143
2056,2021-10-26 10:29:00+00:00,3.5622999999995955
2057,2021-10-26 10:30:00+00:00,-12.213599999999133
2058,2021-10-26 10:31:00+00:00,-3.5623000000014144
2059,2021-10-26 10:32:00+00:00,-9.669099999999162
2060,2021-10-26 10:33:00+00:00,10.177999999999884
2061,2021-10-26 10:34:00+00:00,13.740299999999479
2062,2021-10-26 10:35:00+00:00,2.544499999999971
2063,2021-10-26 10:36:00+00:00,8.651299999999537
2064,2021-10-26 10:37:00+00:00,29.007300000001123
2065,2021-10-26 10:38:00+00:00,-10.427717229998962
2066,2021-10-26 10:39:00+00:00,0.0
2067,2021-10-26 10:40:00+00:00,0.0
2068,2021-10-26 10:41:00+00:00,0.0
2069,2021-10-26 10:42:00+00:00,0.0
2070,2021-10-26 10:43:00+00:00,0.0
2071,2021-10-26 10:44:00+00:00,0.0
2072,2021-10-26 10:45:00+00:00,0.0
2073,2021-10-26 10:46:00+00:00,0.0
2074,2021-10-26 10:47:00+00:00,0.0
2075,2021-10-26 10:48:00+00:00,-15.500665094998112
2076,2021-10-26 10:49:00+00:00,34.659599999999045
2077,2021-10-26 10:50:00+00:00,14.271600000000035
2078,2021-10-26 10:51:00+00:00,-13.761899999999514
2079,2021-10-26 10:52:00+00:00,2.548500000000786
2080,2021-10-26 10:53:00+00:00,-1.5291000000015629
2081,2021-10-26 10:54:00+00:00,-16.820099999999
2082,2021-10-26 10:55:00+00:00,-5.097000000001572
2083,2021-10-26 10:56:00+00:00,-9.174600000000282
2084,2021-10-26 10:57:00+00:00,7.1358000000018365
2085,2021-10-26 10:58:00+00:00,-8.15520000000106
2086,2021-10-26 10:59:00+00:00,9.174600000000282
2087,2021-10-26 11:00:00+00:00,4.587300000001051
2088,2021-10-26 11:01:00+00:00,5.096999999999753
2089,2021-10-26 11:02:00+00:00,-10.424180519999936
2090,2021-10-26 11:03:00+00:00,0.0
2091,2021-10-26 11:04:00+00:00,0.0
2092,2021-10-26 11:05:00+00:00,0.0
2093,2021-10-26 11:06:00+00:00,0.0
2094,2021-10-26 11:07:00+00:00,0.0
2095,2021-10-26 11:08:00+00:00,0.0
2096,2021-10-26 11:09:00+00:00,0.0
2097,2021-10-26 11:10:00+00:00,0.0
2098,2021-10-26 11:11:00+00:00,0.0
2099,2021-10-26 11:12:00+00:00,0.0
2100,2021-10-26 11:13:00+00:00,0.0
2101,2021-10-26 11:14:00+00:00,0.0
2102,2021-10-26 11:15:00+00:00,0.0
2103,2021-10-26 11:16:00+00:00,0.0
2104,2021-10-26 11:17:00+00:00,0.0
2105,2021-10-26 11:18:00+00:00,0.0
2106,2021-10-26 11:19:00+00:00,0.0
2107,2021-10-26 11:20:00+00:00,0.0
2108,2021-10-26 11:21:00+00:00,0.0
2109,2021-10-26 11:22:00+00:00,0.0
2110,2021-10-26 11:23:00+00:00,0.0
2111,2021-10-26 11:24:00+00:00,0.0
2112,2021-10-26 11:25:00+00:00,0.0
2113,2021-10-26 11:26:00+00:00,0.0
2114,2021-10-26 11:27:00+00:00,0.0
2115,2021-10-26 11:28:00+00:00,0.0
2116,2021-10-26 11:29:00+00:00,0.0
2117,2021-10-26 11:30:00+00:00,0.0
2118,2021-10-26 11:31:00+00:00,0.0
2119,2021-10-26 11:32:00+00:00,0.0
2120,2021-10-26 11:33:00+00:00,-12.940885679998246
2121,2021-10-26 11:34:00+00:00,-9.650100000000748
2122,2021-10-26 11:35:00+00:00,11.681699999999182
2123,2021-10-26 11:36:00+00:00,-1.5236999999997352
2124,2021-10-26 11:37:00+00:00,31.997699999999895
2125,2021-10-26 11:38:00+00:00,16.252800000000207
2126,2021-10-26 11:39:00+00:00,3.0474000000012893
2127,2021-10-26 11:40:00+00:00,-10.458041924999634
2128,2021-10-26 11:41:00+00:00,0.0
2129,2021-10-26 11:42:00+00:00,0.0
2130,2021-10-26 11:43:00+00:00,0.0
2131,2021-10-26 11:44:00+00:00,0.0
2132,2021-10-26 11:45:00+00:00,0.0
2133,2021-10-26 11:46:00+00:00,0.0
2134,2021-10-26 11:47:00+00:00,0.0
2135,2021-10-26 11:48:00+00:00,0.0
2136,2021-10-26 11:49:00+00:00,0.0
2137,2021-10-26 11:50:00+00:00,0.0
2138,2021-10-26 11:51:00+00:00,0.0
2139,2021-10-26 11:52:00+00:00,0.0
2140,2021-10-26 11:53:00+00:00,0.0
2141,2021-10-26 11:54:00+00:00,0.0
2142,2021-10-26 11:55:00+00:00,0.0
2143,2021-10-26 11:56:00+00:00,0.0
2144,2021-10-26 11:57:00+00:00,-52.86647808000089
2145,2021-10-26 11:58:00+00:00,-10.385681280000426
2146,2021-10-26 11:59:00+00:00,0.0
2147,2021-10-26 12:00:00+00:00,0.0
2148,2021-10-26 12:01:00+00:00,0.0
2149,2021-10-26 12:02:00+00:00,0.0
2150,2021-10-26 12:03:00+00:00,0.0
2151,2021-10-26 12:04:00+00:00,0.0
2152,2021-10-26 12:05:00+00:00,0.0
2153,2021-10-26 12:06:00+00:00,0.0
2154,2021-10-26 12:07:00+00:00,0.0
2155,2021-10-26 12:08:00+00:00,0.0
2156,2021-10-26 12:09:00+00:00,0.0
2157,2021-10-26 12:10:00+00:00,0.0
2158,2021-10-26 12:11:00+00:00,0.0
2159,2021-10-26 12:12:00+00:00,0.0
2160,2021-10-26 12:13:00+00:00,0.0
2161,2021-10-26 12:14:00+00:00,-42.5764749000009
2162,2021-10-26 12:15:00+00:00,-44.417099999998754
2163,2021-10-26 12:16:00+00:00,-5.369100000001708
2164,2021-10-26 12:17:00+00:00,-6.8333999999995285
2165,2021-10-26 12:18:00+00:00,-13.666800000000876
2166,2021-10-26 12:19:00+00:00,-26.845499999999447
2167,2021-10-26 12:20:00+00:00,6.3453000000008615
2168,2021-10-26 12:21:00+00:00,40.51230000000032
2169,2021-10-26 12:22:00+00:00,-31.238400000000183
2170,2021-10-26 12:23:00+00:00,-9.27390000000014
2171,2021-10-26 12:24:00+00:00,-14.154899999999543
2172,2021-10-26 12:25:00+00:00,12.690599999999904
2173,2021-10-26 12:26:00+00:00,-4.392900000000736
2174,2021-10-26 12:27:00+00:00,-36.60750000000007
2175,2021-10-26 12:28:00+00:00,-4.880999999999403
2176,2021-10-26 12:29:00+00:00,-30.26220000000103
2177,2021-10-26 12:30:00+00:00,-11.714399999998932
2178,2021-10-26 12:31:00+00:00,5.857200000000375
2179,2021-10-26 12:32:00+00:00,-25.381200000001627
2180,2021-10-26 12:33:00+00:00,-1.4642999999996391
2181,2021-10-26 12:34:00+00:00,7.809600000000501
2182,2021-10-26 12:35:00+00:00,8.785799999999654
2183,2021-10-26 12:36:00+00:00,11.71440000000075
2184,2021-10-26 12:37:00+00:00,-10.126122600000599
2185,2021-10-26 12:38:00+00:00,0.0
2186,2021-10-26 12:39:00+00:00,0.0
2187,2021-10-26 12:40:00+00:00,0.0
2188,2021-10-26 12:41:00+00:00,0.0
2189,2021-10-26 12:42:00+00:00,0.0
2190,2021-10-26 12:43:00+00:00,0.0
2191,2021-10-26 12:44:00+00:00,0.0
2192,2021-10-26 12:45:00+00:00,0.0
2193,2021-10-26 12:46:00+00:00,0.0
2194,2021-10-26 12:47:00+00:00,-43.291731600000276
2195,2021-10-26 12:48:00+00:00,-12.024999999999636
2196,2021-10-26 12:49:00+00:00,6.734000000000378
2197,2021-10-26 12:50:00+00:00,6.734000000000378
2198,2021-10-26 12:51:00+00:00,21.16399999999885
2199,2021-10-26 12:52:00+00:00,-17.316000000000713
2200,2021-10-26 12:53:00+00:00,0.9620000000013533
2201,2021-10-26 12:54:00+00:00,2.404999999998836
2202,2021-10-26 12:55:00+00:00,-10.074520950000078
2203,2021-10-26 12:56:00+00:00,0.0
2204,2021-10-26 12:57:00+00:00,0.0
2205,2021-10-26 12:58:00+00:00,0.0
2206,2021-10-26 12:59:00+00:00,0.0
2207,2021-10-26 13:00:00+00:00,0.0
2208,2021-10-26 13:01:00+00:00,0.0
2209,2021-10-26 13:02:00+00:00,0.0
2210,2021-10-26 13:03:00+00:00,0.0
2211,2021-10-26 13:04:00+00:00,0.0
2212,2021-10-26 13:05:00+00:00,26.523453750000044
2213,2021-10-26 13:06:00+00:00,-15.675000000001091
2214,2021-10-26 13:07:00+00:00,-30.399999999999636
2215,2021-10-26 13:08:00+00:00,-0.4750000000003638
2216,2021-10-26 13:09:00+00:00,-2.850000000000364
2217,2021-10-26 13:10:00+00:00,-22.799999999999272
2218,2021-10-26 13:11:00+00:00,-3.3250000000007276
2219,2021-10-26 13:12:00+00:00,61.75
2220,2021-10-26 13:13:00+00:00,-14.25
2221,2021-10-26 13:14:00+00:00,-20.424999999999272
2222,2021-10-26 13:15:00+00:00,-11.400000000001455
2223,2021-10-26 13:16:00+00:00,20.42500000000109
2224,2021-10-26 13:17:00+00:00,13.774999999999636
2225,2021-10-26 13:18:00+00:00,-22.799999999999272
2226,2021-10-26 13:19:00+00:00,43.69999999999891
2227,2021-10-26 13:20:00+00:00,38.0
2228,2021-10-26 13:21:00+00:00,16.150000000001455
2229,2021-10-26 13:22:00+00:00,-38.95000000000073
2230,2021-10-26 13:23:00+00:00,22.799999999999272
2231,2021-10-26 13:24:00+00:00,-6.174999999999272
2232,2021-10-26 13:25:00+00:00,-28.975000000000364
2233,2021-10-26 13:26:00+00:00,-26.125
2234,2021-10-26 13:27:00+00:00,-10.061378750000586
2235,2021-10-26 13:28:00+00:00,0.0
2236,2021-10-26 13:29:00+00:00,0.0
2237,2021-10-26 13:30:00+00:00,0.0
2238,2021-10-26 13:31:00+00:00,0.0
2239,2021-10-26 13:32:00+00:00,0.0
2240,2021-10-26 13:33:00+00:00,0.0
2241,2021-10-26 13:34:00+00:00,0.0
2242,2021-10-26 13:35:00+00:00,0.0
2243,2021-10-26 13:36:00+00:00,0.0
2244,2021-10-26 13:37:00+00:00,0.0
2245,2021-10-26 13:38:00+00:00,0.0
2246,2021-10-26 13:39:00+00:00,5.7359282999987045
2247,2021-10-26 13:40:00+00:00,10.515999999999622
2248,2021-10-26 13:41:00+00:00,0.478000000000975
2249,2021-10-26 13:42:00+00:00,-10.515999999999622
2250,2021-10-26 13:43:00+00:00,7.647999999999229
2251,2021-10-26 13:44:00+00:00,-42.06399999999849
2252,2021-10-26 13:45:00+00:00,-10.017183100000693
2253,2021-10-26 13:46:00+00:00,0.0
2254,2021-10-26 13:47:00+00:00,0.0
2255,2021-10-26 13:48:00+00:00,0.0
2256,2021-10-26 13:49:00+00:00,0.0
2257,2021-10-26 13:50:00+00:00,0.0
2258,2021-10-26 13:51:00+00:00,0.0
2259,2021-10-26 13:52:00+00:00,0.0
2260,2021-10-26 13:53:00+00:00,0.0
2261,2021-10-26 13:54:00+00:00,0.0
2262,2021-10-26 13:55:00+00:00,0.0
2263,2021-10-26 13:56:00+00:00,0.0
2264,2021-10-26 13:57:00+00:00,0.0
2265,2021-10-26 13:58:00+00:00,0.0
2266,2021-10-26 13:59:00+00:00,-24.817527959998188
2267,2021-10-26 14:00:00+00:00,-54.51480000000083
2268,2021-10-26 14:01:00+00:00,21.040800000000672
2269,2021-10-26 14:02:00+00:00,-18.64980000000105
2270,2021-10-26 14:03:00+00:00,-23.909999999998035
2271,2021-10-26 14:04:00+00:00,-39.690599999999904
2272,2021-10-26 14:05:00+00:00,-7.6512000000002445
2273,2021-10-26 14:06:00+00:00,-9.564000000000306
2274,2021-10-26 14:07:00+00:00,21.997199999999793
2275,2021-10-26 14:08:00+00:00,35.38680000000022
2276,2021-10-26 14:09:00+00:00,7.6512000000002445
2277,2021-10-26 14:10:00+00:00,-31.561200000001918
2278,2021-10-26 14:11:00+00:00,-10.520399999999427
2279,2021-10-26 14:12:00+00:00,11.955000000001746
2280,2021-10-26 14:13:00+00:00,44.95079999999871
2281,2021-10-26 14:14:00+00:00,-59.296800000000076
2282,2021-10-26 14:15:00+00:00,-9.847046580000097
2283,2021-10-26 14:16:00+00:00,0.0
2284,2021-10-26 14:17:00+00:00,0.0
2285,2021-10-26 14:18:00+00:00,-6.501483879999796
2286,2021-10-26 14:19:00+00:00,-4.7479999999995925
2287,2021-10-26 14:20:00+00:00,-27.063599999999497
2288,2021-10-26 14:21:00+00:00,-39.408400000000256
2289,2021-10-26 14:22:00+00:00,36.08479999999872
2290,2021-10-26 14:23:00+00:00,3.3236000000015338
2291,2021-10-26 14:24:00+00:00,11.869999999998981
2292,2021-10-26 14:25:00+00:00,15.193600000000515
2293,2021-10-26 14:26:00+00:00,-20.416400000000067
