,date,reward
4939,2021-10-28 10:32:00+00:00,47.16560000000027
4940,2021-10-28 10:33:00+00:00,34.13300000000163
4941,2021-10-28 10:34:00+00:00,-3.103000000000975
4942,2021-10-28 10:35:00+00:00,-57.09519999999975
4943,2021-10-28 10:36:00+00:00,46.54500000000007
4944,2021-10-28 10:37:00+00:00,-8.067800000000716
4945,2021-10-28 10:38:00+00:00,-22.96219999999994
4946,2021-10-28 10:39:00+00:00,-9.309000000001106
4947,2021-10-28 10:40:00+00:00,-6.826599999998507
4948,2021-10-28 10:41:00+00:00,-14.894399999999223
4949,2021-10-28 10:42:00+00:00,31.65059999999903
4950,2021-10-28 10:43:00+00:00,-32.271199999999226
4951,2021-10-28 10:44:00+00:00,30.40939999999864
4952,2021-10-28 10:45:00+00:00,14.894400000001042
4953,2021-10-28 10:46:00+00:00,-54.61280000000079
4954,2021-10-28 10:47:00+00:00,-29.788800000000265
4955,2021-10-28 10:48:00+00:00,-11.170799999998053
4956,2021-10-28 10:49:00+00:00,14.273799999999028
4957,2021-10-28 10:50:00+00:00,-57.09520000000157
4958,2021-10-28 10:51:00+00:00,10.550200000001496
4959,2021-10-28 10:52:00+00:00,-14.894400000001042
4960,2021-10-28 10:53:00+00:00,3.103000000000975
4961,2021-10-28 10:54:00+00:00,14.894399999999223
4962,2021-10-28 10:55:00+00:00,3.102999999999156
4963,2021-10-28 10:56:00+00:00,-36.61539999999877
4964,2021-10-28 10:57:00+00:00,19.238600000000588
4965,2021-10-28 10:58:00+00:00,-22.341600000001563
4966,2021-10-28 10:59:00+00:00,44.68320000000131
4967,2021-10-28 11:00:00+00:00,25.44460000000072
4968,2021-10-28 11:01:00+00:00,-24.20340000000033
4969,2021-10-28 11:02:00+00:00,-9.929600000001301
4970,2021-10-28 11:03:00+00:00,-29.788799999998446
4971,2021-10-28 11:04:00+00:00,42.20079999999871
4972,2021-10-28 11:05:00+00:00,-17.99739999999838
4973,2021-10-28 11:06:00+00:00,-17.376800000001822
4974,2021-10-28 11:07:00+00:00,31.65060000000085
4975,2021-10-28 11:08:00+00:00,12.412000000000262
4976,2021-10-28 11:09:00+00:00,-13.032600000000457
4977,2021-10-28 11:10:00+00:00,-11.791400000000067
4978,2021-10-28 11:11:00+00:00,-16.135599999999613
4979,2021-10-28 11:12:00+00:00,-11.170799999999872
4980,2021-10-28 11:13:00+00:00,-3.103000000000975
4981,2021-10-28 11:14:00+00:00,63.3012000000017
4982,2021-10-28 11:15:00+00:00,-40.959600000001956
4983,2021-10-28 11:16:00+00:00,-22.96219999999994
4984,2021-10-28 11:17:00+00:00,3.103000000000975
4985,2021-10-28 11:18:00+00:00,17.997400000000198
4986,2021-10-28 11:19:00+00:00,-8.688400000000911
4987,2021-10-28 11:20:00+00:00,-30.40940000000046
4988,2021-10-28 11:21:00+00:00,4.964799999999741
4989,2021-10-28 11:22:00+00:00,-18.617999999998574
4990,2021-10-28 11:23:00+00:00,-27.92699999999968
4991,2021-10-28 11:24:00+00:00,-11.170799999999872
4992,2021-10-28 11:25:00+00:00,9.929599999999482
4993,2021-10-28 11:26:00+00:00,6.826600000000326
4994,2021-10-28 11:27:00+00:00,8.067799999998897
4995,2021-10-28 11:28:00+00:00,22.962200000001758
4996,2021-10-28 11:29:00+00:00,-3.103000000000975
4997,2021-10-28 11:30:00+00:00,16.756199999999808
4998,2021-10-28 11:31:00+00:00,24.824000000000524
4999,2021-10-28 11:32:00+00:00,14.894399999999223
5000,2021-10-28 11:33:00+00:00,-45.92439999999988
5001,2021-10-28 11:34:00+00:00,0.0
5002,2021-10-28 11:35:00+00:00,-26.68579999999929
5003,2021-10-28 11:36:00+00:00,11.170799999999872
5004,2021-10-28 11:37:00+00:00,40.33899999999994
5005,2021-10-28 11:38:00+00:00,24.20339999999851
5006,2021-10-28 11:39:00+00:00,-37.85659999999916
5007,2021-10-28 11:40:00+00:00,-17.376800000000003
5008,2021-10-28 11:41:00+00:00,-3.72360000000117
5009,2021-10-28 11:42:00+00:00,15.515000000001237
5010,2021-10-28 11:43:00+00:00,-41.58020000000033
5011,2021-10-28 11:44:00+00:00,95.57240000000093
5012,2021-10-28 11:45:00+00:00,4.964799999999741
5013,2021-10-28 11:46:00+00:00,-46.54500000000007
5014,2021-10-28 11:47:00+00:00,1.24120000000039
5015,2021-10-28 11:48:00+00:00,39.71839999999975
5016,2021-10-28 11:49:00+00:00,-21.100400000001173
5017,2021-10-28 11:50:00+00:00,-17.99739999999838
5018,2021-10-28 11:51:00+00:00,33.5123999999978
5019,2021-10-28 11:52:00+00:00,27.306400000001304
5020,2021-10-28 11:53:00+00:00,8.067799999998897
5021,2021-10-28 11:54:00+00:00,24.20340000000033
5022,2021-10-28 11:55:00+00:00,16.135599999999613
5023,2021-10-28 11:56:00+00:00,-8.688399999999092
5024,2021-10-28 11:57:00+00:00,-15.514999999999418
5025,2021-10-28 11:58:00+00:00,58.957000000000335
5026,2021-10-28 11:59:00+00:00,-74.47200000000157
5027,2021-10-28 12:00:00+00:00,37.85660000000098
5028,2021-10-28 12:01:00+00:00,-37.236000000000786
5029,2021-10-28 12:02:00+00:00,16.756200000001627
5030,2021-10-28 12:03:00+00:00,-2.48240000000078
5031,2021-10-28 12:04:00+00:00,2.48240000000078
5032,2021-10-28 12:05:00+00:00,-19.238600000000588
5033,2021-10-28 12:06:00+00:00,-30.40940000000046
5034,2021-10-28 12:07:00+00:00,18.618000000000393
5035,2021-10-28 12:08:00+00:00,-18.618000000000393
5036,2021-10-28 12:09:00+00:00,32.89179999999942
5037,2021-10-28 12:10:00+00:00,14.273800000000847
5038,2021-10-28 12:11:00+00:00,-6.206000000000131
5039,2021-10-28 12:12:00+00:00,78.1955999999991
5040,2021-10-28 12:13:00+00:00,-3.723599999999351
5041,2021-10-28 12:14:00+00:00,-18.618000000000393
5042,2021-10-28 12:15:00+00:00,-14.273799999999028
5043,2021-10-28 12:16:00+00:00,32.89179999999942
5044,2021-10-28 12:17:00+00:00,20.479800000000978
5045,2021-10-28 12:18:00+00:00,-12.412000000000262
5046,2021-10-28 12:19:00+00:00,6.206000000000131
5047,2021-10-28 12:20:00+00:00,-11.791400000000067
5048,2021-10-28 12:21:00+00:00,9.308999999999287
5049,2021-10-28 12:22:00+00:00,-17.997400000000198
5050,2021-10-28 12:23:00+00:00,-17.997400000000198
5051,2021-10-28 12:24:00+00:00,20.479800000000978
5052,2021-10-28 12:25:00+00:00,24.824000000000524
5053,2021-10-28 12:26:00+00:00,28.547599999999875
5054,2021-10-28 12:27:00+00:00,-27.306399999999485
5055,2021-10-28 12:28:00+00:00,-18.618000000002212
5056,2021-10-28 12:29:00+00:00,27.306400000001304
5057,2021-10-28 12:30:00+00:00,-37.85660000000098
5058,2021-10-28 12:31:00+00:00,-25.4445999999989
5059,2021-10-28 12:32:00+00:00,-9.929599999999482
5060,2021-10-28 12:33:00+00:00,-1.241200000002209
5061,2021-10-28 12:34:00+00:00,18.618000000002212
5062,2021-10-28 12:35:00+00:00,51.509799999999814
5063,2021-10-28 12:36:00+00:00,16.75619999999799
5064,2021-10-28 12:37:00+00:00,10.550200000001496
5065,2021-10-28 12:38:00+00:00,-19.859199999998964
5066,2021-10-28 12:39:00+00:00,15.514999999999418
5067,2021-10-28 12:40:00+00:00,1.241199999998571
5068,2021-10-28 12:41:00+00:00,16.756199999999808
5069,2021-10-28 12:42:00+00:00,11.791400000000067
5070,2021-10-28 12:43:00+00:00,21.721000000001368
5071,2021-10-28 12:44:00+00:00,34.753600000000006
5072,2021-10-28 12:45:00+00:00,-21.100400000001173
5073,2021-10-28 12:46:00+00:00,36.61540000000059
5074,2021-10-28 12:47:00+00:00,14.273799999999028
5075,2021-10-28 12:48:00+00:00,-11.170799999999872
5076,2021-10-28 12:49:00+00:00,-42.8213999999989
5077,2021-10-28 12:50:00+00:00,-8.067800000000716
5078,2021-10-28 12:51:00+00:00,13.653200000000652
5079,2021-10-28 12:52:00+00:00,58.957000000000335
5080,2021-10-28 12:53:00+00:00,10.550199999999677
5081,2021-10-28 12:54:00+00:00,-26.68579999999929
5082,2021-10-28 12:55:00+00:00,6.826599999998507
5083,2021-10-28 12:56:00+00:00,37.85660000000098
5084,2021-10-28 12:57:00+00:00,-11.791400000000067
5085,2021-10-28 12:58:00+00:00,33.512399999999616
5086,2021-10-28 12:59:00+00:00,-105.50199999999859
5087,2021-10-28 13:00:00+00:00,-16.756200000001627
5088,2021-10-28 13:01:00+00:00,6.206000000000131
5089,2021-10-28 13:02:00+00:00,18.618000000000393
5090,2021-10-28 13:03:00+00:00,-9.929600000001301
5091,2021-10-28 13:04:00+00:00,12.412000000000262
5092,2021-10-28 13:05:00+00:00,20.479800000000978
5093,2021-10-28 13:06:00+00:00,47.78620000000046
5094,2021-10-28 13:07:00+00:00,12.412000000000262
5095,2021-10-28 13:08:00+00:00,57.09519999999793
5096,2021-10-28 13:09:00+00:00,16.135600000001432
5097,2021-10-28 13:10:00+00:00,49.02740000000085
5098,2021-10-28 13:11:00+00:00,-1.861800000000585
5099,2021-10-28 13:12:00+00:00,3.723599999999351
5100,2021-10-28 13:13:00+00:00,3.103000000000975
5101,2021-10-28 13:14:00+00:00,-52.13040000000001
5102,2021-10-28 13:15:00+00:00,67.02479999999923
5103,2021-10-28 13:16:00+00:00,0.620600000000195
5104,2021-10-28 13:17:00+00:00,-25.44460000000072
5105,2021-10-28 13:18:00+00:00,19.859200000000783
5106,2021-10-28 13:19:00+00:00,-15.514999999999418
5107,2021-10-28 13:20:00+00:00,-37.85660000000098
5108,2021-10-28 13:21:00+00:00,-29.788800000000265
5109,2021-10-28 13:22:00+00:00,-6.826599999998507
5110,2021-10-28 13:23:00+00:00,145.22039999999834
5111,2021-10-28 13:24:00+00:00,-16.135599999999613
5112,2021-10-28 13:25:00+00:00,-20.479800000000978
5113,2021-10-28 13:26:00+00:00,-58.33639999999832
5114,2021-10-28 13:27:00+00:00,3.723599999999351
5115,2021-10-28 13:28:00+00:00,-8.688400000000911
5116,2021-10-28 13:29:00+00:00,18.618000000002212
5117,2021-10-28 13:30:00+00:00,39.71839999999975
5118,2021-10-28 13:31:00+00:00,-2.48240000000078
5119,2021-10-28 13:32:00+00:00,39.09779999999955
5120,2021-10-28 13:33:00+00:00,-17.376799999998184
5121,2021-10-28 13:34:00+00:00,55.85399999999936
5122,2021-10-28 13:35:00+00:00,6.205999999998312
5123,2021-10-28 13:36:00+00:00,13.653200000000652
5124,2021-10-28 13:37:00+00:00,-3.723599999999351
5125,2021-10-28 13:38:00+00:00,-11.791400000000067
5126,2021-10-28 13:39:00+00:00,-50.26860000000124
5127,2021-10-28 13:40:00+00:00,-26.065199999999095
5128,2021-10-28 13:41:00+00:00,-32.271199999999226
5129,2021-10-28 13:42:00+00:00,-17.376800000001822
5130,2021-10-28 13:43:00+00:00,2.48240000000078
5131,2021-10-28 13:44:00+00:00,26.065200000000914
5132,2021-10-28 13:45:00+00:00,55.85399999999936
5133,2021-10-28 13:46:00+00:00,-27.92699999999968
5134,2021-10-28 13:47:00+00:00,-53.992200000000594
5135,2021-10-28 13:48:00+00:00,-56.474599999999555
5136,2021-10-28 13:49:00+00:00,6.826599999998507
5137,2021-10-28 13:50:00+00:00,32.89180000000124
5138,2021-10-28 13:51:00+00:00,-7.447199999998702
5139,2021-10-28 13:52:00+00:00,-2.482400000002599
5140,2021-10-28 13:53:00+00:00,10.550200000001496
5141,2021-10-28 13:54:00+00:00,-13.032600000000457
5142,2021-10-28 13:55:00+00:00,0.0
5143,2021-10-28 13:56:00+00:00,50.88919999999962
5144,2021-10-28 13:57:00+00:00,19.859200000000783
5145,2021-10-28 13:58:00+00:00,-38.47719999999936
5146,2021-10-28 13:59:00+00:00,-24.20340000000033
5147,2021-10-28 14:00:00+00:00,58.956999999998516
5148,2021-10-28 14:01:00+00:00,62.06000000000131
5149,2021-10-28 14:02:00+00:00,21.72099999999955
5150,2021-10-28 14:03:00+00:00,-2.482399999998961
5151,2021-10-28 14:04:00+00:00,29.788799999998446
5152,2021-10-28 14:05:00+00:00,-55.85399999999936
5153,2021-10-28 14:06:00+00:00,-10.550199999999677
5154,2021-10-28 14:07:00+00:00,6.206000000000131
5155,2021-10-28 14:08:00+00:00,-20.479800000000978
5156,2021-10-28 14:09:00+00:00,-39.71839999999975
5157,2021-10-28 14:10:00+00:00,-42.20080000000053
5158,2021-10-28 14:11:00+00:00,-32.89179999999942
5159,2021-10-28 14:12:00+00:00,-13.032599999998638
5160,2021-10-28 14:13:00+00:00,-30.40940000000228
5161,2021-10-28 14:14:00+00:00,-11.170799999999872
5162,2021-10-28 14:15:00+00:00,-12.412000000000262
5163,2021-10-28 14:16:00+00:00,-27.92699999999968
5164,2021-10-28 14:17:00+00:00,9.929600000001301
5165,2021-10-28 14:18:00+00:00,-16.756199999999808
5166,2021-10-28 14:19:00+00:00,24.20340000000033
5167,2021-10-28 14:20:00+00:00,-6.826600000000326
5168,2021-10-28 14:21:00+00:00,-3.723599999999351
5169,2021-10-28 14:22:00+00:00,-52.75100000000202
5170,2021-10-28 14:23:00+00:00,15.515000000001237
5171,2021-10-28 14:24:00+00:00,42.8213999999989
5172,2021-10-28 14:25:00+00:00,14.894400000001042
5173,2021-10-28 14:26:00+00:00,-35.994800000000396
5174,2021-10-28 14:27:00+00:00,19.238600000000588
5175,2021-10-28 14:28:00+00:00,16.135599999999613
5176,2021-10-28 14:29:00+00:00,69.50720000000001
5177,2021-10-28 14:30:00+00:00,47.16560000000027
5178,2021-10-28 14:31:00+00:00,39.09779999999955
5179,2021-10-28 14:32:00+00:00,37.236000000000786
5180,2021-10-28 14:33:00+00:00,6.205999999998312
5181,2021-10-28 14:34:00+00:00,-34.13299999999981
5182,2021-10-28 14:35:00+00:00,55.85400000000118
5183,2021-10-28 14:36:00+00:00,-26.065200000000914
5184,2021-10-28 14:37:00+00:00,36.61540000000059
5185,2021-10-28 14:38:00+00:00,-14.273799999999028
5186,2021-10-28 14:39:00+00:00,9.308999999999287
5187,2021-10-28 14:40:00+00:00,22.341599999999744
5188,2021-10-28 14:41:00+00:00,-9.929600000001301
5189,2021-10-28 14:42:00+00:00,-7.447199999998702
5190,2021-10-28 14:43:00+00:00,-43.44200000000092
5191,2021-10-28 14:44:00+00:00,48.40680000000066
5192,2021-10-28 14:45:00+00:00,-36.61540000000059
5193,2021-10-28 14:46:00+00:00,-34.753600000000006
5194,2021-10-28 14:47:00+00:00,24.824000000000524
5195,2021-10-28 14:48:00+00:00,0.0
5196,2021-10-28 14:49:00+00:00,-11.791399999998248
5197,2021-10-28 14:50:00+00:00,-11.791400000000067
5198,2021-10-28 14:51:00+00:00,-16.135600000001432
5199,2021-10-28 14:52:00+00:00,22.341599999999744
5200,2021-10-28 14:53:00+00:00,4.964799999999741
5201,2021-10-28 14:54:00+00:00,-29.788800000000265
5202,2021-10-28 14:55:00+00:00,-47.16560000000027
5203,2021-10-28 14:56:00+00:00,-6.826599999998507
5204,2021-10-28 14:57:00+00:00,42.20079999999871
5205,2021-10-28 14:58:00+00:00,35.994800000000396
5206,2021-10-28 14:59:00+00:00,-21.72099999999955
5207,2021-10-28 15:00:00+00:00,33.512399999999616
5208,2021-10-28 15:01:00+00:00,-3.723599999999351
5209,2021-10-28 15:02:00+00:00,37.236000000000786
5210,2021-10-28 15:03:00+00:00,-41.58020000000215
5211,2021-10-28 15:04:00+00:00,-27.92699999999968
5212,2021-10-28 15:05:00+00:00,-3.102999999999156
5213,2021-10-28 15:06:00+00:00,-15.514999999999418
5214,2021-10-28 15:07:00+00:00,4.344199999999546
5215,2021-10-28 15:08:00+00:00,-33.512400000001435
5216,2021-10-28 15:09:00+00:00,37.236000000000786
5217,2021-10-28 15:10:00+00:00,77.57500000000073
5218,2021-10-28 15:11:00+00:00,37.23599999999897
5219,2021-10-28 15:12:00+00:00,-53.37159999999858
5220,2021-10-28 15:13:00+00:00,-32.89179999999942
5221,2021-10-28 15:14:00+00:00,-41.58020000000215
5222,2021-10-28 15:15:00+00:00,-8.688399999999092
5223,2021-10-28 15:16:00+00:00,-3.103000000000975
5224,2021-10-28 15:17:00+00:00,19.238600000000588
5225,2021-10-28 15:18:00+00:00,-56.474599999999555
5226,2021-10-28 15:19:00+00:00,-10.550200000001496
5227,2021-10-28 15:20:00+00:00,27.306400000001304
5228,2021-10-28 15:21:00+00:00,8.067799999998897
5229,2021-10-28 15:22:00+00:00,-8.067799999998897
5230,2021-10-28 15:23:00+00:00,85.64279999999962
5231,2021-10-28 15:24:00+00:00,-23.582799999998315
5232,2021-10-28 15:25:00+00:00,-62.06000000000131
5233,2021-10-28 15:26:00+00:00,-22.96219999999994
5234,2021-10-28 15:27:00+00:00,-4.964799999999741
5235,2021-10-28 15:28:00+00:00,-14.894400000001042
5236,2021-10-28 15:29:00+00:00,53.99220000000241
5237,2021-10-28 15:30:00+00:00,-29.16820000000189
5238,2021-10-28 15:31:00+00:00,13.653200000000652
5239,2021-10-28 15:32:00+00:00,-13.032600000000457
5240,2021-10-28 15:33:00+00:00,-45.30379999999968
5241,2021-10-28 15:34:00+00:00,16.135599999999613
5242,2021-10-28 15:35:00+00:00,39.71839999999975
5243,2021-10-28 15:36:00+00:00,17.997400000002017
5244,2021-10-28 15:37:00+00:00,41.58019999999851
5245,2021-10-28 15:38:00+00:00,13.032600000000457
5246,2021-10-28 15:39:00+00:00,-47.16560000000027
5247,2021-10-28 15:40:00+00:00,-16.756199999999808
5248,2021-10-28 15:41:00+00:00,-15.514999999999418
5249,2021-10-28 15:42:00+00:00,-29.16820000000189
5250,2021-10-28 15:43:00+00:00,2.48240000000078
5251,2021-10-28 15:44:00+00:00,29.16820000000007
5252,2021-10-28 15:45:00+00:00,-47.78620000000046
5253,2021-10-28 15:46:00+00:00,-3.102999999999156
5254,2021-10-28 15:47:00+00:00,-6.206000000000131
5255,2021-10-28 15:48:00+00:00,-30.40940000000046
5256,2021-10-28 15:49:00+00:00,-21.100399999999354
5257,2021-10-28 15:50:00+00:00,39.09779999999955
5258,2021-10-28 15:51:00+00:00,-27.306399999999485
5259,2021-10-28 15:52:00+00:00,28.547599999999875
5260,2021-10-28 15:53:00+00:00,-6.206000000000131
5261,2021-10-28 15:54:00+00:00,19.859199999998964
5262,2021-10-28 15:55:00+00:00,1.24120000000039
5263,2021-10-28 15:56:00+00:00,-12.412000000000262
5264,2021-10-28 15:57:00+00:00,22.341599999999744
5265,2021-10-28 15:58:00+00:00,-22.96219999999994
5266,2021-10-28 15:59:00+00:00,-4.344199999999546
5267,2021-10-28 16:00:00+00:00,18.618000000000393
5268,2021-10-28 16:01:00+00:00,-16.135599999999613
5269,2021-10-28 16:02:00+00:00,43.44200000000092
5270,2021-10-28 16:03:00+00:00,16.75619999999799
5271,2021-10-28 16:04:00+00:00,-3.102999999999156
5272,2021-10-28 16:05:00+00:00,42.20080000000053
5273,2021-10-28 16:06:00+00:00,-29.16820000000007
5274,2021-10-28 16:07:00+00:00,16.756199999999808
5275,2021-10-28 16:08:00+00:00,-1.24120000000039
5276,2021-10-28 16:09:00+00:00,-31.029999999998836
5277,2021-10-28 16:10:00+00:00,-16.756200000001627
5278,2021-10-28 16:11:00+00:00,38.47719999999936
5279,2021-10-28 16:12:00+00:00,-7.447199999998702
5280,2021-10-28 16:13:00+00:00,40.33899999999994
5281,2021-10-28 16:14:00+00:00,66.40419999999904
5282,2021-10-28 16:15:00+00:00,-8.688399999999092
5283,2021-10-28 16:16:00+00:00,23.582800000000134
5284,2021-10-28 16:17:00+00:00,37.85660000000098
5285,2021-10-28 16:18:00+00:00,-7.447200000000521
5286,2021-10-28 16:19:00+00:00,108.60499999999774
5287,2021-10-28 16:20:00+00:00,11.170800000001691
5288,2021-10-28 16:21:00+00:00,50.268599999999424
5289,2021-10-28 16:22:00+00:00,32.271200000001045
5290,2021-10-28 16:23:00+00:00,-1.861800000000585
5291,2021-10-28 16:24:00+00:00,8.067800000000716
5292,2021-10-28 16:25:00+00:00,14.273799999999028
5293,2021-10-28 16:26:00+00:00,-40.33899999999812
5294,2021-10-28 16:27:00+00:00,-14.894400000002861
5295,2021-10-28 16:28:00+00:00,142.117400000001
5296,2021-10-28 16:29:00+00:00,5.585399999999936
5297,2021-10-28 16:30:00+00:00,2.48240000000078
5298,2021-10-28 16:31:00+00:00,-22.341600000001563
5299,2021-10-28 16:32:00+00:00,-45.303799999997864
5300,2021-10-28 16:33:00+00:00,66.40419999999904
5301,2021-10-28 16:34:00+00:00,-37.23599999999897
5302,2021-10-28 16:35:00+00:00,-18.618000000000393
5303,2021-10-28 16:36:00+00:00,86.26339999999982
5304,2021-10-28 16:37:00+00:00,-18.618000000000393
5305,2021-10-28 16:38:00+00:00,43.44200000000092
5306,2021-10-28 16:39:00+00:00,7.447199999998702
5307,2021-10-28 16:40:00+00:00,-68.26600000000144
5308,2021-10-28 16:41:00+00:00,-16.75619999999799
5309,2021-10-28 16:42:00+00:00,-26.065200000000914
5310,2021-10-28 16:43:00+00:00,-37.23599999999897
5311,2021-10-28 16:44:00+00:00,26.065200000000914
5312,2021-10-28 16:45:00+00:00,71.36899999999878
5313,2021-10-28 16:46:00+00:00,-86.26339999999982
5314,2021-10-28 16:47:00+00:00,-49.64800000000105
5315,2021-10-28 16:48:00+00:00,1.861800000002404
5316,2021-10-28 16:49:00+00:00,3.102999999997337
5317,2021-10-28 16:50:00+00:00,-16.135599999997794
5318,2021-10-28 16:51:00+00:00,-21.721000000001368
5319,2021-10-28 16:52:00+00:00,-36.61540000000059
5320,2021-10-28 16:53:00+00:00,31.030000000002474
5321,2021-10-28 16:54:00+00:00,39.71839999999793
5322,2021-10-28 16:55:00+00:00,2.482399999998961
5323,2021-10-28 16:56:00+00:00,6.826600000000326
5324,2021-10-28 16:57:00+00:00,52.75100000000202
5325,2021-10-28 16:58:00+00:00,-41.58020000000033
5326,2021-10-28 16:59:00+00:00,-66.40420000000086
5327,2021-10-28 17:00:00+00:00,3.103000000000975
5328,2021-10-28 17:01:00+00:00,12.411999999998443
5329,2021-10-28 17:02:00+00:00,-24.20339999999851
5330,2021-10-28 17:03:00+00:00,55.233400000000984
5331,2021-10-28 17:04:00+00:00,33.5123999999978
5332,2021-10-28 17:05:00+00:00,-51.509799999997995
5333,2021-10-28 17:06:00+00:00,-43.44200000000092
5334,2021-10-28 17:07:00+00:00,-11.170800000001691
5335,2021-10-28 17:08:00+00:00,26.68580000000111
5336,2021-10-28 17:09:00+00:00,3.723599999999351
5337,2021-10-28 17:10:00+00:00,-12.411999999998443
5338,2021-10-28 17:11:00+00:00,50.88919999999962
5339,2021-10-28 17:12:00+00:00,21.100399999997535
5340,2021-10-28 17:13:00+00:00,-43.44199999999728
5341,2021-10-28 17:14:00+00:00,16.756199999999808
5342,2021-10-28 17:15:00+00:00,-29.788800000000265
5343,2021-10-28 17:16:00+00:00,24.20339999999851
5344,2021-10-28 17:17:00+00:00,-9.308999999999287
5345,2021-10-28 17:18:00+00:00,-11.791400000000067
5346,2021-10-28 17:19:00+00:00,-22.341599999999744
5347,2021-10-28 17:20:00+00:00,-13.653199999998833
5348,2021-10-28 17:21:00+00:00,0.0
5349,2021-10-28 17:22:00+00:00,36.61539999999877
5350,2021-10-28 17:23:00+00:00,-28.547599999998056
5351,2021-10-28 17:24:00+00:00,-12.412000000002081
5352,2021-10-28 17:25:00+00:00,-28.547599999999875
