,date,reward
5451,2021-10-28 19:04:00+00:00,-47.654999999998836
5452,2021-10-28 19:05:00+00:00,1.058999999999287
5453,2021-10-28 19:06:00+00:00,-25.94549999999981
5454,2021-10-28 19:07:00+00:00,-70.95299999999952
5455,2021-10-28 19:08:00+00:00,34.41749999999956
5456,2021-10-28 19:09:00+00:00,58.24499999999898
5457,2021-10-28 19:10:00+00:00,31.770000000000437
5458,2021-10-28 19:11:00+00:00,-49.243499999998676
5459,2021-10-28 19:12:00+00:00,-36.00600000000122
5460,2021-10-28 19:13:00+00:00,11.648999999999432
5461,2021-10-28 19:14:00+00:00,2.118000000002212
5462,2021-10-28 19:15:00+00:00,56.65649999999914
5463,2021-10-28 19:16:00+00:00,22.238999999999578
5464,2021-10-28 19:17:00+00:00,15.355499999999665
5465,2021-10-28 19:18:00+00:00,-31.770000000000437
5466,2021-10-28 19:19:00+00:00,29.12250000000131
5467,2021-10-28 19:20:00+00:00,7.9424999999992
5468,2021-10-28 19:21:00+00:00,9.531000000000859
5469,2021-10-28 19:22:00+00:00,20.120999999999185
5470,2021-10-28 19:23:00+00:00,4.76549999999952
5471,2021-10-28 19:24:00+00:00,-4.235999999998967
5472,2021-10-28 19:25:00+00:00,30.71099999999933
5473,2021-10-28 19:26:00+00:00,0.529500000000553
5474,2021-10-28 19:27:00+00:00,-14.826000000000931
5475,2021-10-28 19:28:00+00:00,20.650499999999738
5476,2021-10-28 19:29:00+00:00,33.35850000000028
5477,2021-10-28 19:30:00+00:00,-39.18299999999908
5478,2021-10-28 19:31:00+00:00,-33.35850000000028
5479,2021-10-28 19:32:00+00:00,-16.41450000000077
5480,2021-10-28 19:33:00+00:00,45.53700000000026
5481,2021-10-28 19:34:00+00:00,-12.045754349999697
5482,2021-10-28 19:35:00+00:00,0.0
5483,2021-10-28 19:36:00+00:00,0.0
5484,2021-10-28 19:37:00+00:00,0.0
5485,2021-10-28 19:38:00+00:00,0.0
5486,2021-10-28 19:39:00+00:00,0.0
5487,2021-10-28 19:40:00+00:00,0.0
5488,2021-10-28 19:41:00+00:00,0.0
5489,2021-10-28 19:42:00+00:00,0.0
5490,2021-10-28 19:43:00+00:00,0.0
5491,2021-10-28 19:44:00+00:00,0.0
5492,2021-10-28 19:45:00+00:00,0.0
5493,2021-10-28 19:46:00+00:00,0.0
5494,2021-10-28 19:47:00+00:00,0.0
5495,2021-10-28 19:48:00+00:00,0.0
5496,2021-10-28 19:49:00+00:00,0.0
5497,2021-10-28 19:50:00+00:00,0.0
5498,2021-10-28 19:51:00+00:00,0.0
5499,2021-10-28 19:52:00+00:00,0.0
5500,2021-10-28 19:53:00+00:00,0.0
5501,2021-10-28 19:54:00+00:00,0.0
5502,2021-10-28 19:55:00+00:00,0.0
5503,2021-10-28 19:56:00+00:00,0.0
5504,2021-10-28 19:57:00+00:00,0.0
5505,2021-10-28 19:58:00+00:00,0.0
5506,2021-10-28 19:59:00+00:00,0.0
5507,2021-10-28 20:00:00+00:00,0.0
5508,2021-10-28 20:01:00+00:00,0.0
5509,2021-10-28 20:02:00+00:00,0.0
5510,2021-10-28 20:03:00+00:00,0.0
5511,2021-10-28 20:04:00+00:00,0.0
5512,2021-10-28 20:05:00+00:00,0.0
5513,2021-10-28 20:06:00+00:00,0.0
5514,2021-10-28 20:07:00+00:00,0.0
5515,2021-10-28 20:08:00+00:00,0.0
5516,2021-10-28 20:09:00+00:00,0.0
5517,2021-10-28 20:10:00+00:00,0.0
5518,2021-10-28 20:11:00+00:00,0.0
5519,2021-10-28 20:12:00+00:00,0.0
5520,2021-10-28 20:13:00+00:00,0.0
5521,2021-10-28 20:14:00+00:00,0.0
5522,2021-10-28 20:15:00+00:00,0.0
5523,2021-10-28 20:16:00+00:00,0.0
5524,2021-10-28 20:17:00+00:00,0.0
5525,2021-10-28 20:18:00+00:00,0.0
5526,2021-10-28 20:19:00+00:00,0.0
5527,2021-10-28 20:20:00+00:00,0.0
5528,2021-10-28 20:21:00+00:00,0.0
5529,2021-10-28 20:22:00+00:00,0.0
5530,2021-10-28 20:23:00+00:00,0.0
5531,2021-10-28 20:24:00+00:00,0.0
5532,2021-10-28 20:25:00+00:00,0.0
5533,2021-10-28 20:26:00+00:00,0.0
5534,2021-10-28 20:27:00+00:00,0.0
5535,2021-10-28 20:28:00+00:00,0.0
5536,2021-10-28 20:29:00+00:00,0.0
5537,2021-10-28 20:30:00+00:00,0.0
5538,2021-10-28 20:31:00+00:00,0.0
5539,2021-10-28 20:32:00+00:00,0.0
5540,2021-10-28 20:33:00+00:00,0.0
5541,2021-10-28 20:34:00+00:00,0.0
5542,2021-10-28 20:35:00+00:00,0.0
5543,2021-10-28 20:36:00+00:00,0.0
5544,2021-10-28 20:37:00+00:00,0.0
5545,2021-10-28 20:38:00+00:00,0.0
5546,2021-10-28 20:39:00+00:00,0.0
5547,2021-10-28 20:40:00+00:00,0.0
5548,2021-10-28 20:41:00+00:00,0.0
5549,2021-10-28 20:42:00+00:00,0.0
5550,2021-10-28 20:43:00+00:00,0.0
5551,2021-10-28 20:44:00+00:00,0.0
5552,2021-10-28 20:45:00+00:00,0.0
5553,2021-10-28 20:46:00+00:00,0.0
5554,2021-10-28 20:47:00+00:00,0.0
5555,2021-10-28 20:48:00+00:00,0.0
5556,2021-10-28 20:49:00+00:00,0.0
5557,2021-10-28 20:50:00+00:00,0.0
5558,2021-10-28 20:51:00+00:00,0.0
5559,2021-10-28 20:52:00+00:00,-71.32625382999868
5560,2021-10-28 20:53:00+00:00,55.25209999999788
5561,2021-10-28 20:54:00+00:00,-4.562099999999191
5562,2021-10-28 20:55:00+00:00,-33.96230000000105
5563,2021-10-28 20:56:00+00:00,48.66240000000289
5564,2021-10-28 20:57:00+00:00,-30.920900000000984
5565,2021-10-28 20:58:00+00:00,63.36249999999927
5566,2021-10-28 20:59:00+00:00,4.56210000000101
5567,2021-10-28 21:00:00+00:00,-16.220800000000963
5568,2021-10-28 21:01:00+00:00,-49.169299999999566
5569,2021-10-28 21:02:00+00:00,34.97609999999804
5570,2021-10-28 21:03:00+00:00,-71.97979999999734
5571,2021-10-28 21:04:00+00:00,0.0
5572,2021-10-28 21:05:00+00:00,70.96599999999853
5573,2021-10-28 21:06:00+00:00,-25.344999999999345
5574,2021-10-28 21:07:00+00:00,9.1242000000002
5575,2021-10-28 21:08:00+00:00,-24.83810000000085
5576,2021-10-28 21:09:00+00:00,23.82430000000204
5577,2021-10-28 21:10:00+00:00,-29.40020000000186
5578,2021-10-28 21:11:00+00:00,-1.0138000000006286
5579,2021-10-28 21:12:00+00:00,20.27599999999984
5580,2021-10-28 21:13:00+00:00,-29.907099999998536
5581,2021-10-28 21:14:00+00:00,10.644899999999325
5582,2021-10-28 21:15:00+00:00,13.686299999999392
5583,2021-10-28 21:16:00+00:00,21.28980000000047
5584,2021-10-28 21:17:00+00:00,4.56210000000101
5585,2021-10-28 21:18:00+00:00,29.907099999998536
5586,2021-10-28 21:19:00+00:00,41.05890000000181
5587,2021-10-28 21:20:00+00:00,19.262199999997392
5588,2021-10-28 21:21:00+00:00,-25.85189999999784
5589,2021-10-28 21:22:00+00:00,8.110399999999572
5590,2021-10-28 21:23:00+00:00,-3.041400000000067
5591,2021-10-28 21:24:00+00:00,-39.03129999999874
5592,2021-10-28 21:25:00+00:00,-7.603500000001077
5593,2021-10-28 21:26:00+00:00,-5.069000000001324
5594,2021-10-28 21:27:00+00:00,-38.52439999999842
5595,2021-10-28 21:28:00+00:00,-13.68630000000121
5596,2021-10-28 21:29:00+00:00,19.26219999999921
5597,2021-10-28 21:30:00+00:00,40.5520000000015
5598,2021-10-28 21:31:00+00:00,19.26219999999921
5599,2021-10-28 21:32:00+00:00,-18.2484000000004
5600,2021-10-28 21:33:00+00:00,17.741500000001906
5601,2021-10-28 21:34:00+00:00,-14.70010000000184
5602,2021-10-28 21:35:00+00:00,-22.30359999999928
5603,2021-10-28 21:36:00+00:00,-37.510599999997794
5604,2021-10-28 21:37:00+00:00,-7.603500000001077
5605,2021-10-28 21:38:00+00:00,-34.469200000001365
5606,2021-10-28 21:39:00+00:00,1.520700000000943
5607,2021-10-28 21:40:00+00:00,11.15179999999964
5608,2021-10-28 21:41:00+00:00,-4.56210000000101
5609,2021-10-28 21:42:00+00:00,-34.97609999999986
5610,2021-10-28 21:43:00+00:00,-28.893299999999726
5611,2021-10-28 21:44:00+00:00,16.220800000000963
5612,2021-10-28 21:45:00+00:00,-9.631100000000515
5613,2021-10-28 21:46:00+00:00,20.782900000001973
5614,2021-10-28 21:47:00+00:00,18.755299999998897
5615,2021-10-28 21:48:00+00:00,-20.782900000000154
5616,2021-10-28 21:49:00+00:00,14.70010000000002
5617,2021-10-28 21:50:00+00:00,-16.727700000001278
5618,2021-10-28 21:51:00+00:00,-34.97609999999986
5619,2021-10-28 21:52:00+00:00,-11.15179999999782
5620,2021-10-28 21:53:00+00:00,7.0965999999989435
5621,2021-10-28 21:54:00+00:00,2.5344999999997526
5622,2021-10-28 21:55:00+00:00,2.5344999999997526
5623,2021-10-28 21:56:00+00:00,8.110400000001391
5624,2021-10-28 21:57:00+00:00,9.124199999998382
5625,2021-10-28 21:58:00+00:00,25.344999999999345
5626,2021-10-28 21:59:00+00:00,21.796700000000783
5627,2021-10-28 22:00:00+00:00,15.207000000000335
5628,2021-10-28 22:01:00+00:00,-11.955996849999792
5629,2021-10-28 22:02:00+00:00,0.0
5630,2021-10-28 22:03:00+00:00,0.0
5631,2021-10-28 22:04:00+00:00,0.0
5632,2021-10-28 22:05:00+00:00,0.0
5633,2021-10-28 22:06:00+00:00,0.0
5634,2021-10-28 22:07:00+00:00,0.0
5635,2021-10-28 22:08:00+00:00,0.0
5636,2021-10-28 22:09:00+00:00,0.0
5637,2021-10-28 22:10:00+00:00,0.0
5638,2021-10-28 22:11:00+00:00,0.0
5639,2021-10-28 22:12:00+00:00,0.0
5640,2021-10-28 22:13:00+00:00,0.0
5641,2021-10-28 22:14:00+00:00,0.0
5642,2021-10-28 22:15:00+00:00,0.0
5643,2021-10-28 22:16:00+00:00,0.0
5644,2021-10-28 22:17:00+00:00,0.0
5645,2021-10-28 22:18:00+00:00,0.0
5646,2021-10-28 22:19:00+00:00,0.0
5647,2021-10-28 22:20:00+00:00,0.0
5648,2021-10-28 22:21:00+00:00,0.0
5649,2021-10-28 22:22:00+00:00,0.0
5650,2021-10-28 22:23:00+00:00,0.0
5651,2021-10-28 22:24:00+00:00,0.0
5652,2021-10-28 22:25:00+00:00,0.0
5653,2021-10-28 22:26:00+00:00,0.0
5654,2021-10-28 22:27:00+00:00,0.0
5655,2021-10-28 22:28:00+00:00,0.0
5656,2021-10-28 22:29:00+00:00,0.0
5657,2021-10-28 22:30:00+00:00,0.0
5658,2021-10-28 22:31:00+00:00,0.0
5659,2021-10-28 22:32:00+00:00,0.0
5660,2021-10-28 22:33:00+00:00,0.0
5661,2021-10-28 22:34:00+00:00,0.0
5662,2021-10-28 22:35:00+00:00,0.0
5663,2021-10-28 22:36:00+00:00,0.0
5664,2021-10-28 22:37:00+00:00,0.0
5665,2021-10-28 22:38:00+00:00,0.0
5666,2021-10-28 22:39:00+00:00,0.0
5667,2021-10-28 22:40:00+00:00,0.0
5668,2021-10-28 22:41:00+00:00,0.0
5669,2021-10-28 22:42:00+00:00,0.0
5670,2021-10-28 22:43:00+00:00,0.0
5671,2021-10-28 22:44:00+00:00,0.0
5672,2021-10-28 22:45:00+00:00,0.0
5673,2021-10-28 22:46:00+00:00,0.0
5674,2021-10-28 22:47:00+00:00,0.0
5675,2021-10-28 22:48:00+00:00,0.0
5676,2021-10-28 22:49:00+00:00,0.0
5677,2021-10-28 22:50:00+00:00,0.0
5678,2021-10-28 22:51:00+00:00,0.0
5679,2021-10-28 22:52:00+00:00,0.0
5680,2021-10-28 22:53:00+00:00,0.0
5681,2021-10-28 22:54:00+00:00,0.0
5682,2021-10-28 22:55:00+00:00,0.0
5683,2021-10-28 22:56:00+00:00,0.0
5684,2021-10-28 22:57:00+00:00,0.0
5685,2021-10-28 22:58:00+00:00,0.0
5686,2021-10-28 22:59:00+00:00,0.0
5687,2021-10-28 23:00:00+00:00,0.0
5688,2021-10-28 23:01:00+00:00,0.0
5689,2021-10-28 23:02:00+00:00,0.0
5690,2021-10-28 23:03:00+00:00,0.0
5691,2021-10-28 23:04:00+00:00,0.0
5692,2021-10-28 23:05:00+00:00,0.0
5693,2021-10-28 23:06:00+00:00,0.0
5694,2021-10-28 23:07:00+00:00,0.0
5695,2021-10-28 23:08:00+00:00,0.0
5696,2021-10-28 23:09:00+00:00,0.0
5697,2021-10-28 23:10:00+00:00,0.0
5698,2021-10-28 23:11:00+00:00,0.0
5699,2021-10-28 23:12:00+00:00,0.0
5700,2021-10-28 23:13:00+00:00,0.0
5701,2021-10-28 23:14:00+00:00,0.0
5702,2021-10-28 23:15:00+00:00,0.0
5703,2021-10-28 23:16:00+00:00,0.0
5704,2021-10-28 23:17:00+00:00,0.0
5705,2021-10-28 23:18:00+00:00,0.0
5706,2021-10-28 23:19:00+00:00,0.0
5707,2021-10-28 23:20:00+00:00,0.0
5708,2021-10-28 23:21:00+00:00,0.0
5709,2021-10-28 23:22:00+00:00,0.0
5710,2021-10-28 23:23:00+00:00,0.0
5711,2021-10-28 23:24:00+00:00,0.0
5712,2021-10-28 23:25:00+00:00,0.0
5713,2021-10-28 23:26:00+00:00,0.0
5714,2021-10-28 23:27:00+00:00,0.0
5715,2021-10-28 23:28:00+00:00,0.0
5716,2021-10-28 23:29:00+00:00,0.0
5717,2021-10-28 23:30:00+00:00,0.0
5718,2021-10-28 23:31:00+00:00,0.0
5719,2021-10-28 23:32:00+00:00,0.0
5720,2021-10-28 23:33:00+00:00,0.0
5721,2021-10-28 23:34:00+00:00,0.0
5722,2021-10-28 23:35:00+00:00,0.0
5723,2021-10-28 23:36:00+00:00,0.0
5724,2021-10-28 23:37:00+00:00,0.0
5725,2021-10-28 23:38:00+00:00,0.0
5726,2021-10-28 23:39:00+00:00,0.0
5727,2021-10-28 23:40:00+00:00,0.0
5728,2021-10-28 23:41:00+00:00,0.0
5729,2021-10-28 23:42:00+00:00,0.0
5730,2021-10-28 23:43:00+00:00,0.0
5731,2021-10-28 23:44:00+00:00,0.0
5732,2021-10-28 23:45:00+00:00,0.0
5733,2021-10-28 23:46:00+00:00,0.0
5734,2021-10-28 23:47:00+00:00,0.0
5735,2021-10-28 23:48:00+00:00,0.0
5736,2021-10-28 23:49:00+00:00,0.0
5737,2021-10-28 23:50:00+00:00,0.0
5738,2021-10-28 23:51:00+00:00,0.0
5739,2021-10-28 23:52:00+00:00,0.0
5740,2021-10-28 23:53:00+00:00,0.0
5741,2021-10-28 23:54:00+00:00,0.0
5742,2021-10-28 23:55:00+00:00,0.0
5743,2021-10-28 23:56:00+00:00,0.0
5744,2021-10-28 23:57:00+00:00,0.0
5745,2021-10-28 23:58:00+00:00,0.0
5746,2021-10-28 23:59:00+00:00,0.0
5747,2021-10-29 00:00:00+00:00,0.0
5748,2021-10-29 00:01:00+00:00,0.0
5749,2021-10-29 00:02:00+00:00,0.0
5750,2021-10-29 00:03:00+00:00,0.0
5751,2021-10-29 00:04:00+00:00,0.0
5752,2021-10-29 00:05:00+00:00,0.0
5753,2021-10-29 00:06:00+00:00,0.0
5754,2021-10-29 00:07:00+00:00,0.0
5755,2021-10-29 00:08:00+00:00,0.0
5756,2021-10-29 00:09:00+00:00,0.0
5757,2021-10-29 00:10:00+00:00,0.0
5758,2021-10-29 00:11:00+00:00,0.0
5759,2021-10-29 00:12:00+00:00,0.0
5760,2021-10-29 00:13:00+00:00,0.0
5761,2021-10-29 00:14:00+00:00,0.0
5762,2021-10-29 00:15:00+00:00,0.0
5763,2021-10-29 00:16:00+00:00,0.0
5764,2021-10-29 00:17:00+00:00,0.0
5765,2021-10-29 00:18:00+00:00,0.0
5766,2021-10-29 00:19:00+00:00,0.0
5767,2021-10-29 00:20:00+00:00,0.0
5768,2021-10-29 00:21:00+00:00,0.0
5769,2021-10-29 00:22:00+00:00,0.0
5770,2021-10-29 00:23:00+00:00,0.0
5771,2021-10-29 00:24:00+00:00,0.0
5772,2021-10-29 00:25:00+00:00,0.0
5773,2021-10-29 00:26:00+00:00,0.0
5774,2021-10-29 00:27:00+00:00,0.0
5775,2021-10-29 00:28:00+00:00,0.0
5776,2021-10-29 00:29:00+00:00,0.0
5777,2021-10-29 00:30:00+00:00,0.0
5778,2021-10-29 00:31:00+00:00,0.0
5779,2021-10-29 00:32:00+00:00,0.0
5780,2021-10-29 00:33:00+00:00,0.0
5781,2021-10-29 00:34:00+00:00,0.0
5782,2021-10-29 00:35:00+00:00,0.0
5783,2021-10-29 00:36:00+00:00,0.0
5784,2021-10-29 00:37:00+00:00,0.0
5785,2021-10-29 00:38:00+00:00,0.0
5786,2021-10-29 00:39:00+00:00,0.0
5787,2021-10-29 00:40:00+00:00,0.0
5788,2021-10-29 00:41:00+00:00,0.0
5789,2021-10-29 00:42:00+00:00,0.0
5790,2021-10-29 00:43:00+00:00,0.0
5791,2021-10-29 00:44:00+00:00,0.0
5792,2021-10-29 00:45:00+00:00,0.0
5793,2021-10-29 00:46:00+00:00,0.0
5794,2021-10-29 00:47:00+00:00,0.0
5795,2021-10-29 00:48:00+00:00,0.0
5796,2021-10-29 00:49:00+00:00,0.0
5797,2021-10-29 00:50:00+00:00,0.0
5798,2021-10-29 00:51:00+00:00,0.0
5799,2021-10-29 00:52:00+00:00,0.0
5800,2021-10-29 00:53:00+00:00,0.0
5801,2021-10-29 00:54:00+00:00,0.0
5802,2021-10-29 00:55:00+00:00,0.0
5803,2021-10-29 00:56:00+00:00,0.0
5804,2021-10-29 00:57:00+00:00,0.0
5805,2021-10-29 00:58:00+00:00,0.0
5806,2021-10-29 00:59:00+00:00,0.0
5807,2021-10-29 01:00:00+00:00,0.0
5808,2021-10-29 01:01:00+00:00,0.0
5809,2021-10-29 01:02:00+00:00,0.0
5810,2021-10-29 01:03:00+00:00,0.0
5811,2021-10-29 01:04:00+00:00,0.0
5812,2021-10-29 01:05:00+00:00,0.0
5813,2021-10-29 01:06:00+00:00,0.0
5814,2021-10-29 01:07:00+00:00,0.0
5815,2021-10-29 01:08:00+00:00,0.0
5816,2021-10-29 01:09:00+00:00,0.0
5817,2021-10-29 01:10:00+00:00,0.0
5818,2021-10-29 01:11:00+00:00,0.0
5819,2021-10-29 01:12:00+00:00,0.0
5820,2021-10-29 01:13:00+00:00,0.0
5821,2021-10-29 01:14:00+00:00,0.0
5822,2021-10-29 01:15:00+00:00,0.0
5823,2021-10-29 01:16:00+00:00,0.0
5824,2021-10-29 01:17:00+00:00,0.0
5825,2021-10-29 01:18:00+00:00,0.0
5826,2021-10-29 01:19:00+00:00,0.0
5827,2021-10-29 01:20:00+00:00,0.0
5828,2021-10-29 01:21:00+00:00,0.0
5829,2021-10-29 01:22:00+00:00,0.0
5830,2021-10-29 01:23:00+00:00,0.0
5831,2021-10-29 01:24:00+00:00,0.0
5832,2021-10-29 01:25:00+00:00,0.0
5833,2021-10-29 01:26:00+00:00,0.0
5834,2021-10-29 01:27:00+00:00,0.0
5835,2021-10-29 01:28:00+00:00,0.0
5836,2021-10-29 01:29:00+00:00,0.0
5837,2021-10-29 01:30:00+00:00,0.0
5838,2021-10-29 01:31:00+00:00,0.0
5839,2021-10-29 01:32:00+00:00,0.0
5840,2021-10-29 01:33:00+00:00,0.0
5841,2021-10-29 01:34:00+00:00,0.0
5842,2021-10-29 01:35:00+00:00,0.0
5843,2021-10-29 01:36:00+00:00,0.0
5844,2021-10-29 01:37:00+00:00,0.0
5845,2021-10-29 01:38:00+00:00,0.0
5846,2021-10-29 01:39:00+00:00,0.0
5847,2021-10-29 01:40:00+00:00,0.0
5848,2021-10-29 01:41:00+00:00,0.0
5849,2021-10-29 01:42:00+00:00,0.0
5850,2021-10-29 01:43:00+00:00,0.0
5851,2021-10-29 01:44:00+00:00,-18.194429895000212
5852,2021-10-29 01:45:00+00:00,0.9642000000003463
5853,2021-10-29 01:46:00+00:00,-27.479699999999866
5854,2021-10-29 01:47:00+00:00,-5.785200000000259
5855,2021-10-29 01:48:00+00:00,-6.749399999998786
5856,2021-10-29 01:49:00+00:00,-28.926000000001295
5857,2021-10-29 01:50:00+00:00,-14.463000000001557
5858,2021-10-29 01:51:00+00:00,-7.23149999999805
5859,2021-10-29 01:52:00+00:00,-0.48210000000108266
5860,2021-10-29 01:53:00+00:00,-14.462999999999738
5861,2021-10-29 01:54:00+00:00,4.821000000001732
5862,2021-10-29 01:55:00+00:00,-38.5679999999993
5863,2021-10-29 01:56:00+00:00,-44.3532000000032
5864,2021-10-29 01:57:00+00:00,68.45820000000094
5865,2021-10-29 01:58:00+00:00,-17.355599999998958
5866,2021-10-29 01:59:00+00:00,40.496399999999994
5867,2021-10-29 02:00:00+00:00,-11.570400000002337
5868,2021-10-29 02:01:00+00:00,-12.534599999997226
5869,2021-10-29 02:02:00+00:00,-31.818600000000515
5870,2021-10-29 02:03:00+00:00,-39.050100000000384
5871,2021-10-29 02:04:00+00:00,22.17660000000069
5872,2021-10-29 02:05:00+00:00,-9.159900000000562
5873,2021-10-29 02:06:00+00:00,6.267300000001342
5874,2021-10-29 02:07:00+00:00,-30.372300000000905
5875,2021-10-29 02:08:00+00:00,35.67539999999826
5876,2021-10-29 02:09:00+00:00,22.658700000001772
5877,2021-10-29 02:10:00+00:00,16.39139999999861
5878,2021-10-29 02:11:00+00:00,2.4105000000017753
5879,2021-10-29 02:12:00+00:00,-7.231499999999869
5880,2021-10-29 02:13:00+00:00,9.641999999998006
5881,2021-10-29 02:14:00+00:00,-5.303099999999176
5882,2021-10-29 02:15:00+00:00,-66.04770000000099
5883,2021-10-29 02:16:00+00:00,-13.016700000000128
5884,2021-10-29 02:17:00+00:00,4.338900000000649
5885,2021-10-29 02:18:00+00:00,15.427200000000084
5886,2021-10-29 02:19:00+00:00,3.3746999999984837
5887,2021-10-29 02:20:00+00:00,-18.801899999998568
5888,2021-10-29 02:21:00+00:00,7.713599999999133
5889,2021-10-29 02:22:00+00:00,-1.9283999999988737
5890,2021-10-29 02:23:00+00:00,9.159899999998743
5891,2021-10-29 02:24:00+00:00,-52.54889999999796
5892,2021-10-29 02:25:00+00:00,20.248199999998178
5893,2021-10-29 02:26:00+00:00,15.909299999999348
5894,2021-10-29 02:27:00+00:00,6.267300000001342
5895,2021-10-29 02:28:00+00:00,-23.62289999999848
5896,2021-10-29 02:29:00+00:00,-4.821000000001732
5897,2021-10-29 02:30:00+00:00,-10.606199999998353
5898,2021-10-29 02:31:00+00:00,-29.89020000000164
5899,2021-10-29 02:32:00+00:00,-36.63960000000043
5900,2021-10-29 02:33:00+00:00,-16.39139999999861
5901,2021-10-29 02:34:00+00:00,-41.46060000000034
5902,2021-10-29 02:35:00+00:00,37.603799999998955
5903,2021-10-29 02:36:00+00:00,-24.104999999999563
5904,2021-10-29 02:37:00+00:00,7.713599999999133
5905,2021-10-29 02:38:00+00:00,35.67540000000008
5906,2021-10-29 02:39:00+00:00,-10.124099999999089
5907,2021-10-29 02:40:00+00:00,2.89259999999922
5908,2021-10-29 02:41:00+00:00,-11.088299999999435
5909,2021-10-29 02:42:00+00:00,-13.016700000000128
5910,2021-10-29 02:43:00+00:00,11.570400000000518
5911,2021-10-29 02:44:00+00:00,4.338900000000649
5912,2021-10-29 02:45:00+00:00,1.44629999999961
5913,2021-10-29 02:46:00+00:00,-24.104999999999563
5914,2021-10-29 02:47:00+00:00,-35.67540000000008
5915,2021-10-29 02:48:00+00:00,0.48210000000108266
5916,2021-10-29 02:49:00+00:00,43.388999999999214
5917,2021-10-29 02:50:00+00:00,4.33889999999883
5918,2021-10-29 02:51:00+00:00,-4.820999999999913
5919,2021-10-29 02:52:00+00:00,1.446300000001429
5920,2021-10-29 02:53:00+00:00,3.3746999999984837
5921,2021-10-29 02:54:00+00:00,-20.248199999999997
5922,2021-10-29 02:55:00+00:00,-7.713599999999133
5923,2021-10-29 02:56:00+00:00,6.267299999999523
5924,2021-10-29 02:57:00+00:00,0.0
5925,2021-10-29 02:58:00+00:00,-12.534600000000864
5926,2021-10-29 02:59:00+00:00,38.56800000000112
5927,2021-10-29 03:00:00+00:00,25.551299999999173
5928,2021-10-29 03:01:00+00:00,-37.603799999998955
5929,2021-10-29 03:02:00+00:00,-14.945099999999002
5930,2021-10-29 03:03:00+00:00,-12.052499999999782
5931,2021-10-29 03:04:00+00:00,49.174199999997654
5932,2021-10-29 03:05:00+00:00,-26.997599999998783
5933,2021-10-29 03:06:00+00:00,-12.534600000000864
5934,2021-10-29 03:07:00+00:00,-35.67540000000008
5935,2021-10-29 03:08:00+00:00,15.909300000001167
5936,2021-10-29 03:09:00+00:00,-3.8568000000013853
5937,2021-10-29 03:10:00+00:00,13.016700000001947
5938,2021-10-29 03:11:00+00:00,3.3746999999984837
5939,2021-10-29 03:12:00+00:00,-20.248199999999997
5940,2021-10-29 03:13:00+00:00,0.9642000000003463
5941,2021-10-29 03:14:00+00:00,-1.44629999999961
5942,2021-10-29 03:15:00+00:00,-16.873500000001513
5943,2021-10-29 03:16:00+00:00,-23.140799999999217
5944,2021-10-29 03:17:00+00:00,-1.44629999999961
5945,2021-10-29 03:18:00+00:00,-21.212399999998524
5946,2021-10-29 03:19:00+00:00,-3.3747000000003027
5947,2021-10-29 03:20:00+00:00,9.641999999998006
5948,2021-10-29 03:21:00+00:00,3.3747000000003027
5949,2021-10-29 03:22:00+00:00,-12.052499999999782
5950,2021-10-29 03:23:00+00:00,-3.8567999999995664
5951,2021-10-29 03:24:00+00:00,-7.713600000000952
5952,2021-10-29 03:25:00+00:00,0.9642000000003463
5953,2021-10-29 03:26:00+00:00,11.088299999999435
5954,2021-10-29 03:27:00+00:00,28.443900000000212
5955,2021-10-29 03:28:00+00:00,18.801900000000387
5956,2021-10-29 03:29:00+00:00,-6.267299999999523
5957,2021-10-29 03:30:00+00:00,-4.338900000000649
5958,2021-10-29 03:31:00+00:00,-26.997599999998783
5959,2021-10-29 03:32:00+00:00,-9.642000000001644
5960,2021-10-29 03:33:00+00:00,4.821000000001732
5961,2021-10-29 03:34:00+00:00,4.820999999999913
5962,2021-10-29 03:35:00+00:00,13.498799999999392
5963,2021-10-29 03:36:00+00:00,-31.336499999999432
5964,2021-10-29 03:37:00+00:00,17.83770000000004
5965,2021-10-29 03:38:00+00:00,-14.945099999999002
5966,2021-10-29 03:39:00+00:00,-4.821000000001732
5967,2021-10-29 03:40:00+00:00,15.909300000001167
5968,2021-10-29 03:41:00+00:00,12.534599999999045
