,date,reward
3273,2021-10-27 06:46:00+00:00,0.0
3274,2021-10-27 06:47:00+00:00,0.0
3275,2021-10-27 06:48:00+00:00,0.0
3276,2021-10-27 06:49:00+00:00,0.0
3277,2021-10-27 06:50:00+00:00,0.0
3278,2021-10-27 06:51:00+00:00,0.0
3279,2021-10-27 06:52:00+00:00,0.0
3280,2021-10-27 06:53:00+00:00,0.0
3281,2021-10-27 06:54:00+00:00,-10.105917360000603
3282,2021-10-27 06:55:00+00:00,0.7391999999999825
3283,2021-10-27 06:56:00+00:00,-7.886617199999819
3284,2021-10-27 06:57:00+00:00,0.0
3285,2021-10-27 06:58:00+00:00,0.0
3286,2021-10-27 06:59:00+00:00,0.0
3287,2021-10-27 07:00:00+00:00,0.0
3288,2021-10-27 07:01:00+00:00,0.0
3289,2021-10-27 07:02:00+00:00,0.0
3290,2021-10-27 07:03:00+00:00,0.0
3291,2021-10-27 07:04:00+00:00,0.0
3292,2021-10-27 07:05:00+00:00,0.0
3293,2021-10-27 07:06:00+00:00,0.0
3294,2021-10-27 07:07:00+00:00,-45.240433920000214
3295,2021-10-27 07:08:00+00:00,49.830400000000736
3296,2021-10-27 07:09:00+00:00,13.556799999999384
3297,2021-10-27 07:10:00+00:00,-23.083199999999124
3298,2021-10-27 07:11:00+00:00,-7.871004800000264
3299,2021-10-27 07:12:00+00:00,0.0
3300,2021-10-27 07:13:00+00:00,0.0
3301,2021-10-27 07:14:00+00:00,-34.774981799999296
3302,2021-10-27 07:15:00+00:00,-7.821621039999627
3303,2021-10-27 07:16:00+00:00,0.0
3304,2021-10-27 07:17:00+00:00,0.0
3305,2021-10-27 07:18:00+00:00,3.661936020000212
3306,2021-10-27 07:19:00+00:00,2.2193999999999505
3307,2021-10-27 07:20:00+00:00,-22.933799999999792
3308,2021-10-27 07:21:00+00:00,-13.316400000000613
3309,2021-10-27 07:22:00+00:00,-7.77901549499984
3310,2021-10-27 07:23:00+00:00,0.0
3311,2021-10-27 07:24:00+00:00,0.0
3312,2021-10-27 07:25:00+00:00,0.0
3313,2021-10-27 07:26:00+00:00,0.0
3314,2021-10-27 07:27:00+00:00,0.0
3315,2021-10-27 07:28:00+00:00,0.0
3316,2021-10-27 07:29:00+00:00,0.0
3317,2021-10-27 07:30:00+00:00,29.489558500000385
3318,2021-10-27 07:31:00+00:00,4.842499999999745
3319,2021-10-27 07:32:00+00:00,12.292500000000473
3320,2021-10-27 07:33:00+00:00,-7.822984249999536
3321,2021-10-27 07:34:00+00:00,0.0
3322,2021-10-27 07:35:00+00:00,-4.071583099999771
3323,2021-10-27 07:36:00+00:00,0.0
3324,2021-10-27 07:37:00+00:00,-41.80959999999959
3325,2021-10-27 07:38:00+00:00,-1.4932000000007974
3326,2021-10-27 07:39:00+00:00,23.891200000000026
3327,2021-10-27 07:40:00+00:00,9.332500000000437
3328,2021-10-27 07:41:00+00:00,-32.103799999999865
3329,2021-10-27 07:42:00+00:00,1.493199999999888
3330,2021-10-27 07:43:00+00:00,-28.74409999999989
3331,2021-10-27 07:44:00+00:00,-7.72902718000023
3332,2021-10-27 07:45:00+00:00,-38.758325759999025
3333,2021-10-27 07:46:00+00:00,-0.7391999999999825
3334,2021-10-27 07:47:00+00:00,-11.457600000000639
3335,2021-10-27 07:48:00+00:00,-32.15520000000015
3336,2021-10-27 07:49:00+00:00,51.374400000000605
3337,2021-10-27 07:50:00+00:00,-26.980800000000272
3338,2021-10-27 07:51:00+00:00,-9.239999999999782
3339,2021-10-27 07:52:00+00:00,-19.958400000000438
3340,2021-10-27 07:53:00+00:00,-12.936000000000604
3341,2021-10-27 07:54:00+00:00,35.48160000000007
3342,2021-10-27 07:55:00+00:00,-7.645619519999855
3343,2021-10-27 07:56:00+00:00,-16.14102326000011
3344,2021-10-27 07:57:00+00:00,-20.355500000000575
3345,2021-10-27 07:58:00+00:00,-5.921599999999671
3346,2021-10-27 07:59:00+00:00,-24.796699999999873
3347,2021-10-27 08:00:00+00:00,-65.13760000000002
3348,2021-10-27 08:01:00+00:00,-65.13760000000002
3349,2021-10-27 08:02:00+00:00,-88.82399999999961
3350,2021-10-27 08:03:00+00:00,-128.79480000000058
3351,2021-10-27 08:04:00+00:00,72.90970000000016
3352,2021-10-27 08:05:00+00:00,-14.063799999999901
3353,2021-10-27 08:06:00+00:00,-116.95159999999942
3354,2021-10-27 08:07:00+00:00,-272.39360000000033
3355,2021-10-27 08:08:00+00:00,-6.780046949999814
3356,2021-10-27 08:09:00+00:00,157.47155311500046
3357,2021-10-27 08:10:00+00:00,15.535799999999654
3358,2021-10-27 08:11:00+00:00,9.987299999999777
3359,2021-10-27 08:12:00+00:00,63.992700000000696
3360,2021-10-27 08:13:00+00:00,19.974599999999555
3361,2021-10-27 08:14:00+00:00,-1.1096999999999753
3362,2021-10-27 08:15:00+00:00,67.32179999999971
3363,2021-10-27 08:16:00+00:00,54.37530000000061
3364,2021-10-27 08:17:00+00:00,-31.811400000000503
3365,2021-10-27 08:18:00+00:00,-29.96190000000024
3366,2021-10-27 08:19:00+00:00,-65.84220000000005
3367,2021-10-27 08:20:00+00:00,-1.1096999999999753
3368,2021-10-27 08:21:00+00:00,22.563900000000103
3369,2021-10-27 08:22:00+00:00,68.4315000000006
3370,2021-10-27 08:23:00+00:00,23.67360000000008
3371,2021-10-27 08:24:00+00:00,0.7397999999993772
3372,2021-10-27 08:25:00+00:00,42.16859999999997
3373,2021-10-27 08:26:00+00:00,41.79870000000028
3374,2021-10-27 08:27:00+00:00,13.316399999999703
3375,2021-10-27 08:28:00+00:00,64.36259999999947
3376,2021-10-27 08:29:00+00:00,-59.553899999999885
3377,2021-10-27 08:30:00+00:00,-39.57929999999942
3378,2021-10-27 08:31:00+00:00,15.905699999999342
3379,2021-10-27 08:32:00+00:00,48.45690000000104
3380,2021-10-27 08:33:00+00:00,61.773299999999836
3381,2021-10-27 08:34:00+00:00,29.591999999999643
3382,2021-10-27 08:35:00+00:00,-35.88029999999981
3383,2021-10-27 08:36:00+00:00,-7.41190824000023
3384,2021-10-27 08:37:00+00:00,0.0
3385,2021-10-27 08:38:00+00:00,0.0
3386,2021-10-27 08:39:00+00:00,0.0
3387,2021-10-27 08:40:00+00:00,0.0
3388,2021-10-27 08:41:00+00:00,0.0
3389,2021-10-27 08:42:00+00:00,0.0
3390,2021-10-27 08:43:00+00:00,0.0
3391,2021-10-27 08:44:00+00:00,0.0
3392,2021-10-27 08:45:00+00:00,0.0
3393,2021-10-27 08:46:00+00:00,0.0
3394,2021-10-27 08:47:00+00:00,0.0
3395,2021-10-27 08:48:00+00:00,0.0
3396,2021-10-27 08:49:00+00:00,-21.177966000000197
3397,2021-10-27 08:50:00+00:00,-8.56750000000011
3398,2021-10-27 08:51:00+00:00,52.522500000000036
3399,2021-10-27 08:52:00+00:00,37.99499999999989
3400,2021-10-27 08:53:00+00:00,-24.212499999999636
3401,2021-10-27 08:54:00+00:00,-8.194999999999709
3402,2021-10-27 08:55:00+00:00,-7.436590000000251
3403,2021-10-27 08:56:00+00:00,7.129167649999545
3404,2021-10-27 08:57:00+00:00,48.862999999999374
3405,2021-10-27 08:58:00+00:00,-26.109999999999673
3406,2021-10-27 08:59:00+00:00,-20.141999999999825
3407,2021-10-27 09:00:00+00:00,-4.84900000000016
3408,2021-10-27 09:01:00+00:00,-23.126000000000204
3409,2021-10-27 09:02:00+00:00,-7.4053928000003
3410,2021-10-27 09:03:00+00:00,0.0
3411,2021-10-27 09:04:00+00:00,0.0
3412,2021-10-27 09:05:00+00:00,0.0
3413,2021-10-27 09:06:00+00:00,0.0
3414,2021-10-27 09:07:00+00:00,0.0
3415,2021-10-27 09:08:00+00:00,0.0
3416,2021-10-27 09:09:00+00:00,0.0
3417,2021-10-27 09:10:00+00:00,0.0
3418,2021-10-27 09:11:00+00:00,0.0
3419,2021-10-27 09:12:00+00:00,0.0
3420,2021-10-27 09:13:00+00:00,0.0
3421,2021-10-27 09:14:00+00:00,0.0
3422,2021-10-27 09:15:00+00:00,0.0
3423,2021-10-27 09:16:00+00:00,0.0
3424,2021-10-27 09:17:00+00:00,0.0
3425,2021-10-27 09:18:00+00:00,0.0
3426,2021-10-27 09:19:00+00:00,-1.291547900000296
3427,2021-10-27 09:20:00+00:00,-7.396160139999665
3428,2021-10-27 09:21:00+00:00,-67.11904536499969
3429,2021-10-27 09:22:00+00:00,-1.5124000000005253
3430,2021-10-27 09:23:00+00:00,-13.61160000000018
3431,2021-10-27 09:24:00+00:00,-7.293151994999789
3432,2021-10-27 09:25:00+00:00,0.0
3433,2021-10-27 09:26:00+00:00,0.0
3434,2021-10-27 09:27:00+00:00,0.0
3435,2021-10-27 09:28:00+00:00,0.0
3436,2021-10-27 09:29:00+00:00,0.0
3437,2021-10-27 09:30:00+00:00,0.0
3438,2021-10-27 09:31:00+00:00,-15.853172280001672
3439,2021-10-27 09:32:00+00:00,12.305700000000797
3440,2021-10-27 09:33:00+00:00,-2.61029999999937
3441,2021-10-27 09:34:00+00:00,31.696499999999105
3442,2021-10-27 09:35:00+00:00,46.98540000000048
3443,2021-10-27 09:36:00+00:00,22.001099999999497
3444,2021-10-27 09:37:00+00:00,-22.746900000000096
3445,2021-10-27 09:38:00+00:00,63.02010000000064
3446,2021-10-27 09:39:00+00:00,17.526299999999537
3447,2021-10-27 09:40:00+00:00,-12.678600000000188
3448,2021-10-27 09:41:00+00:00,-14.915999999999258
3449,2021-10-27 09:42:00+00:00,-38.78160000000025
3450,2021-10-27 09:43:00+00:00,26.102999999999156
3451,2021-10-27 09:44:00+00:00,29.459100000000035
3452,2021-10-27 09:45:00+00:00,-40.646099999999024
3453,2021-10-27 09:46:00+00:00,21.628200000000106
3454,2021-10-27 09:47:00+00:00,-7.425706859999991
3455,2021-10-27 09:48:00+00:00,0.0
3456,2021-10-27 09:49:00+00:00,0.0
3457,2021-10-27 09:50:00+00:00,0.0
3458,2021-10-27 09:51:00+00:00,0.0
3459,2021-10-27 09:52:00+00:00,0.0
3460,2021-10-27 09:53:00+00:00,0.0
3461,2021-10-27 09:54:00+00:00,0.0
3462,2021-10-27 09:55:00+00:00,0.0
3463,2021-10-27 09:56:00+00:00,0.0
3464,2021-10-27 09:57:00+00:00,0.0
3465,2021-10-27 09:58:00+00:00,0.0
3466,2021-10-27 09:59:00+00:00,0.0
3467,2021-10-27 10:00:00+00:00,0.0
3468,2021-10-27 10:01:00+00:00,0.0
3469,2021-10-27 10:02:00+00:00,0.0
3470,2021-10-27 10:03:00+00:00,0.0
3471,2021-10-27 10:04:00+00:00,0.0
3472,2021-10-27 10:05:00+00:00,0.0
3473,2021-10-27 10:06:00+00:00,0.0
3474,2021-10-27 10:07:00+00:00,0.0
3475,2021-10-27 10:08:00+00:00,0.0
3476,2021-10-27 10:09:00+00:00,0.0
3477,2021-10-27 10:10:00+00:00,0.0
3478,2021-10-27 10:11:00+00:00,0.0
3479,2021-10-27 10:12:00+00:00,0.0
3480,2021-10-27 10:13:00+00:00,0.0
3481,2021-10-27 10:14:00+00:00,12.808954080000149
3482,2021-10-27 10:15:00+00:00,-53.16479999999956
3483,2021-10-27 10:16:00+00:00,-17.22240000000056
3484,2021-10-27 10:17:00+00:00,-19.84320000000025
3485,2021-10-27 10:18:00+00:00,56.160000000000764
3486,2021-10-27 10:19:00+00:00,8.61120000000028
3487,2021-10-27 10:20:00+00:00,22.838399999999638
3488,2021-10-27 10:21:00+00:00,-32.94720000000052
3489,2021-10-27 10:22:00+00:00,-5.615999999999076
3490,2021-10-27 10:23:00+00:00,-23.961600000000544
3491,2021-10-27 10:24:00+00:00,-33.69599999999991
3492,2021-10-27 10:25:00+00:00,10.108799999999064
3493,2021-10-27 10:26:00+00:00,-19.09439999999904
3494,2021-10-27 10:27:00+00:00,-19.468800000000556
3495,2021-10-27 10:28:00+00:00,-5.990399999999681
3496,2021-10-27 10:29:00+00:00,17.22240000000056
3497,2021-10-27 10:30:00+00:00,69.26399999999921
3498,2021-10-27 10:31:00+00:00,22.838400000000547
3499,2021-10-27 10:32:00+00:00,8.611199999999371
3500,2021-10-27 10:33:00+00:00,4.867200000000594
3501,2021-10-27 10:34:00+00:00,-3.3696000000009008
3502,2021-10-27 10:35:00+00:00,-14.227199999999357
3503,2021-10-27 10:36:00+00:00,-6.7391999999999825
3504,2021-10-27 10:37:00+00:00,20.591999999999643
3505,2021-10-27 10:38:00+00:00,25.459200000000237
3506,2021-10-27 10:39:00+00:00,2.9952000000002954
3507,2021-10-27 10:40:00+00:00,-18.34559999999965
3508,2021-10-27 10:41:00+00:00,21.71519999999873
3509,2021-10-27 10:42:00+00:00,14.227200000000266
3510,2021-10-27 10:43:00+00:00,4.492800000000898
3511,2021-10-27 10:44:00+00:00,-13.478400000000875
3512,2021-10-27 10:45:00+00:00,-8.236799999999675
3513,2021-10-27 10:46:00+00:00,-14.227200000000266
3514,2021-10-27 10:47:00+00:00,13.478399999999965
3515,2021-10-27 10:48:00+00:00,30.700800000000527
3516,2021-10-27 10:49:00+00:00,44.17919999999958
3517,2021-10-27 10:50:00+00:00,6.739200000000892
3518,2021-10-27 10:51:00+00:00,39.686399999999594
3519,2021-10-27 10:52:00+00:00,-7.58732831999987
3520,2021-10-27 10:53:00+00:00,0.0
3521,2021-10-27 10:54:00+00:00,-21.78910469999937
3522,2021-10-27 10:55:00+00:00,-26.194000000000415
3523,2021-10-27 10:56:00+00:00,7.483999999999469
3524,2021-10-27 10:57:00+00:00,7.858200000000579
3525,2021-10-27 10:58:00+00:00,17.961600000000544
3526,2021-10-27 10:59:00+00:00,-16.09060000000136
3527,2021-10-27 11:00:00+00:00,16.46480000000065
3528,2021-10-27 11:01:00+00:00,-15.716400000000249
3529,2021-10-27 11:02:00+00:00,9.729200000000674
3530,2021-10-27 11:03:00+00:00,-7.5548734799995145
3531,2021-10-27 11:04:00+00:00,20.286947800001144
3532,2021-10-27 11:05:00+00:00,-6.678000000000793
3533,2021-10-27 11:06:00+00:00,-16.323999999999614
3534,2021-10-27 11:07:00+00:00,5.565000000000509
3535,2021-10-27 11:08:00+00:00,8.903999999999542
3536,2021-10-27 11:09:00+00:00,-2.5969999999997526
3537,2021-10-27 11:10:00+00:00,27.08299999999963
3538,2021-10-27 11:11:00+00:00,12.985000000000582
3539,2021-10-27 11:12:00+00:00,4.4520000000002256
3540,2021-10-27 11:13:00+00:00,20.03399999999965
3541,2021-10-27 11:14:00+00:00,-42.29399999999987
3542,2021-10-27 11:15:00+00:00,-18.550000000000182
3543,2021-10-27 11:16:00+00:00,7.048999999999978
3544,2021-10-27 11:17:00+00:00,30.42199999999957
3545,2021-10-27 11:18:00+00:00,36.358000000000175
3546,2021-10-27 11:19:00+00:00,-3.338999999999942
3547,2021-10-27 11:20:00+00:00,-32.64800000000014
3548,2021-10-27 11:21:00+00:00,-7.605036250000012
3549,2021-10-27 11:22:00+00:00,0.0
3550,2021-10-27 11:23:00+00:00,0.0
3551,2021-10-27 11:24:00+00:00,0.0
3552,2021-10-27 11:25:00+00:00,-18.407056394999017
3553,2021-10-27 11:26:00+00:00,-9.700600000000122
3554,2021-10-27 11:27:00+00:00,6.34270000000015
3555,2021-10-27 11:28:00+00:00,-1.4924000000000888
3556,2021-10-27 11:29:00+00:00,-33.20589999999993
3557,2021-10-27 11:30:00+00:00,-7.530948880000324
3558,2021-10-27 11:31:00+00:00,0.0
3559,2021-10-27 11:32:00+00:00,0.0
3560,2021-10-27 11:33:00+00:00,0.0
3561,2021-10-27 11:34:00+00:00,0.0
3562,2021-10-27 11:35:00+00:00,0.0
3563,2021-10-27 11:36:00+00:00,0.0
3564,2021-10-27 11:37:00+00:00,0.0
3565,2021-10-27 11:38:00+00:00,0.0
3566,2021-10-27 11:39:00+00:00,0.0
3567,2021-10-27 11:40:00+00:00,0.0
3568,2021-10-27 11:41:00+00:00,0.0
3569,2021-10-27 11:42:00+00:00,0.0
3570,2021-10-27 11:43:00+00:00,0.0
3571,2021-10-27 11:44:00+00:00,0.0
3572,2021-10-27 11:45:00+00:00,-6.380372789999456
3573,2021-10-27 11:46:00+00:00,27.949800000000323
3574,2021-10-27 11:47:00+00:00,-5.287800000000061
3575,2021-10-27 11:48:00+00:00,-32.10450000000037
3576,2021-10-27 11:49:00+00:00,9.064800000000105
3577,2021-10-27 11:50:00+00:00,3.7770000000000437
3578,2021-10-27 11:51:00+00:00,4.532400000000052
3579,2021-10-27 11:52:00+00:00,-15.485700000000179
3580,2021-10-27 11:53:00+00:00,-7.506088754999837
3581,2021-10-27 11:54:00+00:00,0.0
3582,2021-10-27 11:55:00+00:00,0.0
3583,2021-10-27 11:56:00+00:00,0.0
3584,2021-10-27 11:57:00+00:00,0.0
3585,2021-10-27 11:58:00+00:00,0.0
3586,2021-10-27 11:59:00+00:00,0.0
3587,2021-10-27 12:00:00+00:00,0.0
3588,2021-10-27 12:01:00+00:00,0.0
3589,2021-10-27 12:02:00+00:00,0.0
3590,2021-10-27 12:03:00+00:00,0.0
3591,2021-10-27 12:04:00+00:00,0.0
3592,2021-10-27 12:05:00+00:00,0.0
3593,2021-10-27 12:06:00+00:00,0.0
3594,2021-10-27 12:07:00+00:00,0.0
3595,2021-10-27 12:08:00+00:00,0.0
3596,2021-10-27 12:09:00+00:00,0.0
3597,2021-10-27 12:10:00+00:00,0.0
3598,2021-10-27 12:11:00+00:00,0.0
3599,2021-10-27 12:12:00+00:00,0.0
3600,2021-10-27 12:13:00+00:00,0.0
3601,2021-10-27 12:14:00+00:00,0.0
3602,2021-10-27 12:15:00+00:00,-5.611673249999512
3603,2021-10-27 12:16:00+00:00,4.503599999999096
3604,2021-10-27 12:17:00+00:00,0.3753000000006068
3605,2021-10-27 12:18:00+00:00,-6.755400000000009
3606,2021-10-27 12:19:00+00:00,8.631900000000314
3607,2021-10-27 12:20:00+00:00,28.147499999999127
3608,2021-10-27 12:21:00+00:00,10.883700000000317
3609,2021-10-27 12:22:00+00:00,3.3777000000000044
3610,2021-10-27 12:23:00+00:00,-10.50839999999971
3611,2021-10-27 12:24:00+00:00,26.27099999999973
3612,2021-10-27 12:25:00+00:00,-17.639099999999416
3613,2021-10-27 12:26:00+00:00,-7.1307000000006155
3614,2021-10-27 12:27:00+00:00,-22.142699999999422
3615,2021-10-27 12:28:00+00:00,34.52760000000035
3616,2021-10-27 12:29:00+00:00,-16.888500000000022
3617,2021-10-27 12:30:00+00:00,-19.140300000000934
3618,2021-10-27 12:31:00+00:00,1.1259000000000015
3619,2021-10-27 12:32:00+00:00,18.014400000000933
3620,2021-10-27 12:33:00+00:00,30.774599999999737
3621,2021-10-27 12:34:00+00:00,18.014400000000023
3622,2021-10-27 12:35:00+00:00,3.377699999999095
3623,2021-10-27 12:36:00+00:00,12.760200000000623
3624,2021-10-27 12:37:00+00:00,1.876499999999396
3625,2021-10-27 12:38:00+00:00,-5.629499999999098
3626,2021-10-27 12:39:00+00:00,-28.147500000000036
3627,2021-10-27 12:40:00+00:00,-14.261400000000322
3628,2021-10-27 12:41:00+00:00,1.1259000000000015
3629,2021-10-27 12:42:00+00:00,12.384900000000016
3630,2021-10-27 12:43:00+00:00,-19.51560000000063
3631,2021-10-27 12:44:00+00:00,-11.634299999998802
3632,2021-10-27 12:45:00+00:00,-21.767400000000634
3633,2021-10-27 12:46:00+00:00,-7.505999999999403
3634,2021-10-27 12:47:00+00:00,14.636700000000019
3635,2021-10-27 12:48:00+00:00,22.51800000000003
3636,2021-10-27 12:49:00+00:00,58.92209999999886
3637,2021-10-27 12:50:00+00:00,-13.886099999998805
3638,2021-10-27 12:51:00+00:00,23.268599999999424
3639,2021-10-27 12:52:00+00:00,-7.506000000000313
3640,2021-10-27 12:53:00+00:00,1.1259000000000015
3641,2021-10-27 12:54:00+00:00,-15.76260000000002
3642,2021-10-27 12:55:00+00:00,-24.019199999999728
3643,2021-10-27 12:56:00+00:00,37.90530000000035
3644,2021-10-27 12:57:00+00:00,12.384899999999107
3645,2021-10-27 12:58:00+00:00,15.76260000000002
3646,2021-10-27 12:59:00+00:00,-25.895699999999124
3647,2021-10-27 13:00:00+00:00,-18.38969999999972
3648,2021-10-27 13:01:00+00:00,-11.259000000000924
3649,2021-10-27 13:02:00+00:00,33.777000000000044
3650,2021-10-27 13:03:00+00:00,22.51800000000003
3651,2021-10-27 13:04:00+00:00,1.125900000000911
3652,2021-10-27 13:05:00+00:00,21.392099999999118
3653,2021-10-27 13:06:00+00:00,16.888500000000022
3654,2021-10-27 13:07:00+00:00,-21.01679999999942
3655,2021-10-27 13:08:00+00:00,-10.133100000000013
3656,2021-10-27 13:09:00+00:00,-22.51800000000003
3657,2021-10-27 13:10:00+00:00,2.6270999999997002
3658,2021-10-27 13:11:00+00:00,-9.007200000000012
3659,2021-10-27 13:12:00+00:00,-7.620241319999877
3660,2021-10-27 13:13:00+00:00,0.0
3661,2021-10-27 13:14:00+00:00,0.0
3662,2021-10-27 13:15:00+00:00,-34.63293994000014
3663,2021-10-27 13:16:00+00:00,18.394599999999627
3664,2021-10-27 13:17:00+00:00,-2.6278000000002066
3665,2021-10-27 13:18:00+00:00,18.019200000000637
3666,2021-10-27 13:19:00+00:00,-8.634200000000419
3667,2021-10-27 13:20:00+00:00,-7.601981390000219
3668,2021-10-27 13:21:00+00:00,0.0
3669,2021-10-27 13:22:00+00:00,0.0
3670,2021-10-27 13:23:00+00:00,0.0
3671,2021-10-27 13:24:00+00:00,0.0
3672,2021-10-27 13:25:00+00:00,0.0
3673,2021-10-27 13:26:00+00:00,-10.231369395000002
3674,2021-10-27 13:27:00+00:00,-5.2961999999997715
3675,2021-10-27 13:28:00+00:00,1.8914999999997235
3676,2021-10-27 13:29:00+00:00,-7.576308675000291
3677,2021-10-27 13:30:00+00:00,0.0
3678,2021-10-27 13:31:00+00:00,0.0
3679,2021-10-27 13:32:00+00:00,0.0
3680,2021-10-27 13:33:00+00:00,0.0
3681,2021-10-27 13:34:00+00:00,-3.4198896599991713
3682,2021-10-27 13:35:00+00:00,18.062399999999798
3683,2021-10-27 13:36:00+00:00,25.212100000000646
3684,2021-10-27 13:37:00+00:00,-0.7526000000007116
3685,2021-10-27 13:38:00+00:00,25.588399999999638
3686,2021-10-27 13:39:00+00:00,-7.902299999999741
3687,2021-10-27 13:40:00+00:00,-5.268200000000434
3688,2021-10-27 13:41:00+00:00,25.212100000000646
3689,2021-10-27 13:42:00+00:00,8.278600000000552
3690,2021-10-27 13:43:00+00:00,10.536399999999048
3691,2021-10-27 13:44:00+00:00,9.407500000000255
3692,2021-10-27 13:45:00+00:00,-36.501100000000406
3693,2021-10-27 13:46:00+00:00,-29.72769999999946
3694,2021-10-27 13:47:00+00:00,-9.783800000000156
3695,2021-10-27 13:48:00+00:00,7.149699999999939
3696,2021-10-27 13:49:00+00:00,27.09360000000015
3697,2021-10-27 13:50:00+00:00,-3.76299999999992
3698,2021-10-27 13:51:00+00:00,8.278599999999642
3699,2021-10-27 13:52:00+00:00,-19.943899999999303
3700,2021-10-27 13:53:00+00:00,22.20169999999962
3701,2021-10-27 13:54:00+00:00,-7.149699999999939
3702,2021-10-27 13:55:00+00:00,25.96469999999954
3703,2021-10-27 13:56:00+00:00,-3.0103999999992084
3704,2021-10-27 13:57:00+00:00,-15.05200000000059
3705,2021-10-27 13:58:00+00:00,37.25370000000021
3706,2021-10-27 13:59:00+00:00,21.072799999999916
3707,2021-10-27 14:00:00+00:00,-7.716276094999557
3708,2021-10-27 14:01:00+00:00,0.0
3709,2021-10-27 14:02:00+00:00,-54.96927095999945
3710,2021-10-27 14:03:00+00:00,14.771999999999935
3711,2021-10-27 14:04:00+00:00,94.91010000000006
3712,2021-10-27 14:05:00+00:00,11.817599999999402
3713,2021-10-27 14:06:00+00:00,-29.913300000000163
3714,2021-10-27 14:07:00+00:00,39.884399999999914
3715,2021-10-27 14:08:00+00:00,67.21259999999984
3716,2021-10-27 14:09:00+00:00,-7.8729959100001
3717,2021-10-27 14:10:00+00:00,0.0
3718,2021-10-27 14:11:00+00:00,0.0
3719,2021-10-27 14:12:00+00:00,0.0
3720,2021-10-27 14:13:00+00:00,0.0
3721,2021-10-27 14:14:00+00:00,0.0
3722,2021-10-27 14:15:00+00:00,0.0
3723,2021-10-27 14:16:00+00:00,0.0
3724,2021-10-27 14:17:00+00:00,-20.481725790000382
3725,2021-10-27 14:18:00+00:00,-10.399199999999837
3726,2021-10-27 14:19:00+00:00,-43.82520000000022
3727,2021-10-27 14:20:00+00:00,26.369400000000496
3728,2021-10-27 14:21:00+00:00,74.28000000000065
3729,2021-10-27 14:22:00+00:00,-4.828200000000834
3730,2021-10-27 14:23:00+00:00,-7.887440370000149
3731,2021-10-27 14:24:00+00:00,0.0
3732,2021-10-27 14:25:00+00:00,0.0
3733,2021-10-27 14:26:00+00:00,0.0
3734,2021-10-27 14:27:00+00:00,0.0
3735,2021-10-27 14:28:00+00:00,0.0
3736,2021-10-27 14:29:00+00:00,0.0
3737,2021-10-27 14:30:00+00:00,0.0
3738,2021-10-27 14:31:00+00:00,15.195108634999997
3739,2021-10-27 14:32:00+00:00,11.71520000000055
3740,2021-10-27 14:33:00+00:00,-7.909187790000033
3741,2021-10-27 14:34:00+00:00,0.0
3742,2021-10-27 14:35:00+00:00,0.0
3743,2021-10-27 14:36:00+00:00,0.0
3744,2021-10-27 14:37:00+00:00,0.0
3745,2021-10-27 14:38:00+00:00,0.0
3746,2021-10-27 14:39:00+00:00,0.0
3747,2021-10-27 14:40:00+00:00,0.0
3748,2021-10-27 14:41:00+00:00,0.0
3749,2021-10-27 14:42:00+00:00,0.0
3750,2021-10-27 14:43:00+00:00,0.0
3751,2021-10-27 14:44:00+00:00,50.40237840999907
3752,2021-10-27 14:45:00+00:00,41.21430000000055
3753,2021-10-27 14:46:00+00:00,-8.006156249999549
3754,2021-10-27 14:47:00+00:00,0.0
3755,2021-10-27 14:48:00+00:00,0.0
3756,2021-10-27 14:49:00+00:00,0.0
3757,2021-10-27 14:50:00+00:00,0.0
3758,2021-10-27 14:51:00+00:00,0.0
3759,2021-10-27 14:52:00+00:00,-36.92576893500063
