,date,reward
1524,2021-10-26 01:37:00+00:00,0.0
1525,2021-10-26 01:38:00+00:00,0.0
1526,2021-10-26 01:39:00+00:00,0.0
1527,2021-10-26 01:40:00+00:00,0.0
1528,2021-10-26 01:41:00+00:00,0.0
1529,2021-10-26 01:42:00+00:00,0.0
1530,2021-10-26 01:43:00+00:00,0.0
1531,2021-10-26 01:44:00+00:00,0.0
1532,2021-10-26 01:45:00+00:00,0.0
1533,2021-10-26 01:46:00+00:00,0.0
1534,2021-10-26 01:47:00+00:00,0.0
1535,2021-10-26 01:48:00+00:00,0.0
1536,2021-10-26 01:49:00+00:00,0.0
1537,2021-10-26 01:50:00+00:00,0.0
1538,2021-10-26 01:51:00+00:00,0.0
1539,2021-10-26 01:52:00+00:00,0.0
1540,2021-10-26 01:53:00+00:00,0.0
1541,2021-10-26 01:54:00+00:00,0.0
1542,2021-10-26 01:55:00+00:00,0.0
1543,2021-10-26 01:56:00+00:00,0.0
1544,2021-10-26 01:57:00+00:00,0.0
1545,2021-10-26 01:58:00+00:00,0.0
1546,2021-10-26 01:59:00+00:00,0.0
1547,2021-10-26 02:00:00+00:00,0.0
1548,2021-10-26 02:01:00+00:00,0.0
1549,2021-10-26 02:02:00+00:00,0.0
1550,2021-10-26 02:03:00+00:00,0.0
1551,2021-10-26 02:04:00+00:00,0.0
1552,2021-10-26 02:05:00+00:00,0.0
1553,2021-10-26 02:06:00+00:00,0.0
1554,2021-10-26 02:07:00+00:00,0.0
1555,2021-10-26 02:08:00+00:00,0.0
1556,2021-10-26 02:09:00+00:00,0.0
1557,2021-10-26 02:10:00+00:00,0.0
1558,2021-10-26 02:11:00+00:00,0.0
1559,2021-10-26 02:12:00+00:00,0.0
1560,2021-10-26 02:13:00+00:00,0.0
1561,2021-10-26 02:14:00+00:00,0.0
1562,2021-10-26 02:15:00+00:00,0.0
1563,2021-10-26 02:16:00+00:00,0.0
1564,2021-10-26 02:17:00+00:00,0.0
1565,2021-10-26 02:18:00+00:00,0.0
1566,2021-10-26 02:19:00+00:00,0.0
1567,2021-10-26 02:20:00+00:00,0.0
1568,2021-10-26 02:21:00+00:00,0.0
1569,2021-10-26 02:22:00+00:00,0.0
1570,2021-10-26 02:23:00+00:00,0.0
1571,2021-10-26 02:24:00+00:00,0.0
1572,2021-10-26 02:25:00+00:00,0.0
1573,2021-10-26 02:26:00+00:00,0.0
1574,2021-10-26 02:27:00+00:00,0.0
1575,2021-10-26 02:28:00+00:00,0.0
1576,2021-10-26 02:29:00+00:00,0.0
1577,2021-10-26 02:30:00+00:00,0.0
1578,2021-10-26 02:31:00+00:00,0.0
1579,2021-10-26 02:32:00+00:00,0.0
1580,2021-10-26 02:33:00+00:00,0.0
1581,2021-10-26 02:34:00+00:00,0.0
1582,2021-10-26 02:35:00+00:00,0.0
1583,2021-10-26 02:36:00+00:00,0.0
1584,2021-10-26 02:37:00+00:00,0.0
1585,2021-10-26 02:38:00+00:00,0.0
1586,2021-10-26 02:39:00+00:00,0.0
1587,2021-10-26 02:40:00+00:00,0.0
1588,2021-10-26 02:41:00+00:00,0.0
1589,2021-10-26 02:42:00+00:00,0.0
1590,2021-10-26 02:43:00+00:00,0.0
1591,2021-10-26 02:44:00+00:00,0.0
1592,2021-10-26 02:45:00+00:00,0.0
1593,2021-10-26 02:46:00+00:00,0.0
1594,2021-10-26 02:47:00+00:00,0.0
1595,2021-10-26 02:48:00+00:00,0.0
1596,2021-10-26 02:49:00+00:00,0.0
1597,2021-10-26 02:50:00+00:00,0.0
1598,2021-10-26 02:51:00+00:00,0.0
1599,2021-10-26 02:52:00+00:00,0.0
1600,2021-10-26 02:53:00+00:00,0.0
1601,2021-10-26 02:54:00+00:00,0.0
1602,2021-10-26 02:55:00+00:00,0.0
1603,2021-10-26 02:56:00+00:00,0.0
1604,2021-10-26 02:57:00+00:00,-9.240942899999936
1605,2021-10-26 02:58:00+00:00,-28.649999999999636
1606,2021-10-26 02:59:00+00:00,-12.032999999999447
1607,2021-10-26 03:00:00+00:00,-26.358000000001994
1608,2021-10-26 03:01:00+00:00,-23.493000000000393
1609,2021-10-26 03:02:00+00:00,-4.583999999998923
1610,2021-10-26 03:03:00+00:00,10.887000000000626
1611,2021-10-26 03:04:00+00:00,-16.61700000000019
1612,2021-10-26 03:05:00+00:00,28.649999999999636
1613,2021-10-26 03:06:00+00:00,0.0
1614,2021-10-26 03:07:00+00:00,-2.2919999999994616
1615,2021-10-26 03:08:00+00:00,-18.90900000000147
1616,2021-10-26 03:09:00+00:00,-6.875999999998385
1617,2021-10-26 03:10:00+00:00,8.594999999999345
1618,2021-10-26 03:11:00+00:00,-9.167999999999665
1619,2021-10-26 03:12:00+00:00,5.156999999999243
1620,2021-10-26 03:13:00+00:00,4.011000000000422
1621,2021-10-26 03:14:00+00:00,21.773999999999432
1622,2021-10-26 03:15:00+00:00,-24.065999999998894
1623,2021-10-26 03:16:00+00:00,-1.1460000000006403
1624,2021-10-26 03:17:00+00:00,25.211999999999534
1625,2021-10-26 03:18:00+00:00,1.7190000000009604
1626,2021-10-26 03:19:00+00:00,-4.011000000000422
1627,2021-10-26 03:20:00+00:00,-20.62800000000061
1628,2021-10-26 03:21:00+00:00,4.584000000000742
1629,2021-10-26 03:22:00+00:00,-6.876000000000204
1630,2021-10-26 03:23:00+00:00,-21.773999999999432
1631,2021-10-26 03:24:00+00:00,-16.04399999999987
1632,2021-10-26 03:25:00+00:00,15.470999999999549
1633,2021-10-26 03:26:00+00:00,-6.876000000000204
1634,2021-10-26 03:27:00+00:00,4.584000000000742
1635,2021-10-26 03:28:00+00:00,-2.8649999999997817
1636,2021-10-26 03:29:00+00:00,45.840000000000146
1637,2021-10-26 03:30:00+00:00,1.7189999999991414
1638,2021-10-26 03:31:00+00:00,6.302999999999884
1639,2021-10-26 03:32:00+00:00,-14.897999999999229
1640,2021-10-26 03:33:00+00:00,-16.61700000000019
1641,2021-10-26 03:34:00+00:00,-3.438000000000102
1642,2021-10-26 03:35:00+00:00,-10.314000000000306
1643,2021-10-26 03:36:00+00:00,-3.438000000000102
1644,2021-10-26 03:37:00+00:00,16.61700000000019
1645,2021-10-26 03:38:00+00:00,10.313999999998487
1646,2021-10-26 03:39:00+00:00,0.0
1647,2021-10-26 03:40:00+00:00,-16.04399999999805
1648,2021-10-26 03:41:00+00:00,-2.2920000000012806
1649,2021-10-26 03:42:00+00:00,2.8649999999997817
1650,2021-10-26 03:43:00+00:00,-25.784999999998035
1651,2021-10-26 03:44:00+00:00,13.178999999998268
1652,2021-10-26 03:45:00+00:00,-11.459999999999127
1653,2021-10-26 03:46:00+00:00,11.459999999999127
1654,2021-10-26 03:47:00+00:00,1.7190000000009604
1655,2021-10-26 03:48:00+00:00,-6.876000000000204
1656,2021-10-26 03:49:00+00:00,-2.8649999999997817
1657,2021-10-26 03:50:00+00:00,9.167999999999665
1658,2021-10-26 03:51:00+00:00,11.459999999999127
1659,2021-10-26 03:52:00+00:00,-8.021999999999025
1660,2021-10-26 03:53:00+00:00,-10.887000000000626
1661,2021-10-26 03:54:00+00:00,-10.886999999998807
1662,2021-10-26 03:55:00+00:00,13.179000000000087
1663,2021-10-26 03:56:00+00:00,-6.876000000000204
1664,2021-10-26 03:57:00+00:00,-5.729999999999563
1665,2021-10-26 03:58:00+00:00,-19.48199999999997
1666,2021-10-26 03:59:00+00:00,53.86199999999917
1667,2021-10-26 04:00:00+00:00,-16.61700000000019
1668,2021-10-26 04:01:00+00:00,14.897999999999229
1669,2021-10-26 04:02:00+00:00,-13.751999999998588
1670,2021-10-26 04:03:00+00:00,13.178999999998268
1671,2021-10-26 04:04:00+00:00,-20.054999999998472
1672,2021-10-26 04:05:00+00:00,-16.04399999999987
1673,2021-10-26 04:06:00+00:00,-6.302999999999884
1674,2021-10-26 04:07:00+00:00,-2.8650000000016007
1675,2021-10-26 04:08:00+00:00,-8.021999999999025
1676,2021-10-26 04:09:00+00:00,5.156999999999243
1677,2021-10-26 04:10:00+00:00,-24.638999999999214
1678,2021-10-26 04:11:00+00:00,-22.346999999999753
1679,2021-10-26 04:12:00+00:00,-0.5730000000003201
1680,2021-10-26 04:13:00+00:00,-3.438000000000102
1681,2021-10-26 04:14:00+00:00,17.76299999999901
1682,2021-10-26 04:15:00+00:00,5.730000000001382
1683,2021-10-26 04:16:00+00:00,6.302999999999884
1684,2021-10-26 04:17:00+00:00,-16.04399999999987
1685,2021-10-26 04:18:00+00:00,1.7189999999991414
1686,2021-10-26 04:19:00+00:00,5.157000000001062
1687,2021-10-26 04:20:00+00:00,-13.752000000000407
1688,2021-10-26 04:21:00+00:00,-22.346999999999753
1689,2021-10-26 04:22:00+00:00,12.032999999999447
1690,2021-10-26 04:23:00+00:00,-13.179000000000087
1691,2021-10-26 04:24:00+00:00,-9.740999999998166
1692,2021-10-26 04:25:00+00:00,-5.730000000001382
1693,2021-10-26 04:26:00+00:00,-1.7189999999991414
1694,2021-10-26 04:27:00+00:00,-25.784999999999854
1695,2021-10-26 04:28:00+00:00,14.897999999999229
1696,2021-10-26 04:29:00+00:00,-13.179000000000087
1697,2021-10-26 04:30:00+00:00,13.752000000000407
1698,2021-10-26 04:31:00+00:00,-8.595000000001164
1699,2021-10-26 04:32:00+00:00,18.33600000000115
1700,2021-10-26 04:33:00+00:00,21.200999999999112
1701,2021-10-26 04:34:00+00:00,-27.504000000000815
1702,2021-10-26 04:35:00+00:00,-17.76299999999901
1703,2021-10-26 04:36:00+00:00,29.796000000000276
1704,2021-10-26 04:37:00+00:00,4.584000000000742
1705,2021-10-26 04:38:00+00:00,6.875999999998385
1706,2021-10-26 04:39:00+00:00,-2.2919999999994616
1707,2021-10-26 04:40:00+00:00,-16.04399999999987
1708,2021-10-26 04:41:00+00:00,1.1460000000006403
1709,2021-10-26 04:42:00+00:00,-4.011000000000422
1710,2021-10-26 04:43:00+00:00,-7.449000000000524
1711,2021-10-26 04:44:00+00:00,22.920000000000073
1712,2021-10-26 04:45:00+00:00,6.876000000000204
1713,2021-10-26 04:46:00+00:00,-14.898000000001048
1714,2021-10-26 04:47:00+00:00,0.5730000000003201
1715,2021-10-26 04:48:00+00:00,2.2919999999994616
1716,2021-10-26 04:49:00+00:00,12.606000000001586
1717,2021-10-26 04:50:00+00:00,31.514999999999418
1718,2021-10-26 04:51:00+00:00,-10.314000000000306
1719,2021-10-26 04:52:00+00:00,-12.605999999999767
1720,2021-10-26 04:53:00+00:00,4.011000000000422
1721,2021-10-26 04:54:00+00:00,0.5730000000003201
1722,2021-10-26 04:55:00+00:00,16.61700000000019
1723,2021-10-26 04:56:00+00:00,4.010999999998603
1724,2021-10-26 04:57:00+00:00,-10.314000000000306
1725,2021-10-26 04:58:00+00:00,-3.437999999998283
1726,2021-10-26 04:59:00+00:00,20.05500000000029
1727,2021-10-26 05:00:00+00:00,-19.48200000000179
1728,2021-10-26 05:01:00+00:00,-2.8649999999997817
1729,2021-10-26 05:02:00+00:00,-13.178999999998268
1730,2021-10-26 05:03:00+00:00,-8.022000000000844
1731,2021-10-26 05:04:00+00:00,2.2919999999994616
1732,2021-10-26 05:05:00+00:00,-4.583999999998923
1733,2021-10-26 05:06:00+00:00,-4.584000000000742
1734,2021-10-26 05:07:00+00:00,-2.2920000000012806
1735,2021-10-26 05:08:00+00:00,1.7190000000027794
1736,2021-10-26 05:09:00+00:00,6.302999999998065
1737,2021-10-26 05:10:00+00:00,-13.179000000000087
1738,2021-10-26 05:11:00+00:00,13.179000000000087
1739,2021-10-26 05:12:00+00:00,11.460000000000946
1740,2021-10-26 05:13:00+00:00,-12.033000000001266
1741,2021-10-26 05:14:00+00:00,21.20100000000093
1742,2021-10-26 05:15:00+00:00,-12.032999999999447
1743,2021-10-26 05:16:00+00:00,5.156999999999243
1744,2021-10-26 05:17:00+00:00,20.62800000000061
1745,2021-10-26 05:18:00+00:00,10.314000000000306
1746,2021-10-26 05:19:00+00:00,-4.584000000000742
1747,2021-10-26 05:20:00+00:00,-8.594999999999345
1748,2021-10-26 05:21:00+00:00,2.8649999999997817
1749,2021-10-26 05:22:00+00:00,16.04399999999805
1750,2021-10-26 05:23:00+00:00,32.08800000000156
1751,2021-10-26 05:24:00+00:00,-9.168000000001484
1752,2021-10-26 05:25:00+00:00,0.0
1753,2021-10-26 05:26:00+00:00,20.62800000000061
1754,2021-10-26 05:27:00+00:00,0.5730000000003201
1755,2021-10-26 05:28:00+00:00,0.5730000000003201
1756,2021-10-26 05:29:00+00:00,-11.460000000000946
1757,2021-10-26 05:30:00+00:00,25.785000000001673
1758,2021-10-26 05:31:00+00:00,-9.167999999999665
1759,2021-10-26 05:32:00+00:00,-4.011000000002241
1760,2021-10-26 05:33:00+00:00,-28.649999999997817
1761,2021-10-26 05:34:00+00:00,-8.022000000000844
1762,2021-10-26 05:35:00+00:00,-6.302999999999884
1763,2021-10-26 05:36:00+00:00,2.8649999999997817
1764,2021-10-26 05:37:00+00:00,26.358000000000175
1765,2021-10-26 05:38:00+00:00,-24.639000000001033
1766,2021-10-26 05:39:00+00:00,2.8649999999997817
1767,2021-10-26 05:40:00+00:00,22.34700000000157
1768,2021-10-26 05:41:00+00:00,8.594999999999345
1769,2021-10-26 05:42:00+00:00,0.0
1770,2021-10-26 05:43:00+00:00,-17.18999999999869
1771,2021-10-26 05:44:00+00:00,16.61699999999837
1772,2021-10-26 05:45:00+00:00,6.302999999999884
1773,2021-10-26 05:46:00+00:00,-12.032999999999447
1774,2021-10-26 05:47:00+00:00,17.76300000000083
1775,2021-10-26 05:48:00+00:00,-10.887000000000626
1776,2021-10-26 05:49:00+00:00,14.897999999999229
1777,2021-10-26 05:50:00+00:00,5.730000000001382
1778,2021-10-26 05:51:00+00:00,-8.595000000001164
1779,2021-10-26 05:52:00+00:00,12.605999999999767
1780,2021-10-26 05:53:00+00:00,20.05500000000029
1781,2021-10-26 05:54:00+00:00,12.605999999999767
1782,2021-10-26 05:55:00+00:00,22.920000000000073
1783,2021-10-26 05:56:00+00:00,25.211999999999534
1784,2021-10-26 05:57:00+00:00,-1.1459999999988213
1785,2021-10-26 05:58:00+00:00,6.876000000000204
1786,2021-10-26 05:59:00+00:00,-43.548000000000684
1787,2021-10-26 06:00:00+00:00,14.325000000000728
1788,2021-10-26 06:01:00+00:00,-19.48200000000179
1789,2021-10-26 06:02:00+00:00,-4.010999999998603
1790,2021-10-26 06:03:00+00:00,-13.752000000000407
1791,2021-10-26 06:04:00+00:00,-20.62800000000061
1792,2021-10-26 06:05:00+00:00,-9.167999999999665
1793,2021-10-26 06:06:00+00:00,11.460000000000946
1794,2021-10-26 06:07:00+00:00,-26.358000000000175
1795,2021-10-26 06:08:00+00:00,34.3799999999992
1796,2021-10-26 06:09:00+00:00,6.876000000000204
1797,2021-10-26 06:10:00+00:00,23.493000000000393
1798,2021-10-26 06:11:00+00:00,4.011000000000422
1799,2021-10-26 06:12:00+00:00,-17.76300000000083
1800,2021-10-26 06:13:00+00:00,37.2450000000008
1801,2021-10-26 06:14:00+00:00,-52.71600000000035
1802,2021-10-26 06:15:00+00:00,-17.18999999999869
1803,2021-10-26 06:16:00+00:00,8.021999999999025
1804,2021-10-26 06:17:00+00:00,17.76299999999901
1805,2021-10-26 06:18:00+00:00,-11.459999999999127
1806,2021-10-26 06:19:00+00:00,-24.066000000000713
1807,2021-10-26 06:20:00+00:00,30.941999999999098
1808,2021-10-26 06:21:00+00:00,40.11000000000058
1809,2021-10-26 06:22:00+00:00,1.1460000000006403
1810,2021-10-26 06:23:00+00:00,-18.90899999999965
1811,2021-10-26 06:24:00+00:00,-9.740999999999985
1812,2021-10-26 06:25:00+00:00,30.941999999999098
1813,2021-10-26 06:26:00+00:00,-0.5730000000003201
1814,2021-10-26 06:27:00+00:00,-7.448999999998705
1815,2021-10-26 06:28:00+00:00,15.470999999999549
1816,2021-10-26 06:29:00+00:00,-13.751999999998588
1817,2021-10-26 06:30:00+00:00,7.448999999998705
1818,2021-10-26 06:31:00+00:00,29.796000000000276
1819,2021-10-26 06:32:00+00:00,3.438000000000102
1820,2021-10-26 06:33:00+00:00,24.065999999998894
1821,2021-10-26 06:34:00+00:00,19.48199999999997
1822,2021-10-26 06:35:00+00:00,-14.897999999999229
1823,2021-10-26 06:36:00+00:00,11.460000000000946
1824,2021-10-26 06:37:00+00:00,6.875999999998385
1825,2021-10-26 06:38:00+00:00,4.011000000000422
1826,2021-10-26 06:39:00+00:00,22.34700000000157
1827,2021-10-26 06:40:00+00:00,4.010999999998603
1828,2021-10-26 06:41:00+00:00,20.62800000000061
1829,2021-10-26 06:42:00+00:00,-41.25600000000122
1830,2021-10-26 06:43:00+00:00,15.470999999999549
1831,2021-10-26 06:44:00+00:00,-20.054999999998472
1832,2021-10-26 06:45:00+00:00,-41.25600000000122
1833,2021-10-26 06:46:00+00:00,14.898000000001048
1834,2021-10-26 06:47:00+00:00,-1.7190000000009604
1835,2021-10-26 06:48:00+00:00,-14.324999999998909
1836,2021-10-26 06:49:00+00:00,-0.5730000000003201
1837,2021-10-26 06:50:00+00:00,-5.729999999999563
1838,2021-10-26 06:51:00+00:00,6.302999999999884
1839,2021-10-26 06:52:00+00:00,-18.90900000000147
1840,2021-10-26 06:53:00+00:00,25.785000000001673
1841,2021-10-26 06:54:00+00:00,-9.167999999999665
1842,2021-10-26 06:55:00+00:00,-3.438000000000102
1843,2021-10-26 06:56:00+00:00,6.302999999999884
1844,2021-10-26 06:57:00+00:00,-21.77400000000125
1845,2021-10-26 06:58:00+00:00,-7.448999999998705
1846,2021-10-26 06:59:00+00:00,20.054999999998472
1847,2021-10-26 07:00:00+00:00,30.369000000000597
1848,2021-10-26 07:01:00+00:00,-7.449000000000524
1849,2021-10-26 07:02:00+00:00,-22.920000000000073
1850,2021-10-26 07:03:00+00:00,14.898000000001048
1851,2021-10-26 07:04:00+00:00,11.460000000000946
1852,2021-10-26 07:05:00+00:00,-17.76300000000083
1853,2021-10-26 07:06:00+00:00,-13.752000000000407
1854,2021-10-26 07:07:00+00:00,18.33599999999933
1855,2021-10-26 07:08:00+00:00,23.493000000000393
1856,2021-10-26 07:09:00+00:00,17.76300000000083
1857,2021-10-26 07:10:00+00:00,-9.740999999999985
1858,2021-10-26 07:11:00+00:00,-24.066000000000713
1859,2021-10-26 07:12:00+00:00,-16.04399999999987
1860,2021-10-26 07:13:00+00:00,-4.584000000000742
1861,2021-10-26 07:14:00+00:00,-5.729999999999563
1862,2021-10-26 07:15:00+00:00,16.04399999999987
1863,2021-10-26 07:16:00+00:00,7.449000000000524
1864,2021-10-26 07:17:00+00:00,-6.302999999999884
1865,2021-10-26 07:18:00+00:00,-23.493000000000393
1866,2021-10-26 07:19:00+00:00,-21.20100000000093
1867,2021-10-26 07:20:00+00:00,-2.2919999999994616
1868,2021-10-26 07:21:00+00:00,-25.211999999999534
1869,2021-10-26 07:22:00+00:00,1.7189999999991414
1870,2021-10-26 07:23:00+00:00,2.2920000000012806
1871,2021-10-26 07:24:00+00:00,23.492999999998574
1872,2021-10-26 07:25:00+00:00,-4.010999999998603
1873,2021-10-26 07:26:00+00:00,6.302999999999884
1874,2021-10-26 07:27:00+00:00,19.48199999999997
1875,2021-10-26 07:28:00+00:00,-34.38000000000102
1876,2021-10-26 07:29:00+00:00,12.605999999999767
1877,2021-10-26 07:30:00+00:00,-18.90899999999783
1878,2021-10-26 07:31:00+00:00,2.8649999999997817
1879,2021-10-26 07:32:00+00:00,10.313999999998487
1880,2021-10-26 07:33:00+00:00,13.179000000000087
1881,2021-10-26 07:34:00+00:00,-8.021999999999025
1882,2021-10-26 07:35:00+00:00,3.438000000000102
1883,2021-10-26 07:36:00+00:00,1.1460000000006403
1884,2021-10-26 07:37:00+00:00,-17.19000000000051
1885,2021-10-26 07:38:00+00:00,41.82899999999972
1886,2021-10-26 07:39:00+00:00,-18.33600000000115
1887,2021-10-26 07:40:00+00:00,10.887000000000626
1888,2021-10-26 07:41:00+00:00,2.2919999999994616
1889,2021-10-26 07:42:00+00:00,-15.470999999999549
1890,2021-10-26 07:43:00+00:00,20.05500000000029
1891,2021-10-26 07:44:00+00:00,3.438000000000102
1892,2021-10-26 07:45:00+00:00,-17.18999999999869
1893,2021-10-26 07:46:00+00:00,14.324999999998909
1894,2021-10-26 07:47:00+00:00,-5.730000000001382
1895,2021-10-26 07:48:00+00:00,26.931000000002314
1896,2021-10-26 07:49:00+00:00,14.897999999999229
1897,2021-10-26 07:50:00+00:00,12.032999999999447
1898,2021-10-26 07:51:00+00:00,4.011000000000422
1899,2021-10-26 07:52:00+00:00,16.04399999999987
1900,2021-10-26 07:53:00+00:00,10.887000000000626
1901,2021-10-26 07:54:00+00:00,18.33599999999933
1902,2021-10-26 07:55:00+00:00,28.649999999999636
1903,2021-10-26 07:56:00+00:00,9.168000000001484
1904,2021-10-26 07:57:00+00:00,5.7299999999977445
1905,2021-10-26 07:58:00+00:00,-8.021999999999025
1906,2021-10-26 07:59:00+00:00,-11.670004499999777
1907,2021-10-26 08:00:00+00:00,0.0
1908,2021-10-26 08:01:00+00:00,0.0
1909,2021-10-26 08:02:00+00:00,0.0
1910,2021-10-26 08:03:00+00:00,0.0
1911,2021-10-26 08:04:00+00:00,0.0
1912,2021-10-26 08:05:00+00:00,0.0
1913,2021-10-26 08:06:00+00:00,0.0
1914,2021-10-26 08:07:00+00:00,0.0
1915,2021-10-26 08:08:00+00:00,0.0
1916,2021-10-26 08:09:00+00:00,0.0
1917,2021-10-26 08:10:00+00:00,0.0
1918,2021-10-26 08:11:00+00:00,0.0
1919,2021-10-26 08:12:00+00:00,0.0
1920,2021-10-26 08:13:00+00:00,0.0
1921,2021-10-26 08:14:00+00:00,0.0
1922,2021-10-26 08:15:00+00:00,0.0
1923,2021-10-26 08:16:00+00:00,0.0
1924,2021-10-26 08:17:00+00:00,0.0
1925,2021-10-26 08:18:00+00:00,0.0
1926,2021-10-26 08:19:00+00:00,0.0
1927,2021-10-26 08:20:00+00:00,0.0
1928,2021-10-26 08:21:00+00:00,0.0
1929,2021-10-26 08:22:00+00:00,0.0
1930,2021-10-26 08:23:00+00:00,0.0
1931,2021-10-26 08:24:00+00:00,0.0
1932,2021-10-26 08:25:00+00:00,0.0
1933,2021-10-26 08:26:00+00:00,0.0
1934,2021-10-26 08:27:00+00:00,0.0
1935,2021-10-26 08:28:00+00:00,0.0
1936,2021-10-26 08:29:00+00:00,0.0
1937,2021-10-26 08:30:00+00:00,0.0
1938,2021-10-26 08:31:00+00:00,0.0
1939,2021-10-26 08:32:00+00:00,0.0
1940,2021-10-26 08:33:00+00:00,0.0
1941,2021-10-26 08:34:00+00:00,0.0
1942,2021-10-26 08:35:00+00:00,0.0
1943,2021-10-26 08:36:00+00:00,0.0
1944,2021-10-26 08:37:00+00:00,0.0
1945,2021-10-26 08:38:00+00:00,0.0
1946,2021-10-26 08:39:00+00:00,0.0
1947,2021-10-26 08:40:00+00:00,0.0
1948,2021-10-26 08:41:00+00:00,0.0
1949,2021-10-26 08:42:00+00:00,0.0
1950,2021-10-26 08:43:00+00:00,0.0
1951,2021-10-26 08:44:00+00:00,0.0
1952,2021-10-26 08:45:00+00:00,0.0
1953,2021-10-26 08:46:00+00:00,0.0
1954,2021-10-26 08:47:00+00:00,0.0
1955,2021-10-26 08:48:00+00:00,0.0
1956,2021-10-26 08:49:00+00:00,0.0
1957,2021-10-26 08:50:00+00:00,0.0
1958,2021-10-26 08:51:00+00:00,0.0
1959,2021-10-26 08:52:00+00:00,0.0
1960,2021-10-26 08:53:00+00:00,0.0
1961,2021-10-26 08:54:00+00:00,-12.774604399999589
1962,2021-10-26 08:55:00+00:00,27.177599999999074
1963,2021-10-26 08:56:00+00:00,12.45640000000094
1964,2021-10-26 08:57:00+00:00,-37.9354000000003
1965,2021-10-26 08:58:00+00:00,-8.493000000000393
1966,2021-10-26 08:59:00+00:00,14.721199999999953
1967,2021-10-26 09:00:00+00:00,1.6986000000015338
1968,2021-10-26 09:01:00+00:00,31.70719999999892
1969,2021-10-26 09:02:00+00:00,-7.926799999999275
1970,2021-10-26 09:03:00+00:00,-2.83100000000195
1971,2021-10-26 09:04:00+00:00,-22.64799999999923
1972,2021-10-26 09:05:00+00:00,-10.757799999999406
1973,2021-10-26 09:06:00+00:00,0.0
1974,2021-10-26 09:07:00+00:00,-25.47900000000118
1975,2021-10-26 09:08:00+00:00,-4.529599999999846
1976,2021-10-26 09:09:00+00:00,-15.287399999999252
1977,2021-10-26 09:10:00+00:00,-28.30999999999949
1978,2021-10-26 09:11:00+00:00,16.986000000000786
1979,2021-10-26 09:12:00+00:00,-3.963400000002366
1980,2021-10-26 09:13:00+00:00,-5.661999999998443
1981,2021-10-26 09:14:00+00:00,26.611399999999776
1982,2021-10-26 09:15:00+00:00,2.2647999999990134
1983,2021-10-26 09:16:00+00:00,-2.2647999999990134
1984,2021-10-26 09:17:00+00:00,-6.2282000000013795
1985,2021-10-26 09:18:00+00:00,-3.963399999998728
1986,2021-10-26 09:19:00+00:00,-5.662000000000262
1987,2021-10-26 09:20:00+00:00,14.155000000000655
1988,2021-10-26 09:21:00+00:00,-13.022600000000239
1989,2021-10-26 09:22:00+00:00,5.662000000000262
1990,2021-10-26 09:23:00+00:00,6.794399999998859
1991,2021-10-26 09:24:00+00:00,-6.2281999999995605
1992,2021-10-26 09:25:00+00:00,22.64799999999923
1993,2021-10-26 09:26:00+00:00,6.794400000000678
1994,2021-10-26 09:27:00+00:00,10.757800000001225
1995,2021-10-26 09:28:00+00:00,-5.662000000002081
1996,2021-10-26 09:29:00+00:00,31.14100000000144
1997,2021-10-26 09:30:00+00:00,-28.30999999999949
1998,2021-10-26 09:31:00+00:00,-41.89880000000085
1999,2021-10-26 09:32:00+00:00,14.155000000000655
2000,2021-10-26 09:33:00+00:00,-19.250800000001618
2001,2021-10-26 09:34:00+00:00,-12.456399999999121
2002,2021-10-26 09:35:00+00:00,-31.14099999999962
