,date,reward
1793,2021-10-26 06:06:00+00:00,12.292367224998088
1794,2021-10-26 06:07:00+00:00,-28.632978874999026
1795,2021-10-26 06:08:00+00:00,37.272000000000844
1796,2021-10-26 06:09:00+00:00,7.454400000000533
1797,2021-10-26 06:10:00+00:00,22.421517500000846
1798,2021-10-26 06:11:00+00:00,3.352260239998941
1799,2021-10-26 06:12:00+00:00,-19.2479000000003
1800,2021-10-26 06:13:00+00:00,40.23104020000028
1801,2021-10-26 06:14:00+00:00,-57.152871925
1802,2021-10-26 06:15:00+00:00,-18.627000000000407
1803,2021-10-26 06:16:00+00:00,8.692599999998492
1804,2021-10-26 06:17:00+00:00,19.24790000000212
1805,2021-10-26 06:18:00+00:00,-12.418000000001484
1806,2021-10-26 06:19:00+00:00,-26.077799999999115
1807,2021-10-26 06:20:00+00:00,33.52859999999964
1808,2021-10-26 06:21:00+00:00,43.46299999999974
1809,2021-10-26 06:22:00+00:00,1.2417999999997846
1810,2021-10-26 06:23:00+00:00,-20.489700000000084
1811,2021-10-26 06:24:00+00:00,-10.55529999999817
1812,2021-10-26 06:25:00+00:00,33.52859999999782
1813,2021-10-26 06:26:00+00:00,-0.6208999999998923
1814,2021-10-26 06:27:00+00:00,-8.0716999999986
1815,2021-10-26 06:28:00+00:00,16.76429999999891
1816,2021-10-26 06:29:00+00:00,-14.901599999999235
1817,2021-10-26 06:30:00+00:00,8.0716999999986
1818,2021-10-26 06:31:00+00:00,29.376388040001984
1819,2021-10-26 06:32:00+00:00,2.9161920599999576
1820,2021-10-26 06:33:00+00:00,22.964069999999992
1821,2021-10-26 06:34:00+00:00,18.678124340000068
1822,2021-10-26 06:35:00+00:00,-14.271494399999938
1823,2021-10-26 06:36:00+00:00,10.385795000000144
1824,2021-10-26 06:37:00+00:00,6.427045000000362
1825,2021-10-26 06:38:00+00:00,4.286218290000761
1826,2021-10-26 06:39:00+00:00,24.141177624998818
1827,2021-10-26 06:40:00+00:00,4.342099999999846
1828,2021-10-26 06:41:00+00:00,22.330799999999726
1829,2021-10-26 06:42:00+00:00,-44.66160000000127
1830,2021-10-26 06:43:00+00:00,16.748100000000704
1831,2021-10-26 06:44:00+00:00,-21.71049999999923
1832,2021-10-26 06:45:00+00:00,-44.66160000000127
1833,2021-10-26 06:46:00+00:00,16.127800000000207
1834,2021-10-26 06:47:00+00:00,-1.860899999999674
1835,2021-10-26 06:48:00+00:00,-15.507499999999709
1836,2021-10-26 06:49:00+00:00,-0.6203000000004977
1837,2021-10-26 06:50:00+00:00,-6.20299999999952
1838,2021-10-26 06:51:00+00:00,6.8233000000000175
1839,2021-10-26 06:52:00+00:00,-20.46990000000187
1840,2021-10-26 06:53:00+00:00,27.913500000002387
1841,2021-10-26 06:54:00+00:00,-9.924800000000687
1842,2021-10-26 06:55:00+00:00,-3.721799999999348
1843,2021-10-26 06:56:00+00:00,6.8232999999981985
1844,2021-10-26 06:57:00+00:00,-23.571399999998903
1845,2021-10-26 06:58:00+00:00,-8.063899999999194
1846,2021-10-26 06:59:00+00:00,21.71049999999923
1847,2021-10-26 07:00:00+00:00,30.090450910000072
1848,2021-10-26 07:01:00+00:00,-8.825737315000879
1849,2021-10-26 07:02:00+00:00,-24.804000000000087
1850,2021-10-26 07:03:00+00:00,14.660947870002929
1851,2021-10-26 07:04:00+00:00,11.763613919998534
1852,2021-10-26 07:05:00+00:00,-19.027080040001238
1853,2021-10-26 07:06:00+00:00,-15.238245469998219
1854,2021-10-26 07:07:00+00:00,19.840000000000146
1855,2021-10-26 07:08:00+00:00,22.363232499999867
1856,2021-10-26 07:09:00+00:00,18.20871149999948
1857,2021-10-26 07:10:00+00:00,-10.536599999999453
1858,2021-10-26 07:11:00+00:00,-26.031600000000253
1859,2021-10-26 07:12:00+00:00,-17.228804799999125
1860,2021-10-26 07:13:00+00:00,-5.047313990002294
1861,2021-10-26 07:14:00+00:00,-6.8766808199980005
1862,2021-10-26 07:15:00+00:00,17.351599999998143
1863,2021-10-26 07:16:00+00:00,8.056100000001607
1864,2021-10-26 07:17:00+00:00,-6.8167000000012195
1865,2021-10-26 07:18:00+00:00,-25.40769999999975
1866,2021-10-26 07:19:00+00:00,-22.928900000000795
1867,2021-10-26 07:20:00+00:00,-2.478799999998955
1868,2021-10-26 07:21:00+00:00,-27.26679999999942
1869,2021-10-26 07:22:00+00:00,1.8590999999996711
1870,2021-10-26 07:23:00+00:00,2.2053088699994987
1871,2021-10-26 07:24:00+00:00,25.179756429999543
1872,2021-10-26 07:25:00+00:00,-4.337899999998626
1873,2021-10-26 07:26:00+00:00,6.8167000000012195
1874,2021-10-26 07:27:00+00:00,21.069799999997485
1875,2021-10-26 07:28:00+00:00,-37.18199999999888
1876,2021-10-26 07:29:00+00:00,13.633399999998801
1877,2021-10-26 07:30:00+00:00,-20.4500999999982
1878,2021-10-26 07:31:00+00:00,2.660925624999436
1879,2021-10-26 07:32:00+00:00,10.804626000001008
1880,2021-10-26 07:33:00+00:00,14.2507999999998
1881,2021-10-26 07:34:00+00:00,-8.674400000001697
1882,2021-10-26 07:35:00+00:00,3.7176000000017666
1883,2021-10-26 07:36:00+00:00,1.2391999999999825
1884,2021-10-26 07:37:00+00:00,-18.588000000001557
1885,2021-10-26 07:38:00+00:00,45.23080000000118
1886,2021-10-26 07:39:00+00:00,-19.82720000000154
1887,2021-10-26 07:40:00+00:00,11.772400000001653
1888,2021-10-26 07:41:00+00:00,2.478399999999965
1889,2021-10-26 07:42:00+00:00,-16.729199999999764
1890,2021-10-26 07:43:00+00:00,21.685999999999694
1891,2021-10-26 07:44:00+00:00,3.7175999999999476
1892,2021-10-26 07:45:00+00:00,-18.587999999999738
1893,2021-10-26 07:46:00+00:00,15.489999999999782
1894,2021-10-26 07:47:00+00:00,-6.195999999999913
1895,2021-10-26 07:48:00+00:00,29.12119999999959
1896,2021-10-26 07:49:00+00:00,16.109599999999773
1897,2021-10-26 07:50:00+00:00,13.011599999999817
1898,2021-10-26 07:51:00+00:00,4.337199999999939
1899,2021-10-26 07:52:00+00:00,17.348800000001575
1900,2021-10-26 07:53:00+00:00,11.772399999999834
1901,2021-10-26 07:54:00+00:00,19.8271999999979
1902,2021-10-26 07:55:00+00:00,30.980000000001382
1903,2021-10-26 07:56:00+00:00,9.91359999999986
1904,2021-10-26 07:57:00+00:00,6.195999999999913
1905,2021-10-26 07:58:00+00:00,-8.674399999999878
1906,2021-10-26 07:59:00+00:00,26.642800000001444
1907,2021-10-26 08:00:00+00:00,26.642799999999625
1908,2021-10-26 08:01:00+00:00,4.956799999998111
1909,2021-10-26 08:02:00+00:00,7.435200000001714
1910,2021-10-26 08:03:00+00:00,9.913599999998041
1911,2021-10-26 08:04:00+00:00,-6.815599999998085
1912,2021-10-26 08:05:00+00:00,-1.8587999999999738
1913,2021-10-26 08:06:00+00:00,-16.109600000001592
1914,2021-10-26 08:07:00+00:00,-0.6195999999999913
1915,2021-10-26 08:08:00+00:00,-24.16439999999966
1916,2021-10-26 08:09:00+00:00,-9.293999999999869
1917,2021-10-26 08:10:00+00:00,42.7523999999994
1918,2021-10-26 08:11:00+00:00,4.954437410000537
1919,2021-10-26 08:12:00+00:00,37.98291902500023
1920,2021-10-26 08:13:00+00:00,24.78399999999965
1921,2021-10-26 08:14:00+00:00,1.2391999999999825
1922,2021-10-26 08:15:00+00:00,-3.7175999999999476
1923,2021-10-26 08:16:00+00:00,-37.795600000001286
1924,2021-10-26 08:17:00+00:00,-12.391999999999825
1925,2021-10-26 08:18:00+00:00,11.772399999999834
1926,2021-10-26 08:19:00+00:00,32.838800000001356
1927,2021-10-26 08:20:00+00:00,-35.936799999999494
1928,2021-10-26 08:21:00+00:00,-16.109599999999773
1929,2021-10-26 08:22:00+00:00,19.216460999998162
1930,2021-10-26 08:23:00+00:00,-3.5676587550005934
1931,2021-10-26 08:24:00+00:00,-13.009500000000116
1932,2021-10-26 08:25:00+00:00,-35.311499999999796
1933,2021-10-26 08:26:00+00:00,-6.8144999999985885
1934,2021-10-26 08:27:00+00:00,10.531499999999141
1935,2021-10-26 08:28:00+00:00,-13.009500000000116
1936,2021-10-26 08:29:00+00:00,12.390000000001237
1937,2021-10-26 08:30:00+00:00,34.0724999999984
1938,2021-10-26 08:31:00+00:00,21.063000000000102
1939,2021-10-26 08:32:00+00:00,24.780000000000655
1940,2021-10-26 08:33:00+00:00,-17.34599999999955
1941,2021-10-26 08:34:00+00:00,-20.443500000001222
1942,2021-10-26 08:35:00+00:00,-19.824000000000524
1943,2021-10-26 08:36:00+00:00,9.912000000000262
1944,2021-10-26 08:37:00+00:00,4.3365000000012515
1945,2021-10-26 08:38:00+00:00,0.11354500000197731
1946,2021-10-26 08:39:00+00:00,-23.32191886000146
1947,2021-10-26 08:40:00+00:00,37.16400000000067
1948,2021-10-26 08:41:00+00:00,-15.485000000000582
1949,2021-10-26 08:42:00+00:00,27.872999999999593
1950,2021-10-26 08:43:00+00:00,-17.962600000000748
1951,2021-10-26 08:44:00+00:00,64.4176000000025
1952,2021-10-26 08:45:00+00:00,12.38799999999901
1953,2021-10-26 08:46:00+00:00,-0.6193999999995867
1954,2021-10-26 08:47:00+00:00,24.77599999999802
1955,2021-10-26 08:48:00+00:00,26.01480000000265
1956,2021-10-26 08:49:00+00:00,-50.79080000000067
1957,2021-10-26 08:50:00+00:00,5.5745999999999185
1958,2021-10-26 08:51:00+00:00,-14.865600000000995
1959,2021-10-26 08:52:00+00:00,-29.111800000000585
1960,2021-10-26 08:53:00+00:00,-19.820799999999508
1961,2021-10-26 08:54:00+00:00,-1.2387999999991735
1962,2021-10-26 08:55:00+00:00,29.73120000000017
1963,2021-10-26 08:56:00+00:00,13.626800000000003
1964,2021-10-26 08:57:00+00:00,-41.499799999999595
1965,2021-10-26 08:58:00+00:00,-9.358870430001843
1966,2021-10-26 08:59:00+00:00,15.85374002000026
1967,2021-10-26 09:00:00+00:00,1.8582000000005792
1968,2021-10-26 09:01:00+00:00,34.04313430000002
1969,2021-10-26 09:02:00+00:00,-8.841542294998362
1970,2021-10-26 09:03:00+00:00,-3.691909655000927
1971,2021-10-26 09:04:00+00:00,-25.55162840000048
1972,2021-10-26 09:05:00+00:00,-11.764799999999013
1973,2021-10-26 09:06:00+00:00,-0.3617495200014673
1974,2021-10-26 09:07:00+00:00,-28.114307805000863
1975,2021-10-26 09:08:00+00:00,-4.988453739999386
1976,2021-10-26 09:09:00+00:00,-16.718399999999747
1977,2021-10-26 09:10:00+00:00,-30.960000000000946
1978,2021-10-26 09:11:00+00:00,18.57600000000093
1979,2021-10-26 09:12:00+00:00,-4.334400000001551
1980,2021-10-26 09:13:00+00:00,-6.191999999999098
1981,2021-10-26 09:14:00+00:00,29.10239999999976
1982,2021-10-26 09:15:00+00:00,1.3314425400021719
1983,2021-10-26 09:16:00+00:00,-3.432724935002625
1984,2021-10-26 09:17:00+00:00,-6.8101000000006024
1985,2021-10-26 09:18:00+00:00,-4.333699999999226
1986,2021-10-26 09:19:00+00:00,-6.190999999998894
1987,2021-10-26 09:20:00+00:00,15.477499999999054
1988,2021-10-26 09:21:00+00:00,-14.239299999999275
1989,2021-10-26 09:22:00+00:00,6.190999999998894
1990,2021-10-26 09:23:00+00:00,7.429200000000492
1991,2021-10-26 09:24:00+00:00,-6.8101000000006024
1992,2021-10-26 09:25:00+00:00,24.764000000001033
1993,2021-10-26 09:26:00+00:00,7.429200000000492
1994,2021-10-26 09:27:00+00:00,11.762899999999718
1995,2021-10-26 09:28:00+00:00,-6.717892500000744
1996,2021-10-26 09:29:00+00:00,32.455367275000754
1997,2021-10-26 09:30:00+00:00,-31.28061047999836
1998,2021-10-26 09:31:00+00:00,-45.7986000000019
1999,2021-10-26 09:32:00+00:00,15.022574700000405
2000,2021-10-26 09:33:00+00:00,-21.245309925001493
2001,2021-10-26 09:34:00+00:00,-13.615799999999581
2002,2021-10-26 09:35:00+00:00,-34.03949999999895
2003,2021-10-26 09:36:00+00:00,11.697431070000675
2004,2021-10-26 09:37:00+00:00,4.030759659999603
2005,2021-10-26 09:38:00+00:00,-6.8056999999989785
2006,2021-10-26 09:39:00+00:00,-3.0935000000008586
2007,2021-10-26 09:40:00+00:00,-11.770033360000525
2008,2021-10-26 09:41:00+00:00,-0.21969738000007055
2009,2021-10-26 09:42:00+00:00,10.517900000000736
2010,2021-10-26 09:43:00+00:00,5.568300000000818
2011,2021-10-26 09:44:00+00:00,6.186999999999898
2012,2021-10-26 09:45:00+00:00,-17.323599999999715
2013,2021-10-26 09:46:00+00:00,1.2373999999999796
2014,2021-10-26 09:47:00+00:00,27.222799999999552
2015,2021-10-26 09:48:00+00:00,-42.07159999999931
2016,2021-10-26 09:49:00+00:00,7.055880749998323
2017,2021-10-26 09:50:00+00:00,-21.8863765699989
2018,2021-10-26 09:51:00+00:00,-29.69760000000133
2019,2021-10-26 09:52:00+00:00,-10.517899999998917
2020,2021-10-26 09:53:00+00:00,6.8057000000007974
2021,2021-10-26 09:54:00+00:00,0.6186999999990803
2022,2021-10-26 09:55:00+00:00,14.848799999999756
2023,2021-10-26 09:56:00+00:00,-3.712199999999939
2024,2021-10-26 09:57:00+00:00,-17.189690215001974
2025,2021-10-26 09:58:00+00:00,-20.76703315499799
2026,2021-10-26 09:59:00+00:00,47.639900000001944
2027,2021-10-26 10:00:00+00:00,0.0
2028,2021-10-26 10:01:00+00:00,-21.654500000000553
2029,2021-10-26 10:02:00+00:00,10.517899999998917
2030,2021-10-26 10:03:00+00:00,-4.9495999999999185
2031,2021-10-26 10:04:00+00:00,22.273199999999633
2032,2021-10-26 10:05:00+00:00,6.8057000000007974
2033,2021-10-26 10:06:00+00:00,11.136599999999817
2034,2021-10-26 10:07:00+00:00,9.899199999999837
2035,2021-10-26 10:08:00+00:00,-1.856100000000879
2036,2021-10-26 10:09:00+00:00,-1.85609999999906
2037,2021-10-26 10:10:00+00:00,-24.33341500000097
2038,2021-10-26 10:11:00+00:00,11.978342500000508
2039,2021-10-26 10:12:00+00:00,17.323599999999715
2040,2021-10-26 10:13:00+00:00,-31.55370000000039
2041,2021-10-26 10:14:00+00:00,47.639900000000125
2042,2021-10-26 10:15:00+00:00,-10.517899999998917
2043,2021-10-26 10:16:00+00:00,25.366699999998673
2044,2021-10-26 10:17:00+00:00,14.848799999999756
2045,2021-10-26 10:18:00+00:00,2.4747999999999593
2046,2021-10-26 10:19:00+00:00,30.31630000000041
2047,2021-10-26 10:20:00+00:00,-3.0935000000008586
2048,2021-10-26 10:21:00+00:00,2.4748000000017782
2049,2021-10-26 10:22:00+00:00,-3.0935000000008586
2050,2021-10-26 10:23:00+00:00,5.568300000000818
2051,2021-10-26 10:24:00+00:00,-27.222799999999552
2052,2021-10-26 10:25:00+00:00,-27.222799999999552
2053,2021-10-26 10:26:00+00:00,2.4747999999999593
2054,2021-10-26 10:27:00+00:00,22.891899999998714
2055,2021-10-26 10:28:00+00:00,-23.510599999999613
2056,2021-10-26 10:29:00+00:00,4.330899999999019
2057,2021-10-26 10:30:00+00:00,-14.848799999999756
2058,2021-10-26 10:31:00+00:00,-4.330900000000838
2059,2021-10-26 10:32:00+00:00,-11.762138249998316
2060,2021-10-26 10:33:00+00:00,12.272271000001638
2061,2021-10-26 10:34:00+00:00,16.704899999998815
2062,2021-10-26 10:35:00+00:00,3.0934999999990396
2063,2021-10-26 10:36:00+00:00,10.517900000000736
2064,2021-10-26 10:37:00+00:00,35.26590000000033
2065,2021-10-26 10:38:00+00:00,10.55083365000064
2066,2021-10-26 10:39:00+00:00,-0.6235815199997887
2067,2021-10-26 10:40:00+00:00,5.567399999998088
2068,2021-10-26 10:41:00+00:00,-15.266216760001043
2069,2021-10-26 10:42:00+00:00,-23.792390844999318
2070,2021-10-26 10:43:00+00:00,-11.132999999997992
2071,2021-10-26 10:44:00+00:00,12.369999999998981
2072,2021-10-26 10:45:00+00:00,-21.02900000000227
2073,2021-10-26 10:46:00+00:00,-1.2369999999973516
2074,2021-10-26 10:47:00+00:00,-0.6185000000004948
2075,2021-10-26 10:48:00+00:00,-6.18500000000131
2076,2021-10-26 10:49:00+00:00,42.0580000000009
2077,2021-10-26 10:50:00+00:00,17.3179999999993
2078,2021-10-26 10:51:00+00:00,-16.699499999998807
2079,2021-10-26 10:52:00+00:00,3.092499999998836
2080,2021-10-26 10:53:00+00:00,-1.8555000000014843
2081,2021-10-26 10:54:00+00:00,-20.410499999998137
2082,2021-10-26 10:55:00+00:00,-6.18500000000131
2083,2021-10-26 10:56:00+00:00,-11.132999999997992
2084,2021-10-26 10:57:00+00:00,7.027902010000616
2085,2021-10-26 10:58:00+00:00,-10.860618385000635
2086,2021-10-26 10:59:00+00:00,11.131199999999808
2087,2021-10-26 11:00:00+00:00,4.909316575000048
2088,2021-10-26 11:01:00+00:00,5.729229779999514
2089,2021-10-26 11:02:00+00:00,4.328099999998813
2090,2021-10-26 11:03:00+00:00,-6.182999999999083
2091,2021-10-26 11:04:00+00:00,3.091500000000451
2092,2021-10-26 11:05:00+00:00,5.225980150002215
2093,2021-10-26 11:06:00+00:00,6.587728899996364
2094,2021-10-26 11:07:00+00:00,-28.488896869997916
2095,2021-10-26 11:08:00+00:00,-37.097999999999956
2096,2021-10-26 11:09:00+00:00,13.602600000000166
2097,2021-10-26 11:10:00+00:00,-24.73199999999997
2098,2021-10-26 11:11:00+00:00,21.02220000000125
2099,2021-10-26 11:12:00+00:00,28.441799999998693
2100,2021-10-26 11:13:00+00:00,19.218370689999574
2101,2021-10-26 11:14:00+00:00,7.145005074999062
2102,2021-10-26 11:15:00+00:00,14.834400000001551
2103,2021-10-26 11:16:00+00:00,0.6180999999996857
2104,2021-10-26 11:17:00+00:00,-24.32640910000009
2105,2021-10-26 11:18:00+00:00,-6.598470700000689
2106,2021-10-26 11:19:00+00:00,-8.653400000001056
2107,2021-10-26 11:20:00+00:00,-21.633499999998094
2108,2021-10-26 11:21:00+00:00,9.271499999998923
2109,2021-10-26 11:22:00+00:00,9.271500000000742
2110,2021-10-26 11:23:00+00:00,27.196399999998903
2111,2021-10-26 11:24:00+00:00,-5.56289999999899
2112,2021-10-26 11:25:00+00:00,-2.4723999999987427
2113,2021-10-26 11:26:00+00:00,5.56289999999899
2114,2021-10-26 11:27:00+00:00,1.2086852499996894
2115,2021-10-26 11:28:00+00:00,-3.0331615899995086
2116,2021-10-26 11:29:00+00:00,3.7080000000005384
2117,2021-10-26 11:30:00+00:00,37.1725160850001
2118,2021-10-26 11:31:00+00:00,-9.766767250001067
2119,2021-10-26 11:32:00+00:00,-29.691906050000398
2120,2021-10-26 11:33:00+00:00,-3.8497783199982223
2121,2021-10-26 11:34:00+00:00,-11.74200000000019
2122,2021-10-26 11:35:00+00:00,14.213999999999942
2123,2021-10-26 11:36:00+00:00,-1.8540000000011787
2124,2021-10-26 11:37:00+00:00,38.934000000001106
2125,2021-10-26 11:38:00+00:00,18.09974910499841
2126,2021-10-26 11:39:00+00:00,3.0542919550007355
2127,2021-10-26 11:40:00+00:00,16.680599999997867
2128,2021-10-26 11:41:00+00:00,7.413600000001679
2129,2021-10-26 11:42:00+00:00,17.298399999999674
2130,2021-10-26 11:43:00+00:00,7.1392033000011
2131,2021-10-26 11:44:00+00:00,-50.58989287499935
2132,2021-10-26 11:45:00+00:00,43.86379999999917
2133,2021-10-26 11:46:00+00:00,31.507799999999406
2134,2021-10-26 11:47:00+00:00,-25.94759999999951
2135,2021-10-26 11:48:00+00:00,26.5653999999995
2136,2021-10-26 11:49:00+00:00,26.5653999999995
2137,2021-10-26 11:50:00+00:00,24.712000000001353
2138,2021-10-26 11:51:00+00:00,27.183199999999488
2139,2021-10-26 11:52:00+00:00,14.82720000000154
2140,2021-10-26 11:53:00+00:00,24.711999999999534
2141,2021-10-26 11:54:00+00:00,-32.7434000000012
2142,2021-10-26 11:55:00+00:00,-8.031399999999849
2143,2021-10-26 11:56:00+00:00,14.82720000000154
2144,2021-10-26 11:57:00+00:00,-52.51300000000083
2145,2021-10-26 11:58:00+00:00,6.795799999999872
2146,2021-10-26 11:59:00+00:00,12.355999999999767
2147,2021-10-26 12:00:00+00:00,56.83759999999893
2148,2021-10-26 12:01:00+00:00,-0.6177999999999884
2149,2021-10-26 12:02:00+00:00,78.46060000000216
2150,2021-10-26 12:03:00+00:00,-4.616283700001077
2151,2021-10-26 12:04:00+00:00,-18.34760877000008
2152,2021-10-26 12:05:00+00:00,-28.292313600000853
2153,2021-10-26 12:06:00+00:00,-11.833777499999997
2154,2021-10-26 12:07:00+00:00,-8.119027499998992
2155,2021-10-26 12:08:00+00:00,114.91257562499959
2156,2021-10-26 12:09:00+00:00,25.334834639998007
2157,2021-10-26 12:10:00+00:00,-11.282845349996933
2158,2021-10-26 12:11:00+00:00,-14.202500000001237
2159,2021-10-26 12:12:00+00:00,9.880000000001019
2160,2021-10-26 12:13:00+00:00,16.672500000000582
2161,2021-10-26 12:14:00+00:00,-40.75500000000102
2162,2021-10-26 12:15:00+00:00,-56.1924999999992
2163,2021-10-26 12:16:00+00:00,-6.792500000001382
2164,2021-10-26 12:17:00+00:00,-8.644999999998618
2165,2021-10-26 12:18:00+00:00,-17.290000000000873
2166,2021-10-26 12:19:00+00:00,-33.962500000001455
2167,2021-10-26 12:20:00+00:00,8.027500000001965
2168,2021-10-26 12:21:00+00:00,51.25249999999869
2169,2021-10-26 12:22:00+00:00,-39.51999999999862
2170,2021-10-26 12:23:00+00:00,-11.732500000000073
2171,2021-10-26 12:24:00+00:00,-17.907499999999345
2172,2021-10-26 12:25:00+00:00,16.054999999998472
2173,2021-10-26 12:26:00+00:00,-5.557499999998981
2174,2021-10-26 12:27:00+00:00,-44.83085596000092
2175,2021-10-26 12:28:00+00:00,-6.749076624999361
2176,2021-10-26 12:29:00+00:00,-38.29120000000148
2177,2021-10-26 12:30:00+00:00,-14.822399999999107
2178,2021-10-26 12:31:00+00:00,5.7747624999992695
2179,2021-10-26 12:32:00+00:00,-31.68292798999937
2180,2021-10-26 12:33:00+00:00,-2.2682232749994
2181,2021-10-26 12:34:00+00:00,9.880000000001019
2182,2021-10-26 12:35:00+00:00,11.114999999999782
2183,2021-10-26 12:36:00+00:00,14.819999999999709
2184,2021-10-26 12:37:00+00:00,-19.76000000000022
2185,2021-10-26 12:38:00+00:00,-36.4325000000008
2186,2021-10-26 12:39:00+00:00,29.640000000001237
2187,2021-10-26 12:40:00+00:00,-3.087500000001455
2188,2021-10-26 12:41:00+00:00,-6.4967930799994065
2189,2021-10-26 12:42:00+00:00,-6.797446930002479
2190,2021-10-26 12:43:00+00:00,-8.644999999996799
2191,2021-10-26 12:44:00+00:00,68.54249999999956
2192,2021-10-26 12:45:00+00:00,77.80499999999665
2193,2021-10-26 12:46:00+00:00,42.60750000000189
2194,2021-10-26 12:47:00+00:00,-42.60750000000189
2195,2021-10-26 12:48:00+00:00,-15.437499999996362
2196,2021-10-26 12:49:00+00:00,8.645000000000437
2197,2021-10-26 12:50:00+00:00,8.645000000000437
2198,2021-10-26 12:51:00+00:00,27.169999999998254
2199,2021-10-26 12:52:00+00:00,-22.229999999999563
2200,2021-10-26 12:53:00+00:00,0.7487377199977345
2201,2021-10-26 12:54:00+00:00,2.645182879999993
2202,2021-10-26 12:55:00+00:00,-12.347999999999956
2203,2021-10-26 12:56:00+00:00,92.6100000000024
2204,2021-10-26 12:57:00+00:00,33.33959999999752
2205,2021-10-26 12:58:00+00:00,-15.43499999999949
2206,2021-10-26 12:59:00+00:00,-43.13521001999834
