,date,reward
2229,2021-10-26 13:22:00+00:00,-50.92200000000048
2230,2021-10-26 13:23:00+00:00,29.808000000000902
2231,2021-10-26 13:24:00+00:00,-8.07300000000214
2232,2021-10-26 13:25:00+00:00,-37.8809999999994
2233,2021-10-26 13:26:00+00:00,-34.154999999998836
2234,2021-10-26 13:27:00+00:00,-16.767000000001644
2235,2021-10-26 13:28:00+00:00,3.1049999999995634
2236,2021-10-26 13:29:00+00:00,-51.542999999999665
2237,2021-10-26 13:30:00+00:00,17.60350509000091
2238,2021-10-26 13:31:00+00:00,-21.90586504500061
2239,2021-10-26 13:32:00+00:00,8.07300000000032
2240,2021-10-26 13:33:00+00:00,-16.767000000001644
2241,2021-10-26 13:34:00+00:00,-51.542999999999665
2242,2021-10-26 13:35:00+00:00,-14.903999999998632
2243,2021-10-26 13:36:00+00:00,18.009000000000015
2244,2021-10-26 13:37:00+00:00,35.396999999999025
2245,2021-10-26 13:38:00+00:00,-7.451999999999316
2246,2021-10-26 13:39:00+00:00,20.492999999998574
2247,2021-10-26 13:40:00+00:00,13.662000000000262
2248,2021-10-26 13:41:00+00:00,0.6210000000010041
2249,2021-10-26 13:42:00+00:00,-13.662000000000262
2250,2021-10-26 13:43:00+00:00,9.935999999999694
2251,2021-10-26 13:44:00+00:00,-54.64799999999923
2252,2021-10-26 13:45:00+00:00,-17.38800000000083
2253,2021-10-26 13:46:00+00:00,-24.840000000000146
2254,2021-10-26 13:47:00+00:00,18.009000000000015
2255,2021-10-26 13:48:00+00:00,2.4840000000003783
2256,2021-10-26 13:49:00+00:00,16.14600000000064
2257,2021-10-26 13:50:00+00:00,16.14600000000064
2258,2021-10-26 13:51:00+00:00,-39.7440000000006
2259,2021-10-26 13:52:00+00:00,9.935999999999694
2260,2021-10-26 13:53:00+00:00,44.09100000000035
2261,2021-10-26 13:54:00+00:00,-22.231514170000082
2262,2021-10-26 13:55:00+00:00,-9.049731340001017
2263,2021-10-26 13:56:00+00:00,8.694000000001324
2264,2021-10-26 13:57:00+00:00,-37.26000000000022
2265,2021-10-26 13:58:00+00:00,3.1049999999995634
2266,2021-10-26 13:59:00+00:00,-19.251000000000204
2267,2021-10-26 14:00:00+00:00,-70.79399999999987
2268,2021-10-26 14:01:00+00:00,27.324000000000524
2269,2021-10-26 14:02:00+00:00,-23.308082499999728
2270,2021-10-26 14:03:00+00:00,-32.08683999999994
2271,2021-10-26 14:04:00+00:00,-51.542999999999665
2272,2021-10-26 14:05:00+00:00,-9.935999999999694
2273,2021-10-26 14:06:00+00:00,-12.448272500001622
2274,2021-10-26 14:07:00+00:00,26.533304275000773
2275,2021-10-26 14:08:00+00:00,43.94421951500044
2276,2021-10-26 14:09:00+00:00,9.474162055001216
2277,2021-10-26 14:10:00+00:00,-40.966200000000754
2278,2021-10-26 14:11:00+00:00,-13.655400000001464
2279,2021-10-26 14:12:00+00:00,15.517500000001746
2280,2021-10-26 14:13:00+00:00,58.345799999999144
2281,2021-10-26 14:14:00+00:00,-76.96680000000015
2282,2021-10-26 14:15:00+00:00,10.551900000000387
2283,2021-10-26 14:16:00+00:00,42.20759999999973
2284,2021-10-26 14:17:00+00:00,1.8621000000002823
2285,2021-10-26 14:18:00+00:00,4.344900000000052
2286,2021-10-26 14:19:00+00:00,-6.207000000000335
2287,2021-10-26 14:20:00+00:00,-35.37989999999809
2288,2021-10-26 14:21:00+00:00,-51.51810000000114
2289,2021-10-26 14:22:00+00:00,47.17319999999927
2290,2021-10-26 14:23:00+00:00,4.344900000001871
2291,2021-10-26 14:24:00+00:00,15.517499999998108
2292,2021-10-26 14:25:00+00:00,19.86239999999998
2293,2021-10-26 14:26:00+00:00,-26.690099999999802
2294,2021-10-26 14:27:00+00:00,-5.586299999999028
2295,2021-10-26 14:28:00+00:00,4.96559999999954
2296,2021-10-26 14:29:00+00:00,77.58749999999964
2297,2021-10-26 14:30:00+00:00,-24.207300000000032
2298,2021-10-26 14:31:00+00:00,24.207300000000032
2299,2021-10-26 14:32:00+00:00,34.75920000000042
2300,2021-10-26 14:33:00+00:00,13.573990319999211
2301,2021-10-26 14:34:00+00:00,0.5810422499998822
2302,2021-10-26 14:35:00+00:00,-1.2413999999989755
2303,2021-10-26 14:36:00+00:00,31.655699999999342
2304,2021-10-26 14:37:00+00:00,19.86239999999998
2305,2021-10-26 14:38:00+00:00,-34.13849999999911
2306,2021-10-26 14:39:00+00:00,-8.689800000000105
2307,2021-10-26 14:40:00+00:00,26.069400000000314
2308,2021-10-26 14:41:00+00:00,-25.448700000000827
2309,2021-10-26 14:42:00+00:00,-18.621000000001004
2310,2021-10-26 14:43:00+00:00,-24.82799999999952
2311,2021-10-26 14:44:00+00:00,50.276700000000346
2312,2021-10-26 14:45:00+00:00,-25.448700000000827
2313,2021-10-26 14:46:00+00:00,-20.483099999999467
2314,2021-10-26 14:47:00+00:00,-16.75890000000072
2315,2021-10-26 14:48:00+00:00,-5.586299999999028
2316,2021-10-26 14:49:00+00:00,9.310500000001412
2317,2021-10-26 14:50:00+00:00,46.55249999999796
2318,2021-10-26 14:51:00+00:00,-36.62129999999888
2319,2021-10-26 14:52:00+00:00,-16.75890000000072
2320,2021-10-26 14:53:00+00:00,6.207000000000335
2321,2021-10-26 14:54:00+00:00,-43.449000000000524
2322,2021-10-26 14:55:00+00:00,-14.276099999999133
2323,2021-10-26 14:56:00+00:00,-16.138199999999415
2324,2021-10-26 14:57:00+00:00,29.172899999999572
2325,2021-10-26 14:58:00+00:00,-25.448700000000827
2326,2021-10-26 14:59:00+00:00,60.82860000000073
2327,2021-10-26 15:00:00+00:00,-47.17320000000109
2328,2021-10-26 15:01:00+00:00,-6.8276999999980035
2329,2021-10-26 15:02:00+00:00,19.241699999998673
2330,2021-10-26 15:03:00+00:00,20.928765239999848
2331,2021-10-26 15:04:00+00:00,9.819738399999551
2332,2021-10-26 15:05:00+00:00,-44.06260000000111
2333,2021-10-26 15:06:00+00:00,38.477200000001176
2334,2021-10-26 15:07:00+00:00,-27.306400000001304
2335,2021-10-26 15:08:00+00:00,-27.306399999997666
2336,2021-10-26 15:09:00+00:00,8.067800000000716
2337,2021-10-26 15:10:00+00:00,-3.103000000002794
2338,2021-10-26 15:11:00+00:00,9.929599999999482
2339,2021-10-26 15:12:00+00:00,2.48240000000078
2340,2021-10-26 15:13:00+00:00,-12.412000000000262
2341,2021-10-26 15:14:00+00:00,8.68840000000273
2342,2021-10-26 15:15:00+00:00,11.791399999998248
2343,2021-10-26 15:16:00+00:00,1.24120000000039
2344,2021-10-26 15:17:00+00:00,35.994800000000396
2345,2021-10-26 15:18:00+00:00,27.92699999999968
2346,2021-10-26 15:19:00+00:00,1.747501559999364
2347,2021-10-26 15:20:00+00:00,32.892448624999815
2348,2021-10-26 15:21:00+00:00,-11.789500000000771
2349,2021-10-26 15:22:00+00:00,40.95300000000134
2350,2021-10-26 15:23:00+00:00,-11.168999999999869
2351,2021-10-26 15:24:00+00:00,17.373999999999796
2352,2021-10-26 15:25:00+00:00,-0.6205000000009022
2353,2021-10-26 15:26:00+00:00,-23.578999999999724
2354,2021-10-26 15:27:00+00:00,-5.584499999999025
2355,2021-10-26 15:28:00+00:00,-12.409999999999854
2356,2021-10-26 15:29:00+00:00,22.95849999999882
2357,2021-10-26 15:30:00+00:00,21.717500000000655
2358,2021-10-26 15:31:00+00:00,-26.681500000000597
2359,2021-10-26 15:32:00+00:00,13.030500000000757
2360,2021-10-26 15:33:00+00:00,47.77850000000035
2361,2021-10-26 15:34:00+00:00,0.0
2362,2021-10-26 15:35:00+00:00,-4.343500000000859
2363,2021-10-26 15:36:00+00:00,-29.163500000000568
2364,2021-10-26 15:37:00+00:00,15.209718270001758
2365,2021-10-26 15:38:00+00:00,33.19259459999921
2366,2021-10-26 15:39:00+00:00,-8.063899999999194
2367,2021-10-26 15:40:00+00:00,55.826999999999316
2368,2021-10-26 15:41:00+00:00,13.026299999999537
2369,2021-10-26 15:42:00+00:00,-11.78570000000036
2370,2021-10-26 15:43:00+00:00,19.849600000001374
2371,2021-10-26 15:44:00+00:00,-49.0036999999993
2372,2021-10-26 15:45:00+00:00,42.80069999999796
2373,2021-10-26 15:46:00+00:00,21.710500000001048
2374,2021-10-26 15:47:00+00:00,-33.49619999999959
2375,2021-10-26 15:48:00+00:00,-22.806914140001027
2376,2021-10-26 15:49:00+00:00,-36.16952693499843
2377,2021-10-26 15:50:00+00:00,22.951100000000224
2378,2021-10-26 15:51:00+00:00,-6.8233000000000175
2379,2021-10-26 15:52:00+00:00,4.962399999998524
2380,2021-10-26 15:53:00+00:00,11.165399999999863
2381,2021-10-26 15:54:00+00:00,12.406000000000859
2382,2021-10-26 15:55:00+00:00,15.507500000001528
2383,2021-10-26 15:56:00+00:00,-14.266900000002352
2384,2021-10-26 15:57:00+00:00,-0.6202999999986787
2385,2021-10-26 15:58:00+00:00,3.1015000000006694
2386,2021-10-26 15:59:00+00:00,31.014999999999418
2387,2021-10-26 16:00:00+00:00,-54.58640000000014
2388,2021-10-26 16:01:00+00:00,-47.142799999999625
2389,2021-10-26 16:02:00+00:00,1.2405999999991764
2390,2021-10-26 16:03:00+00:00,-4.342099999999846
2391,2021-10-26 16:04:00+00:00,-5.582700000000841
2392,2021-10-26 16:05:00+00:00,32.87590000000091
2393,2021-10-26 16:06:00+00:00,-9.924800000000687
2394,2021-10-26 16:07:00+00:00,-1.860899999999674
2395,2021-10-26 16:08:00+00:00,-5.582700000000841
2396,2021-10-26 16:09:00+00:00,1.2406000000009954
2397,2021-10-26 16:10:00+00:00,28.533800000001065
2398,2021-10-26 16:11:00+00:00,-8.063900000001013
2399,2021-10-26 16:12:00+00:00,4.962400000000343
2400,2021-10-26 16:13:00+00:00,-10.545099999999366
2401,2021-10-26 16:14:00+00:00,-24.811999999999898
2402,2021-10-26 16:15:00+00:00,-19.229300000000876
2403,2021-10-26 16:16:00+00:00,-21.71049999999923
2404,2021-10-26 16:17:00+00:00,-3.721800000001167
2405,2021-10-26 16:18:00+00:00,19.849600000001374
2406,2021-10-26 16:19:00+00:00,8.063899999999194
2407,2021-10-26 16:20:00+00:00,-18.42750202500065
2408,2021-10-26 16:21:00+00:00,26.25209142499989
2409,2021-10-26 16:22:00+00:00,12.40599999999904
2410,2021-10-26 16:23:00+00:00,8.684199999999691
2411,2021-10-26 16:24:00+00:00,5.582699999999022
2412,2021-10-26 16:25:00+00:00,-14.266899999998714
2413,2021-10-26 16:26:00+00:00,8.684199999999691
2414,2021-10-26 16:27:00+00:00,-14.239240199998676
2415,2021-10-26 16:28:00+00:00,-11.459369900001548
2416,2021-10-26 16:29:00+00:00,29.154099999999744
2417,2021-10-26 16:30:00+00:00,14.88720000000103
2418,2021-10-26 16:31:00+00:00,-21.71049999999923
2419,2021-10-26 16:32:00+00:00,-13.026300000001356
2420,2021-10-26 16:33:00+00:00,6.20299999999952
2421,2021-10-26 16:34:00+00:00,4.342099999999846
2422,2021-10-26 16:35:00+00:00,40.319500000001426
2423,2021-10-26 16:36:00+00:00,-16.748100000000704
2424,2021-10-26 16:37:00+00:00,26.052599999999074
2425,2021-10-26 16:38:00+00:00,21.710500000001048
2426,2021-10-26 16:39:00+00:00,-31.635299999999916
2427,2021-10-26 16:40:00+00:00,-26.67290000000139
2428,2021-10-26 16:41:00+00:00,-6.202999999997701
2429,2021-10-26 16:42:00+00:00,7.443599999998696
2430,2021-10-26 16:43:00+00:00,13.646600000001854
2431,2021-10-26 16:44:00+00:00,-17.9887000000017
2432,2021-10-26 16:45:00+00:00,-21.09020000000055
2433,2021-10-26 16:46:00+00:00,-22.951099999998405
2434,2021-10-26 16:47:00+00:00,-7.443600000000515
2435,2021-10-26 16:48:00+00:00,3.1014999999988504
2436,2021-10-26 16:49:00+00:00,5.582700000000841
2437,2021-10-26 16:50:00+00:00,-8.684199999999691
2438,2021-10-26 16:51:00+00:00,-11.281113859999095
2439,2021-10-26 16:52:00+00:00,-23.149206660000345
2440,2021-10-26 16:53:00+00:00,-16.439140000000407
2441,2021-10-26 16:54:00+00:00,15.07115312499991
2442,2021-10-26 16:55:00+00:00,-14.932809394998912
2443,2021-10-26 16:56:00+00:00,-4.961600000000544
2444,2021-10-26 16:57:00+00:00,13.024199999999837
2445,2021-10-26 16:58:00+00:00,17.365599999999176
2446,2021-10-26 16:59:00+00:00,-19.84639999999854
2447,2021-10-26 17:00:00+00:00,-16.125200000000405
2448,2021-10-26 17:01:00+00:00,19.846400000000358
2449,2021-10-26 17:02:00+00:00,19.84639999999854
2450,2021-10-26 17:03:00+00:00,-0.6540301699988049
2451,2021-10-26 17:04:00+00:00,-11.19912821500111
2452,2021-10-26 17:05:00+00:00,12.404000000000451
2453,2021-10-26 17:06:00+00:00,53.33719999999994
2454,2021-10-26 17:07:00+00:00,-30.389800000000832
2455,2021-10-26 17:08:00+00:00,-11.783799999999246
2456,2021-10-26 17:09:00+00:00,1.8605999999999767
2457,2021-10-26 17:10:00+00:00,4.341399999999339
2458,2021-10-26 17:11:00+00:00,3.7211999999999534
2459,2021-10-26 17:12:00+00:00,-21.08679999999913
2460,2021-10-26 17:13:00+00:00,13.024199999999837
2461,2021-10-26 17:14:00+00:00,15.505000000001019
2462,2021-10-26 17:15:00+00:00,-24.828829084999597
2463,2021-10-26 17:16:00+00:00,11.691460399999414
2464,2021-10-26 17:17:00+00:00,11.743583000001308
2465,2021-10-26 17:18:00+00:00,14.96400789999825
2466,2021-10-26 17:19:00+00:00,-3.315902099999221
2467,2021-10-26 17:20:00+00:00,-6.609978065000178
2468,2021-10-26 17:21:00+00:00,-6.200000000000728
2469,2021-10-26 17:22:00+00:00,11.780000000000655
2470,2021-10-26 17:23:00+00:00,4.3400000000001455
2471,2021-10-26 17:24:00+00:00,-19.840000000000146
2472,2021-10-26 17:25:00+00:00,11.779999999998836
2473,2021-10-26 17:26:00+00:00,4.3400000000019645
2474,2021-10-26 17:27:00+00:00,-9.920000000000073
2475,2021-10-26 17:28:00+00:00,-2.4800000000013824
2476,2021-10-26 17:29:00+00:00,31.6200000000008
2477,2021-10-26 17:30:00+00:00,13.019999999998618
2478,2021-10-26 17:31:00+00:00,-4.3399999999983265
2479,2021-10-26 17:32:00+00:00,13.639999999999418
2480,2021-10-26 17:33:00+00:00,9.300000000001091
2481,2021-10-26 17:34:00+00:00,1.859999999998763
2482,2021-10-26 17:35:00+00:00,-21.079999999999927
2483,2021-10-26 17:36:00+00:00,16.73999999999978
2484,2021-10-26 17:37:00+00:00,-8.680000000000291
2485,2021-10-26 17:38:00+00:00,22.88740500000131
2486,2021-10-26 17:39:00+00:00,38.33327535999888
2487,2021-10-26 17:40:00+00:00,-4.044600245000765
2488,2021-10-26 17:41:00+00:00,0.7548100000003615
2489,2021-10-26 17:42:00+00:00,0.9213412500012055
2490,2021-10-26 17:43:00+00:00,6.194999999999709
2491,2021-10-26 17:44:00+00:00,-34.07250000000022
2492,2021-10-26 17:45:00+00:00,23.540999999999258
2493,2021-10-26 17:46:00+00:00,-26.018999999998414
2494,2021-10-26 17:47:00+00:00,17.34599999999955
2495,2021-10-26 17:48:00+00:00,-9.912000000000262
2496,2021-10-26 17:49:00+00:00,-14.868000000000393
2497,2021-10-26 17:50:00+00:00,-11.77049999999872
2498,2021-10-26 17:51:00+00:00,-12.389999999999418
2499,2021-10-26 17:52:00+00:00,-19.204500000001644
2500,2021-10-26 17:53:00+00:00,39.95255500000167
2501,2021-10-26 17:54:00+00:00,0.19743354999809526
2502,2021-10-26 17:55:00+00:00,-1.277920919999815
2503,2021-10-26 17:56:00+00:00,-1.8576000000011845
2504,2021-10-26 17:57:00+00:00,10.526400000000649
2505,2021-10-26 17:58:00+00:00,37.152000000000044
2506,2021-10-26 17:59:00+00:00,-33.436799999999494
2507,2021-10-26 18:00:00+00:00,8.668799999999464
2508,2021-10-26 18:01:00+00:00,-42.10559999999896
2509,2021-10-26 18:02:00+00:00,0.6191999999991822
2510,2021-10-26 18:03:00+00:00,-23.529599999999846
2511,2021-10-26 18:04:00+00:00,-4.334399999999732
2512,2021-10-26 18:05:00+00:00,12.384000000000015
2513,2021-10-26 18:06:00+00:00,-9.288000000000466
2514,2021-10-26 18:07:00+00:00,-12.384000000000015
2515,2021-10-26 18:08:00+00:00,29.721599999998944
2516,2021-10-26 18:09:00+00:00,-24.76800000000003
2517,2021-10-26 18:10:00+00:00,-2.4767999999985477
2518,2021-10-26 18:11:00+00:00,12.384000000000015
2519,2021-10-26 18:12:00+00:00,-12.384000000000015
2520,2021-10-26 18:13:00+00:00,2.4767999999985477
2521,2021-10-26 18:14:00+00:00,-24.148799999999028
2522,2021-10-26 18:15:00+00:00,9.288000000000466
2523,2021-10-26 18:16:00+00:00,37.771199999999226
2524,2021-10-26 18:17:00+00:00,-1.2384000000001834
2525,2021-10-26 18:18:00+00:00,13.622400000000198
2526,2021-10-26 18:19:00+00:00,1.8575999999993655
2527,2021-10-26 18:20:00+00:00,5.572800000001735
2528,2021-10-26 18:21:00+00:00,-11.145599999999831
2529,2021-10-26 18:22:00+00:00,28.48319999999876
2530,2021-10-26 18:23:00+00:00,12.384000000000015
2531,2021-10-26 18:24:00+00:00,-17.88613649999934
2532,2021-10-26 18:25:00+00:00,-2.508610904998932
2533,2021-10-26 18:26:00+00:00,-4.467396465001002
2534,2021-10-26 18:27:00+00:00,19.814400000001115
2535,2021-10-26 18:28:00+00:00,-7.566575570001078
2536,2021-10-26 18:29:00+00:00,3.401942599999529
2537,2021-10-26 18:30:00+00:00,7.429200000000492
2538,2021-10-26 18:31:00+00:00,-2.6049965000001976
2539,2021-10-26 18:32:00+00:00,-19.35066199999892
2540,2021-10-26 18:33:00+00:00,7.429200000000492
2541,2021-10-26 18:34:00+00:00,-8.048300000000381
2542,2021-10-26 18:35:00+00:00,-10.524700000001758
2543,2021-10-26 18:36:00+00:00,4.333700000001045
2544,2021-10-26 18:37:00+00:00,-9.28650000000016
2545,2021-10-26 18:38:00+00:00,-18.5729999999985
2546,2021-10-26 18:39:00+00:00,21.04939999999806
2547,2021-10-26 18:40:00+00:00,-13.001099999999497
2548,2021-10-26 18:41:00+00:00,-14.858399999999165
2549,2021-10-26 18:42:00+00:00,-4.333699999999226
2550,2021-10-26 18:43:00+00:00,6.190999999998894
2551,2021-10-26 18:44:00+00:00,-11.762899999999718
2552,2021-10-26 18:45:00+00:00,0.6190999999998894
2553,2021-10-26 18:46:00+00:00,-1.8572999999996682
2554,2021-10-26 18:47:00+00:00,-24.764000000001033
2555,2021-10-26 18:48:00+00:00,-8.371565320001537
2556,2021-10-26 18:49:00+00:00,-0.23135834999811777
2557,2021-10-26 18:50:00+00:00,-16.096600000000763
2558,2021-10-26 18:51:00+00:00,6.8101000000006024
2559,2021-10-26 18:52:00+00:00,-25.383100000000923
2560,2021-10-26 18:53:00+00:00,1.1649711999998544
2561,2021-10-26 18:54:00+00:00,8.010085000001709
2562,2021-10-26 18:55:00+00:00,14.352264999997715
2563,2021-10-26 18:56:00+00:00,-2.538400349998483
2564,2021-10-26 18:57:00+00:00,-21.021686160000172
2565,2021-10-26 18:58:00+00:00,15.439076399999976
2566,2021-10-26 18:59:00+00:00,37.134000000000015
2567,2021-10-26 19:00:00+00:00,-6.188999999998487
2568,2021-10-26 19:01:00+00:00,-12.996900000000096
2569,2021-10-26 19:02:00+00:00,-8.664600000000064
2570,2021-10-26 19:03:00+00:00,1.8566999999984546
2571,2021-10-26 19:04:00+00:00,-1.8566999999984546
2572,2021-10-26 19:05:00+00:00,-21.042600000000675
2573,2021-10-26 19:06:00+00:00,-32.18279999999868
2574,2021-10-26 19:07:00+00:00,27.850499999998647
2575,2021-10-26 19:08:00+00:00,4.332300000000032
2576,2021-10-26 19:09:00+00:00,-20.42369999999937
2577,2021-10-26 19:10:00+00:00,0.6188999999994849
2578,2021-10-26 19:11:00+00:00,-11.759099999999307
2579,2021-10-26 19:12:00+00:00,13.432235399999627
2580,2021-10-26 19:13:00+00:00,-13.654152960001738
2581,2021-10-26 19:14:00+00:00,-1.8563999999987573
2582,2021-10-26 19:15:00+00:00,0.6188000000001921
2583,2021-10-26 19:16:00+00:00,0.8516183649990126
2584,2021-10-26 19:17:00+00:00,-4.68103635999978
2585,2021-10-26 19:18:00+00:00,21.035799999997835
2586,2021-10-26 19:19:00+00:00,-21.963086249998014
2587,2021-10-26 19:20:00+00:00,8.234762449999835
2588,2021-10-26 19:21:00+00:00,-0.6186999999990803
2589,2021-10-26 19:22:00+00:00,2.4747999999999593
2590,2021-10-26 19:23:00+00:00,-6.186999999999898
2591,2021-10-26 19:24:00+00:00,4.9495999999999185
2592,2021-10-26 19:25:00+00:00,-1.856100000000879
2593,2021-10-26 19:26:00+00:00,-25.366699999998673
2594,2021-10-26 19:27:00+00:00,-4.330900000000838
2595,2021-10-26 19:28:00+00:00,10.517900000000736
2596,2021-10-26 19:29:00+00:00,24.129299999998693
2597,2021-10-26 19:30:00+00:00,16.704900000000634
2598,2021-10-26 19:31:00+00:00,-14.81983189499988
2599,2021-10-26 19:32:00+00:00,-13.954925930000172
2600,2021-10-26 19:33:00+00:00,-17.494398689999798
2601,2021-10-26 19:34:00+00:00,-1.4310405149990402
2602,2021-10-26 19:35:00+00:00,-1.4516168250011106
2603,2021-10-26 19:36:00+00:00,0.0
2604,2021-10-26 19:37:00+00:00,-7.424400000001697
2605,2021-10-26 19:38:00+00:00,-9.280499999998938
2606,2021-10-26 19:39:00+00:00,11.755300000000716
2607,2021-10-26 19:40:00+00:00,8.661799999999857
2608,2021-10-26 19:41:00+00:00,-2.4747999999999593
2609,2021-10-26 19:42:00+00:00,-9.280500000000757
2610,2021-10-26 19:43:00+00:00,-4.9495999999999185
2611,2021-10-26 19:44:00+00:00,4.9495999999999185
2612,2021-10-26 19:45:00+00:00,17.942300000000614
2613,2021-10-26 19:46:00+00:00,16.704899999998815
2614,2021-10-26 19:47:00+00:00,-11.136599999999817
2615,2021-10-26 19:48:00+00:00,-7.424399999998059
2616,2021-10-26 19:49:00+00:00,-3.712200000001758
2617,2021-10-26 19:50:00+00:00,9.899199999999837
2618,2021-10-26 19:51:00+00:00,-9.899199999999837
2619,2021-10-26 19:52:00+00:00,1.856100000000879
2620,2021-10-26 19:53:00+00:00,0.0
2621,2021-10-26 19:54:00+00:00,-8.043100000000777
2622,2021-10-26 19:55:00+00:00,-3.891183199999432
2623,2021-10-26 19:56:00+00:00,-14.48159971000132
2624,2021-10-26 19:57:00+00:00,12.992700000000696
2625,2021-10-26 19:58:00+00:00,16.704900000000634
2626,2021-10-26 19:59:00+00:00,-6.186999999999898
2627,2021-10-26 20:00:00+00:00,-22.273200000001452
2628,2021-10-26 20:01:00+00:00,-21.035799999997835
2629,2021-10-26 20:02:00+00:00,20.417099999998754
2630,2021-10-26 20:03:00+00:00,-19.179699999998775
2631,2021-10-26 20:04:00+00:00,9.899199999999837
2632,2021-10-26 20:05:00+00:00,-16.704900000000634
2633,2021-10-26 20:06:00+00:00,-4.9495999999999185
2634,2021-10-26 20:07:00+00:00,1.85609999999906
2635,2021-10-26 20:08:00+00:00,23.510600000001432
2636,2021-10-26 20:09:00+00:00,-18.561000000001513
2637,2021-10-26 20:10:00+00:00,6.158715020001182
2638,2021-10-26 20:11:00+00:00,6.383829719999994
2639,2021-10-26 20:12:00+00:00,22.824685724999654
2640,2021-10-26 20:13:00+00:00,-15.487861079998765
2641,2021-10-26 20:14:00+00:00,-19.795200000000477
