,date,reward
1883,2021-10-26 07:36:00+00:00,1.2178000000003522
1884,2021-10-26 07:37:00+00:00,-18.267000000001644
1885,2021-10-26 07:38:00+00:00,41.156942450001225
1886,2021-10-26 07:39:00+00:00,-18.054492500001288
1887,2021-10-26 07:40:00+00:00,8.468355000000884
1888,2021-10-26 07:41:00+00:00,1.3892133999997895
1889,2021-10-26 07:42:00+00:00,-16.523086724999303
1890,2021-10-26 07:43:00+00:00,20.717815129999508
1891,2021-10-26 07:44:00+00:00,3.410893340000257
1892,2021-10-26 07:45:00+00:00,-17.79990864499996
1893,2021-10-26 07:46:00+00:00,14.173939495000013
1894,2021-10-26 07:47:00+00:00,-5.844368890000624
1895,2021-10-26 07:48:00+00:00,26.132803460001014
1896,2021-10-26 07:49:00+00:00,14.654946499998914
1897,2021-10-26 07:50:00+00:00,11.94994636499905
1898,2021-10-26 07:51:00+00:00,3.8332777000014175
1899,2021-10-26 07:52:00+00:00,17.029599999999846
1900,2021-10-26 07:53:00+00:00,11.55580000000009
1901,2021-10-26 07:54:00+00:00,19.462400000000343
1902,2021-10-26 07:55:00+00:00,30.409999999999854
1903,2021-10-26 07:56:00+00:00,9.731200000000172
1904,2021-10-26 07:57:00+00:00,6.082000000000335
1905,2021-10-26 07:58:00+00:00,-8.514800000000832
1906,2021-10-26 07:59:00+00:00,26.152600000001257
1907,2021-10-26 08:00:00+00:00,26.15259999999944
1908,2021-10-26 08:01:00+00:00,3.4423299999998562
1909,2021-10-26 08:02:00+00:00,6.304331099998308
1910,2021-10-26 08:03:00+00:00,9.659939440000016
1911,2021-10-26 08:04:00+00:00,-6.689099999999598
1912,2021-10-26 08:05:00+00:00,-2.0832134199990833
1913,2021-10-26 08:06:00+00:00,-16.10921328999939
1914,2021-10-26 08:07:00+00:00,-0.6080000000001746
1915,2021-10-26 08:08:00+00:00,-23.712000000001353
1916,2021-10-26 08:09:00+00:00,-9.119999999998981
1917,2021-10-26 08:10:00+00:00,41.951999999999316
1918,2021-10-26 08:11:00+00:00,5.472000000001572
1919,2021-10-26 08:12:00+00:00,37.69599999999991
1920,2021-10-26 08:13:00+00:00,24.31999999999971
1921,2021-10-26 08:14:00+00:00,1.2160000000003492
1922,2021-10-26 08:15:00+00:00,-3.6480000000010477
1923,2021-10-26 08:16:00+00:00,-37.08799999999974
1924,2021-10-26 08:17:00+00:00,-12.159999999999854
1925,2021-10-26 08:18:00+00:00,11.55199999999968
1926,2021-10-26 08:19:00+00:00,32.2092942700001
1927,2021-10-26 08:20:00+00:00,-35.268117920000805
1928,2021-10-26 08:21:00+00:00,-15.534144999999626
1929,2021-10-26 08:22:00+00:00,18.883012500000405
1930,2021-10-26 08:23:00+00:00,-3.29663687500215
1931,2021-10-26 08:24:00+00:00,-12.768000000000029
1932,2021-10-26 08:25:00+00:00,-34.65599999999904
1933,2021-10-26 08:26:00+00:00,-7.1597749999982625
1934,2021-10-26 08:27:00+00:00,9.353193420000025
1935,2021-10-26 08:28:00+00:00,-12.992810640000243
1936,2021-10-26 08:29:00+00:00,12.157999999999447
1937,2021-10-26 08:30:00+00:00,33.43449999999939
1938,2021-10-26 08:31:00+00:00,20.66859999999906
1939,2021-10-26 08:32:00+00:00,24.085934320000888
1940,2021-10-26 08:33:00+00:00,-16.585778239999854
1941,2021-10-26 08:34:00+00:00,-19.343085620001148
1942,2021-10-26 08:35:00+00:00,-20.10737045499991
1943,2021-10-26 08:36:00+00:00,9.726399999999558
1944,2021-10-26 08:37:00+00:00,4.255300000000716
1945,2021-10-26 08:38:00+00:00,1.2158000000017637
1946,2021-10-26 08:39:00+00:00,-21.884399999999005
1947,2021-10-26 08:40:00+00:00,36.47399999999834
1948,2021-10-26 08:41:00+00:00,-15.058316800001194
1949,2021-10-26 08:42:00+00:00,26.71558020000157
1950,2021-10-26 08:43:00+00:00,-17.477216000001135
1951,2021-10-26 08:44:00+00:00,62.85208430000239
1952,2021-10-26 08:45:00+00:00,12.157999999999447
1953,2021-10-26 08:46:00+00:00,-1.215741624999282
1954,2021-10-26 08:47:00+00:00,23.590309359999083
1955,2021-10-26 08:48:00+00:00,25.436449160000848
1956,2021-10-26 08:49:00+00:00,-49.839600000001155
1957,2021-10-26 08:50:00+00:00,5.47019999999975
1958,2021-10-26 08:51:00+00:00,-14.587199999999939
1959,2021-10-26 08:52:00+00:00,-28.566600000000108
1960,2021-10-26 08:53:00+00:00,-19.44959999999992
1961,2021-10-26 08:54:00+00:00,-1.3733769999998913
1962,2021-10-26 08:55:00+00:00,28.999642549999407
1963,2021-10-26 08:56:00+00:00,13.37159999999858
1964,2021-10-26 08:57:00+00:00,-40.72259999999915
1965,2021-10-26 08:58:00+00:00,-9.11700000000019
1966,2021-10-26 08:59:00+00:00,15.155811990000075
1967,2021-10-26 09:00:00+00:00,1.5391539600022952
1968,2021-10-26 09:01:00+00:00,33.073959374998594
1969,2021-10-26 09:02:00+00:00,-8.429132924999067
1970,2021-10-26 09:03:00+00:00,-3.3082535450012074
1971,2021-10-26 09:04:00+00:00,-25.2230899999995
1972,2021-10-26 09:05:00+00:00,-11.602012240000477
1973,2021-10-26 09:06:00+00:00,0.0
1974,2021-10-26 09:07:00+00:00,-27.11220712999966
1975,2021-10-26 09:08:00+00:00,-5.053520679999565
1976,2021-10-26 09:09:00+00:00,-16.402597199999946
1977,2021-10-26 09:10:00+00:00,-30.3881847800003
1978,2021-10-26 09:11:00+00:00,18.228000000000975
1979,2021-10-26 09:12:00+00:00,-4.253200000001016
1980,2021-10-26 09:13:00+00:00,-6.075999999999112
1981,2021-10-26 09:14:00+00:00,28.557199999999284
1982,2021-10-26 09:15:00+00:00,2.3912424799982546
1983,2021-10-26 09:16:00+00:00,-2.463164879998658
1984,2021-10-26 09:17:00+00:00,-6.683600000002116
1985,2021-10-26 09:18:00+00:00,-4.253199999999197
1986,2021-10-26 09:19:00+00:00,-6.1690294749987515
1987,2021-10-26 09:20:00+00:00,12.69543750000048
1988,2021-10-26 09:21:00+00:00,-12.576836999998704
1989,2021-10-26 09:22:00+00:00,5.03506850499798
1990,2021-10-26 09:23:00+00:00,6.288548055001229
1991,2021-10-26 09:24:00+00:00,-6.936112065000998
1992,2021-10-26 09:25:00+00:00,23.745728219999364
1993,2021-10-26 09:26:00+00:00,7.288800000000265
1994,2021-10-26 09:27:00+00:00,11.540600000000268
1995,2021-10-26 09:28:00+00:00,-6.074000000000524
1996,2021-10-26 09:29:00+00:00,33.40700000000106
1997,2021-10-26 09:30:00+00:00,-30.36999999999898
1998,2021-10-26 09:31:00+00:00,-44.94760000000133
1999,2021-10-26 09:32:00+00:00,15.18499999999949
2000,2021-10-26 09:33:00+00:00,-20.651600000001054
2001,2021-10-26 09:34:00+00:00,-13.326999285000056
2002,2021-10-26 09:35:00+00:00,-31.400385159997313
2003,2021-10-26 09:36:00+00:00,12.453014609998718
2004,2021-10-26 09:37:00+00:00,4.80622915999993
2005,2021-10-26 09:38:00+00:00,-6.681399999999485
2006,2021-10-26 09:39:00+00:00,-3.037000000000262
2007,2021-10-26 09:40:00+00:00,-11.540600000000268
2008,2021-10-26 09:41:00+00:00,0.0
2009,2021-10-26 09:42:00+00:00,10.325800000000527
2010,2021-10-26 09:43:00+00:00,5.466599999999744
2011,2021-10-26 09:44:00+00:00,6.073999999998705
2012,2021-10-26 09:45:00+00:00,-17.007199999998193
2013,2021-10-26 09:46:00+00:00,1.214799999999741
2014,2021-10-26 09:47:00+00:00,26.72559999999976
2015,2021-10-26 09:48:00+00:00,-41.30320000000029
2016,2021-10-26 09:49:00+00:00,7.288800000000265
2017,2021-10-26 09:50:00+00:00,-21.259000000000015
2018,2021-10-26 09:51:00+00:00,-29.15520000000106
2019,2021-10-26 09:52:00+00:00,-10.325800000000527
2020,2021-10-26 09:53:00+00:00,6.681400000001304
2021,2021-10-26 09:54:00+00:00,0.34192875000007916
2022,2021-10-26 09:55:00+00:00,14.324614375000237
2023,2021-10-26 09:56:00+00:00,-3.644399999999223
2024,2021-10-26 09:57:00+00:00,-17.00720000000001
2025,2021-10-26 09:58:00+00:00,-20.044200000000274
2026,2021-10-26 09:59:00+00:00,44.49556803999985
2027,2021-10-26 10:00:00+00:00,-0.47044843999901786
2028,2021-10-26 10:01:00+00:00,-21.252000000000407
2029,2021-10-26 10:02:00+00:00,10.322399999999107
2030,2021-10-26 10:03:00+00:00,-5.470462499999485
2031,2021-10-26 10:04:00+00:00,20.84522230500079
2032,2021-10-26 10:05:00+00:00,6.678100000000995
2033,2021-10-26 10:06:00+00:00,10.92779999999766
2034,2021-10-26 10:07:00+00:00,9.255932719999691
2035,2021-10-26 10:08:00+00:00,-2.077599119998922
2036,2021-10-26 10:09:00+00:00,-1.82129999999961
2037,2021-10-26 10:10:00+00:00,-24.891100000000733
2038,2021-10-26 10:11:00+00:00,12.749100000000908
2039,2021-10-26 10:12:00+00:00,16.99879999999939
2040,2021-10-26 10:13:00+00:00,-30.962100000000646
2041,2021-10-26 10:14:00+00:00,41.88245749999987
2042,2021-10-26 10:15:00+00:00,-11.32815797999865
2043,2021-10-26 10:16:00+00:00,24.87879999999859
2044,2021-10-26 10:17:00+00:00,14.563200000000506
2045,2021-10-26 10:18:00+00:00,2.4272000000000844
2046,2021-10-26 10:19:00+00:00,28.309819400001288
2047,2021-10-26 10:20:00+00:00,-3.23992355500377
2048,2021-10-26 10:21:00+00:00,2.256784460003473
2049,2021-10-26 10:22:00+00:00,-3.033500000001368
2050,2021-10-26 10:23:00+00:00,5.177266560000135
2051,2021-10-26 10:24:00+00:00,-26.865735600000335
2052,2021-10-26 10:25:00+00:00,-26.696532719999595
2053,2021-10-26 10:26:00+00:00,2.426400000000285
2054,2021-10-26 10:27:00+00:00,22.44419999999991
2055,2021-10-26 10:28:00+00:00,-23.05079999999907
2056,2021-10-26 10:29:00+00:00,4.24619999999959
2057,2021-10-26 10:30:00+00:00,-14.558399999999892
2058,2021-10-26 10:31:00+00:00,-4.280976820002252
2059,2021-10-26 10:32:00+00:00,-11.538775134997195
2060,2021-10-26 10:33:00+00:00,11.14522869999928
2061,2021-10-26 10:34:00+00:00,16.378199999999197
2062,2021-10-26 10:35:00+00:00,3.032999999999447
2063,2021-10-26 10:36:00+00:00,9.938144000001557
2064,2021-10-26 10:37:00+00:00,34.371948500000144
2065,2021-10-26 10:38:00+00:00,11.525400000000445
2066,2021-10-26 10:39:00+00:00,-0.06974267000077816
2067,2021-10-26 10:40:00+00:00,5.3908085849998315
2068,2021-10-26 10:41:00+00:00,-14.938645000000179
2069,2021-10-26 10:42:00+00:00,-20.407285065000906
2070,2021-10-26 10:43:00+00:00,-9.939779999998791
2071,2021-10-26 10:44:00+00:00,9.90282919999845
2072,2021-10-26 10:45:00+00:00,-18.335232609999366
2073,2021-10-26 10:46:00+00:00,-2.1753399999997782
2074,2021-10-26 10:47:00+00:00,-1.204686250001032
2075,2021-10-26 10:48:00+00:00,-6.0951517799985595
2076,2021-10-26 10:49:00+00:00,41.1916804199991
2077,2021-10-26 10:50:00+00:00,16.984800000001997
2078,2021-10-26 10:51:00+00:00,-16.378200000001016
2079,2021-10-26 10:52:00+00:00,1.9577777600006812
2080,2021-10-26 10:53:00+00:00,-2.456460875002449
2081,2021-10-26 10:54:00+00:00,-20.211122399998203
2082,2021-10-26 10:55:00+00:00,-6.386661340000501
2083,2021-10-26 10:56:00+00:00,-11.431010989999777
2084,2021-10-26 10:57:00+00:00,7.574951710001187
2085,2021-10-26 10:58:00+00:00,-10.280496835001031
2086,2021-10-26 10:59:00+00:00,10.915199999999459
2087,2021-10-26 11:00:00+00:00,3.9861125000006723
2088,2021-10-26 11:01:00+00:00,5.434542759998294
2089,2021-10-26 11:02:00+00:00,3.478510160000951
2090,2021-10-26 11:03:00+00:00,-6.061999999998079
2091,2021-10-26 11:04:00+00:00,2.323541429997931
2092,2021-10-26 11:05:00+00:00,4.887181580001197
2093,2021-10-26 11:06:00+00:00,6.66820000000007
2094,2021-10-26 11:07:00+00:00,-27.885199999998804
2095,2021-10-26 11:08:00+00:00,-36.37200000000121
2096,2021-10-26 11:09:00+00:00,13.33640000000014
2097,2021-10-26 11:10:00+00:00,-24.247999999999593
2098,2021-10-26 11:11:00+00:00,20.61080000000038
2099,2021-10-26 11:12:00+00:00,27.885199999998804
2100,2021-10-26 11:13:00+00:00,21.217000000000553
2101,2021-10-26 11:14:00+00:00,6.578751204999207
2102,2021-10-26 11:15:00+00:00,13.70879210000021
2103,2021-10-26 11:16:00+00:00,0.3578398900008324
2104,2021-10-26 11:17:00+00:00,-23.66895032499997
2105,2021-10-26 11:18:00+00:00,-6.659602525001901
2106,2021-10-26 11:19:00+00:00,-8.484000000000378
2107,2021-10-26 11:20:00+00:00,-21.209999999999127
2108,2021-10-26 11:21:00+00:00,8.750194559999727
2109,2021-10-26 11:22:00+00:00,7.175317500001256
2110,2021-10-26 11:23:00+00:00,25.220054999999775
2111,2021-10-26 11:24:00+00:00,-5.644726099999389
2112,2021-10-26 11:25:00+00:00,-3.1380479099989316
2113,2021-10-26 11:26:00+00:00,4.565098384997327
2114,2021-10-26 11:27:00+00:00,1.8171000000002095
2115,2021-10-26 11:28:00+00:00,-2.4228000000002794
2116,2021-10-26 11:29:00+00:00,3.634200000000419
2117,2021-10-26 11:30:00+00:00,38.15910000000076
2118,2021-10-26 11:31:00+00:00,-9.691200000001118
2119,2021-10-26 11:32:00+00:00,-30.284999999999854
2120,2021-10-26 11:33:00+00:00,-3.0285000000003492
2121,2021-10-26 11:34:00+00:00,-11.508299999999508
2122,2021-10-26 11:35:00+00:00,13.931099999999788
2123,2021-10-26 11:36:00+00:00,-1.8171000000002095
2124,2021-10-26 11:37:00+00:00,38.15910000000076
2125,2021-10-26 11:38:00+00:00,19.382400000000416
2126,2021-10-26 11:39:00+00:00,3.6341999999986
2127,2021-10-26 11:40:00+00:00,16.130223475000093
2128,2021-10-26 11:41:00+00:00,7.171477540001433
2129,2021-10-26 11:42:00+00:00,16.959600000000137
2130,2021-10-26 11:43:00+00:00,7.874099999999089
2131,2021-10-26 11:44:00+00:00,-49.0617000000002
2132,2021-10-26 11:45:00+00:00,39.26784432000204
2133,2021-10-26 11:46:00+00:00,29.980589749999126
2134,2021-10-26 11:47:00+00:00,-25.46618680999927
2135,2021-10-26 11:48:00+00:00,26.032199999999648
2136,2021-10-26 11:49:00+00:00,26.032199999999648
2137,2021-10-26 11:50:00+00:00,24.21600000000035
2138,2021-10-26 11:51:00+00:00,26.63760000000002
2139,2021-10-26 11:52:00+00:00,14.529599999999846
2140,2021-10-26 11:53:00+00:00,23.113624930001606
2141,2021-10-26 11:54:00+00:00,-32.465407670002605
2142,2021-10-26 11:55:00+00:00,-7.870200000001205
2143,2021-10-26 11:56:00+00:00,14.529600000001665
2144,2021-10-26 11:57:00+00:00,-51.45900000000074
2145,2021-10-26 11:58:00+00:00,6.65940000000046
2146,2021-10-26 11:59:00+00:00,12.108000000000175
2147,2021-10-26 12:00:00+00:00,55.69679999999789
2148,2021-10-26 12:01:00+00:00,-1.0123004399974889
2149,2021-10-26 12:02:00+00:00,76.44791751500088
2150,2021-10-26 12:03:00+00:00,-4.941650000002483
2151,2021-10-26 12:04:00+00:00,-16.088657604997934
2152,2021-10-26 12:05:00+00:00,-27.9696284799993
2153,2021-10-26 12:06:00+00:00,-11.682229120000557
2154,2021-10-26 12:07:00+00:00,-6.690462750000734
2155,2021-10-26 12:08:00+00:00,106.7600271249994
2156,2021-10-26 12:09:00+00:00,25.99519650000002
2157,2021-10-26 12:10:00+00:00,-10.790168089999497
2158,2021-10-26 12:11:00+00:00,-13.915000000000873
2159,2021-10-26 12:12:00+00:00,9.680000000000291
2160,2021-10-26 12:13:00+00:00,16.335000000000946
2161,2021-10-26 12:14:00+00:00,-39.93000000000211
2162,2021-10-26 12:15:00+00:00,-55.05499999999847
2163,2021-10-26 12:16:00+00:00,-6.655000000000655
2164,2021-10-26 12:17:00+00:00,-8.469999999999345
2165,2021-10-26 12:18:00+00:00,-16.94000000000051
2166,2021-10-26 12:19:00+00:00,-33.275000000001455
2167,2021-10-26 12:20:00+00:00,7.865000000001601
2168,2021-10-26 12:21:00+00:00,50.215000000000146
2169,2021-10-26 12:22:00+00:00,-38.720000000001164
2170,2021-10-26 12:23:00+00:00,-11.494999999998981
2171,2021-10-26 12:24:00+00:00,-17.545000000000073
2172,2021-10-26 12:25:00+00:00,15.729999999999563
2173,2021-10-26 12:26:00+00:00,-5.444999999999709
2174,2021-10-26 12:27:00+00:00,-45.375
2175,2021-10-26 12:28:00+00:00,-6.050000000001091
2176,2021-10-26 12:29:00+00:00,-37.5099999999984
2177,2021-10-26 12:30:00+00:00,-14.520000000000437
2178,2021-10-26 12:31:00+00:00,7.260000000000218
2179,2021-10-26 12:32:00+00:00,-31.460000000000946
2180,2021-10-26 12:33:00+00:00,-1.8149999999986903
2181,2021-10-26 12:34:00+00:00,9.364558020000914
2182,2021-10-26 12:35:00+00:00,10.724678970000241
2183,2021-10-26 12:36:00+00:00,12.17127999999866
2184,2021-10-26 12:37:00+00:00,-20.246900000000096
2185,2021-10-26 12:38:00+00:00,-35.77639140000065
2186,2021-10-26 12:39:00+00:00,29.030400000001464
2187,2021-10-26 12:40:00+00:00,-3.0240000000012515
2188,2021-10-26 12:41:00+00:00,-6.047999999998865
2189,2021-10-26 12:42:00+00:00,-6.048000000000684
2190,2021-10-26 12:43:00+00:00,-8.467199999999139
2191,2021-10-26 12:44:00+00:00,67.1327999999994
2192,2021-10-26 12:45:00+00:00,76.20479999999952
2193,2021-10-26 12:46:00+00:00,41.73120000000017
2194,2021-10-26 12:47:00+00:00,-41.73120000000017
2195,2021-10-26 12:48:00+00:00,-15.119999999998981
2196,2021-10-26 12:49:00+00:00,8.467199999999139
2197,2021-10-26 12:50:00+00:00,8.467200000000958
2198,2021-10-26 12:51:00+00:00,26.487837369999397
2199,2021-10-26 12:52:00+00:00,-21.81265877000078
2200,2021-10-26 12:53:00+00:00,1.2096000000001368
2201,2021-10-26 12:54:00+00:00,3.0239999999994325
2202,2021-10-26 12:55:00+00:00,-12.095999999999549
2203,2021-10-26 12:56:00+00:00,90.72000000000116
2204,2021-10-26 12:57:00+00:00,32.01338772999952
2205,2021-10-26 12:58:00+00:00,-15.297330674999102
2206,2021-10-26 12:59:00+00:00,-43.538400000001275
2207,2021-10-26 13:00:00+00:00,-4.837599999998929
2208,2021-10-26 13:01:00+00:00,74.98279999999795
2209,2021-10-26 13:02:00+00:00,21.769200000002456
2210,2021-10-26 13:03:00+00:00,-9.675200000001496
2211,2021-10-26 13:04:00+00:00,-21.164499999998952
2212,2021-10-26 13:05:00+00:00,46.561900000000605
2213,2021-10-26 13:06:00+00:00,-19.95509999999922
2214,2021-10-26 13:07:00+00:00,-37.0491735500018
2215,2021-10-26 13:08:00+00:00,-1.4228464049992908
2216,2021-10-26 13:09:00+00:00,-3.6288000000004104
2217,2021-10-26 13:10:00+00:00,-29.030399999999645
2218,2021-10-26 13:11:00+00:00,-4.233599999999569
2219,2021-10-26 13:12:00+00:00,78.6239999999998
2220,2021-10-26 13:13:00+00:00,-18.144000000000233
2221,2021-10-26 13:14:00+00:00,-26.006400000000212
2222,2021-10-26 13:15:00+00:00,-14.515199999999822
2223,2021-10-26 13:16:00+00:00,26.006400000000212
2224,2021-10-26 13:17:00+00:00,17.539199999999255
2225,2021-10-26 13:18:00+00:00,-28.885613039999953
2226,2021-10-26 13:19:00+00:00,55.5274850400001
2227,2021-10-26 13:20:00+00:00,43.32208999999966
2228,2021-10-26 13:21:00+00:00,19.002567800001998
2229,2021-10-26 13:22:00+00:00,-50.38565498000207
2230,2021-10-26 13:23:00+00:00,29.011200000000827
2231,2021-10-26 13:24:00+00:00,-7.857200000000375
2232,2021-10-26 13:25:00+00:00,-36.8684000000012
2233,2021-10-26 13:26:00+00:00,-33.21162058999835
2234,2021-10-26 13:27:00+00:00,-16.33786366500135
2235,2021-10-26 13:28:00+00:00,3.021999999999025
2236,2021-10-26 13:29:00+00:00,-50.16519999999946
2237,2021-10-26 13:30:00+00:00,17.527600000001257
2238,2021-10-26 13:31:00+00:00,-20.458722499999567
2239,2021-10-26 13:32:00+00:00,6.931360979999226
2240,2021-10-26 13:33:00+00:00,-17.153557499999806
2241,2021-10-26 13:34:00+00:00,-50.3252048000013
2242,2021-10-26 13:35:00+00:00,-14.503199999999197
2243,2021-10-26 13:36:00+00:00,15.028947500000868
2244,2021-10-26 13:37:00+00:00,31.811409599999024
2245,2021-10-26 13:38:00+00:00,-7.126370189998852
2246,2021-10-26 13:39:00+00:00,19.214095979998092
2247,2021-10-26 13:40:00+00:00,13.187293320001118
2248,2021-10-26 13:41:00+00:00,0.5639795400002185
2249,2021-10-26 13:42:00+00:00,-13.288000000000466
2250,2021-10-26 13:43:00+00:00,9.66399999999885
2251,2021-10-26 13:44:00+00:00,-53.151999999998225
2252,2021-10-26 13:45:00+00:00,-16.91200000000208
2253,2021-10-26 13:46:00+00:00,-24.159999999999854
2254,2021-10-26 13:47:00+00:00,17.51600000000144
2255,2021-10-26 13:48:00+00:00,1.50423543999932
2256,2021-10-26 13:49:00+00:00,14.937958700000308
2257,2021-10-26 13:50:00+00:00,15.70140000000174
2258,2021-10-26 13:51:00+00:00,-38.649600000000646
2259,2021-10-26 13:52:00+00:00,9.662399999999252
2260,2021-10-26 13:53:00+00:00,42.876900000001115
2261,2021-10-26 13:54:00+00:00,-22.03394753000066
2262,2021-10-26 13:55:00+00:00,-8.25732206000066
2263,2021-10-26 13:56:00+00:00,8.454600000000937
2264,2021-10-26 13:57:00+00:00,-36.23400000000038
2265,2021-10-26 13:58:00+00:00,2.4835345649989904
2266,2021-10-26 13:59:00+00:00,-18.50995173999945
2267,2021-10-26 14:00:00+00:00,-67.75466916000005
2268,2021-10-26 14:01:00+00:00,26.364289500001178
2269,2021-10-26 14:02:00+00:00,-23.55210000000079
2270,2021-10-26 14:03:00+00:00,-30.19499999999971
2271,2021-10-26 14:04:00+00:00,-50.1237000000001
2272,2021-10-26 14:05:00+00:00,-9.662399999999252
2273,2021-10-26 14:06:00+00:00,-12.07799999999952
2274,2021-10-26 14:07:00+00:00,26.022679319998133
2275,2021-10-26 14:08:00+00:00,39.424162750001415
2276,2021-10-26 14:09:00+00:00,8.579370324998308
2277,2021-10-26 14:10:00+00:00,-37.53611585999897
2278,2021-10-26 14:11:00+00:00,-14.021626200001265
2279,2021-10-26 14:12:00+00:00,15.090000000001965
2280,2021-10-26 14:13:00+00:00,56.738399999998364
2281,2021-10-26 14:14:00+00:00,-74.84640000000036
2282,2021-10-26 14:15:00+00:00,10.261200000000827
2283,2021-10-26 14:16:00+00:00,41.04479999999967
2284,2021-10-26 14:17:00+00:00,1.2469863300011639
2285,2021-10-26 14:18:00+00:00,3.734073530000387
2286,2021-10-26 14:19:00+00:00,-6.339982775001772
2287,2021-10-26 14:20:00+00:00,-34.98138605999884
2288,2021-10-26 14:21:00+00:00,-49.07171042000118
2289,2021-10-26 14:22:00+00:00,42.83176711000124
2290,2021-10-26 14:23:00+00:00,3.507723065000391
2291,2021-10-26 14:24:00+00:00,15.082500000000437
2292,2021-10-26 14:25:00+00:00,19.305599999997867
2293,2021-10-26 14:26:00+00:00,-25.941899999999805
2294,2021-10-26 14:27:00+00:00,-5.429699999998775
2295,2021-10-26 14:28:00+00:00,4.826399999999921
2296,2021-10-26 14:29:00+00:00,75.41249999999854
2297,2021-10-26 14:30:00+00:00,-23.166177719998814
