,date,reward
2779,2021-10-26 22:32:00+00:00,-12.88760000000002
2780,2021-10-26 22:33:00+00:00,-26.428242000001774
2781,2021-10-26 22:34:00+00:00,6.629216000002998
2782,2021-10-26 22:35:00+00:00,-30.461600000000544
2783,2021-10-26 22:36:00+00:00,-16.402400000000853
2784,2021-10-26 22:37:00+00:00,-43.349199999998746
2785,2021-10-26 22:38:00+00:00,6.443799999999101
2786,2021-10-26 22:39:00+00:00,35.14800000000105
2787,2021-10-26 22:40:00+00:00,-18.15980000000127
2788,2021-10-26 22:41:00+00:00,31.633200000000215
2789,2021-10-26 22:42:00+00:00,7.615400000000591
2790,2021-10-26 22:43:00+00:00,-25.111128430000463
2791,2021-10-26 22:44:00+00:00,-25.25716029999967
2792,2021-10-26 22:45:00+00:00,24.60360000000037
2793,2021-10-26 22:46:00+00:00,-15.816600000000108
2794,2021-10-26 22:47:00+00:00,-9.482314130002123
2795,2021-10-26 22:48:00+00:00,-16.07661633999851
2796,2021-10-26 22:49:00+00:00,-25.640687959999923
2797,2021-10-26 22:50:00+00:00,-12.929347739998775
2798,2021-10-26 22:51:00+00:00,11.717999999998938
2799,2021-10-26 22:52:00+00:00,33.98219999999856
2800,2021-10-26 22:53:00+00:00,-28.709099999998216
2801,2021-10-26 22:54:00+00:00,-26.95139999999992
2802,2021-10-26 22:55:00+00:00,4.687200000000303
2803,2021-10-26 22:56:00+00:00,33.98219999999856
2804,2021-10-26 22:57:00+00:00,11.132100000000719
2805,2021-10-26 22:58:00+00:00,25.193699999999808
2806,2021-10-26 22:59:00+00:00,-37.49759999999878
2807,2021-10-26 23:00:00+00:00,49.607611844998246
2808,2021-10-26 23:01:00+00:00,8.428864875000727
2809,2021-10-26 23:02:00+00:00,25.770799999998417
2810,2021-10-26 23:03:00+00:00,3.5142000000014377
2811,2021-10-26 23:04:00+00:00,4.685599999998885
2812,2021-10-26 23:05:00+00:00,31.433419920000233
2813,2021-10-26 23:06:00+00:00,-20.708237879998705
2814,2021-10-26 23:07:00+00:00,-14.056800000000294
2815,2021-10-26 23:08:00+00:00,-4.685600000000704
2816,2021-10-26 23:09:00+00:00,25.680563440000697
2817,2021-10-26 23:10:00+00:00,-6.015191464999589
2818,2021-10-26 23:11:00+00:00,1.3532013349977206
2819,2021-10-26 23:12:00+00:00,-5.211918999997579
2820,2021-10-26 23:13:00+00:00,9.36883653500081
2821,2021-10-26 23:14:00+00:00,11.725718329998926
2822,2021-10-26 23:15:00+00:00,-9.252721374999965
2823,2021-10-26 23:16:00+00:00,-22.245200000001205
2824,2021-10-26 23:17:00+00:00,3.512399999999616
2825,2021-10-26 23:18:00+00:00,3.512400000001435
2826,2021-10-26 23:19:00+00:00,0.44173608999881253
2827,2021-10-26 23:20:00+00:00,-14.252311199998076
2828,2021-10-26 23:21:00+00:00,-5.748251400000299
2829,2021-10-26 23:22:00+00:00,5.200992500000211
2830,2021-10-26 23:23:00+00:00,-17.569238805001078
2831,2021-10-26 23:24:00+00:00,-7.079580735000491
2832,2021-10-26 23:25:00+00:00,-0.37496855999779655
2833,2021-10-26 23:26:00+00:00,3.762532499997178
2834,2021-10-26 23:27:00+00:00,11.129119619999983
2835,2021-10-26 23:28:00+00:00,-35.22430616499878
2836,2021-10-26 23:29:00+00:00,28.089599999999336
2837,2021-10-26 23:30:00+00:00,-1.7556000000004133
2838,2021-10-26 23:31:00+00:00,4.256459800000812
2839,2021-10-26 23:32:00+00:00,7.889717854999617
2840,2021-10-26 23:33:00+00:00,19.89339999999902
2841,2021-10-26 23:34:00+00:00,-6.708931329996631
2842,2021-10-26 23:35:00+00:00,-4.115249300002688
2843,2021-10-26 23:36:00+00:00,-1.755299999998897
2844,2021-10-26 23:37:00+00:00,0.5851000000002387
2845,2021-10-26 23:38:00+00:00,-0.46551500000168744
2846,2021-10-26 23:39:00+00:00,-0.41367115499815554
2847,2021-10-26 23:40:00+00:00,-22.230000000001382
2848,2021-10-26 23:41:00+00:00,5.850000000002183
2849,2021-10-26 23:42:00+00:00,1.7549999999991996
2850,2021-10-26 23:43:00+00:00,31.590000000000146
2851,2021-10-26 23:44:00+00:00,-19.30500000000029
2852,2021-10-26 23:45:00+00:00,-25.007863999999245
2853,2021-10-26 23:46:00+00:00,5.722252479998133
2854,2021-10-26 23:47:00+00:00,-4.680000000000291
2855,2021-10-26 23:48:00+00:00,1.7550000000010186
2856,2021-10-26 23:49:00+00:00,23.67407187000026
2857,2021-10-26 23:50:00+00:00,-19.98666725000112
2858,2021-10-26 23:51:00+00:00,10.234182500000315
2859,2021-10-26 23:52:00+00:00,6.736046650001299
2860,2021-10-26 23:53:00+00:00,0.2085471399987
2861,2021-10-26 23:54:00+00:00,-25.731199999998353
2862,2021-10-26 23:55:00+00:00,-2.3392000000003463
2863,2021-10-26 23:56:00+00:00,1.754399999999805
2864,2021-10-26 23:57:00+00:00,-3.637258220000149
2865,2021-10-26 23:58:00+00:00,2.157200854999246
2866,2021-10-26 23:59:00+00:00,19.295100000001185
2867,2021-10-27 00:00:00+00:00,13.448099999999613
2868,2021-10-27 00:01:00+00:00,2.923499999998967
2869,2021-10-27 00:02:00+00:00,36.25140000000101
2870,2021-10-27 00:03:00+00:00,31.57380000000012
2871,2021-10-27 00:04:00+00:00,16.37159999999858
2872,2021-10-27 00:05:00+00:00,-33.91259999999966
2873,2021-10-27 00:06:00+00:00,18.125700000000506
2874,2021-10-27 00:07:00+00:00,45.95450302500103
2875,2021-10-27 00:08:00+00:00,31.288834079998196
2876,2021-10-27 00:09:00+00:00,47.352600000000166
2877,2021-10-27 00:10:00+00:00,8.769000000000233
2878,2021-10-27 00:11:00+00:00,18.122600000000602
2879,2021-10-27 00:12:00+00:00,-23.96860000000015
2880,2021-10-27 00:13:00+00:00,-26.3070000000007
2881,2021-10-27 00:14:00+00:00,21.630492534999576
2882,2021-10-27 00:15:00+00:00,1.226769240000067
2883,2021-10-27 00:16:00+00:00,9.644519024999681
2884,2021-10-27 00:17:00+00:00,-22.21099999999751
2885,2021-10-27 00:18:00+00:00,-9.352000000000771
2886,2021-10-27 00:19:00+00:00,-15.78150000000096
2887,2021-10-27 00:20:00+00:00,-9.351999999998952
2888,2021-10-27 00:21:00+00:00,1.1825031249991298
2889,2021-10-27 00:22:00+00:00,4.6811666099983995
2890,2021-10-27 00:23:00+00:00,22.68243332000202
2891,2021-10-27 00:24:00+00:00,-25.709200000001147
2892,2021-10-27 00:25:00+00:00,1.7529000000013184
2893,2021-10-27 00:26:00+00:00,9.348799999999756
2894,2021-10-27 00:27:00+00:00,-1.7528999999994994
2895,2021-10-27 00:28:00+00:00,9.348799999999756
2896,2021-10-27 00:29:00+00:00,-18.11330000000089
2897,2021-10-27 00:30:00+00:00,-23.37199999999939
2898,2021-10-27 00:31:00+00:00,-15.03539395000007
2899,2021-10-27 00:32:00+00:00,-7.525751910001418
2900,2021-10-27 00:33:00+00:00,-8.56084171999828
2901,2021-10-27 00:34:00+00:00,-19.28189999999995
2902,2021-10-27 00:35:00+00:00,-2.9215000000003783
2903,2021-10-27 00:36:00+00:00,4.14667148999979
2904,2021-10-27 00:37:00+00:00,5.110187975000372
2905,2021-10-27 00:38:00+00:00,-8.249531325000135
2906,2021-10-27 00:39:00+00:00,-2.33679999999913
2907,2021-10-27 00:40:00+00:00,-7.594600000002174
2908,2021-10-27 00:41:00+00:00,-0.5841999999993277
2909,2021-10-27 00:42:00+00:00,9.347200000000157
2910,2021-10-27 00:43:00+00:00,-24.53639999999905
2911,2021-10-27 00:44:00+00:00,-8.401763675001348
2912,2021-10-27 00:45:00+00:00,5.112433370000872
2913,2021-10-27 00:46:00+00:00,2.9205000000001746
2914,2021-10-27 00:47:00+00:00,12.266099999998914
2915,2021-10-27 00:48:00+00:00,13.492507335000482
2916,2021-10-27 00:49:00+00:00,-17.05287270000008
2917,2021-10-27 00:50:00+00:00,13.889753850002307
2918,2021-10-27 00:51:00+00:00,-3.7807783500011283
2919,2021-10-27 00:52:00+00:00,32.410572315000536
2920,2021-10-27 00:53:00+00:00,-13.067841075000615
2921,2021-10-27 00:54:00+00:00,-29.588816885001506
2922,2021-10-27 00:55:00+00:00,16.74258831000043
2923,2021-10-27 00:56:00+00:00,0.034547765002571396
2924,2021-10-27 00:57:00+00:00,-7.525761240001884
2925,2021-10-27 00:58:00+00:00,-20.429500000002008
2926,2021-10-27 00:59:00+00:00,-4.669599999999264
2927,2021-10-27 01:00:00+00:00,13.425100000000384
2928,2021-10-27 01:01:00+00:00,10.506600000000617
2929,2021-10-27 01:02:00+00:00,18.678399999998874
2930,2021-10-27 01:03:00+00:00,23.931699999999182
2931,2021-10-27 01:04:00+00:00,-6.42069999999876
2932,2021-10-27 01:05:00+00:00,4.669599999999264
2933,2021-10-27 01:06:00+00:00,-13.288709999997081
2934,2021-10-27 01:07:00+00:00,4.583956874999785
2935,2021-10-27 01:08:00+00:00,33.662765759998365
2936,2021-10-27 01:09:00+00:00,-8.553166125000644
2937,2021-10-27 01:10:00+00:00,36.76050000000032
2938,2021-10-27 01:11:00+00:00,18.08849999999984
2939,2021-10-27 01:12:00+00:00,-4.667999999999665
2940,2021-10-27 01:13:00+00:00,7.585500000001048
2941,2021-10-27 01:14:00+00:00,7.289488799999162
2942,2021-10-27 01:15:00+00:00,35.515348625000115
2943,2021-10-27 01:16:00+00:00,8.873267360000682
2944,2021-10-27 01:17:00+00:00,21.594695724999838
2945,2021-10-27 01:18:00+00:00,12.759915274999003
2946,2021-10-27 01:19:00+00:00,-26.05694891999883
2947,2021-10-27 01:20:00+00:00,6.766140364998137
2948,2021-10-27 01:21:00+00:00,36.158400000000256
2949,2021-10-27 01:22:00+00:00,-16.329599999999118
2950,2021-10-27 01:23:00+00:00,-9.331200000000536
2951,2021-10-27 01:24:00+00:00,-5.832000000000335
2952,2021-10-27 01:25:00+00:00,12.459264795001218
2953,2021-10-27 01:26:00+00:00,-2.153607660000489
2954,2021-10-27 01:27:00+00:00,-8.202539904999867
2955,2021-10-27 01:28:00+00:00,20.408500000001368
2956,2021-10-27 01:29:00+00:00,-30.904300000001967
2957,2021-10-27 01:30:00+00:00,-1.2678102499994566
2958,2021-10-27 01:31:00+00:00,4.529386199999863
2959,2021-10-27 01:32:00+00:00,-11.659999999999854
2960,2021-10-27 01:33:00+00:00,27.40099999999984
2961,2021-10-27 01:34:00+00:00,-14.575000000000728
2962,2021-10-27 01:35:00+00:00,-17.48999999999978
2963,2021-10-27 01:36:00+00:00,-7.956007499999032
2964,2021-10-27 01:37:00+00:00,17.401661799998692
2965,2021-10-27 01:38:00+00:00,-23.628657499997644
2966,2021-10-27 01:39:00+00:00,13.945908969997618
2967,2021-10-27 01:40:00+00:00,14.006979320001847
2968,2021-10-27 01:41:00+00:00,-29.722799999999552
2969,2021-10-27 01:42:00+00:00,-23.311999999999898
2970,2021-10-27 01:43:00+00:00,-7.57640000000174
2971,2021-10-27 01:44:00+00:00,28.557200000001103
2972,2021-10-27 01:45:00+00:00,-44.9065315200005
2973,2021-10-27 01:46:00+00:00,-5.441270400000576
2974,2021-10-27 01:47:00+00:00,-1.7483999999985826
2975,2021-10-27 01:48:00+00:00,-1.7484000000004016
2976,2021-10-27 01:49:00+00:00,-5.82799999999952
2977,2021-10-27 01:50:00+00:00,2.596559374998833
2978,2021-10-27 01:51:00+00:00,-5.497272399999929
2979,2021-10-27 01:52:00+00:00,-25.400345564999952
2980,2021-10-27 01:53:00+00:00,7.3845430800010945
2981,2021-10-27 01:54:00+00:00,-8.518070915000862
2982,2021-10-27 01:55:00+00:00,7.444923680001011
2983,2021-10-27 01:56:00+00:00,-9.905900000001566
2984,2021-10-27 01:57:00+00:00,-0.5826999999990221
2985,2021-10-27 01:58:00+00:00,-0.7238403900009871
2986,2021-10-27 01:59:00+00:00,8.592068005002147
2987,2021-10-27 02:00:00+00:00,25.63879999999881
2988,2021-10-27 02:01:00+00:00,6.013889799998651
2989,2021-10-27 02:02:00+00:00,-11.743310320000091
2990,2021-10-27 02:03:00+00:00,26.443832725000902
2991,2021-10-27 02:04:00+00:00,-0.032920084999204846
2992,2021-10-27 02:05:00+00:00,-17.475000000000364
2993,2021-10-27 02:06:00+00:00,-7.572500000000218
2994,2021-10-27 02:07:00+00:00,24.465000000000146
2995,2021-10-27 02:08:00+00:00,-6.407500000001164
2996,2021-10-27 02:09:00+00:00,1.0327873999995063
2997,2021-10-27 02:10:00+00:00,-6.834916249998059
2998,2021-10-27 02:11:00+00:00,12.249857499999052
2999,2021-10-27 02:12:00+00:00,-12.923226219998469
3000,2021-10-27 02:13:00+00:00,5.15771439999844
3001,2021-10-27 02:14:00+00:00,32.070838400000866
3002,2021-10-27 02:15:00+00:00,24.9878502699994
3003,2021-10-27 02:16:00+00:00,-11.648000000001048
3004,2021-10-27 02:17:00+00:00,-15.72479999999814
3005,2021-10-27 02:18:00+00:00,-12.225958640001409
3006,2021-10-27 02:19:00+00:00,-20.436562474998937
3007,2021-10-27 02:20:00+00:00,-3.5387479800010624
3008,2021-10-27 02:21:00+00:00,-23.29199999999946
3009,2021-10-27 02:22:00+00:00,85.01579999999922
3010,2021-10-27 02:23:00+00:00,-0.8872160399987479
3011,2021-10-27 02:24:00+00:00,25.883001899999726
3012,2021-10-27 02:25:00+00:00,12.810599999998885
3013,2021-10-27 02:26:00+00:00,10.481400000000576
3014,2021-10-27 02:27:00+00:00,21.545099999999366
3015,2021-10-27 02:28:00+00:00,-11.645999999998821
3016,2021-10-27 02:29:00+00:00,3.493799999998373
3017,2021-10-27 02:30:00+00:00,13.392900000002555
3018,2021-10-27 02:31:00+00:00,-2.911500000001979
3019,2021-10-27 02:32:00+00:00,-31.907882499999687
3020,2021-10-27 02:33:00+00:00,-14.173136039999008
3021,2021-10-27 02:34:00+00:00,-16.487908409999363
3022,2021-10-27 02:35:00+00:00,27.769492384999467
3023,2021-10-27 02:36:00+00:00,-18.909918350000225
3024,2021-10-27 02:37:00+00:00,-20.195362499998737
3025,2021-10-27 02:38:00+00:00,21.91229481499977
3026,2021-10-27 02:39:00+00:00,-3.2719930000002933
3027,2021-10-27 02:40:00+00:00,20.3804999999993
3028,2021-10-27 02:41:00+00:00,-34.9380000000001
3029,2021-10-27 02:42:00+00:00,27.950400000001537
3030,2021-10-27 02:43:00+00:00,-16.304400000000896
3031,2021-10-27 02:44:00+00:00,-19.040702565000174
3032,2021-10-27 02:45:00+00:00,4.951132529999086
3033,2021-10-27 02:46:00+00:00,44.254800000000614
3034,2021-10-27 02:47:00+00:00,-2.329200000000128
3035,2021-10-27 02:48:00+00:00,32.60880000000179
3036,2021-10-27 02:49:00+00:00,4.658399999998437
3037,2021-10-27 02:50:00+00:00,4.8201274999992165
3038,2021-10-27 02:51:00+00:00,1.877266610001243
3039,2021-10-27 02:52:00+00:00,5.822000000000116
3040,2021-10-27 02:53:00+00:00,39.007400000000416
3041,2021-10-27 02:54:00+00:00,2.328799999999319
3042,2021-10-27 02:55:00+00:00,16.88379999999961
3043,2021-10-27 02:56:00+00:00,-13.390599999998813
3044,2021-10-27 02:57:00+00:00,-10.556073490002746
3045,2021-10-27 02:58:00+00:00,-3.960763239998414
3046,2021-10-27 02:59:00+00:00,9.396874809999645
3047,2021-10-27 03:00:00+00:00,-9.348981589999312
3048,2021-10-27 03:01:00+00:00,33.76180000000022
3049,2021-10-27 03:02:00+00:00,32.3388012000014
3050,2021-10-27 03:03:00+00:00,23.057993259997602
3051,2021-10-27 03:04:00+00:00,8.149400000000242
3052,2021-10-27 03:05:00+00:00,-9.895700000000943
3053,2021-10-27 03:06:00+00:00,9.895700000000943
3054,2021-10-27 03:07:00+00:00,-26.776600000001054
3055,2021-10-27 03:08:00+00:00,-3.492599999999584
3056,2021-10-27 03:09:00+00:00,-12.222086454999953
3057,2021-10-27 03:10:00+00:00,-19.139445959999648
3058,2021-10-27 03:11:00+00:00,-8.130460370000947
3059,2021-10-27 03:12:00+00:00,-25.061448059999748
3060,2021-10-27 03:13:00+00:00,45.39600000000064
3061,2021-10-27 03:14:00+00:00,1.1640000000006694
3062,2021-10-27 03:15:00+00:00,28.51800000000003
3063,2021-10-27 03:16:00+00:00,-11.155534999999873
3064,2021-10-27 03:17:00+00:00,5.366681479999897
3065,2021-10-27 03:18:00+00:00,17.97470765000071
3066,2021-10-27 03:19:00+00:00,8.1975096999995
3067,2021-10-27 03:20:00+00:00,23.12727439000082
3068,2021-10-27 03:21:00+00:00,-18.035800000001473
3069,2021-10-27 03:22:00+00:00,48.28940000000148
3070,2021-10-27 03:23:00+00:00,-1.9083432000024914
3071,2021-10-27 03:24:00+00:00,16.682287850002467
3072,2021-10-27 03:25:00+00:00,-8.727000000000771
3073,2021-10-27 03:26:00+00:00,-0.7158815550010331
3074,2021-10-27 03:27:00+00:00,-28.13319128999865
3075,2021-10-27 03:28:00+00:00,2.410929154999394
3076,2021-10-27 03:29:00+00:00,-24.02945500000169
3077,2021-10-27 03:30:00+00:00,17.078034510002908
3078,2021-10-27 03:31:00+00:00,28.085034749998158
3079,2021-10-27 03:32:00+00:00,-12.77887551999811
3080,2021-10-27 03:33:00+00:00,-15.947880820000137
3081,2021-10-27 03:34:00+00:00,-22.525252600000385
3082,2021-10-27 03:35:00+00:00,3.377498394998838
3083,2021-10-27 03:36:00+00:00,-1.615009999999529
3084,2021-10-27 03:37:00+00:00,-9.088321260000157
3085,2021-10-27 03:38:00+00:00,-13.381400000000212
3086,2021-10-27 03:39:00+00:00,-7.563399999999092
3087,2021-10-27 03:40:00+00:00,4.072599999999511
3088,2021-10-27 03:41:00+00:00,21.526599999999235
3089,2021-10-27 03:42:00+00:00,-15.126800000000003
3090,2021-10-27 03:43:00+00:00,4.07260000000133
3091,2021-10-27 03:44:00+00:00,61.08899999999994
3092,2021-10-27 03:45:00+00:00,9.399137089998476
3093,2021-10-27 03:46:00+00:00,-1.4360151049986598
3094,2021-10-27 03:47:00+00:00,-50.6166000000012
3095,2021-10-27 03:48:00+00:00,-13.963199999998324
3096,2021-10-27 03:49:00+00:00,22.108399999999165
3097,2021-10-27 03:50:00+00:00,-21.526599999999235
3098,2021-10-27 03:51:00+00:00,6.981599999999162
3099,2021-10-27 03:52:00+00:00,-4.236428664999039
3100,2021-10-27 03:53:00+00:00,-4.63024408000274
3101,2021-10-27 03:54:00+00:00,16.425630685002034
3102,2021-10-27 03:55:00+00:00,18.927213399998436
3103,2021-10-27 03:56:00+00:00,-2.907999999999447
3104,2021-10-27 03:57:00+00:00,-26.753600000000006
3105,2021-10-27 03:58:00+00:00,-16.866400000000795
3106,2021-10-27 03:59:00+00:00,-21.24925499999881
3107,2021-10-27 04:00:00+00:00,-6.862269999999626
3108,2021-10-27 04:01:00+00:00,-28.4984000000004
3109,2021-10-27 04:02:00+00:00,21.341537604999758
3110,2021-10-27 04:03:00+00:00,-10.156826124999498
3111,2021-10-27 04:04:00+00:00,-8.142400000000634
3112,2021-10-27 04:05:00+00:00,18.61120000000119
3113,2021-10-27 04:06:00+00:00,-5.816000000000713
3114,2021-10-27 04:07:00+00:00,6.979199999999764
3115,2021-10-27 04:08:00+00:00,-21.902494519998072
3116,2021-10-27 04:09:00+00:00,-24.087587600000916
3117,2021-10-27 04:10:00+00:00,-1.1631999999990512
3118,2021-10-27 04:11:00+00:00,7.56079999999929
3119,2021-10-27 04:12:00+00:00,-15.046584249999796
3120,2021-10-27 04:13:00+00:00,5.515528959998846
3121,2021-10-27 04:14:00+00:00,21.631858249998913
3122,2021-10-27 04:15:00+00:00,11.293352500000765
3123,2021-10-27 04:16:00+00:00,47.45997250000073
3124,2021-10-27 04:17:00+00:00,20.56235345999994
3125,2021-10-27 04:18:00+00:00,3.903076984999643
3126,2021-10-27 04:19:00+00:00,8.01272949000122
3127,2021-10-27 04:20:00+00:00,12.205199999998513
3128,2021-10-27 04:21:00+00:00,23.829200000000128
3129,2021-10-27 04:22:00+00:00,-19.5662561299996
3130,2021-10-27 04:23:00+00:00,-11.942265719999341
3131,2021-10-27 04:24:00+00:00,6.274599459999081
3132,2021-10-27 04:25:00+00:00,30.907252655000775
3133,2021-10-27 04:26:00+00:00,-1.3164413350004907
3134,2021-10-27 04:27:00+00:00,16.85189999999966
3135,2021-10-27 04:28:00+00:00,15.10859999999957
3136,2021-10-27 04:29:00+00:00,-14.527499999998327
3137,2021-10-27 04:30:00+00:00,-10.459800000000541
3138,2021-10-27 04:31:00+00:00,-30.217200000000958
3139,2021-10-27 04:32:00+00:00,-4.074745349998921
3140,2021-10-27 04:33:00+00:00,-19.992768874999456
3141,2021-10-27 04:34:00+00:00,7.552999999999884
3142,2021-10-27 04:35:00+00:00,0.0
3143,2021-10-27 04:36:00+00:00,6.972000000001572
3144,2021-10-27 04:37:00+00:00,24.982999999996537
3145,2021-10-27 04:38:00+00:00,23.2400000000016
3146,2021-10-27 04:39:00+00:00,12.17775999999867
3147,2021-10-27 04:40:00+00:00,20.038405799999964
3148,2021-10-27 04:41:00+00:00,24.983000000000175
3149,2021-10-27 04:42:00+00:00,15.021342500000173
3150,2021-10-27 04:43:00+00:00,-10.580415840000569
3151,2021-10-27 04:44:00+00:00,-8.34992499999862
3152,2021-10-27 04:45:00+00:00,45.978138559999934
3153,2021-10-27 04:46:00+00:00,13.560110799999165
3154,2021-10-27 04:47:00+00:00,-4.495686849999402
3155,2021-10-27 04:48:00+00:00,17.15479262000008
3156,2021-10-27 04:49:00+00:00,12.194700000000012
3157,2021-10-27 04:50:00+00:00,21.16636442500021
3158,2021-10-27 04:51:00+00:00,-1.6855852799999411
3159,2021-10-27 04:52:00+00:00,-42.96440000000075
3160,2021-10-27 04:53:00+00:00,-3.4835999999995693
3161,2021-10-27 04:54:00+00:00,70.83320000000094
3162,2021-10-27 04:55:00+00:00,39.48079999999936
3163,2021-10-27 04:56:00+00:00,-2.9030000000002474
3164,2021-10-27 04:57:00+00:00,20.320999999999913
3165,2021-10-27 04:58:00+00:00,31.932999999999083
3166,2021-10-27 04:59:00+00:00,-18.57919999999831
3167,2021-10-27 05:00:00+00:00,-28.449400000001333
3168,2021-10-27 05:01:00+00:00,-35.99719999999979
3169,2021-10-27 05:02:00+00:00,10.450800000000527
3170,2021-10-27 05:03:00+00:00,-26.70759999999973
3171,2021-10-27 05:04:00+00:00,6.9672000000009575
3172,2021-10-27 05:05:00+00:00,-31.35240000000158
3173,2021-10-27 05:06:00+00:00,31.933000000000902
3174,2021-10-27 05:07:00+00:00,45.28679999999986
3175,2021-10-27 05:08:00+00:00,-22.305057499999748
3176,2021-10-27 05:09:00+00:00,-19.65259998500187
3177,2021-10-27 05:10:00+00:00,-2.295796664997397
3178,2021-10-27 05:11:00+00:00,11.561744159998852
3179,2021-10-27 05:12:00+00:00,-17.439565210001092
3180,2021-10-27 05:13:00+00:00,-19.73359999999957
3181,2021-10-27 05:14:00+00:00,-5.676863579999917
3182,2021-10-27 05:15:00+00:00,-13.548387875000117
3183,2021-10-27 05:16:00+00:00,26.69839999999931
3184,2021-10-27 05:17:00+00:00,28.490871510000943
3185,2021-10-27 05:18:00+00:00,-7.120997854999587
3186,2021-10-27 05:19:00+00:00,50.4861000000019
3187,2021-10-27 05:20:00+00:00,46.808616639998945
3188,2021-10-27 05:21:00+00:00,8.775091274997976
3189,2021-10-27 05:22:00+00:00,-2.0412253749982483
3190,2021-10-27 05:23:00+00:00,3.359127499998067
3191,2021-10-27 05:24:00+00:00,-28.12875694000104
3192,2021-10-27 05:25:00+00:00,-26.79494159999922
