,date,reward
1952,2021-10-26 08:45:00+00:00,10.559587500001726
1953,2021-10-26 08:46:00+00:00,-1.4038253750022704
1954,2021-10-26 08:47:00+00:00,22.35658261000026
1955,2021-10-26 08:48:00+00:00,23.63070553000034
1956,2021-10-26 08:49:00+00:00,-47.944631439999284
1957,2021-10-26 08:50:00+00:00,3.7499949999983073
1958,2021-10-26 08:51:00+00:00,-12.590022499998668
1959,2021-10-26 08:52:00+00:00,-22.25110104000123
1960,2021-10-26 08:53:00+00:00,-14.532196319998548
1961,2021-10-26 08:54:00+00:00,-1.9894999999996799
1962,2021-10-26 08:55:00+00:00,24.445614999998725
1963,2021-10-26 08:56:00+00:00,11.744100959998832
1964,2021-10-26 08:57:00+00:00,-36.56210999999894
1965,2021-10-26 08:58:00+00:00,-8.232657499998822
1966,2021-10-26 08:59:00+00:00,12.62578872999984
1967,2021-10-26 09:00:00+00:00,1.1490175199996884
1968,2021-10-26 09:01:00+00:00,28.545127400000638
1969,2021-10-26 09:02:00+00:00,-9.028982499999984
1970,2021-10-26 09:03:00+00:00,-3.5467377100012527
1971,2021-10-26 09:04:00+00:00,-21.619534019999264
1972,2021-10-26 09:05:00+00:00,-10.58973073999914
1973,2021-10-26 09:06:00+00:00,-0.8098256299999775
1974,2021-10-26 09:07:00+00:00,-22.771775530001833
1975,2021-10-26 09:08:00+00:00,-5.100631619998239
1976,2021-10-26 09:09:00+00:00,-16.504476300000533
1977,2021-10-26 09:10:00+00:00,-27.60309750000124
1978,2021-10-26 09:11:00+00:00,16.262734040001305
1979,2021-10-26 09:12:00+00:00,-4.164823810000598
1980,2021-10-26 09:13:00+00:00,-5.888894399999117
1981,2021-10-26 09:14:00+00:00,26.816547239999636
1982,2021-10-26 09:15:00+00:00,1.6068805699997029
1983,2021-10-26 09:16:00+00:00,-3.032702500000596
1984,2021-10-26 09:17:00+00:00,-7.097872500000449
1985,2021-10-26 09:18:00+00:00,-4.068658079999295
1986,2021-10-26 09:19:00+00:00,-5.571692799998345
1987,2021-10-26 09:20:00+00:00,12.720293749998746
1988,2021-10-26 09:21:00+00:00,-13.97019999999975
1989,2021-10-26 09:22:00+00:00,5.43683867999971
1990,2021-10-26 09:23:00+00:00,6.975599999999758
1991,2021-10-26 09:24:00+00:00,-6.39429999999993
1992,2021-10-26 09:25:00+00:00,23.252000000000407
1993,2021-10-26 09:26:00+00:00,6.787087239999892
1994,2021-10-26 09:27:00+00:00,10.925707200000033
1995,2021-10-26 09:28:00+00:00,-6.013219150001532
1996,2021-10-26 09:29:00+00:00,29.50660462000087
1997,2021-10-26 09:30:00+00:00,-29.82916896000097
1998,2021-10-26 09:31:00+00:00,-43.001399999997375
1999,2021-10-26 09:32:00+00:00,12.255149999999048
2000,2021-10-26 09:33:00+00:00,-19.72980552500121
2001,2021-10-26 09:34:00+00:00,-13.17014001499956
2002,2021-10-26 09:35:00+00:00,-31.949499999998807
2003,2021-10-26 09:36:00+00:00,12.77980000000025
2004,2021-10-26 09:37:00+00:00,4.64719999999943
2005,2021-10-26 09:38:00+00:00,-6.389900000000125
2006,2021-10-26 09:39:00+00:00,-3.507002039999861
2007,2021-10-26 09:40:00+00:00,-11.59919144000014
2008,2021-10-26 09:41:00+00:00,-0.1220541000002413
2009,2021-10-26 09:42:00+00:00,9.875299999999697
2010,2021-10-26 09:43:00+00:00,5.228100000000268
2011,2021-10-26 09:44:00+00:00,4.588035549999404
2012,2021-10-26 09:45:00+00:00,-14.93243799999982
2013,2021-10-26 09:46:00+00:00,0.34304257000076177
2014,2021-10-26 09:47:00+00:00,21.843482980000772
2015,2021-10-26 09:48:00+00:00,-38.97102250000171
2016,2021-10-26 09:49:00+00:00,6.509859375000815
2017,2021-10-26 09:50:00+00:00,-20.320999999999913
2018,2021-10-26 09:51:00+00:00,-27.868800000000192
2019,2021-10-26 09:52:00+00:00,-10.008419959998719
2020,2021-10-26 09:53:00+00:00,5.796222304998082
2021,2021-10-26 09:54:00+00:00,0.5128623000018706
2022,2021-10-26 09:55:00+00:00,12.821480279997559
2023,2021-10-26 09:56:00+00:00,-4.058686594997198
2024,2021-10-26 09:57:00+00:00,-15.83742459500354
2025,2021-10-26 09:58:00+00:00,-18.15628187999755
2026,2021-10-26 09:59:00+00:00,41.57854162000149
2027,2021-10-26 10:00:00+00:00,-0.1338344700016023
2028,2021-10-26 10:01:00+00:00,-19.894309154999064
2029,2021-10-26 10:02:00+00:00,9.036313990000053
2030,2021-10-26 10:03:00+00:00,-5.25858055000208
2031,2021-10-26 10:04:00+00:00,20.794728705001035
2032,2021-10-26 10:05:00+00:00,4.8012275000000955
2033,2021-10-26 10:06:00+00:00,9.497448950000035
2034,2021-10-26 10:07:00+00:00,8.439096159998371
2035,2021-10-26 10:08:00+00:00,-2.7390529200001765
2036,2021-10-26 10:09:00+00:00,-1.740299999999479
2037,2021-10-26 10:10:00+00:00,-23.784100000000763
2038,2021-10-26 10:11:00+00:00,12.182099999999991
2039,2021-10-26 10:12:00+00:00,15.856309599999804
2040,2021-10-26 10:13:00+00:00,-29.740713649996906
2041,2021-10-26 10:14:00+00:00,44.659999999999854
2042,2021-10-26 10:15:00+00:00,-9.891035280001233
2043,2021-10-26 10:16:00+00:00,23.592744580000726
2044,2021-10-26 10:17:00+00:00,13.19626369999969
2045,2021-10-26 10:18:00+00:00,1.9870138200003566
2046,2021-10-26 10:19:00+00:00,28.420000000000073
2047,2021-10-26 10:20:00+00:00,-2.900000000001455
2048,2021-10-26 10:21:00+00:00,2.320000000001528
2049,2021-10-26 10:22:00+00:00,-2.900000000001455
2050,2021-10-26 10:23:00+00:00,5.220000000001164
2051,2021-10-26 10:24:00+00:00,-25.520000000000437
2052,2021-10-26 10:25:00+00:00,-25.519999999998618
2053,2021-10-26 10:26:00+00:00,2.319999999999709
2054,2021-10-26 10:27:00+00:00,18.590179999999236
2055,2021-10-26 10:28:00+00:00,-23.0444158149985
2056,2021-10-26 10:29:00+00:00,4.0578999999979715
2057,2021-10-26 10:30:00+00:00,-13.732965000001059
2058,2021-10-26 10:31:00+00:00,-4.696162769998409
2059,2021-10-26 10:32:00+00:00,-11.297410335000677
2060,2021-10-26 10:33:00+00:00,11.59400000000096
2061,2021-10-26 10:34:00+00:00,15.651899999998932
2062,2021-10-26 10:35:00+00:00,2.014585220000299
2063,2021-10-26 10:36:00+00:00,9.145125680001001
2064,2021-10-26 10:37:00+00:00,32.23972095499994
2065,2021-10-26 10:38:00+00:00,8.842165000000023
2066,2021-10-26 10:39:00+00:00,-1.0256275000010646
2067,2021-10-26 10:40:00+00:00,5.007423245000609
2068,2021-10-26 10:41:00+00:00,-14.485000000000582
2069,2021-10-26 10:42:00+00:00,-21.437799999999697
2070,2021-10-26 10:43:00+00:00,-10.53878652000094
2071,2021-10-26 10:44:00+00:00,9.274875409999368
2072,2021-10-26 10:45:00+00:00,-17.247778719998678
2073,2021-10-26 10:46:00+00:00,-1.7910765200012975
2074,2021-10-26 10:47:00+00:00,-1.1131549999990966
2075,2021-10-26 10:48:00+00:00,-6.062429820000034
2076,2021-10-26 10:49:00+00:00,34.97240750000128
2077,2021-10-26 10:50:00+00:00,15.156631165000363
2078,2021-10-26 10:51:00+00:00,-15.678538950001894
2079,2021-10-26 10:52:00+00:00,2.870424960001401
2080,2021-10-26 10:53:00+00:00,-1.7370000000009895
2081,2021-10-26 10:54:00+00:00,-19.10699999999997
2082,2021-10-26 10:55:00+00:00,-5.985294385000088
2083,2021-10-26 10:56:00+00:00,-10.127474464999977
2084,2021-10-26 10:57:00+00:00,7.371832535000067
2085,2021-10-26 10:58:00+00:00,-9.483772499999759
2086,2021-10-26 10:59:00+00:00,9.493459544999496
2087,2021-10-26 11:00:00+00:00,3.388512500001525
2088,2021-10-26 11:01:00+00:00,4.485528029998022
2089,2021-10-26 11:02:00+00:00,2.335320000000138
2090,2021-10-26 11:03:00+00:00,-5.002009140000155
2091,2021-10-26 11:04:00+00:00,1.5821610250004596
2092,2021-10-26 11:05:00+00:00,4.235407100002703
2093,2021-10-26 11:06:00+00:00,3.8783874999971886
2094,2021-10-26 11:07:00+00:00,-19.64768076999826
2095,2021-10-26 11:08:00+00:00,-28.75920000000042
2096,2021-10-26 11:09:00+00:00,10.22175949999837
2097,2021-10-26 11:10:00+00:00,-19.7320760599996
2098,2021-10-26 11:11:00+00:00,17.452085000000807
2099,2021-10-26 11:12:00+00:00,25.797000559998196
2100,2021-10-26 11:13:00+00:00,18.987303480002083
2101,2021-10-26 11:14:00+00:00,7.02426952499809
2102,2021-10-26 11:15:00+00:00,13.76015550000011
2103,2021-10-26 11:16:00+00:00,0.5173727000019426
2104,2021-10-26 11:17:00+00:00,-23.15600000000086
2105,2021-10-26 11:18:00+00:00,-5.789000000000669
2106,2021-10-26 11:19:00+00:00,-8.104599999998754
2107,2021-10-26 11:20:00+00:00,-20.254218324998874
2108,2021-10-26 11:21:00+00:00,8.673301799997716
2109,2021-10-26 11:22:00+00:00,7.819406939999681
2110,2021-10-26 11:23:00+00:00,24.97072913000011
2111,2021-10-26 11:24:00+00:00,-5.493941199998517
2112,2021-10-26 11:25:00+00:00,-2.4021239950016025
2113,2021-10-26 11:26:00+00:00,4.436408440000378
2114,2021-10-26 11:27:00+00:00,0.7086550000003626
2115,2021-10-26 11:28:00+00:00,-2.3393764199990983
2116,2021-10-26 11:29:00+00:00,2.6911653749994002
2117,2021-10-26 11:30:00+00:00,30.425467500001105
2118,2021-10-26 11:31:00+00:00,-8.03685059000054
2119,2021-10-26 11:32:00+00:00,-27.941835000001447
2120,2021-10-26 11:33:00+00:00,-3.7132159199991293
2121,2021-10-26 11:34:00+00:00,-10.989599999998973
2122,2021-10-26 11:35:00+00:00,13.30319999999847
2123,2021-10-26 11:36:00+00:00,-2.013100995000059
2124,2021-10-26 11:37:00+00:00,31.530888719998984
2125,2021-10-26 11:38:00+00:00,16.497145295003065
2126,2021-10-26 11:39:00+00:00,2.364407499997469
2127,2021-10-26 11:40:00+00:00,15.350033775001066
2128,2021-10-26 11:41:00+00:00,6.934800000000905
2129,2021-10-26 11:42:00+00:00,16.18119999999908
2130,2021-10-26 11:43:00+00:00,7.512699999999313
2131,2021-10-26 11:44:00+00:00,-46.80989999999838
2132,2021-10-26 11:45:00+00:00,41.03089999999975
2133,2021-10-26 11:46:00+00:00,25.889337499998874
2134,2021-10-26 11:47:00+00:00,-23.219389329999103
2135,2021-10-26 11:48:00+00:00,22.055013759998474
2136,2021-10-26 11:49:00+00:00,23.611047500000495
2137,2021-10-26 11:50:00+00:00,23.010643850000633
2138,2021-10-26 11:51:00+00:00,22.966040949999297
2139,2021-10-26 11:52:00+00:00,10.71134499999971
2140,2021-10-26 11:53:00+00:00,17.971934980001606
2141,2021-10-26 11:54:00+00:00,-27.411492090002866
2142,2021-10-26 11:55:00+00:00,-8.219187499998952
2143,2021-10-26 11:56:00+00:00,13.262476080000852
2144,2021-10-26 11:57:00+00:00,-47.77292911999939
2145,2021-10-26 11:58:00+00:00,6.015225600000122
2146,2021-10-26 11:59:00+00:00,11.541999999999462
2147,2021-10-26 12:00:00+00:00,53.09319999999934
2148,2021-10-26 12:01:00+00:00,-0.5771000000004278
2149,2021-10-26 12:02:00+00:00,73.29170000000158
2150,2021-10-26 12:03:00+00:00,-4.241201300001194
2151,2021-10-26 12:04:00+00:00,-17.037386185000287
2152,2021-10-26 12:05:00+00:00,-25.826180000000022
2153,2021-10-26 12:06:00+00:00,-10.545882644997619
2154,2021-10-26 12:07:00+00:00,-7.927027500001714
2155,2021-10-26 12:08:00+00:00,107.83596087499973
2156,2021-10-26 12:09:00+00:00,23.53430416000083
2157,2021-10-26 12:10:00+00:00,-10.587977684999714
2158,2021-10-26 12:11:00+00:00,-13.27100000000246
2159,2021-10-26 12:12:00+00:00,8.882512230002249
2160,2021-10-26 12:13:00+00:00,13.21894958500161
2161,2021-10-26 12:14:00+00:00,-33.9953770000011
2162,2021-10-26 12:15:00+00:00,-48.69010076000086
2163,2021-10-26 12:16:00+00:00,-6.886689160000969
2164,2021-10-26 12:17:00+00:00,-8.237989999997808
2165,2021-10-26 12:18:00+00:00,-14.329122140001346
2166,2021-10-26 12:19:00+00:00,-28.019678749999002
2167,2021-10-26 12:20:00+00:00,6.558930249999321
2168,2021-10-26 12:21:00+00:00,39.17352799999935
2169,2021-10-26 12:22:00+00:00,-35.022932499998205
2170,2021-10-26 12:23:00+00:00,-10.0963779850008
2171,2021-10-26 12:24:00+00:00,-15.63740143999894
2172,2021-10-26 12:25:00+00:00,14.021171574997425
2173,2021-10-26 12:26:00+00:00,-5.472345474998292
2174,2021-10-26 12:27:00+00:00,-43.282500000001164
2175,2021-10-26 12:28:00+00:00,-5.9162446100017405
2176,2021-10-26 12:29:00+00:00,-36.05929050999839
2177,2021-10-26 12:30:00+00:00,-13.850400000001173
2178,2021-10-26 12:31:00+00:00,6.368811250002182
2179,2021-10-26 12:32:00+00:00,-27.743620710001778
2180,2021-10-26 12:33:00+00:00,-2.7318374999977095
2181,2021-10-26 12:34:00+00:00,8.639923909999197
2182,2021-10-26 12:35:00+00:00,9.448771740000666
2183,2021-10-26 12:36:00+00:00,12.540959679998195
2184,2021-10-26 12:37:00+00:00,-16.75003900000047
2185,2021-10-26 12:38:00+00:00,-34.04595999999765
2186,2021-10-26 12:39:00+00:00,23.423932499998045
2187,2021-10-26 12:40:00+00:00,-3.2820985399994242
2188,2021-10-26 12:41:00+00:00,-4.783085679999203
2189,2021-10-26 12:42:00+00:00,-6.014965000000302
2190,2021-10-26 12:43:00+00:00,-6.998070859999643
2191,2021-10-26 12:44:00+00:00,59.39581499999986
2192,2021-10-26 12:45:00+00:00,71.98250492999978
2193,2021-10-26 12:46:00+00:00,39.785400000000664
2194,2021-10-26 12:47:00+00:00,-38.278313040002104
2195,2021-10-26 12:48:00+00:00,-15.076613874998657
2196,2021-10-26 12:49:00+00:00,6.625636750000922
2197,2021-10-26 12:50:00+00:00,7.412625439999829
2198,2021-10-26 12:51:00+00:00,24.719067779999023
2199,2021-10-26 12:52:00+00:00,-20.77707612999984
2200,2021-10-26 12:53:00+00:00,1.1530000000002474
2201,2021-10-26 12:54:00+00:00,2.882499999999709
2202,2021-10-26 12:55:00+00:00,-11.530000000000655
2203,2021-10-26 12:56:00+00:00,86.47500000000036
2204,2021-10-26 12:57:00+00:00,31.130999999999403
2205,2021-10-26 12:58:00+00:00,-14.220327499999257
2206,2021-10-26 12:59:00+00:00,-35.36438999999882
2207,2021-10-26 13:00:00+00:00,-3.976367000001119
2208,2021-10-26 13:01:00+00:00,59.80940523999925
2209,2021-10-26 13:02:00+00:00,18.240680000002612
2210,2021-10-26 13:03:00+00:00,-8.606830880002235
2211,2021-10-26 13:04:00+00:00,-20.2198211599989
2212,2021-10-26 13:05:00+00:00,44.01688937000108
2213,2021-10-26 13:06:00+00:00,-19.01130000000012
2214,2021-10-26 13:07:00+00:00,-36.87039999999979
2215,2021-10-26 13:08:00+00:00,-1.0171254850010882
2216,2021-10-26 13:09:00+00:00,-3.9195003000004363
2217,2021-10-26 13:10:00+00:00,-27.652799999999843
2218,2021-10-26 13:11:00+00:00,-4.03269999999975
2219,2021-10-26 13:12:00+00:00,70.02864742999918
2220,2021-10-26 13:13:00+00:00,-15.877817499998855
2221,2021-10-26 13:14:00+00:00,-24.44679250000081
2222,2021-10-26 13:15:00+00:00,-13.044423679999454
2223,2021-10-26 13:16:00+00:00,24.0208110399999
2224,2021-10-26 13:17:00+00:00,16.701100000000224
2225,2021-10-26 13:18:00+00:00,-27.643200000000434
2226,2021-10-26 13:19:00+00:00,52.98279999999977
2227,2021-10-26 13:20:00+00:00,46.072000000000116
2228,2021-10-26 13:21:00+00:00,18.490595060000487
2229,2021-10-26 13:22:00+00:00,-44.03806486999929
2230,2021-10-26 13:23:00+00:00,24.20744999999988
2231,2021-10-26 13:24:00+00:00,-6.769756640002015
2232,2021-10-26 13:25:00+00:00,-31.733603374999802
2233,2021-10-26 13:26:00+00:00,-29.31507550999777
2234,2021-10-26 13:27:00+00:00,-14.09835557000224
2235,2021-10-26 13:28:00+00:00,1.6816704400007438
2236,2021-10-26 13:29:00+00:00,-43.787855295000554
2237,2021-10-26 13:30:00+00:00,15.143517510001402
2238,2021-10-26 13:31:00+00:00,-20.915134085000318
2239,2021-10-26 13:32:00+00:00,7.491899999999077
2240,2021-10-26 13:33:00+00:00,-15.560100000000602
2241,2021-10-26 13:34:00+00:00,-46.48832677000064
2242,2021-10-26 13:35:00+00:00,-13.169150429997899
2243,2021-10-26 13:36:00+00:00,15.147847500000353
2244,2021-10-26 13:37:00+00:00,32.47412363999865
2245,2021-10-26 13:38:00+00:00,-6.915600000000268
2246,2021-10-26 13:39:00+00:00,19.017899999998917
2247,2021-10-26 13:40:00+00:00,12.678600000001097
2248,2021-10-26 13:41:00+00:00,0.17695246000039333
2249,2021-10-26 13:42:00+00:00,-13.059868354999708
2250,2021-10-26 13:43:00+00:00,7.368837500000154
2251,2021-10-26 13:44:00+00:00,-51.74547096999959
2252,2021-10-26 13:45:00+00:00,-15.778622500001802
2253,2021-10-26 13:46:00+00:00,-20.090212499999325
2254,2021-10-26 13:47:00+00:00,14.212987500000963
2255,2021-10-26 13:48:00+00:00,1.9894011199994566
2256,2021-10-26 13:49:00+00:00,14.025198920000548
2257,2021-10-26 13:50:00+00:00,14.773328220000622
2258,2021-10-26 13:51:00+00:00,-36.87039999999979
2259,2021-10-26 13:52:00+00:00,8.929761279998274
2260,2021-10-26 13:53:00+00:00,38.740686000001006
2261,2021-10-26 13:54:00+00:00,-19.66290976000164
2262,2021-10-26 13:55:00+00:00,-8.275994999998147
2263,2021-10-26 13:56:00+00:00,7.645101000000068
2264,2021-10-26 13:57:00+00:00,-32.60805249999976
2265,2021-10-26 13:58:00+00:00,1.9752475400000549
2266,2021-10-26 13:59:00+00:00,-17.312461040000926
2267,2021-10-26 14:00:00+00:00,-56.94870749999973
2268,2021-10-26 14:01:00+00:00,21.92198045999976
2269,2021-10-26 14:02:00+00:00,-22.691882500001157
2270,2021-10-26 14:03:00+00:00,-29.252546480000092
2271,2021-10-26 14:04:00+00:00,-47.83289999999943
2272,2021-10-26 14:05:00+00:00,-9.220799999999144
2273,2021-10-26 14:06:00+00:00,-11.554272500001389
2274,2021-10-26 14:07:00+00:00,22.785791570000583
2275,2021-10-26 14:08:00+00:00,33.35175716000231
2276,2021-10-26 14:09:00+00:00,7.297498144998826
2277,2021-10-26 14:10:00+00:00,-35.77647951500148
2278,2021-10-26 14:11:00+00:00,-13.634403239999301
2279,2021-10-26 14:12:00+00:00,14.387500000000728
2280,2021-10-26 14:13:00+00:00,54.09699999999975
2281,2021-10-26 14:14:00+00:00,-71.36199999999917
2282,2021-10-26 14:15:00+00:00,8.651983809999365
2283,2021-10-26 14:16:00+00:00,38.50885649999873
2284,2021-10-26 14:17:00+00:00,0.9160139700015861
2285,2021-10-26 14:18:00+00:00,3.4505441799992695
2286,2021-10-26 14:19:00+00:00,-6.453573585000413
2287,2021-10-26 14:20:00+00:00,-32.96589305999805
2288,2021-10-26 14:21:00+00:00,-47.74990000000071
2289,2021-10-26 14:22:00+00:00,43.72279999999955
2290,2021-10-26 14:23:00+00:00,4.027100000001155
2291,2021-10-26 14:24:00+00:00,14.382499999999709
2292,2021-10-26 14:25:00+00:00,18.409599999999045
2293,2021-10-26 14:26:00+00:00,-24.73790000000008
2294,2021-10-26 14:27:00+00:00,-5.177699999998367
2295,2021-10-26 14:28:00+00:00,4.602399999997942
2296,2021-10-26 14:29:00+00:00,64.63054749999901
2297,2021-10-26 14:30:00+00:00,-23.45192687999952
2298,2021-10-26 14:31:00+00:00,22.42110000000139
2299,2021-10-26 14:32:00+00:00,32.194400000000314
2300,2021-10-26 14:33:00+00:00,10.646835759998794
2301,2021-10-26 14:34:00+00:00,-0.39587125000070955
2302,2021-10-26 14:35:00+00:00,-1.1494000000002416
2303,2021-10-26 14:36:00+00:00,29.309700000001612
2304,2021-10-26 14:37:00+00:00,18.390399999998408
2305,2021-10-26 14:38:00+00:00,-31.608499999998457
2306,2021-10-26 14:39:00+00:00,-8.07548526500068
2307,2021-10-26 14:40:00+00:00,24.04758396500074
2308,2021-10-26 14:41:00+00:00,-23.562700000000405
2309,2021-10-26 14:42:00+00:00,-16.785429999999906
2310,2021-10-26 14:43:00+00:00,-20.779309690002265
2311,2021-10-26 14:44:00+00:00,38.14614379000159
2312,2021-10-26 14:45:00+00:00,-20.8623941249989
2313,2021-10-26 14:46:00+00:00,-15.85970499999894
2314,2021-10-26 14:47:00+00:00,-14.513807500001349
2315,2021-10-26 14:48:00+00:00,-5.980255000000398
2316,2021-10-26 14:49:00+00:00,8.095251050001025
2317,2021-10-26 14:50:00+00:00,43.071312000000034
2318,2021-10-26 14:51:00+00:00,-33.90729999999894
2319,2021-10-26 14:52:00+00:00,-15.207420000002458
2320,2021-10-26 14:53:00+00:00,3.708032500000627
2321,2021-10-26 14:54:00+00:00,-32.90914052500011
2322,2021-10-26 14:55:00+00:00,-10.717769769998995
2323,2021-10-26 14:56:00+00:00,-11.89944534999995
2324,2021-10-26 14:57:00+00:00,20.96982240000034
2325,2021-10-26 14:58:00+00:00,-18.366012415001023
2326,2021-10-26 14:59:00+00:00,41.55864635999933
2327,2021-10-26 15:00:00+00:00,-37.381879999999
2328,2021-10-26 15:01:00+00:00,-6.84451000000081
2329,2021-10-26 15:02:00+00:00,16.54871700500007
2330,2021-10-26 15:03:00+00:00,19.5512115599995
2331,2021-10-26 15:04:00+00:00,8.940357625000615
2332,2021-10-26 15:05:00+00:00,-40.82273408000037
2333,2021-10-26 15:06:00+00:00,35.61899999999878
2334,2021-10-26 15:07:00+00:00,-25.27799999999843
2335,2021-10-26 15:08:00+00:00,-25.278000000000247
2336,2021-10-26 15:09:00+00:00,5.785512500002369
2337,2021-10-26 15:10:00+00:00,-3.406235000002198
2338,2021-10-26 15:11:00+00:00,7.35855249999986
2339,2021-10-26 15:12:00+00:00,1.4154873849984142
2340,2021-10-26 15:13:00+00:00,-11.67015835499842
2341,2021-10-26 15:14:00+00:00,8.040200000001278
2342,2021-10-26 15:15:00+00:00,10.745022789998984
2343,2021-10-26 15:16:00+00:00,1.0635017100012192
2344,2021-10-26 15:17:00+00:00,29.368139999998675
2345,2021-10-26 15:18:00+00:00,23.945094269998663
2346,2021-10-26 15:19:00+00:00,1.5150466300019616
2347,2021-10-26 15:20:00+00:00,27.78700260000005
2348,2021-10-26 15:21:00+00:00,-11.16287620500043
2349,2021-10-26 15:22:00+00:00,37.36534725000092
2350,2021-10-26 15:23:00+00:00,-10.326600000000326
2351,2021-10-26 15:24:00+00:00,16.063599999999497
2352,2021-10-26 15:25:00+00:00,-0.5736999999990076
2353,2021-10-26 15:26:00+00:00,-21.800600000000486
2354,2021-10-26 15:27:00+00:00,-5.163300000000163
2355,2021-10-26 15:28:00+00:00,-11.47400000000016
2356,2021-10-26 15:29:00+00:00,21.22689999999966
2357,2021-10-26 15:30:00+00:00,20.079499999999825
2358,2021-10-26 15:31:00+00:00,-24.669099999999162
2359,2021-10-26 15:32:00+00:00,12.047699999999168
2360,2021-10-26 15:33:00+00:00,42.03982544000064
2361,2021-10-26 15:34:00+00:00,-0.5067687749997276
2362,2021-10-26 15:35:00+00:00,-4.97546817500006
2363,2021-10-26 15:36:00+00:00,-26.954500000001644
2364,2021-10-26 15:37:00+00:00,13.609717500003171
