,date,reward
2462,2021-10-26 17:15:00+00:00,-25.861672089999047
2463,2021-10-26 17:16:00+00:00,12.363999999999578
2464,2021-10-26 17:17:00+00:00,12.364000000001397
2465,2021-10-26 17:18:00+00:00,15.454999999998108
2466,2021-10-26 17:19:00+00:00,-2.472799999999552
2467,2021-10-26 17:20:00+00:00,-5.563799999999901
2468,2021-10-26 17:21:00+00:00,-6.1819999999988795
2469,2021-10-26 17:22:00+00:00,11.350242529999377
2470,2021-10-26 17:23:00+00:00,4.1197262149999005
2471,2021-10-26 17:24:00+00:00,-19.782400000000052
2472,2021-10-26 17:25:00+00:00,11.74579999999878
2473,2021-10-26 17:26:00+00:00,3.535841925000568
2474,2021-10-26 17:27:00+00:00,-10.481188060000932
2475,2021-10-26 17:28:00+00:00,-2.4723999999987427
2476,2021-10-26 17:29:00+00:00,31.52309999999852
2477,2021-10-26 17:30:00+00:00,12.980100000000675
2478,2021-10-26 17:31:00+00:00,-4.326699999999619
2479,2021-10-26 17:32:00+00:00,12.470812689998638
2480,2021-10-26 17:33:00+00:00,8.168209605000811
2481,2021-10-26 17:34:00+00:00,0.8906821800010221
2482,2021-10-26 17:35:00+00:00,-21.008600000001024
2483,2021-10-26 17:36:00+00:00,16.6833000000006
2484,2021-10-26 17:37:00+00:00,-8.65059999999903
2485,2021-10-26 17:38:00+00:00,25.95179999999891
2486,2021-10-26 17:39:00+00:00,43.87090000000171
2487,2021-10-26 17:40:00+00:00,-4.325300000002244
2488,2021-10-26 17:41:00+00:00,1.8536999999996624
2489,2021-10-26 17:42:00+00:00,1.2358000000003813
2490,2021-10-26 17:43:00+00:00,6.179000000000087
2491,2021-10-26 17:44:00+00:00,-33.98450000000048
2492,2021-10-26 17:45:00+00:00,23.480200000001787
2493,2021-10-26 17:46:00+00:00,-25.95180000000073
2494,2021-10-26 17:47:00+00:00,17.30119999999988
2495,2021-10-26 17:48:00+00:00,-9.886399999999412
2496,2021-10-26 17:49:00+00:00,-14.829600000000937
2497,2021-10-26 17:50:00+00:00,-11.740099999999074
2498,2021-10-26 17:51:00+00:00,-12.358000000000175
2499,2021-10-26 17:52:00+00:00,-19.154899999999543
2500,2021-10-26 17:53:00+00:00,42.163077500001236
2501,2021-10-26 17:54:00+00:00,0.09211866999976337
2502,2021-10-26 17:55:00+00:00,-0.6177999999999884
2503,2021-10-26 17:56:00+00:00,-1.853400000001784
2504,2021-10-26 17:57:00+00:00,10.502599999999802
2505,2021-10-26 17:58:00+00:00,37.06800000000112
2506,2021-10-26 17:59:00+00:00,-33.36119999999937
2507,2021-10-26 18:00:00+00:00,8.649199999999837
2508,2021-10-26 18:01:00+00:00,-42.01040000000103
2509,2021-10-26 18:02:00+00:00,0.6177999999999884
2510,2021-10-26 18:03:00+00:00,-23.476399999999558
2511,2021-10-26 18:04:00+00:00,-4.3245999999999185
2512,2021-10-26 18:05:00+00:00,12.355999999999767
2513,2021-10-26 18:06:00+00:00,-9.266999999999825
2514,2021-10-26 18:07:00+00:00,-12.355999999999767
2515,2021-10-26 18:08:00+00:00,29.65439999999944
2516,2021-10-26 18:09:00+00:00,-24.711999999999534
2517,2021-10-26 18:10:00+00:00,-2.4711999999999534
2518,2021-10-26 18:11:00+00:00,12.355999999999767
2519,2021-10-26 18:12:00+00:00,-12.355999999999767
2520,2021-10-26 18:13:00+00:00,2.4711999999999534
2521,2021-10-26 18:14:00+00:00,-23.354973344999962
2522,2021-10-26 18:15:00+00:00,8.405169989999195
2523,2021-10-26 18:16:00+00:00,37.68579999999929
2524,2021-10-26 18:17:00+00:00,-1.2355999999999767
2525,2021-10-26 18:18:00+00:00,13.591599999999744
2526,2021-10-26 18:19:00+00:00,1.853399999999965
2527,2021-10-26 18:20:00+00:00,5.560200000001714
2528,2021-10-26 18:21:00+00:00,-11.12040000000161
2529,2021-10-26 18:22:00+00:00,28.418799999999464
2530,2021-10-26 18:23:00+00:00,12.356000000001586
2531,2021-10-26 18:24:00+00:00,-17.916199999999662
2532,2021-10-26 18:25:00+00:00,-2.4711999999999534
2533,2021-10-26 18:26:00+00:00,-4.3246000000017375
2534,2021-10-26 18:27:00+00:00,19.769600000001446
2535,2021-10-26 18:28:00+00:00,-7.413600000001679
2536,2021-10-26 18:29:00+00:00,3.70679999999993
2537,2021-10-26 18:30:00+00:00,6.436194200003229
2538,2021-10-26 18:31:00+00:00,-3.0924982800006546
2539,2021-10-26 18:32:00+00:00,-19.148699999999735
2540,2021-10-26 18:33:00+00:00,7.412399999999252
2541,2021-10-26 18:34:00+00:00,-8.308607425000446
2542,2021-10-26 18:35:00+00:00,-10.794210400001248
2543,2021-10-26 18:36:00+00:00,4.087045200001739
2544,2021-10-26 18:37:00+00:00,-9.264000000001033
2545,2021-10-26 18:38:00+00:00,-18.52799999999843
2546,2021-10-26 18:39:00+00:00,20.998399999998583
2547,2021-10-26 18:40:00+00:00,-12.969600000000355
2548,2021-10-26 18:41:00+00:00,-14.822399999999107
2549,2021-10-26 18:42:00+00:00,-4.323199999998906
2550,2021-10-26 18:43:00+00:00,6.175999999997657
2551,2021-10-26 18:44:00+00:00,-11.734399999999368
2552,2021-10-26 18:45:00+00:00,0.6175999999995838
2553,2021-10-26 18:46:00+00:00,-1.8527999999987514
2554,2021-10-26 18:47:00+00:00,-24.704000000001543
2555,2021-10-26 18:48:00+00:00,-8.028800000000047
2556,2021-10-26 18:49:00+00:00,0.6176000000014028
2557,2021-10-26 18:50:00+00:00,-16.057600000000093
2558,2021-10-26 18:51:00+00:00,6.793600000000879
2559,2021-10-26 18:52:00+00:00,-24.31815750000169
2560,2021-10-26 18:53:00+00:00,0.19100000000253203
2561,2021-10-26 18:54:00+00:00,9.881599999998798
2562,2021-10-26 18:55:00+00:00,15.44000000000051
2563,2021-10-26 18:56:00+00:00,-2.4704000000001543
2564,2021-10-26 18:57:00+00:00,-20.393205754999144
2565,2021-10-26 18:58:00+00:00,14.472804574998008
2566,2021-10-26 18:59:00+00:00,37.055999999998676
2567,2021-10-26 19:00:00+00:00,-6.175999999997657
2568,2021-10-26 19:01:00+00:00,-12.968901599999299
2569,2021-10-26 19:02:00+00:00,-9.256098835001467
2570,2021-10-26 19:03:00+00:00,1.8528000000005704
2571,2021-10-26 19:04:00+00:00,-2.317425280001771
2572,2021-10-26 19:05:00+00:00,-21.53514234999966
2573,2021-10-26 19:06:00+00:00,-32.10999999999876
2574,2021-10-26 19:07:00+00:00,27.787500000000364
2575,2021-10-26 19:08:00+00:00,4.322499999998399
2576,2021-10-26 19:09:00+00:00,-20.37749999999869
2577,2021-10-26 19:10:00+00:00,0.617500000000291
2578,2021-10-26 19:11:00+00:00,-11.732500000000073
2579,2021-10-26 19:12:00+00:00,13.08476939999855
2580,2021-10-26 19:13:00+00:00,-13.770812159998968
2581,2021-10-26 19:14:00+00:00,-1.8521999999993568
2582,2021-10-26 19:15:00+00:00,0.6173999999991793
2583,2021-10-26 19:16:00+00:00,0.931039305001832
2584,2021-10-26 19:17:00+00:00,-4.59899128500183
2585,2021-10-26 19:18:00+00:00,20.99159999999938
2586,2021-10-26 19:19:00+00:00,-22.226399999999558
2587,2021-10-26 19:20:00+00:00,8.643599999999424
2588,2021-10-26 19:21:00+00:00,-0.6173999999991793
2589,2021-10-26 19:22:00+00:00,2.469599999998536
2590,2021-10-26 19:23:00+00:00,-6.453946769997856
2591,2021-10-26 19:24:00+00:00,4.4734491700000945
2592,2021-10-26 19:25:00+00:00,-1.9665659250003955
2593,2021-10-26 19:26:00+00:00,-25.309300000000803
2594,2021-10-26 19:27:00+00:00,-4.3210999999992055
2595,2021-10-26 19:28:00+00:00,10.49409999999989
2596,2021-10-26 19:29:00+00:00,24.07469999999921
2597,2021-10-26 19:30:00+00:00,16.667100000000573
2598,2021-10-26 19:31:00+00:00,-14.815199999999095
2599,2021-10-26 19:32:00+00:00,-14.197900000001027
2600,2021-10-26 19:33:00+00:00,-16.667099999998754
2601,2021-10-26 19:34:00+00:00,-1.234600000001592
2602,2021-10-26 19:35:00+00:00,-1.234599999999773
2603,2021-10-26 19:36:00+00:00,0.0
2604,2021-10-26 19:37:00+00:00,-7.407600000000457
2605,2021-10-26 19:38:00+00:00,-9.468795729999329
2606,2021-10-26 19:39:00+00:00,10.897748159999537
2607,2021-10-26 19:40:00+00:00,8.054461874999106
2608,2021-10-26 19:41:00+00:00,-2.6791691149974213
2609,2021-10-26 19:42:00+00:00,-9.046540400000595
2610,2021-10-26 19:43:00+00:00,-5.737649250000686
2611,2021-10-26 19:44:00+00:00,4.937600000001112
2612,2021-10-26 19:45:00+00:00,17.898799999999028
2613,2021-10-26 19:46:00+00:00,16.310577509999348
2614,2021-10-26 19:47:00+00:00,-11.07511802999943
2615,2021-10-26 19:48:00+00:00,-8.279816399999618
2616,2021-10-26 19:49:00+00:00,-3.7026000000005297
2617,2021-10-26 19:50:00+00:00,9.873600000000806
2618,2021-10-26 19:51:00+00:00,-9.873600000000806
2619,2021-10-26 19:52:00+00:00,1.8513000000002648
2620,2021-10-26 19:53:00+00:00,0.0
2621,2021-10-26 19:54:00+00:00,-8.022300000000541
2622,2021-10-26 19:55:00+00:00,-3.7026000000005297
2623,2021-10-26 19:56:00+00:00,-14.193299999998999
2624,2021-10-26 19:57:00+00:00,12.959100000000035
2625,2021-10-26 19:58:00+00:00,16.661700000000565
2626,2021-10-26 19:59:00+00:00,-6.1710000000002765
2627,2021-10-26 20:00:00+00:00,-22.21560000000136
2628,2021-10-26 20:01:00+00:00,-20.981399999998757
2629,2021-10-26 20:02:00+00:00,18.548501469998882
2630,2021-10-26 20:03:00+00:00,-19.82660525999927
2631,2021-10-26 20:04:00+00:00,9.871999999999389
2632,2021-10-26 20:05:00+00:00,-16.65899999999965
2633,2021-10-26 20:06:00+00:00,-4.935999999999694
2634,2021-10-26 20:07:00+00:00,1.8509999999987485
2635,2021-10-26 20:08:00+00:00,23.44600000000173
2636,2021-10-26 20:09:00+00:00,-18.337014715001715
2637,2021-10-26 20:10:00+00:00,6.399630435002109
2638,2021-10-26 20:11:00+00:00,6.787000000000262
2639,2021-10-26 20:12:00+00:00,22.828999999997905
2640,2021-10-26 20:13:00+00:00,-15.424999999999272
2641,2021-10-26 20:14:00+00:00,-19.743999999998778
2642,2021-10-26 20:15:00+00:00,3.084999999999127
2643,2021-10-26 20:16:00+00:00,-10.488999999999578
2644,2021-10-26 20:17:00+00:00,35.78600000000006
2645,2021-10-26 20:18:00+00:00,-14.191000000000713
2646,2021-10-26 20:19:00+00:00,2.7820167200006836
2647,2021-10-26 20:20:00+00:00,5.462629719999313
2648,2021-10-26 20:21:00+00:00,6.158618949999436
2649,2021-10-26 20:22:00+00:00,17.89009999999871
2650,2021-10-26 20:23:00+00:00,2.4676000000017666
2651,2021-10-26 20:24:00+00:00,11.104199999999764
2652,2021-10-26 20:25:00+00:00,17.89010000000053
2653,2021-10-26 20:26:00+00:00,11.214196000000811
2654,2021-10-26 20:27:00+00:00,-15.37554764000015
2655,2021-10-26 20:28:00+00:00,33.307199999999284
2656,2021-10-26 20:29:00+00:00,-14.803200000000288
2657,2021-10-26 20:30:00+00:00,14.803200000000288
2658,2021-10-26 20:31:00+00:00,-2.4671999999991385
2659,2021-10-26 20:32:00+00:00,-15.420000000000073
2660,2021-10-26 20:33:00+00:00,9.252000000000407
2661,2021-10-26 20:34:00+00:00,1.2335999999995693
2662,2021-10-26 20:35:00+00:00,-16.65360000000146
2663,2021-10-26 20:36:00+00:00,1.2336000000013883
2664,2021-10-26 20:37:00+00:00,-14.803200000000288
2665,2021-10-26 20:38:00+00:00,4.317600000000311
2666,2021-10-26 20:39:00+00:00,1.850399999999354
2667,2021-10-26 20:40:00+00:00,-6.167999999999665
2668,2021-10-26 20:41:00+00:00,8.01839999999902
2669,2021-10-26 20:42:00+00:00,-2.4671999999991385
2670,2021-10-26 20:43:00+00:00,-24.67200000000048
2671,2021-10-26 20:44:00+00:00,-6.78479999999945
2672,2021-10-26 20:45:00+00:00,-3.124261815000864
2673,2021-10-26 20:46:00+00:00,-25.994080004998978
2674,2021-10-26 20:47:00+00:00,13.9898666400004
2675,2021-10-26 20:48:00+00:00,12.952799999999115
2676,2021-10-26 20:49:00+00:00,23.43840000000091
2677,2021-10-26 20:50:00+00:00,2.4671999999991385
2678,2021-10-26 20:51:00+00:00,6.168000000001484
2679,2021-10-26 20:52:00+00:00,-9.868800000000192
2680,2021-10-26 20:53:00+00:00,-9.868800000000192
2681,2021-10-26 20:54:00+00:00,-6.167999999999665
2682,2021-10-26 20:55:00+00:00,-12.33599999999933
2683,2021-10-26 20:56:00+00:00,-5.5512000000017
2684,2021-10-26 20:57:00+00:00,-22.204799999999523
2685,2021-10-26 20:58:00+00:00,5.551199999999881
2686,2021-10-26 20:59:00+00:00,30.22320000000036
2687,2021-10-26 21:00:00+00:00,-13.569600000000719
2688,2021-10-26 21:01:00+00:00,-14.803200000000288
2689,2021-10-26 21:02:00+00:00,3.700800000000527
2690,2021-10-26 21:03:00+00:00,-11.102399999999761
2691,2021-10-26 21:04:00+00:00,-2.4672000000009575
2692,2021-10-26 21:05:00+00:00,-14.80319999999847
2693,2021-10-26 21:06:00+00:00,7.401599999999235
2694,2021-10-26 21:07:00+00:00,10.485599999999977
2695,2021-10-26 21:08:00+00:00,6.167999999999665
2696,2021-10-26 21:09:00+00:00,-11.102399999999761
2697,2021-10-26 21:10:00+00:00,-11.719199999999546
2698,2021-10-26 21:11:00+00:00,-3.084000000000742
2699,2021-10-26 21:12:00+00:00,-16.03679999999804
2700,2021-10-26 21:13:00+00:00,-8.635200000000623
2701,2021-10-26 21:14:00+00:00,-1.2335999999995693
2702,2021-10-26 21:15:00+00:00,-23.43840000000091
2703,2021-10-26 21:16:00+00:00,-3.700800000000527
2704,2021-10-26 21:17:00+00:00,-4.317600000000311
2705,2021-10-26 21:18:00+00:00,17.88720000000103
2706,2021-10-26 21:19:00+00:00,-13.569600000000719
2707,2021-10-26 21:20:00+00:00,-3.084000000000742
2708,2021-10-26 21:21:00+00:00,-17.88719999999921
2709,2021-10-26 21:22:00+00:00,12.952800000000934
2710,2021-10-26 21:23:00+00:00,-24.055200000000696
2711,2021-10-26 21:24:00+00:00,-19.1208000000006
2712,2021-10-26 21:25:00+00:00,-9.251999999998588
2713,2021-10-26 21:26:00+00:00,7.401599999999235
2714,2021-10-26 21:27:00+00:00,38.858399999999165
2715,2021-10-26 21:28:00+00:00,-14.18252128000131
2716,2021-10-26 21:29:00+00:00,16.562850650001565
2717,2021-10-26 21:30:00+00:00,-1.856664320001073
2718,2021-10-26 21:31:00+00:00,1.780438370000411
2719,2021-10-26 21:32:00+00:00,8.01839999999902
2720,2021-10-26 21:33:00+00:00,-13.524229804999777
2721,2021-10-26 21:34:00+00:00,5.726615440002206
2722,2021-10-26 21:35:00+00:00,-0.4322125500002585
2723,2021-10-26 21:36:00+00:00,6.047731954999108
2724,2021-10-26 21:37:00+00:00,-11.797612894999475
2725,2021-10-26 21:38:00+00:00,-14.800799999999072
2726,2021-10-26 21:39:00+00:00,-1.8501000000014756
2727,2021-10-26 21:40:00+00:00,-15.417499999999563
2728,2021-10-26 21:41:00+00:00,-0.2133185599996068
2729,2021-10-26 21:42:00+00:00,-74.21731856000042
2730,2021-10-26 21:43:00+00:00,-37.00200000000041
2731,2021-10-26 21:44:00+00:00,38.852100000000064
2732,2021-10-26 21:45:00+00:00,18.500999999998385
2733,2021-10-26 21:46:00+00:00,0.6167000000004919
2734,2021-10-26 21:47:00+00:00,9.250500000000102
2735,2021-10-26 21:48:00+00:00,-46.86919999999918
2736,2021-10-26 21:49:00+00:00,21.584499999999025
2737,2021-10-26 21:50:00+00:00,-17.26759999999922
2738,2021-10-26 21:51:00+00:00,9.250500000000102
2739,2021-10-26 21:52:00+00:00,5.550300000000789
2740,2021-10-26 21:53:00+00:00,-22.817900000001828
2741,2021-10-26 21:54:00+00:00,-41.31889999999839
2742,2021-10-26 21:55:00+00:00,-93.73840000000018
2743,2021-10-26 21:56:00+00:00,22.201199999999517
2744,2021-10-26 21:57:00+00:00,5.995287499999904
2745,2021-10-26 21:58:00+00:00,24.55322195000008
2746,2021-10-26 21:59:00+00:00,29.594781750001857
2747,2021-10-26 22:00:00+00:00,4.314876229997026
2748,2021-10-26 22:01:00+00:00,-68.45369999999821
2749,2021-10-26 22:02:00+00:00,-1.8500999999996566
2750,2021-10-26 22:03:00+00:00,-16.650900000000547
2751,2021-10-26 22:04:00+00:00,-31.59603728000002
2752,2021-10-26 22:05:00+00:00,33.62214775999928
2753,2021-10-26 22:06:00+00:00,41.935600000000704
2754,2021-10-26 22:07:00+00:00,1.8500999999996566
2755,2021-10-26 22:08:00+00:00,-47.22934736999923
2756,2021-10-26 22:09:00+00:00,-15.720692900000358
2757,2021-10-26 22:10:00+00:00,33.301799999999275
2758,2021-10-26 22:11:00+00:00,24.051299999999173
2759,2021-10-26 22:12:00+00:00,-0.6167000000004919
2760,2021-10-26 22:13:00+00:00,-17.26759999999922
2761,2021-10-26 22:14:00+00:00,-38.852100000000064
2762,2021-10-26 22:15:00+00:00,16.650900000000547
2763,2021-10-26 22:16:00+00:00,14.800799999999072
2764,2021-10-26 22:17:00+00:00,-1.2333999999991647
2765,2021-10-26 22:18:00+00:00,-2.4668000000001484
2766,2021-10-26 22:19:00+00:00,32.06840000000011
2767,2021-10-26 22:20:00+00:00,-39.468800000000556
2768,2021-10-26 22:21:00+00:00,10.483900000001086
2769,2021-10-26 22:22:00+00:00,17.26759999999922
2770,2021-10-26 22:23:00+00:00,-20.35109999999986
2771,2021-10-26 22:24:00+00:00,39.468800000000556
2772,2021-10-26 22:25:00+00:00,-14.80080000000089
2773,2021-10-26 22:26:00+00:00,-3.700199999999313
2774,2021-10-26 22:27:00+00:00,9.867200000000594
2775,2021-10-26 22:28:00+00:00,11.717299999998431
2776,2021-10-26 22:29:00+00:00,-31.45169999999962
2777,2021-10-26 22:30:00+00:00,-32.6851000000006
2778,2021-10-26 22:31:00+00:00,18.501000000002023
2779,2021-10-26 22:32:00+00:00,-13.567399999999907
2780,2021-10-26 22:33:00+00:00,-28.368200000000797
2781,2021-10-26 22:34:00+00:00,7.400400000000445
2782,2021-10-26 22:35:00+00:00,-32.06840000000193
2783,2021-10-26 22:36:00+00:00,-17.26759999999922
2784,2021-10-26 22:37:00+00:00,-45.63580000000002
2785,2021-10-26 22:38:00+00:00,5.879622130001735
2786,2021-10-26 22:39:00+00:00,36.415838340000846
2787,2021-10-26 22:40:00+00:00,-19.11460000000079
2788,2021-10-26 22:41:00+00:00,33.29639999999927
2789,2021-10-26 22:42:00+00:00,8.015800000001036
2790,2021-10-26 22:43:00+00:00,-26.51380000000063
2791,2021-10-26 22:44:00+00:00,-26.51380000000063
2792,2021-10-26 22:45:00+00:00,25.89720000000125
2793,2021-10-26 22:46:00+00:00,-16.648200000001452
2794,2021-10-26 22:47:00+00:00,-9.865599999999176
2795,2021-10-26 22:48:00+00:00,-17.881400000000212
2796,2021-10-26 22:49:00+00:00,-28.36359999999877
2797,2021-10-26 22:50:00+00:00,-12.948599999999715
2798,2021-10-26 22:51:00+00:00,12.331999999998516
2799,2021-10-26 22:52:00+00:00,35.762800000000425
2800,2021-10-26 22:53:00+00:00,-30.155116400001134
2801,2021-10-26 22:54:00+00:00,-28.403203699997903
2802,2021-10-26 22:55:00+00:00,4.932799999998679
2803,2021-10-26 22:56:00+00:00,35.762800000000425
2804,2021-10-26 22:57:00+00:00,11.715400000000955
2805,2021-10-26 22:58:00+00:00,26.51379999999881
2806,2021-10-26 22:59:00+00:00,-39.46240000000034
2807,2021-10-26 23:00:00+00:00,54.26080000000002
2808,2021-10-26 23:01:00+00:00,9.248999999999796
2809,2021-10-26 23:02:00+00:00,27.13040000000001
2810,2021-10-26 23:03:00+00:00,3.6996000000017375
2811,2021-10-26 23:04:00+00:00,4.932799999998679
2812,2021-10-26 23:05:00+00:00,33.913000000000466
2813,2021-10-26 23:06:00+00:00,-21.58100000000013
2814,2021-10-26 23:07:00+00:00,-14.798399999999674
2815,2021-10-26 23:08:00+00:00,-4.932800000000498
2816,2021-10-26 23:09:00+00:00,27.747000000001208
2817,2021-10-26 23:10:00+00:00,-6.166000000001077
2818,2021-10-26 23:11:00+00:00,2.4663999999993393
2819,2021-10-26 23:12:00+00:00,-4.932799999998679
2820,2021-10-26 23:13:00+00:00,10.482200000000375
2821,2021-10-26 23:14:00+00:00,12.509374629999002
2822,2021-10-26 23:15:00+00:00,-9.463783774999683
2823,2021-10-26 23:16:00+00:00,-23.43080000000191
2824,2021-10-26 23:17:00+00:00,3.6995999999999185
2825,2021-10-26 23:18:00+00:00,3.6996000000017375
2826,2021-10-26 23:19:00+00:00,1.2331999999987602
2827,2021-10-26 23:20:00+00:00,-15.887087279998013
2828,2021-10-26 23:21:00+00:00,-5.583465650001017
2829,2021-10-26 23:22:00+00:00,6.579976830000305
2830,2021-10-26 23:23:00+00:00,-20.032029640000474
2831,2021-10-26 23:24:00+00:00,-8.014500000001135
2832,2021-10-26 23:25:00+00:00,0.6165000000019063
2833,2021-10-26 23:26:00+00:00,5.548499999998967
2834,2021-10-26 23:27:00+00:00,12.946500000000015
2835,2021-10-26 23:28:00+00:00,-36.373499999999694
2836,2021-10-26 23:29:00+00:00,29.591999999998734
2837,2021-10-26 23:30:00+00:00,-2.1448336800003744
2838,2021-10-26 23:31:00+00:00,4.227811050001037
2839,2021-10-26 23:32:00+00:00,7.88038937499914
2840,2021-10-26 23:33:00+00:00,20.95759999999973
2841,2021-10-26 23:34:00+00:00,-6.780399999997826
2842,2021-10-26 23:35:00+00:00,-3.6984000000011292
2843,2021-10-26 23:36:00+00:00,-1.8492000000005646
2844,2021-10-26 23:37:00+00:00,0.6164000000007945
2845,2021-10-26 23:38:00+00:00,0.6163999999989755
2846,2021-10-26 23:39:00+00:00,0.6164000000007945
2847,2021-10-26 23:40:00+00:00,-23.42320000000109
2848,2021-10-26 23:41:00+00:00,6.164000000000669
2849,2021-10-26 23:42:00+00:00,1.8492000000005646
2850,2021-10-26 23:43:00+00:00,29.586307499999748
2851,2021-10-26 23:44:00+00:00,-21.332987910000156
2852,2021-10-26 23:45:00+00:00,-26.49659999999858
2853,2021-10-26 23:46:00+00:00,6.161999999998443
2854,2021-10-26 23:47:00+00:00,-4.929599999999482
2855,2021-10-26 23:48:00+00:00,1.848599999999351
2856,2021-10-26 23:49:00+00:00,25.264200000001438
2857,2021-10-26 23:50:00+00:00,-20.950800000000527
2858,2021-10-26 23:51:00+00:00,12.04286173500077
2859,2021-10-26 23:52:00+00:00,7.573332699997991
2860,2021-10-26 23:53:00+00:00,0.6161000000010972
2861,2021-10-26 23:54:00+00:00,-27.108400000000984
2862,2021-10-26 23:55:00+00:00,-2.464399999998932
2863,2021-10-26 23:56:00+00:00,1.8482999999996537
2864,2021-10-26 23:57:00+00:00,-3.6965999999993073
2865,2021-10-26 23:58:00+00:00,2.366180605000409
2866,2021-10-26 23:59:00+00:00,20.2494617450011
2867,2021-10-27 00:00:00+00:00,14.17029999999977
2868,2021-10-27 00:01:00+00:00,3.080500000000029
2869,2021-10-27 00:02:00+00:00,38.198199999998906
2870,2021-10-27 00:03:00+00:00,33.26940000000104
2871,2021-10-27 00:04:00+00:00,17.2507999999998
2872,2021-10-27 00:05:00+00:00,-35.73380000000179
2873,2021-10-27 00:06:00+00:00,19.099100000001272
2874,2021-10-27 00:07:00+00:00,49.904099999999744
2875,2021-10-27 00:08:00+00:00,33.26939999999922
