,date,reward
2331,2021-10-26 15:04:00+00:00,6.8368125000015425
2332,2021-10-26 15:05:00+00:00,-30.375765000000683
2333,2021-10-26 15:06:00+00:00,25.10572417000003
2334,2021-10-26 15:07:00+00:00,-19.099601480000274
2335,2021-10-26 15:08:00+00:00,-17.70450022499972
2336,2021-10-26 15:09:00+00:00,4.705519925000772
2337,2021-10-26 15:10:00+00:00,-3.0623060800007806
2338,2021-10-26 15:11:00+00:00,6.7202620999996725
2339,2021-10-26 15:12:00+00:00,1.2509651700001996
2340,2021-10-26 15:13:00+00:00,-8.763347980000617
2341,2021-10-26 15:14:00+00:00,5.824775340000997
2342,2021-10-26 15:15:00+00:00,8.133520790001057
2343,2021-10-26 15:16:00+00:00,0.6680551199988258
2344,2021-10-26 15:17:00+00:00,29.377533799999583
2345,2021-10-26 15:18:00+00:00,23.170500000000175
2346,2021-10-26 15:19:00+00:00,2.0596000000005006
2347,2021-10-26 15:20:00+00:00,27.804599999999482
2348,2021-10-26 15:21:00+00:00,-9.788025310001103
2349,2021-10-26 15:22:00+00:00,29.468175000001793
2350,2021-10-26 15:23:00+00:00,-8.351768519998586
2351,2021-10-26 15:24:00+00:00,12.820077359998322
2352,2021-10-26 15:25:00+00:00,-1.0580290799989598
2353,2021-10-26 15:26:00+00:00,-16.36178100000143
2354,2021-10-26 15:27:00+00:00,-5.200152499999604
2355,2021-10-26 15:28:00+00:00,-9.25280809999822
2356,2021-10-26 15:29:00+00:00,16.88260297999841
2357,2021-10-26 15:30:00+00:00,17.27028154999971
2358,2021-10-26 15:31:00+00:00,-22.127800000000207
2359,2021-10-26 15:32:00+00:00,10.80659999999989
2360,2021-10-26 15:33:00+00:00,37.53809504000128
2361,2021-10-26 15:34:00+00:00,-0.44578830000136804
2362,2021-10-26 15:35:00+00:00,-4.302887499998178
2363,2021-10-26 15:36:00+00:00,-20.997532370001863
2364,2021-10-26 15:37:00+00:00,11.059335090001696
2365,2021-10-26 15:38:00+00:00,24.305107499998485
2366,2021-10-26 15:39:00+00:00,-6.534571489999507
2367,2021-10-26 15:40:00+00:00,45.492978605001554
2368,2021-10-26 15:41:00+00:00,10.79819999999745
2369,2021-10-26 15:42:00+00:00,-9.878489999999147
2370,2021-10-26 15:43:00+00:00,14.975898160000725
2371,2021-10-26 15:44:00+00:00,-36.79349150000053
2372,2021-10-26 15:45:00+00:00,34.28690500000084
2373,2021-10-26 15:46:00+00:00,15.185550199998033
2374,2021-10-26 15:47:00+00:00,-25.557644249998702
2375,2021-10-26 15:48:00+00:00,-17.629490519999308
2376,2021-10-26 15:49:00+00:00,-25.66504250000071
2377,2021-10-26 15:50:00+00:00,16.488815575001354
2378,2021-10-26 15:51:00+00:00,-6.511392350001188
2379,2021-10-26 15:52:00+00:00,4.114399999998568
2380,2021-10-26 15:53:00+00:00,9.257400000000416
2381,2021-10-26 15:54:00+00:00,10.286000000000058
2382,2021-10-26 15:55:00+00:00,12.363920235000478
2383,2021-10-26 15:56:00+00:00,-11.566956220000066
2384,2021-10-26 15:57:00+00:00,-0.9221331249991636
2385,2021-10-26 15:58:00+00:00,1.709206700001232
2386,2021-10-26 15:59:00+00:00,25.014630534999014
2387,2021-10-26 16:00:00+00:00,-45.24960000000101
2388,2021-10-26 16:01:00+00:00,-37.34411193999949
2389,2021-10-26 16:02:00+00:00,0.8302662749993033
2390,2021-10-26 16:03:00+00:00,-3.499335954998969
2391,2021-10-26 16:04:00+00:00,-4.3637997999994695
2392,2021-10-26 16:05:00+00:00,25.562217024998972
2393,2021-10-26 16:06:00+00:00,-8.886052480000217
2394,2021-10-26 16:07:00+00:00,-2.4441599999991013
2395,2021-10-26 16:08:00+00:00,-4.779187500002081
2396,2021-10-26 16:09:00+00:00,-0.12246999999842956
2397,2021-10-26 16:10:00+00:00,21.50058376999914
2398,2021-10-26 16:11:00+00:00,-6.516763939998782
2399,2021-10-26 16:12:00+00:00,3.4394609650007624
2400,2021-10-26 16:13:00+00:00,-8.736300000000483
2401,2021-10-26 16:14:00+00:00,-20.556000000000495
2402,2021-10-26 16:15:00+00:00,-15.930900000001202
2403,2021-10-26 16:16:00+00:00,-17.98649999999907
2404,2021-10-26 16:17:00+00:00,-3.0833999999995285
2405,2021-10-26 16:18:00+00:00,16.444799999999304
2406,2021-10-26 16:19:00+00:00,6.470177139999578
2407,2021-10-26 16:20:00+00:00,-15.501142324998
2408,2021-10-26 16:21:00+00:00,22.078857824997613
2409,2021-10-26 16:22:00+00:00,9.253370000002178
2410,2021-10-26 16:23:00+00:00,6.670095819999915
2411,2021-10-26 16:24:00+00:00,3.1229849999981525
2412,2021-10-26 16:25:00+00:00,-10.62494843999957
2413,2021-10-26 16:26:00+00:00,5.840390000001207
2414,2021-10-26 16:27:00+00:00,-11.304794399999082
2415,2021-10-26 16:28:00+00:00,-8.824421955001526
2416,2021-10-26 16:29:00+00:00,19.895688449998488
2417,2021-10-26 16:30:00+00:00,10.404835440001989
2418,2021-10-26 16:31:00+00:00,-15.806088200000886
2419,2021-10-26 16:32:00+00:00,-9.66218718500022
2420,2021-10-26 16:33:00+00:00,4.4297632800007705
2421,2021-10-26 16:34:00+00:00,3.0764197600001353
2422,2021-10-26 16:35:00+00:00,30.066913070000737
2423,2021-10-26 16:36:00+00:00,-14.00568117000148
2424,2021-10-26 16:37:00+00:00,21.194302654999774
2425,2021-10-26 16:38:00+00:00,17.965500000000247
2426,2021-10-26 16:39:00+00:00,-25.369262019998132
2427,2021-10-26 16:40:00+00:00,-20.51217590000124
2428,2021-10-26 16:41:00+00:00,-4.936512419999417
2429,2021-10-26 16:42:00+00:00,4.834989779998068
2430,2021-10-26 16:43:00+00:00,8.675356680001642
2431,2021-10-26 16:44:00+00:00,-12.079369460001544
2432,2021-10-26 16:45:00+00:00,-16.474017500000627
2433,2021-10-26 16:46:00+00:00,-15.982862499997282
2434,2021-10-26 16:47:00+00:00,-6.490735000001223
2435,2021-10-26 16:48:00+00:00,0.9711550000010902
2436,2021-10-26 16:49:00+00:00,2.135267499999827
2437,2021-10-26 16:50:00+00:00,-5.236863600001016
2438,2021-10-26 16:51:00+00:00,-5.713069140001608
2439,2021-10-26 16:52:00+00:00,-12.990609999998924
2440,2021-10-26 16:53:00+00:00,-11.352339999999458
2441,2021-10-26 16:54:00+00:00,9.317831249998562
2442,2021-10-26 16:55:00+00:00,-8.694882499999949
2443,2021-10-26 16:56:00+00:00,-2.728960094998911
2444,2021-10-26 16:57:00+00:00,6.411057499999515
2445,2021-10-26 16:58:00+00:00,7.494150000000445
2446,2021-10-26 16:59:00+00:00,-9.576869839998835
2447,2021-10-26 17:00:00+00:00,-7.502085120002448
2448,2021-10-26 17:01:00+00:00,9.771475000001374
2449,2021-10-26 17:02:00+00:00,10.846210100000462
2450,2021-10-26 17:03:00+00:00,-1.3359049999999115
2451,2021-10-26 17:04:00+00:00,-5.381147500000225
2452,2021-10-26 17:05:00+00:00,4.779269175000081
2453,2021-10-26 17:06:00+00:00,26.27417612499994
2454,2021-10-26 17:07:00+00:00,-15.292900000000373
2455,2021-10-26 17:08:00+00:00,-5.992295980000563
2456,2021-10-26 17:09:00+00:00,-0.3560975000000326
2457,2021-10-26 17:10:00+00:00,0.9137300000002142
2458,2021-10-26 17:11:00+00:00,1.127864274998501
2459,2021-10-26 17:12:00+00:00,-10.586585234999802
2460,2021-10-26 17:13:00+00:00,5.319096000001082
2461,2021-10-26 17:14:00+00:00,7.013730000000578
2462,2021-10-26 17:15:00+00:00,-15.876233035000041
2463,2021-10-26 17:16:00+00:00,7.275615499998821
2464,2021-10-26 17:17:00+00:00,7.942427000001771
2465,2021-10-26 17:18:00+00:00,10.987030099999174
2466,2021-10-26 17:19:00+00:00,-2.1975295249994815
2467,2021-10-26 17:20:00+00:00,-5.3230808900007105
2468,2021-10-26 17:21:00+00:00,-5.646073319998322
2469,2021-10-26 17:22:00+00:00,9.735599999999977
2470,2021-10-26 17:23:00+00:00,3.581204569996771
2471,2021-10-26 17:24:00+00:00,-16.269237199998315
2472,2021-10-26 17:25:00+00:00,9.500977919999059
2473,2021-10-26 17:26:00+00:00,3.128087900002356
2474,2021-10-26 17:27:00+00:00,-8.184915000001638
2475,2021-10-26 17:28:00+00:00,-2.2605731900002866
2476,2021-10-26 17:29:00+00:00,21.14020727999923
2477,2021-10-26 17:30:00+00:00,8.724802500000806
2478,2021-10-26 17:31:00+00:00,-3.4774943600004917
2479,2021-10-26 17:32:00+00:00,8.030295830001705
2480,2021-10-26 17:33:00+00:00,5.854074929999115
2481,2021-10-26 17:34:00+00:00,1.0440070200002083
2482,2021-10-26 17:35:00+00:00,-16.543048810000982
2483,2021-10-26 17:36:00+00:00,10.196352500001012
2484,2021-10-26 17:37:00+00:00,-6.077659600001425
2485,2021-10-26 17:38:00+00:00,16.63053642000159
2486,2021-10-26 17:39:00+00:00,28.923689580000428
2487,2021-10-26 17:40:00+00:00,-3.2530918000011297
2488,2021-10-26 17:41:00+00:00,0.5257255599990458
2489,2021-10-26 17:42:00+00:00,-0.01836962499874062
2490,2021-10-26 17:43:00+00:00,3.6321376699997927
2491,2021-10-26 17:44:00+00:00,-22.975940105001428
2492,2021-10-26 17:45:00+00:00,13.835729899999933
2493,2021-10-26 17:46:00+00:00,-15.395719149999422
2494,2021-10-26 17:47:00+00:00,10.102386560000014
2495,2021-10-26 17:48:00+00:00,-8.013645679999172
2496,2021-10-26 17:49:00+00:00,-11.393535900000643
2497,2021-10-26 17:50:00+00:00,-8.681304780000573
2498,2021-10-26 17:51:00+00:00,-9.110377499999231
2499,2021-10-26 17:52:00+00:00,-14.392362529999446
2500,2021-10-26 17:53:00+00:00,32.94675726999958
2501,2021-10-26 17:54:00+00:00,0.3705750100016303
2502,2021-10-26 17:55:00+00:00,-1.4754425000028277
2503,2021-10-26 17:56:00+00:00,-1.915238239998871
2504,2021-10-26 17:57:00+00:00,7.393587500000649
2505,2021-10-26 17:58:00+00:00,30.35254913999961
2506,2021-10-26 17:59:00+00:00,-27.577800000000934
2507,2021-10-26 18:00:00+00:00,7.149799999999232
2508,2021-10-26 18:01:00+00:00,-34.72759999999835
2509,2021-10-26 18:02:00+00:00,0.5106999999989057
2510,2021-10-26 18:03:00+00:00,-19.406600000000253
2511,2021-10-26 18:04:00+00:00,-3.574899999999616
2512,2021-10-26 18:05:00+00:00,8.98334000000068
2513,2021-10-26 18:06:00+00:00,-8.288245499999903
2514,2021-10-26 18:07:00+00:00,-10.211999999999534
2515,2021-10-26 18:08:00+00:00,24.50879999999961
2516,2021-10-26 18:09:00+00:00,-20.424000000000888
2517,2021-10-26 18:10:00+00:00,-2.249970189999658
2518,2021-10-26 18:11:00+00:00,7.917532499999652
2519,2021-10-26 18:12:00+00:00,-9.019617500000095
2520,2021-10-26 18:13:00+00:00,1.3877868649997254
2521,2021-10-26 18:14:00+00:00,-19.010197499999776
2522,2021-10-26 18:15:00+00:00,5.1090450000010605
2523,2021-10-26 18:16:00+00:00,27.041182499999195
2524,2021-10-26 18:17:00+00:00,-1.513552050000726
2525,2021-10-26 18:18:00+00:00,10.701980220001133
2526,2021-10-26 18:19:00+00:00,0.2723249999999098
2527,2021-10-26 18:20:00+00:00,3.9499009200008004
2528,2021-10-26 18:21:00+00:00,-8.05296744000043
2529,2021-10-26 18:22:00+00:00,20.920570000000225
2530,2021-10-26 18:23:00+00:00,9.542744999998831
2531,2021-10-26 18:24:00+00:00,-13.815107299999
2532,2021-10-26 18:25:00+00:00,-3.0393574999998236
2533,2021-10-26 18:26:00+00:00,-3.9708134700013034
2534,2021-10-26 18:27:00+00:00,12.930515000001833
2535,2021-10-26 18:28:00+00:00,-5.18096467000214
2536,2021-10-26 18:29:00+00:00,2.095703749999302
2537,2021-10-26 18:30:00+00:00,4.761850600001708
2538,2021-10-26 18:31:00+00:00,-1.8221918199997162
2539,2021-10-26 18:32:00+00:00,-12.62938000000031
2540,2021-10-26 18:33:00+00:00,4.317380845001026
2541,2021-10-26 18:34:00+00:00,-6.495187500000611
2542,2021-10-26 18:35:00+00:00,-7.6805615200009925
2543,2021-10-26 18:36:00+00:00,2.971312450001278
2544,2021-10-26 18:37:00+00:00,-6.849088980001397
2545,2021-10-26 18:38:00+00:00,-13.17603882000003
2546,2021-10-26 18:39:00+00:00,15.380122499998834
2547,2021-10-26 18:40:00+00:00,-10.150501684998744
2548,2021-10-26 18:41:00+00:00,-11.222761600000013
2549,2021-10-26 18:42:00+00:00,-4.5765843099979975
2550,2021-10-26 18:43:00+00:00,4.649197674998504
2551,2021-10-26 18:44:00+00:00,-9.42702968499907
2552,2021-10-26 18:45:00+00:00,0.09211099999993166
2553,2021-10-26 18:46:00+00:00,-2.3593601749998925
2554,2021-10-26 18:47:00+00:00,-20.276150019999477
2555,2021-10-26 18:48:00+00:00,-6.755269420002151
2556,2021-10-26 18:49:00+00:00,0.5098000000016327
2557,2021-10-26 18:50:00+00:00,-13.254800000000614
2558,2021-10-26 18:51:00+00:00,4.17146750000029
2559,2021-10-26 18:52:00+00:00,-21.83750863500063
2560,2021-10-26 18:53:00+00:00,1.019400000001042
2561,2021-10-26 18:54:00+00:00,7.664612209999177
2562,2021-10-26 18:55:00+00:00,10.885963959999572
2563,2021-10-26 18:56:00+00:00,-2.699472499998592
2564,2021-10-26 18:57:00+00:00,-15.438499905001663
2565,2021-10-26 18:58:00+00:00,10.086005774999649
2566,2021-10-26 18:59:00+00:00,26.781974100002117
2567,2021-10-26 19:00:00+00:00,-5.302120000000286
2568,2021-10-26 19:01:00+00:00,-10.146801600001709
2569,2021-10-26 19:02:00+00:00,-6.827853624999989
2570,2021-10-26 19:03:00+00:00,0.7700989999993908
2571,2021-10-26 19:04:00+00:00,-2.2532599999995
2572,2021-10-26 19:05:00+00:00,-15.802907099998265
2573,2021-10-26 19:06:00+00:00,-24.144174055001713
2574,2021-10-26 19:07:00+00:00,21.80015749999984
2575,2021-10-26 19:08:00+00:00,3.529589380001198
2576,2021-10-26 19:09:00+00:00,-16.201732499999707
2577,2021-10-26 19:10:00+00:00,-0.6336350000001403
2578,2021-10-26 19:11:00+00:00,-7.858905369999775
2579,2021-10-26 19:12:00+00:00,8.775680400000056
2580,2021-10-26 19:13:00+00:00,-9.848579999999856
2581,2021-10-26 19:14:00+00:00,-2.449972500000513
2582,2021-10-26 19:15:00+00:00,0.28804460000174004
2583,2021-10-26 19:16:00+00:00,0.015836884997042944
2584,2021-10-26 19:17:00+00:00,-3.95956546999696
2585,2021-10-26 19:18:00+00:00,13.595329999998285
2586,2021-10-26 19:19:00+00:00,-14.918616750001092
2587,2021-10-26 19:20:00+00:00,4.902154410001458
2588,2021-10-26 19:21:00+00:00,-1.4676600000002509
2589,2021-10-26 19:22:00+00:00,1.184402159999081
2590,2021-10-26 19:23:00+00:00,-4.587532499999725
2591,2021-10-26 19:24:00+00:00,2.3070270200005325
2592,2021-10-26 19:25:00+00:00,-1.3826564699993469
2593,2021-10-26 19:26:00+00:00,-16.739250210001046
2594,2021-10-26 19:27:00+00:00,-3.382952699997986
2595,2021-10-26 19:28:00+00:00,6.066514999998617
2596,2021-10-26 19:29:00+00:00,15.679983799998809
2597,2021-10-26 19:30:00+00:00,11.043919170000663
2598,2021-10-26 19:31:00+00:00,-9.917091294999409
2599,2021-10-26 19:32:00+00:00,-9.396943020001345
2600,2021-10-26 19:33:00+00:00,-10.712954999999056
2601,2021-10-26 19:34:00+00:00,-0.83296030999918
2602,2021-10-26 19:35:00+00:00,-1.0414067000019713
2603,2021-10-26 19:36:00+00:00,-1.0397724999984348
2604,2021-10-26 19:37:00+00:00,-5.782131710000613
2605,2021-10-26 19:38:00+00:00,-8.398082499999873
2606,2021-10-26 19:39:00+00:00,9.289111480000429
2607,2021-10-26 19:40:00+00:00,6.338430749998224
2608,2021-10-26 19:41:00+00:00,-1.9586418799990497
2609,2021-10-26 19:42:00+00:00,-8.116587574999357
2610,2021-10-26 19:43:00+00:00,-4.432088150000709
2611,2021-10-26 19:44:00+00:00,3.482572209999489
2612,2021-10-26 19:45:00+00:00,14.01347055000224
2613,2021-10-26 19:46:00+00:00,13.38045889499881
2614,2021-10-26 19:47:00+00:00,-9.312936750000517
2615,2021-10-26 19:48:00+00:00,-6.104400000000169
2616,2021-10-26 19:49:00+00:00,-3.5809312799992767
2617,2021-10-26 19:50:00+00:00,7.396995400000378
2618,2021-10-26 19:51:00+00:00,-8.13760000000002
2619,2021-10-26 19:52:00+00:00,1.5257999999994354
2620,2021-10-26 19:53:00+00:00,0.0
2621,2021-10-26 19:54:00+00:00,-6.611800000000585
2622,2021-10-26 19:55:00+00:00,-3.7911999999996624
2623,2021-10-26 19:56:00+00:00,-12.732676490000813
2624,2021-10-26 19:57:00+00:00,10.678499999999985
2625,2021-10-26 19:58:00+00:00,13.72950000000128
2626,2021-10-26 19:59:00+00:00,-5.085000000000946
2627,2021-10-26 20:00:00+00:00,-18.306000000000495
2628,2021-10-26 20:01:00+00:00,-17.24398722999831
2629,2021-10-26 20:02:00+00:00,16.710045709998667
2630,2021-10-26 20:03:00+00:00,-15.763499999999112
2631,2021-10-26 20:04:00+00:00,6.299792499999967
2632,2021-10-26 20:05:00+00:00,-14.566108790000726
2633,2021-10-26 20:06:00+00:00,-4.152117149998958
2634,2021-10-26 20:07:00+00:00,1.5252000000000407
2635,2021-10-26 20:08:00+00:00,18.28597880000052
2636,2021-10-26 20:09:00+00:00,-15.61211537500094
2637,2021-10-26 20:10:00+00:00,5.5913000000018656
2638,2021-10-26 20:11:00+00:00,4.503043319999051
2639,2021-10-26 20:12:00+00:00,17.700597499999276
2640,2021-10-26 20:13:00+00:00,-12.029994480000823
2641,2021-10-26 20:14:00+00:00,-14.889324299998407
2642,2021-10-26 20:15:00+00:00,1.869806750000862
2643,2021-10-26 20:16:00+00:00,-9.440950000001976
2644,2021-10-26 20:17:00+00:00,29.18989239000075
2645,2021-10-26 20:18:00+00:00,-11.637090464999346
2646,2021-10-26 20:19:00+00:00,2.570020529999965
2647,2021-10-26 20:20:00+00:00,3.5444700000007288
2648,2021-10-26 20:21:00+00:00,4.233307959997546
2649,2021-10-26 20:22:00+00:00,13.913826320000226
2650,2021-10-26 20:23:00+00:00,1.5405559800019546
2651,2021-10-26 20:24:00+00:00,8.808420670000487
2652,2021-10-26 20:25:00+00:00,14.549942649999139
2653,2021-10-26 20:26:00+00:00,10.157999999999447
2654,2021-10-26 20:27:00+00:00,-12.108392459998868
2655,2021-10-26 20:28:00+00:00,24.519979999999123
2656,2021-10-26 20:29:00+00:00,-11.063507839999147
2657,2021-10-26 20:30:00+00:00,10.951952399998845
2658,2021-10-26 20:31:00+00:00,-2.5407698700000765
2659,2021-10-26 20:32:00+00:00,-13.056481899999199
2660,2021-10-26 20:33:00+00:00,6.606998024999484
2661,2021-10-26 20:34:00+00:00,-0.18614999999954307
2662,2021-10-26 20:35:00+00:00,-11.467031810001572
2663,2021-10-26 20:36:00+00:00,0.5618514250018052
2664,2021-10-26 20:37:00+00:00,-9.493253280001227
2665,2021-10-26 20:38:00+00:00,2.017752499999915
2666,2021-10-26 20:39:00+00:00,1.2400170000000799
2667,2021-10-26 20:40:00+00:00,-4.885222499999145
2668,2021-10-26 20:41:00+00:00,4.610590745000081
2669,2021-10-26 20:42:00+00:00,-2.9757950000002893
2670,2021-10-26 20:43:00+00:00,-20.815150849999554
2671,2021-10-26 20:44:00+00:00,-5.583599999999933
2672,2021-10-26 20:45:00+00:00,-2.13290836500164
2673,2021-10-26 20:46:00+00:00,-22.168200824997257
2674,2021-10-26 20:47:00+00:00,11.672191829999065
2675,2021-10-26 20:48:00+00:00,10.39572365999993
2676,2021-10-26 20:49:00+00:00,19.284999999999854
2677,2021-10-26 20:50:00+00:00,2.030000000000655
2678,2021-10-26 20:51:00+00:00,3.7947934749990964
2679,2021-10-26 20:52:00+00:00,-8.112105329999395
2680,2021-10-26 20:53:00+00:00,-7.982872500000667
2681,2021-10-26 20:54:00+00:00,-4.879152499999691
2682,2021-10-26 20:55:00+00:00,-8.475906379999287
2683,2021-10-26 20:56:00+00:00,-5.120027500001015
2684,2021-10-26 20:57:00+00:00,-19.161310000001322
2685,2021-10-26 20:58:00+00:00,4.482479120002608
2686,2021-10-26 20:59:00+00:00,23.12382124999931
2687,2021-10-26 21:00:00+00:00,-11.680807149999964
2688,2021-10-26 21:01:00+00:00,-12.177599999999074
2689,2021-10-26 21:02:00+00:00,3.044399999998859
2690,2021-10-26 21:03:00+00:00,-9.133200000000215
2691,2021-10-26 21:04:00+00:00,-2.0295999999998457
2692,2021-10-26 21:05:00+00:00,-12.177599999999074
2693,2021-10-26 21:06:00+00:00,6.088799999999537
2694,2021-10-26 21:07:00+00:00,8.6257999999998
2695,2021-10-26 21:08:00+00:00,5.074000000000524
2696,2021-10-26 21:09:00+00:00,-9.133200000000215
2697,2021-10-26 21:10:00+00:00,-9.727037500000733
2698,2021-10-26 21:11:00+00:00,-3.4181035999990854
2699,2021-10-26 21:12:00+00:00,-13.311936784999489
2700,2021-10-26 21:13:00+00:00,-7.381725375002134
2701,2021-10-26 21:14:00+00:00,-1.171451434998744
2702,2021-10-26 21:15:00+00:00,-16.681524359999457
2703,2021-10-26 21:16:00+00:00,-3.8678574999994453
2704,2021-10-26 21:17:00+00:00,-3.832626400000663
2705,2021-10-26 21:18:00+00:00,11.950815979998879
2706,2021-10-26 21:19:00+00:00,-9.23333211499994
2707,2021-10-26 21:20:00+00:00,-2.426220049999756
2708,2021-10-26 21:21:00+00:00,-11.806442250001055
2709,2021-10-26 21:22:00+00:00,6.724000300000625
2710,2021-10-26 21:23:00+00:00,-13.20761580999897
2711,2021-10-26 21:24:00+00:00,-9.869316980000804
2712,2021-10-26 21:25:00+00:00,-5.435477159999209
2713,2021-10-26 21:26:00+00:00,3.617122499999823
2714,2021-10-26 21:27:00+00:00,26.493232499999067
2715,2021-10-26 21:28:00+00:00,-12.225189999999202
2716,2021-10-26 21:29:00+00:00,13.062766105000264
2717,2021-10-26 21:30:00+00:00,-2.3343199999999342
2718,2021-10-26 21:31:00+00:00,1.06801117500072
2719,2021-10-26 21:32:00+00:00,5.718093999999837
2720,2021-10-26 21:33:00+00:00,-11.60910608499944
2721,2021-10-26 21:34:00+00:00,4.853900464999242
2722,2021-10-26 21:35:00+00:00,-0.7306450249998306
2723,2021-10-26 21:36:00+00:00,3.1899224999979197
2724,2021-10-26 21:37:00+00:00,-8.095752499997616
2725,2021-10-26 21:38:00+00:00,-9.603082240000731
2726,2021-10-26 21:39:00+00:00,-1.9570736799996666
2727,2021-10-26 21:40:00+00:00,-10.464521950001654
2728,2021-10-26 21:41:00+00:00,-0.5045804399978806
2729,2021-10-26 21:42:00+00:00,-58.925569999999425
2730,2021-10-26 21:43:00+00:00,-28.41504090000126
2731,2021-10-26 21:44:00+00:00,26.881259199999477
2732,2021-10-26 21:45:00+00:00,13.518983874999321
2733,2021-10-26 21:46:00+00:00,0.3397382799994375
2734,2021-10-26 21:47:00+00:00,7.188461249999818
2735,2021-10-26 21:48:00+00:00,-35.783887499999764
2736,2021-10-26 21:49:00+00:00,16.60556635500143
2737,2021-10-26 21:50:00+00:00,-13.901857340000788
2738,2021-10-26 21:51:00+00:00,7.301138879998689
2739,2021-10-26 21:52:00+00:00,4.567500000001019
2740,2021-10-26 21:53:00+00:00,-18.752566999999544
2741,2021-10-26 21:54:00+00:00,-33.566015239999615
2742,2021-10-26 21:55:00+00:00,-74.07861088000027
2743,2021-10-26 21:56:00+00:00,17.833352440000453
2744,2021-10-26 21:57:00+00:00,5.076999999999316
2745,2021-10-26 21:58:00+00:00,20.199754299999768
2746,2021-10-26 21:59:00+00:00,24.3332715000015
