,date,reward
3137,2021-10-27 04:30:00+00:00,-8.879057500000272
3138,2021-10-27 04:31:00+00:00,-23.17912360000082
3139,2021-10-27 04:32:00+00:00,-3.6109469450002507
3140,2021-10-27 04:33:00+00:00,-15.358329624999897
3141,2021-10-27 04:34:00+00:00,5.490675640001427
3142,2021-10-27 04:35:00+00:00,-0.5746854750013881
3143,2021-10-27 04:36:00+00:00,5.176749825001025
3144,2021-10-27 04:37:00+00:00,19.39075756999955
3145,2021-10-27 04:38:00+00:00,18.420318600001337
3146,2021-10-27 04:39:00+00:00,8.593479999997726
3147,2021-10-27 04:40:00+00:00,15.085539339999741
3148,2021-10-27 04:41:00+00:00,15.639922500000466
3149,2021-10-27 04:42:00+00:00,8.411449999999604
3150,2021-10-27 04:43:00+00:00,-6.243000479998955
3151,2021-10-27 04:44:00+00:00,-4.128517900000588
3152,2021-10-27 04:45:00+00:00,22.972990399999617
3153,2021-10-27 04:46:00+00:00,7.0916500000003
3154,2021-10-27 04:47:00+00:00,-3.280987500000265
3155,2021-10-27 04:48:00+00:00,8.664534499999718
3156,2021-10-27 04:49:00+00:00,3.893289999999979
3157,2021-10-27 04:50:00+00:00,6.197282500001165
3158,2021-10-27 04:51:00+00:00,-1.3473600000015722
3159,2021-10-27 04:52:00+00:00,-14.868044999999256
3160,2021-10-27 04:53:00+00:00,-1.8885900000004767
3161,2021-10-27 04:54:00+00:00,19.598531139999977
3162,2021-10-27 04:55:00+00:00,10.208907320000435
3163,2021-10-27 04:56:00+00:00,-1.1740540800001327
3164,2021-10-27 04:57:00+00:00,6.036335079999844
3165,2021-10-27 04:58:00+00:00,10.411481879998973
3166,2021-10-27 04:59:00+00:00,-5.780057500000112
3167,2021-10-27 05:00:00+00:00,-10.722117499999513
3168,2021-10-27 05:01:00+00:00,-11.997537999999622
3169,2021-10-27 05:02:00+00:00,3.2749650000005204
3170,2021-10-27 05:03:00+00:00,-11.906605039999704
3171,2021-10-27 05:04:00+00:00,2.3671183499991457
3172,2021-10-27 05:05:00+00:00,-10.974715000000288
3173,2021-10-27 05:06:00+00:00,7.1833552200005215
3174,2021-10-27 05:07:00+00:00,10.863449039999978
3175,2021-10-27 05:08:00+00:00,-6.412750719999167
3176,2021-10-27 05:09:00+00:00,-4.5303779450005095
3177,2021-10-27 05:10:00+00:00,-0.5311219949999213
3178,2021-10-27 05:11:00+00:00,1.2558298499989178
3179,2021-10-27 05:12:00+00:00,-3.5352872899984504
3180,2021-10-27 05:13:00+00:00,-3.5850679899995157
3181,2021-10-27 05:14:00+00:00,-1.5693300000002637
3182,2021-10-27 05:15:00+00:00,-1.1838125000012951
3183,2021-10-27 05:16:00+00:00,1.457452500000727
3184,2021-10-27 05:17:00+00:00,2.7556992299996637
3185,2021-10-27 05:18:00+00:00,-0.7025576699998055
3186,2021-10-27 05:19:00+00:00,7.709622500000478
3187,2021-10-27 05:20:00+00:00,11.448528479999368
3188,2021-10-27 05:21:00+00:00,0.47457971000039834
3189,2021-10-27 05:22:00+00:00,-0.6593695000010484
3190,2021-10-27 05:23:00+00:00,0.7556074450003507
3191,2021-10-27 05:24:00+00:00,-4.685546124999746
3192,2021-10-27 05:25:00+00:00,-6.84559999999874
3193,2021-10-27 05:26:00+00:00,-6.337652550000712
3194,2021-10-27 05:27:00+00:00,-2.925910075000502
3195,2021-10-27 05:28:00+00:00,-1.2204540599996108
3196,2021-10-27 05:29:00+00:00,-1.324102500000663
3197,2021-10-27 05:30:00+00:00,-3.8356295249996037
3198,2021-10-27 05:31:00+00:00,-2.4222977999997966
3199,2021-10-27 05:32:00+00:00,-0.04659191000064311
3200,2021-10-27 05:33:00+00:00,-0.7068713050011866
3201,2021-10-27 05:34:00+00:00,0.0
3202,2021-10-27 05:35:00+00:00,0.02144577000035497
3203,2021-10-27 05:36:00+00:00,4.141647500000545
3204,2021-10-27 05:37:00+00:00,3.240509999999631
3205,2021-10-27 05:38:00+00:00,2.4175905600004626
3206,2021-10-27 05:39:00+00:00,-3.0199400000001333
3207,2021-10-27 05:40:00+00:00,12.502478020000126
3208,2021-10-27 05:41:00+00:00,15.564411699999255
3209,2021-10-27 05:42:00+00:00,-3.3076865000002726
3210,2021-10-27 05:43:00+00:00,0.01989500000127009
3211,2021-10-27 05:44:00+00:00,-4.37653500000124
3212,2021-10-27 05:45:00+00:00,22.970371199999136
3213,2021-10-27 05:46:00+00:00,27.869147180001164
3214,2021-10-27 05:47:00+00:00,8.162024719998954
3215,2021-10-27 05:48:00+00:00,10.236282500000016
3216,2021-10-27 05:49:00+00:00,11.558712500002002
3217,2021-10-27 05:50:00+00:00,31.200249319999784
3218,2021-10-27 05:51:00+00:00,-11.653667500000665
3219,2021-10-27 05:52:00+00:00,-15.154550620000009
3220,2021-10-27 05:53:00+00:00,-14.574230680000255
3221,2021-10-27 05:54:00+00:00,24.288334844999554
3222,2021-10-27 05:55:00+00:00,-10.094667199999094
3223,2021-10-27 05:56:00+00:00,-28.815780000000814
3224,2021-10-27 05:57:00+00:00,-9.877360374999625
3225,2021-10-27 05:58:00+00:00,12.628867830000672
3226,2021-10-27 05:59:00+00:00,-9.660539380000046
3227,2021-10-27 06:00:00+00:00,-21.920790105001288
3228,2021-10-27 06:01:00+00:00,7.024163994999981
3229,2021-10-27 06:02:00+00:00,0.04261250000126893
3230,2021-10-27 06:03:00+00:00,-12.796814499999527
3231,2021-10-27 06:04:00+00:00,1.4670797499984474
3232,2021-10-27 06:05:00+00:00,-15.897884999998496
3233,2021-10-27 06:06:00+00:00,-7.991744999999355
3234,2021-10-27 06:07:00+00:00,-25.842592500001047
3235,2021-10-27 06:08:00+00:00,-5.707135000000562
3236,2021-10-27 06:09:00+00:00,-11.423905300000115
3237,2021-10-27 06:10:00+00:00,-0.07722739999917394
3238,2021-10-27 06:11:00+00:00,0.2982424000001629
3239,2021-10-27 06:12:00+00:00,-14.325479619999896
3240,2021-10-27 06:13:00+00:00,-6.0581607350013655
3241,2021-10-27 06:14:00+00:00,1.2136336750008923
3242,2021-10-27 06:15:00+00:00,6.1916320550008095
3243,2021-10-27 06:16:00+00:00,15.77429249999841
3244,2021-10-27 06:17:00+00:00,-11.297609999999622
3245,2021-10-27 06:18:00+00:00,-28.430066520000764
3246,2021-10-27 06:19:00+00:00,28.71091044000059
3247,2021-10-27 06:20:00+00:00,32.85794250000072
3248,2021-10-27 06:21:00+00:00,-16.583715000000666
3249,2021-10-27 06:22:00+00:00,-8.42029999999977
3250,2021-10-27 06:23:00+00:00,-19.362641194999014
3251,2021-10-27 06:24:00+00:00,-3.5734194200013008
3252,2021-10-27 06:25:00+00:00,-0.1867549999988114
3253,2021-10-27 06:26:00+00:00,3.1238724999984697
3254,2021-10-27 06:27:00+00:00,3.13002213999971
3255,2021-10-27 06:28:00+00:00,-6.1285493099985615
3256,2021-10-27 06:29:00+00:00,-13.595579325001381
3257,2021-10-27 06:30:00+00:00,5.421517500000846
3258,2021-10-27 06:31:00+00:00,1.3208625000006577
3259,2021-10-27 06:32:00+00:00,0.7418100599988975
3260,2021-10-27 06:33:00+00:00,-4.284786159998475
3261,2021-10-27 06:34:00+00:00,14.611132499998348
3262,2021-10-27 06:35:00+00:00,-5.565282499999739
3263,2021-10-27 06:36:00+00:00,-6.42146436999974
3264,2021-10-27 06:37:00+00:00,-6.048114999999598
3265,2021-10-27 06:38:00+00:00,-10.557308929999635
3266,2021-10-27 06:39:00+00:00,-2.244105000001582
3267,2021-10-27 06:40:00+00:00,-6.580042499999763
3268,2021-10-27 06:41:00+00:00,-4.115169999999125
3269,2021-10-27 06:42:00+00:00,-1.8356275000005553
3270,2021-10-27 06:43:00+00:00,-1.663481834999402
3271,2021-10-27 06:44:00+00:00,3.275782615000935
3272,2021-10-27 06:45:00+00:00,0.5950452800007042
3273,2021-10-27 06:46:00+00:00,1.7122508649990777
3274,2021-10-27 06:47:00+00:00,-3.484143949999634
3275,2021-10-27 06:48:00+00:00,-13.66299274999983
3276,2021-10-27 06:49:00+00:00,1.7208114200002456
3277,2021-10-27 06:50:00+00:00,2.19233499999973
3278,2021-10-27 06:51:00+00:00,-1.0689825000008568
3279,2021-10-27 06:52:00+00:00,-1.1108981449979183
3280,2021-10-27 06:53:00+00:00,-4.427429810000831
3281,2021-10-27 06:54:00+00:00,-1.0447884799996245
3282,2021-10-27 06:55:00+00:00,-0.10438226500082237
3283,2021-10-27 06:56:00+00:00,-5.0339104249997035
3284,2021-10-27 06:57:00+00:00,4.554013400000258
3285,2021-10-27 06:58:00+00:00,-0.5662400000001071
3286,2021-10-27 06:59:00+00:00,4.951917554999454
3287,2021-10-27 07:00:00+00:00,6.150862999998935
3288,2021-10-27 07:01:00+00:00,2.1540100000001985
3289,2021-10-27 07:02:00+00:00,-4.259651705000579
3290,2021-10-27 07:03:00+00:00,-7.38306509999893
3291,2021-10-27 07:04:00+00:00,4.364748099998906
3292,2021-10-27 07:05:00+00:00,4.855095480001182
3293,2021-10-27 07:06:00+00:00,1.9602261599993653
3294,2021-10-27 07:07:00+00:00,-6.510239999999612
3295,2021-10-27 07:08:00+00:00,11.651148799999646
3296,2021-10-27 07:09:00+00:00,0.7774180699998396
3297,2021-10-27 07:10:00+00:00,-1.315611664998869
3298,2021-10-27 07:11:00+00:00,-4.683999999999287
3299,2021-10-27 07:12:00+00:00,-2.802101010000115
3300,2021-10-27 07:13:00+00:00,-2.132713994998994
3301,2021-10-27 07:14:00+00:00,-6.992212500001187
3302,2021-10-27 07:15:00+00:00,-1.9549123699998745
3303,2021-10-27 07:16:00+00:00,-7.138649999998961
3304,2021-10-27 07:17:00+00:00,-3.354262500000914
3305,2021-10-27 07:18:00+00:00,0.033090000000811415
3306,2021-10-27 07:19:00+00:00,-0.19643775000076857
3307,2021-10-27 07:20:00+00:00,-2.318741475000934
3308,2021-10-27 07:21:00+00:00,-0.6953578499997093
3309,2021-10-27 07:22:00+00:00,0.0
3310,2021-10-27 07:23:00+00:00,-0.7016314499996952
3311,2021-10-27 07:24:00+00:00,-4.899030000000494
3312,2021-10-27 07:25:00+00:00,-12.222154999999475
3313,2021-10-27 07:26:00+00:00,-5.443539579999197
3314,2021-10-27 07:27:00+00:00,-4.937037724999755
3315,2021-10-27 07:28:00+00:00,8.516940649999015
3316,2021-10-27 07:29:00+00:00,-5.715116159999525
3317,2021-10-27 07:30:00+00:00,11.251247860000149
3318,2021-10-27 07:31:00+00:00,1.4152720399979444
3319,2021-10-27 07:32:00+00:00,4.983598985001663
3320,2021-10-27 07:33:00+00:00,-4.182028600000194
3321,2021-10-27 07:34:00+00:00,-7.85329258999991
3322,2021-10-27 07:35:00+00:00,-0.16017780000038329
3323,2021-10-27 07:36:00+00:00,-1.0459250000003522
3324,2021-10-27 07:37:00+00:00,-9.882724999999482
3325,2021-10-27 07:38:00+00:00,-0.6502609500003018
3326,2021-10-27 07:39:00+00:00,1.6743449999994482
3327,2021-10-27 07:40:00+00:00,1.1962487700002384
3328,2021-10-27 07:41:00+00:00,-11.820172499999899
3329,2021-10-27 07:42:00+00:00,-0.3382275000003574
3330,2021-10-27 07:43:00+00:00,-18.38775749999877
3331,2021-10-27 07:44:00+00:00,28.247555699999793
3332,2021-10-27 07:45:00+00:00,-15.934198560000368
3333,2021-10-27 07:46:00+00:00,-0.9869001000006392
3334,2021-10-27 07:47:00+00:00,-6.2122109700012516
3335,2021-10-27 07:48:00+00:00,-21.12485249999918
3336,2021-10-27 07:49:00+00:00,34.34411099999852
3337,2021-10-27 07:50:00+00:00,-15.632242499999847
3338,2021-10-27 07:51:00+00:00,-4.782844999999725
3339,2021-10-27 07:52:00+00:00,-6.751729444999
3340,2021-10-27 07:53:00+00:00,-4.464461364999806
3341,2021-10-27 07:54:00+00:00,15.37760999999955
3342,2021-10-27 07:55:00+00:00,-12.250236099998801
3343,2021-10-27 07:56:00+00:00,-6.467830000001413
3344,2021-10-27 07:57:00+00:00,-13.810771804999604
3345,2021-10-27 07:58:00+00:00,-5.071200739999767
3346,2021-10-27 07:59:00+00:00,-21.51979984999889
3347,2021-10-27 08:00:00+00:00,-64.55737249999947
3348,2021-10-27 08:01:00+00:00,-58.19291921500189
3349,2021-10-27 08:02:00+00:00,-72.18264099499902
3350,2021-10-27 08:03:00+00:00,-122.23053250000157
3351,2021-10-27 08:04:00+00:00,74.79937818500184
3352,2021-10-27 08:05:00+00:00,-17.43645000000106
3353,2021-10-27 08:06:00+00:00,-144.57677389999844
3354,2021-10-27 08:07:00+00:00,-299.8478950000008
3355,2021-10-27 08:08:00+00:00,-11.406286649999856
3356,2021-10-27 08:09:00+00:00,165.24217107999993
3357,2021-10-27 08:10:00+00:00,16.363302374999876
3358,2021-10-27 08:11:00+00:00,10.766949355000179
3359,2021-10-27 08:12:00+00:00,59.74459500000012
3360,2021-10-27 08:13:00+00:00,19.994440994999422
3361,2021-10-27 08:14:00+00:00,-2.2495575000002646
3362,2021-10-27 08:15:00+00:00,73.71727141999963
3363,2021-10-27 08:16:00+00:00,52.78301960000135
3364,2021-10-27 08:17:00+00:00,-28.372242250001364
3365,2021-10-27 08:18:00+00:00,-28.918135814999914
3366,2021-10-27 08:19:00+00:00,-54.33039999999892
3367,2021-10-27 08:20:00+00:00,-1.1050722899999528
3368,2021-10-27 08:21:00+00:00,14.849507499999163
3369,2021-10-27 08:22:00+00:00,56.22440000000097
3370,2021-10-27 08:23:00+00:00,18.631552449998708
3371,2021-10-27 08:24:00+00:00,-0.15704537999954482
3372,2021-10-27 08:25:00+00:00,39.157840775000295
3373,2021-10-27 08:26:00+00:00,41.2560766000006
3374,2021-10-27 08:27:00+00:00,13.097765879998406
3375,2021-10-27 08:28:00+00:00,61.1301497000004
3376,2021-10-27 08:29:00+00:00,-59.678273879999324
3377,2021-10-27 08:30:00+00:00,-44.775998099999924
3378,2021-10-27 08:31:00+00:00,14.526850000000195
3379,2021-10-27 08:32:00+00:00,52.00359298500007
3380,2021-10-27 08:33:00+00:00,58.02454500000022
3381,2021-10-27 08:34:00+00:00,27.841754255001433
3382,2021-10-27 08:35:00+00:00,-33.862700000001496
3383,2021-10-27 08:36:00+00:00,-11.732333280000603
3384,2021-10-27 08:37:00+00:00,87.61989757500123
3385,2021-10-27 08:38:00+00:00,-16.543138920002093
3386,2021-10-27 08:39:00+00:00,-42.38749349999853
3387,2021-10-27 08:40:00+00:00,-99.37883060000058
3388,2021-10-27 08:41:00+00:00,53.7641187600002
3389,2021-10-27 08:42:00+00:00,16.374668750000637
3390,2021-10-27 08:43:00+00:00,-59.310063775001254
3391,2021-10-27 08:44:00+00:00,-9.658734884998921
3392,2021-10-27 08:45:00+00:00,-31.662251080000715
3393,2021-10-27 08:46:00+00:00,57.35342750000018
3394,2021-10-27 08:47:00+00:00,16.900743034999323
3395,2021-10-27 08:48:00+00:00,-17.07938097999977
3396,2021-10-27 08:49:00+00:00,-12.381279999999606
3397,2021-10-27 08:50:00+00:00,-8.590630065000369
3398,2021-10-27 08:51:00+00:00,49.57713246000094
3399,2021-10-27 08:52:00+00:00,37.950662024999474
3400,2021-10-27 08:53:00+00:00,-28.738702499998908
3401,2021-10-27 08:54:00+00:00,-9.34758814000088
3402,2021-10-27 08:55:00+00:00,-30.166897600000084
3403,2021-10-27 08:56:00+00:00,18.020319420000305
3404,2021-10-27 08:57:00+00:00,63.39004774000023
3405,2021-10-27 08:58:00+00:00,-31.384122500001467
3406,2021-10-27 08:59:00+00:00,-22.620046799998818
3407,2021-10-27 09:00:00+00:00,-6.976992500000051
3408,2021-10-27 09:01:00+00:00,-26.416245000000345
3409,2021-10-27 09:02:00+00:00,-10.25049584000044
3410,2021-10-27 09:03:00+00:00,68.47546385999885
3411,2021-10-27 09:04:00+00:00,-45.608799999998155
3412,2021-10-27 09:05:00+00:00,-21.013432500001727
3413,2021-10-27 09:06:00+00:00,-8.310387499999706
3414,2021-10-27 09:07:00+00:00,29.519301420001284
3415,2021-10-27 09:08:00+00:00,-35.840793049999775
3416,2021-10-27 09:09:00+00:00,15.664093339999454
3417,2021-10-27 09:10:00+00:00,-22.732805120000194
3418,2021-10-27 09:11:00+00:00,-13.387690499999735
3419,2021-10-27 09:12:00+00:00,-53.8673275000001
3420,2021-10-27 09:13:00+00:00,-18.883287499998914
3421,2021-10-27 09:14:00+00:00,-32.212281600001006
3422,2021-10-27 09:15:00+00:00,-15.047067709998373
3423,2021-10-27 09:16:00+00:00,5.477697499998612
3424,2021-10-27 09:17:00+00:00,19.574148479998257
3425,2021-10-27 09:18:00+00:00,-25.2028346399984
3426,2021-10-27 09:19:00+00:00,6.0987471000007645
3427,2021-10-27 09:20:00+00:00,40.89415571999962
3428,2021-10-27 09:21:00+00:00,-76.54073260000041
3429,2021-10-27 09:22:00+00:00,-2.0980126099993868
3430,2021-10-27 09:23:00+00:00,-16.828008630001023
3431,2021-10-27 09:24:00+00:00,25.621435140000358
3432,2021-10-27 09:25:00+00:00,-43.222550299999966
3433,2021-10-27 09:26:00+00:00,-34.04242729999987
3434,2021-10-27 09:27:00+00:00,-58.71402108000075
3435,2021-10-27 09:28:00+00:00,33.57773502500095
3436,2021-10-27 09:29:00+00:00,46.586995990000105
3437,2021-10-27 09:30:00+00:00,99.0838500000009
3438,2021-10-27 09:31:00+00:00,-12.065012480001315
3439,2021-10-27 09:32:00+00:00,16.011599999999817
3440,2021-10-27 09:33:00+00:00,-3.7846656999990955
3441,2021-10-27 09:34:00+00:00,40.636983849999524
3442,2021-10-27 09:35:00+00:00,61.135199999998804
3443,2021-10-27 09:36:00+00:00,24.688835000000836
3444,2021-10-27 09:37:00+00:00,-30.56430935499884
3445,2021-10-27 09:38:00+00:00,74.90746389999913
3446,2021-10-27 09:39:00+00:00,21.594402189999528
3447,2021-10-27 09:40:00+00:00,-16.79368747999979
3448,2021-10-27 09:41:00+00:00,-18.550611560000107
3449,2021-10-27 09:42:00+00:00,-51.19831635999981
3450,2021-10-27 09:43:00+00:00,32.39934824000011
3451,2021-10-27 09:44:00+00:00,35.08143344000018
3452,2021-10-27 09:45:00+00:00,-53.47191336499964
3453,2021-10-27 09:46:00+00:00,28.077800000000934
3454,2021-10-27 09:47:00+00:00,7.261500000000524
3455,2021-10-27 09:48:00+00:00,-51.31460000000152
3456,2021-10-27 09:49:00+00:00,-14.384399000000485
3457,2021-10-27 09:50:00+00:00,-12.143081124999298
3458,2021-10-27 09:51:00+00:00,-32.273637500000405
3459,2021-10-27 09:52:00+00:00,-17.9497465000004
3460,2021-10-27 09:53:00+00:00,38.13691126000049
3461,2021-10-27 09:54:00+00:00,-64.879544970001
3462,2021-10-27 09:55:00+00:00,18.362305560001914
3463,2021-10-27 09:56:00+00:00,13.526924320000035
3464,2021-10-27 09:57:00+00:00,37.88546879999922
3465,2021-10-27 09:58:00+00:00,8.488893474999713
3466,2021-10-27 09:59:00+00:00,-26.50914442999965
3467,2021-10-27 10:00:00+00:00,-49.14810750000106
3468,2021-10-27 10:01:00+00:00,-12.261226200000237
3469,2021-10-27 10:02:00+00:00,31.34221560000151
3470,2021-10-27 10:03:00+00:00,11.952351115000056
3471,2021-10-27 10:04:00+00:00,-29.435785895000663
3472,2021-10-27 10:05:00+00:00,26.542479780000576
3473,2021-10-27 10:06:00+00:00,66.21058982499926
3474,2021-10-27 10:07:00+00:00,-7.479197499998918
3475,2021-10-27 10:08:00+00:00,-45.89459158000136
3476,2021-10-27 10:09:00+00:00,45.59332542500124
3477,2021-10-27 10:10:00+00:00,-22.28911569000047
3478,2021-10-27 10:11:00+00:00,-11.785958919999757
3479,2021-10-27 10:12:00+00:00,-23.84471300000041
3480,2021-10-27 10:13:00+00:00,39.559898774999965
3481,2021-10-27 10:14:00+00:00,21.439252080001097
3482,2021-10-27 10:15:00+00:00,-51.019107500000246
3483,2021-10-27 10:16:00+00:00,-19.49014249999891
3484,2021-10-27 10:17:00+00:00,-20.534461220000594
3485,2021-10-27 10:18:00+00:00,58.996173600000475
3486,2021-10-27 10:19:00+00:00,9.154430099999445
3487,2021-10-27 10:20:00+00:00,26.57594845499989
3488,2021-10-27 10:21:00+00:00,-43.20865244000015
3489,2021-10-27 10:22:00+00:00,-7.242000000000189
3490,2021-10-27 10:23:00+00:00,-28.6986654049997
3491,2021-10-27 10:24:00+00:00,-36.34791187000155
3492,2021-10-27 10:25:00+00:00,11.056572499999675
3493,2021-10-27 10:26:00+00:00,-24.565717599998607
3494,2021-10-27 10:27:00+00:00,-25.350867925000784
3495,2021-10-27 10:28:00+00:00,-7.731200000000172
3496,2021-10-27 10:29:00+00:00,21.17360392500086
3497,2021-10-27 10:30:00+00:00,89.06160159999854
3498,2021-10-27 10:31:00+00:00,29.469100000000253
3499,2021-10-27 10:32:00+00:00,11.111300000000483
3500,2021-10-27 10:33:00+00:00,4.640150000001086
3501,2021-10-27 10:34:00+00:00,-4.438797500000874
3502,2021-10-27 10:35:00+00:00,-13.97018547999869
3503,2021-10-27 10:36:00+00:00,-6.571194520000063
3504,2021-10-27 10:37:00+00:00,17.455601280000337
3505,2021-10-27 10:38:00+00:00,19.239554895000765
3506,2021-10-27 10:39:00+00:00,1.7505674999993062
3507,2021-10-27 10:40:00+00:00,-17.900422830000025
3508,2021-10-27 10:41:00+00:00,21.144397499998377
3509,2021-10-27 10:42:00+00:00,14.15681548000066
3510,2021-10-27 10:43:00+00:00,4.396522170000026
3511,2021-10-27 10:44:00+00:00,-13.88473058999989
3512,2021-10-27 10:45:00+00:00,-8.104214999999385
3513,2021-10-27 10:46:00+00:00,-11.826985499999864
3514,2021-10-27 10:47:00+00:00,10.756193310000526
3515,2021-10-27 10:48:00+00:00,26.279372209999565
3516,2021-10-27 10:49:00+00:00,36.29141840000011
3517,2021-10-27 10:50:00+00:00,3.6810649999988527
3518,2021-10-27 10:51:00+00:00,31.895230000001902
3519,2021-10-27 10:52:00+00:00,-27.744918210000833
3520,2021-10-27 10:53:00+00:00,14.580500304999077
3521,2021-10-27 10:54:00+00:00,-11.544244949998756
3522,2021-10-27 10:55:00+00:00,-18.376239999999598
3523,2021-10-27 10:56:00+00:00,4.960831839998718
3524,2021-10-27 10:57:00+00:00,5.48893500000122
3525,2021-10-27 10:58:00+00:00,16.23882749999939
3526,2021-10-27 10:59:00+00:00,-18.610232500001075
3527,2021-10-27 11:00:00+00:00,18.421680440000273
3528,2021-10-27 11:01:00+00:00,-17.579420899999604
3529,2021-10-27 11:02:00+00:00,10.841037050000523
3530,2021-10-27 11:03:00+00:00,52.804083079998236
3531,2021-10-27 11:04:00+00:00,35.92500000000109
3532,2021-10-27 11:05:00+00:00,-8.723708235000231
3533,2021-10-27 11:06:00+00:00,-21.938232624999728
3534,2021-10-27 11:07:00+00:00,7.184999999999491
3535,2021-10-27 11:08:00+00:00,11.495999999999185
3536,2021-10-27 11:09:00+00:00,-3.352999999999156
3537,2021-10-27 11:10:00+00:00,33.697168680000686
3538,2021-10-27 11:11:00+00:00,13.516304999999193
3539,2021-10-27 11:12:00+00:00,4.560092500001701
3540,2021-10-27 11:13:00+00:00,24.10339028999806
3541,2021-10-27 11:14:00+00:00,-48.8570184049986
3542,2021-10-27 11:15:00+00:00,-24.696947500000533
3543,2021-10-27 11:16:00+00:00,8.949242259999664
3544,2021-10-27 11:17:00+00:00,39.128978549999374
3545,2021-10-27 11:18:00+00:00,46.92239999999947
3546,2021-10-27 11:19:00+00:00,-4.3091999999996915
3547,2021-10-27 11:20:00+00:00,-42.134399999999005
3548,2021-10-27 11:21:00+00:00,-12.602537500000835
3549,2021-10-27 11:22:00+00:00,-41.72138499999892
3550,2021-10-27 11:23:00+00:00,1.1255024999991292
3551,2021-10-27 11:24:00+00:00,-15.91062391000014
3552,2021-10-27 11:25:00+00:00,-14.565571119997912
3553,2021-10-27 11:26:00+00:00,-12.161305000001448
3554,2021-10-27 11:27:00+00:00,5.625559879999855
3555,2021-10-27 11:28:00+00:00,-1.9032054250001238
3556,2021-10-27 11:29:00+00:00,-32.093157499999506
3557,2021-10-27 11:30:00+00:00,3.649695359999896
