,date,reward
6177,2021-10-29 07:10:00+00:00,-11.806000000000495
6178,2021-10-29 07:11:00+00:00,-10.15123510000194
6179,2021-10-29 07:12:00+00:00,-9.276283199998943
6180,2021-10-29 07:13:00+00:00,-2.3612000000011903
6181,2021-10-29 07:14:00+00:00,13.984068820001994
6182,2021-10-29 07:15:00+00:00,-49.63121237500127
6183,2021-10-29 07:16:00+00:00,8.852999999999156
6184,2021-10-29 07:17:00+00:00,-30.338912499997605
6185,2021-10-29 07:18:00+00:00,23.623392499997863
6186,2021-10-29 07:19:00+00:00,-42.49439999999959
6187,2021-10-29 07:20:00+00:00,-28.329599999999118
6188,2021-10-29 07:21:00+00:00,5.901999999998225
6189,2021-10-29 07:22:00+00:00,-13.041709454999364
6190,2021-10-29 07:23:00+00:00,-17.02332288499929
6191,2021-10-29 07:24:00+00:00,-26.559000000001106
6192,2021-10-29 07:25:00+00:00,-19.476599999998143
6193,2021-10-29 07:26:00+00:00,5.311799999999494
6194,2021-10-29 07:27:00+00:00,-22.427600000002712
6195,2021-10-29 07:28:00+00:00,17.11580000000322
6196,2021-10-29 07:29:00+00:00,-19.287049690001368
6197,2021-10-29 07:30:00+00:00,8.007342134998908
6198,2021-10-29 07:31:00+00:00,-19.070060239999293
6199,2021-10-29 07:32:00+00:00,4.720800000000963
6200,2021-10-29 07:33:00+00:00,8.261399999997593
6201,2021-10-29 07:34:00+00:00,70.8119999999999
6202,2021-10-29 07:35:00+00:00,17.11290000000372
6203,2021-10-29 07:36:00+00:00,21.833699999997407
6204,2021-10-29 07:37:00+00:00,-7.671299999999974
6205,2021-10-29 07:38:00+00:00,-2.360399999999572
6206,2021-10-29 07:39:00+00:00,34.22580000000198
6207,2021-10-29 07:40:00+00:00,-35.40600000000268
6208,2021-10-29 07:41:00+00:00,-31.275299999999334
6209,2021-10-29 07:42:00+00:00,-10.621799999998984
6210,2021-10-29 07:43:00+00:00,57.239700000000084
6211,2021-10-29 07:44:00+00:00,-60.78030000000035
6212,2021-10-29 07:45:00+00:00,30.095099999998638
6213,2021-10-29 07:46:00+00:00,11.802000000001499
6214,2021-10-29 07:47:00+00:00,11.80199999999786
6215,2021-10-29 07:48:00+00:00,24.784200000000055
6216,2021-10-29 07:49:00+00:00,47.92487428000277
6217,2021-10-29 07:50:00+00:00,1.0772593599995162
6218,2021-10-29 07:51:00+00:00,-20.65350000000035
6219,2021-10-29 07:52:00+00:00,-0.6191649449992838
6220,2021-10-29 07:53:00+00:00,-7.701663449999614
6221,2021-10-29 07:54:00+00:00,49.56840000000011
6222,2021-10-29 07:55:00+00:00,16.522800000000643
6223,2021-10-29 07:56:00+00:00,-10.621800000002622
6224,2021-10-29 07:57:00+00:00,17.11290000000008
6225,2021-10-29 07:58:00+00:00,-28.324799999998504
6226,2021-10-29 07:59:00+00:00,48.97830000000067
6227,2021-10-29 08:00:00+00:00,11.80199999999786
6228,2021-10-29 08:01:00+00:00,-49.56840000000011
6229,2021-10-29 08:02:00+00:00,-24.784199999998236
6230,2021-10-29 08:03:00+00:00,-24.784200000000055
6231,2021-10-29 08:04:00+00:00,38.35649999999987
6232,2021-10-29 08:05:00+00:00,56.649600000000646
6233,2021-10-29 08:06:00+00:00,11.51029405999725
6234,2021-10-29 08:07:00+00:00,24.626339959999314
6235,2021-10-29 08:08:00+00:00,2.360400000001391
6236,2021-10-29 08:09:00+00:00,4.720799999999144
6237,2021-10-29 08:10:00+00:00,4.469218860002002
6238,2021-10-29 08:11:00+00:00,-14.767384804999892
6239,2021-10-29 08:12:00+00:00,4.720000000001164
6240,2021-10-29 08:13:00+00:00,20.649999999997817
6241,2021-10-29 08:14:00+00:00,8.260000000000218
6242,2021-10-29 08:15:00+00:00,10.029999999998836
6243,2021-10-29 08:16:00+00:00,25.37000000000262
6244,2021-10-29 08:17:00+00:00,-12.980000000001382
6245,2021-10-29 08:18:00+00:00,-8.403786440001568
6246,2021-10-29 08:19:00+00:00,29.149251840000943
6247,2021-10-29 08:20:00+00:00,43.659999999999854
6248,2021-10-29 08:21:00+00:00,-20.649999999997817
6249,2021-10-29 08:22:00+00:00,22.420000000000073
6250,2021-10-29 08:23:00+00:00,5.899999999997817
6251,2021-10-29 08:24:00+00:00,-32.44999999999891
6252,2021-10-29 08:25:00+00:00,-34.81000000000131
6253,2021-10-29 08:26:00+00:00,-56.04999999999927
6254,2021-10-29 08:27:00+00:00,-37.17000000000007
6255,2021-10-29 08:28:00+00:00,12.389999999999418
6256,2021-10-29 08:29:00+00:00,53.100000000000364
6257,2021-10-29 08:30:00+00:00,-73.75
6258,2021-10-29 08:31:00+00:00,30.68000000000029
6259,2021-10-29 08:32:00+00:00,26.55000000000109
6260,2021-10-29 08:33:00+00:00,-40.70999999999913
6261,2021-10-29 08:34:00+00:00,-44.25000000000182
6262,2021-10-29 08:35:00+00:00,-8.260000000000218
6263,2021-10-29 08:36:00+00:00,11.210000000000946
6264,2021-10-29 08:37:00+00:00,-7.079999999999927
6265,2021-10-29 08:38:00+00:00,-1.7700000000004366
6266,2021-10-29 08:39:00+00:00,35.39999999999782
6267,2021-10-29 08:40:00+00:00,2.9500000000025466
6268,2021-10-29 08:41:00+00:00,-28.910000000001673
6269,2021-10-29 08:42:00+00:00,-0.5899999999983265
6270,2021-10-29 08:43:00+00:00,17.109999999998763
6271,2021-10-29 08:44:00+00:00,-28.31999999999971
6272,2021-10-29 08:45:00+00:00,5.31000000000131
6273,2021-10-29 08:46:00+00:00,33.039999999999054
6274,2021-10-29 08:47:00+00:00,22.420000000000073
6275,2021-10-29 08:48:00+00:00,-10.030000000000655
6276,2021-10-29 08:49:00+00:00,-2.9500000000007276
6277,2021-10-29 08:50:00+00:00,31.270000000000437
6278,2021-10-29 08:51:00+00:00,11.800000000001091
6279,2021-10-29 08:52:00+00:00,-7.670000000000073
6280,2021-10-29 08:53:00+00:00,33.039999999999054
6281,2021-10-29 08:54:00+00:00,9.440000000002328
6282,2021-10-29 08:55:00+00:00,28.909999999998035
6283,2021-10-29 08:56:00+00:00,-5.309999999999491
6284,2021-10-29 08:57:00+00:00,-32.44999999999891
6285,2021-10-29 08:58:00+00:00,-15.340000000001965
6286,2021-10-29 08:59:00+00:00,-21.82999999999811
6287,2021-10-29 09:00:00+00:00,-11.800000000001091
6288,2021-10-29 09:01:00+00:00,-5.899999999999636
6289,2021-10-29 09:02:00+00:00,15.929999999998472
6290,2021-10-29 09:03:00+00:00,20.650000000003274
6291,2021-10-29 09:04:00+00:00,-31.8600000000024
6292,2021-10-29 09:05:00+00:00,-4.130000000001019
6293,2021-10-29 09:06:00+00:00,-22.419999999998254
6294,2021-10-29 09:07:00+00:00,-4.130000000001019
6295,2021-10-29 09:08:00+00:00,36.57999999999993
6296,2021-10-29 09:09:00+00:00,-0.5899999999983265
6297,2021-10-29 09:10:00+00:00,25.369999999997162
6298,2021-10-29 09:11:00+00:00,12.980000000001382
6299,2021-10-29 09:12:00+00:00,1.7700000000022555
6300,2021-10-29 09:13:00+00:00,26.549999999997453
6301,2021-10-29 09:14:00+00:00,-23.0099999999984
6302,2021-10-29 09:15:00+00:00,-24.19000000000233
6303,2021-10-29 09:16:00+00:00,41.30000000000109
6304,2021-10-29 09:17:00+00:00,-1.180000000000291
6305,2021-10-29 09:18:00+00:00,-14.749999999998181
6306,2021-10-29 09:19:00+00:00,-14.160000000001673
6307,2021-10-29 09:20:00+00:00,-21.82999999999811
6308,2021-10-29 09:21:00+00:00,-7.080000000003565
6309,2021-10-29 09:22:00+00:00,32.42281809499946
6310,2021-10-29 09:23:00+00:00,-18.373308909996922
6311,2021-10-29 09:24:00+00:00,4.718399999999747
6312,2021-10-29 09:25:00+00:00,27.72060000000056
6313,2021-10-29 09:26:00+00:00,-12.385800000000017
6314,2021-10-29 09:27:00+00:00,-13.565400000001318
6315,2021-10-29 09:28:00+00:00,-32.43899999999849
6316,2021-10-29 09:29:00+00:00,-8.25720000000183
6317,2021-10-29 09:30:00+00:00,11.796000000002095
6318,2021-10-29 09:31:00+00:00,-24.181800000002113
6319,2021-10-29 09:32:00+00:00,21.82260000000133
6320,2021-10-29 09:33:00+00:00,-25.951199999999517
6321,2021-10-29 09:34:00+00:00,-11.796000000002095
6322,2021-10-29 09:35:00+00:00,5.308200000001307
6323,2021-10-29 09:36:00+00:00,13.5653999999995
6324,2021-10-29 09:37:00+00:00,-13.5653999999995
6325,2021-10-29 09:38:00+00:00,-18.283799999999246
6326,2021-10-29 09:39:00+00:00,21.82259999999951
6327,2021-10-29 09:40:00+00:00,-14.7450000000008
6328,2021-10-29 09:41:00+00:00,-10.026599999999235
6329,2021-10-29 09:42:00+00:00,-8.257200000000012
6330,2021-10-29 09:43:00+00:00,-16.514400000000023
6331,2021-10-29 09:44:00+00:00,2.948999999998705
6332,2021-10-29 09:45:00+00:00,13.565400000001318
6333,2021-10-29 09:46:00+00:00,20.05319999999847
6334,2021-10-29 09:47:00+00:00,-9.436799999999494
6335,2021-10-29 09:48:00+00:00,-16.514400000000023
6336,2021-10-29 09:49:00+00:00,-33.61859999999979
6337,2021-10-29 09:50:00+00:00,-25.951200000001336
6338,2021-10-29 09:51:00+00:00,11.206200000000536
6339,2021-10-29 09:52:00+00:00,-8.257199999998193
6340,2021-10-29 09:53:00+00:00,-10.616400000002614
6341,2021-10-29 09:54:00+00:00,-31.259399999997186
6342,2021-10-29 09:55:00+00:00,21.82259999999951
6343,2021-10-29 09:56:00+00:00,-17.694000000001324
6344,2021-10-29 09:57:00+00:00,1.769400000001042
6345,2021-10-29 09:58:00+00:00,5.308200000001307
6346,2021-10-29 09:59:00+00:00,-24.181800000002113
6347,2021-10-29 10:00:00+00:00,15.334800000000541
6348,2021-10-29 10:01:00+00:00,14.7450000000008
6349,2021-10-29 10:02:00+00:00,-19.463399999998728
6350,2021-10-29 10:03:00+00:00,-7.077600000002349
6351,2021-10-29 10:04:00+00:00,15.334800000000541
6352,2021-10-29 10:05:00+00:00,25.951199999999517
6353,2021-10-29 10:06:00+00:00,68.94630821999999
6354,2021-10-29 10:07:00+00:00,2.8410840000015014
6355,2021-10-29 10:08:00+00:00,-38.926800000001094
6356,2021-10-29 10:09:00+00:00,-7.667400000000271
6357,2021-10-29 10:10:00+00:00,24.181800000002113
6358,2021-10-29 10:11:00+00:00,7.077599999998711
6359,2021-10-29 10:12:00+00:00,-5.897999999999229
6360,2021-10-29 10:13:00+00:00,4.718399999999747
6361,2021-10-29 10:14:00+00:00,47.18399999999929
6362,2021-10-29 10:15:00+00:00,-5.308199999999488
6363,2021-10-29 10:16:00+00:00,-18.846448640002563
6364,2021-10-29 10:17:00+00:00,19.388269120001496
6365,2021-10-29 10:18:00+00:00,-22.356531794999682
6366,2021-10-29 10:19:00+00:00,-40.32662894999885
6367,2021-10-29 10:20:00+00:00,-13.77080500000011
6368,2021-10-29 10:21:00+00:00,7.858228639999652
6369,2021-10-29 10:22:00+00:00,-17.700000000000728
6370,2021-10-29 10:23:00+00:00,-24.18999999999869
6371,2021-10-29 10:24:00+00:00,34.80999999999949
6372,2021-10-29 10:25:00+00:00,18.88000000000102
6373,2021-10-29 10:26:00+00:00,-33.04000000000087
6374,2021-10-29 10:27:00+00:00,11.193331000000398
6375,2021-10-29 10:28:00+00:00,18.55214464999699
6376,2021-10-29 10:29:00+00:00,-43.65259999999762
6377,2021-10-29 10:30:00+00:00,15.337399999998524
6378,2021-10-29 10:31:00+00:00,10.710895000001983
6379,2021-10-29 10:32:00+00:00,27.452363739999782
6380,2021-10-29 10:33:00+00:00,-10.280175275000147
6381,2021-10-29 10:34:00+00:00,-41.933522159999484
6382,2021-10-29 10:35:00+00:00,-45.069027920000735
6383,2021-10-29 10:36:00+00:00,-7.66610000000037
6384,2021-10-29 10:37:00+00:00,34.79229999999916
6385,2021-10-29 10:38:00+00:00,7.66610000000037
6386,2021-10-29 10:39:00+00:00,23.587999999999738
6387,2021-10-29 10:40:00+00:00,8.255799999998999
6388,2021-10-29 10:41:00+00:00,-24.76789849999841
6389,2021-10-29 10:42:00+00:00,-18.390315000000555
6390,2021-10-29 10:43:00+00:00,-7.66610000000037
6391,2021-10-29 10:44:00+00:00,34.20260000000053
6392,2021-10-29 10:45:00+00:00,4.127899999999499
6393,2021-10-29 10:46:00+00:00,-7.076399999999921
6394,2021-10-29 10:47:00+00:00,-8.845499999999447
6395,2021-10-29 10:48:00+00:00,-7.66610000000037
6396,2021-10-29 10:49:00+00:00,-24.484875980000652
6397,2021-10-29 10:50:00+00:00,-5.0685466499999166
6398,2021-10-29 10:51:00+00:00,-34.79229999999916
6399,2021-10-29 10:52:00+00:00,13.563099999999395
6400,2021-10-29 10:53:00+00:00,-20.639499999999316
6401,2021-10-29 10:54:00+00:00,38.33050000000003
6402,2021-10-29 10:55:00+00:00,-3.538199999999051
6403,2021-10-29 10:56:00+00:00,-5.307300000002215
6404,2021-10-29 10:57:00+00:00,20.049800000000687
6405,2021-10-29 10:58:00+00:00,5.681889625002441
6406,2021-10-29 10:59:00+00:00,-9.981807650001429
6407,2021-10-29 11:00:00+00:00,27.12619999999879
6408,2021-10-29 11:01:00+00:00,-57.20089999999982
6409,2021-10-29 11:02:00+00:00,-16.511599999997998
6410,2021-10-29 11:03:00+00:00,-4.127900000001318
6411,2021-10-29 11:04:00+00:00,-8.845499999999447
6412,2021-10-29 11:05:00+00:00,2.948500000000422
6413,2021-10-29 11:06:00+00:00,-25.357100000001083
6414,2021-10-29 11:07:00+00:00,12.973400000000765
6415,2021-10-29 11:08:00+00:00,34.20259999999871
6416,2021-10-29 11:09:00+00:00,-34.20259999999871
6417,2021-10-29 11:10:00+00:00,-5.307300000000396
6418,2021-10-29 11:11:00+00:00,11.794000000001688
6419,2021-10-29 11:12:00+00:00,-1.4855438000013237
6420,2021-10-29 11:13:00+00:00,-0.9339853800011042
6421,2021-10-29 11:14:00+00:00,17.098400000000765
6422,2021-10-29 11:15:00+00:00,1.1791999999986729
6423,2021-10-29 11:16:00+00:00,31.24880000000121
6424,2021-10-29 11:17:00+00:00,-18.867200000000594
6425,2021-10-29 11:18:00+00:00,-10.023199999999633
6426,2021-10-29 11:19:00+00:00,-5.306399999999485
6427,2021-10-29 11:20:00+00:00,5.306399999999485
6428,2021-10-29 11:21:00+00:00,28.890400000000227
6429,2021-10-29 11:22:00+00:00,7.664800000000469
6430,2021-10-29 11:23:00+00:00,1.1792000000004919
6431,2021-10-29 11:24:00+00:00,2.3583999999991647
6432,2021-10-29 11:25:00+00:00,-24.17359999999826
6433,2021-10-29 11:26:00+00:00,-16.465988775002188
6434,2021-10-29 11:27:00+00:00,19.196243529999265
6435,2021-10-29 11:28:00+00:00,2.2933220400009304
6436,2021-10-29 11:29:00+00:00,30.653999999998632
6437,2021-10-29 11:30:00+00:00,5.305500000000393
6438,2021-10-29 11:31:00+00:00,-45.98099999999977
6439,2021-10-29 11:32:00+00:00,-14.737499999999272
6440,2021-10-29 11:33:00+00:00,4.716000000000349
6441,2021-10-29 11:34:00+00:00,-23.580000000001746
6442,2021-10-29 11:35:00+00:00,-21.221999999999753
6443,2021-10-29 11:36:00+00:00,-100.21499999999833
6444,2021-10-29 11:37:00+00:00,13.961922500000583
6445,2021-10-29 11:38:00+00:00,10.055595249999897
6446,2021-10-29 11:39:00+00:00,-8.839500000000044
6447,2021-10-29 11:40:00+00:00,-37.71520000000055
6448,2021-10-29 11:41:00+00:00,-21.80409999999938
6449,2021-10-29 11:42:00+00:00,40.661700000000565
6450,2021-10-29 11:43:00+00:00,-84.26990000000114
6451,2021-10-29 11:44:00+00:00,43.01889999999912
6452,2021-10-29 11:45:00+00:00,-52.447699999998804
6453,2021-10-29 11:46:00+00:00,30.054299999999785
6454,2021-10-29 11:47:00+00:00,-27.69709999999941
6455,2021-10-29 11:48:00+00:00,34.17939999999908
6456,2021-10-29 11:49:00+00:00,24.750600000001214
6457,2021-10-29 11:50:00+00:00,-37.12590000000091
6458,2021-10-29 11:51:00+00:00,40.509033199999976
6459,2021-10-29 11:52:00+00:00,10.208173000000897
6460,2021-10-29 11:53:00+00:00,7.611335219997272
6461,2021-10-29 11:54:00+00:00,-5.891999999996187
6462,2021-10-29 11:55:00+00:00,-35.94120000000112
6463,2021-10-29 11:56:00+00:00,17.08679999999731
6464,2021-10-29 11:57:00+00:00,45.74798400000145
6465,2021-10-29 11:58:00+00:00,34.44993280000017
6466,2021-10-29 11:59:00+00:00,-50.91095465499893
6467,2021-10-29 12:00:00+00:00,21.469592504998218
6468,2021-10-29 12:01:00+00:00,-53.60809999999947
6469,2021-10-29 12:02:00+00:00,-11.781999999999243
6470,2021-10-29 12:03:00+00:00,-22.974899999999252
6471,2021-10-29 12:04:00+00:00,17.672999999998865
6472,2021-10-29 12:05:00+00:00,36.524200000001656
6473,2021-10-29 12:06:00+00:00,-23.533130899999378
6474,2021-10-29 12:07:00+00:00,12.33005189999858
6475,2021-10-29 12:08:00+00:00,-2.3564000000023952
6476,2021-10-29 12:09:00+00:00,37.702400000001944
6477,2021-10-29 12:10:00+00:00,-10.01469999999972
6478,2021-10-29 12:11:00+00:00,1.1781999999984691
6479,2021-10-29 12:12:00+00:00,-19.440300000000207
6480,2021-10-29 12:13:00+00:00,-31.22229999999945
6481,2021-10-29 12:14:00+00:00,-20.02939999999944
6482,2021-10-29 12:15:00+00:00,-4.123700000000099
6483,2021-10-29 12:16:00+00:00,-10.01469999999972
6484,2021-10-29 12:17:00+00:00,11.781999999999243
6485,2021-10-29 12:18:00+00:00,-1.7672999999995227
6486,2021-10-29 12:19:00+00:00,23.564000000000306
6487,2021-10-29 12:20:00+00:00,16.494799999998577
6488,2021-10-29 12:21:00+00:00,0.0
6489,2021-10-29 12:22:00+00:00,-10.603799999998955
6490,2021-10-29 12:23:00+00:00,27.22009460499976
6491,2021-10-29 12:24:00+00:00,15.752632470001117
6492,2021-10-29 12:25:00+00:00,-8.836499999999432
6493,2021-10-29 12:26:00+00:00,-22.385800000000017
6494,2021-10-29 12:27:00+00:00,21.796699999998964
6495,2021-10-29 12:28:00+00:00,25.920400000000882
6496,2021-10-29 12:29:00+00:00,-44.1825000000008
6497,2021-10-29 12:30:00+00:00,-34.16780000000108
6498,2021-10-29 12:31:00+00:00,4.123700000001918
6499,2021-10-29 12:32:00+00:00,6.480099999998856
6500,2021-10-29 12:33:00+00:00,14.138400000001639
6501,2021-10-29 12:34:00+00:00,29.45499999999811
6502,2021-10-29 12:35:00+00:00,-21.20759999999973
6503,2021-10-29 12:36:00+00:00,-17.08389999999963
6504,2021-10-29 12:37:00+00:00,-22.385800000000017
6505,2021-10-29 12:38:00+00:00,11.782000000001062
6506,2021-10-29 12:39:00+00:00,-2.3564000000005763
6507,2021-10-29 12:40:00+00:00,-21.20759999999973
6508,2021-10-29 12:41:00+00:00,18.851200000000972
6509,2021-10-29 12:42:00+00:00,19.440299999998388
6510,2021-10-29 12:43:00+00:00,25.920399999999063
6511,2021-10-29 12:44:00+00:00,-26.509499999998297
6512,2021-10-29 12:45:00+00:00,-26.509500000000116
6513,2021-10-29 12:46:00+00:00,-3.5345999999990454
6514,2021-10-29 12:47:00+00:00,40.64789999999812
6515,2021-10-29 12:48:00+00:00,-3.5345999999990454
6516,2021-10-29 12:49:00+00:00,-53.01900000000023
6517,2021-10-29 12:50:00+00:00,7.06919999999991
6518,2021-10-29 12:51:00+00:00,-14.13839999999982
6519,2021-10-29 12:52:00+00:00,11.781999999999243
6520,2021-10-29 12:53:00+00:00,1.1116019250002864
6521,2021-10-29 12:54:00+00:00,-30.61601434000113
6522,2021-10-29 12:55:00+00:00,-44.17499999999927
6523,2021-10-29 12:56:00+00:00,8.834999999999127
6524,2021-10-29 12:57:00+00:00,19.437000000001717
6525,2021-10-29 12:58:00+00:00,-3.5339999999996508
6526,2021-10-29 12:59:00+00:00,-11.191000000000713
6527,2021-10-29 13:00:00+00:00,19.436999999999898
6528,2021-10-29 13:01:00+00:00,34.16200000000026
6529,2021-10-29 13:02:00+00:00,-10.602000000000771
6530,2021-10-29 13:03:00+00:00,6.479000000001179
6531,2021-10-29 13:04:00+00:00,30.627999999998792
6532,2021-10-29 13:05:00+00:00,-31.216999999998734
6533,2021-10-29 13:06:00+00:00,-3.5339999999996508
6534,2021-10-29 13:07:00+00:00,-27.683000000000902
6535,2021-10-29 13:08:00+00:00,-10.01300000000083
6536,2021-10-29 13:09:00+00:00,22.97099999999955
6537,2021-10-29 13:10:00+00:00,4.712000000001353
6538,2021-10-29 13:11:00+00:00,-11.780000000000655
6539,2021-10-29 13:12:00+00:00,-14.136000000000422
6540,2021-10-29 13:13:00+00:00,-1.1779999999998836
6541,2021-10-29 13:14:00+00:00,41.819000000001324
6542,2021-10-29 13:15:00+00:00,0.0
6543,2021-10-29 13:16:00+00:00,-1.1779999999998836
6544,2021-10-29 13:17:00+00:00,13.546999999998661
6545,2021-10-29 13:18:00+00:00,9.424000000000888
6546,2021-10-29 13:19:00+00:00,-1.1779999999998836
6547,2021-10-29 13:20:00+00:00,-1.7670000000016444
6548,2021-10-29 13:21:00+00:00,34.16200000000026
6549,2021-10-29 13:22:00+00:00,21.792999999999665
6550,2021-10-29 13:23:00+00:00,3.5340000000014697
6551,2021-10-29 13:24:00+00:00,-1.1780000000017026
6552,2021-10-29 13:25:00+00:00,-15.313999999998487
6553,2021-10-29 13:26:00+00:00,23.55999999999949
6554,2021-10-29 13:27:00+00:00,20.02599999999984
6555,2021-10-29 13:28:00+00:00,19.436999999999898
6556,2021-10-29 13:29:00+00:00,25.916000000001077
6557,2021-10-29 13:30:00+00:00,-17.670000000000073
6558,2021-10-29 13:31:00+00:00,55.36599999999817
6559,2021-10-29 13:32:00+00:00,34.16200000000208
6560,2021-10-29 13:33:00+00:00,-9.424000000000888
6561,2021-10-29 13:34:00+00:00,-48.88699999999881
6562,2021-10-29 13:35:00+00:00,-13.54700000000048
6563,2021-10-29 13:36:00+00:00,55.365999999999985
6564,2021-10-29 13:37:00+00:00,-7.657000000001062
6565,2021-10-29 13:38:00+00:00,26.50500000000102
6566,2021-10-29 13:39:00+00:00,-23.55999999999949
6567,2021-10-29 13:40:00+00:00,-18.848000000001775
6568,2021-10-29 13:41:00+00:00,46.53100000000268
6569,2021-10-29 13:42:00+00:00,6.511386874997697
6570,2021-10-29 13:43:00+00:00,24.16494052500093
6571,2021-10-29 13:44:00+00:00,7.671419999998761
6572,2021-10-29 13:45:00+00:00,-8.831999999998516
6573,2021-10-29 13:46:00+00:00,12.953599999998914
6574,2021-10-29 13:47:00+00:00,-20.607999999998356
6575,2021-10-29 13:48:00+00:00,-14.719999999999345
6576,2021-10-29 13:49:00+00:00,-37.68320000000131
6577,2021-10-29 13:50:00+00:00,4.710399999999936
6578,2021-10-29 13:51:00+00:00,28.262399999997797
6579,2021-10-29 13:52:00+00:00,-2.355199999998149
6580,2021-10-29 13:53:00+00:00,-22.963200000000143
6581,2021-10-29 13:54:00+00:00,7.065599999999904
6582,2021-10-29 13:55:00+00:00,-35.91679999999906
6583,2021-10-29 13:56:00+00:00,19.430399999997462
6584,2021-10-29 13:57:00+00:00,2.9440000000013242
6585,2021-10-29 13:58:00+00:00,-18.841599999999744
6586,2021-10-29 13:59:00+00:00,-18.841600000001563
6587,2021-10-29 14:00:00+00:00,-12.364799999997558
6588,2021-10-29 14:01:00+00:00,-18.841600000001563
6589,2021-10-29 14:02:00+00:00,0.5888000000013562
