,date,asset,pct_change
2206,2021-10-26 12:59:00+00:00,11307.968006959996,-0.0013589169739076645
2207,2021-10-26 13:00:00+00:00,11263.652006959996,-0.003919006489293553
2208,2021-10-26 13:01:00+00:00,11258.728006959995,-0.0004371583920524946
2209,2021-10-26 13:02:00+00:00,11335.050006959995,0.006778918537939438
2210,2021-10-26 13:03:00+00:00,11357.208006959996,0.001954821547888619
2211,2021-10-26 13:04:00+00:00,11347.360006959996,-0.0008671145226859522
2212,2021-10-26 13:05:00+00:00,11325.817506959997,-0.0018984591999183786
2213,2021-10-26 13:06:00+00:00,11373.211006959997,0.004184554445705535
2214,2021-10-26 13:07:00+00:00,11352.899506959997,-0.0017859072506057894
2215,2021-10-26 13:08:00+00:00,11313.507506959997,-0.0034697743933918
2216,2021-10-26 13:09:00+00:00,11312.892006959997,-5.440399448364275e-05
2217,2021-10-26 13:10:00+00:00,11309.199006959996,-0.0003264417266362063
2218,2021-10-26 13:11:00+00:00,11279.655006959996,-0.002612386605083006
2219,2021-10-26 13:12:00+00:00,11275.346506959997,-0.0003819709022431228
2220,2021-10-26 13:13:00+00:00,11355.361506959996,0.00709645596706121
2221,2021-10-26 13:14:00+00:00,11336.896506959996,-0.0016261041085026129
2222,2021-10-26 13:15:00+00:00,11310.430006959996,-0.002334545436112223
2223,2021-10-26 13:16:00+00:00,11295.658006959995,-0.0013060511396039143
2224,2021-10-26 13:17:00+00:00,11322.124506959995,0.0023430684590213247
2225,2021-10-26 13:18:00+00:00,11339.974006959996,0.0015765150779809556
2226,2021-10-26 13:19:00+00:00,11310.430006959996,-0.0026052969770360423
2227,2021-10-26 13:20:00+00:00,11367.056006959996,0.00500652936848156
2228,2021-10-26 13:21:00+00:00,11416.296006959996,0.004331816432491475
2229,2021-10-26 13:22:00+00:00,11437.223006959995,0.001833081411627857
2230,2021-10-26 13:23:00+00:00,11386.752006959996,-0.004412871898124782
2231,2021-10-26 13:24:00+00:00,11416.296006959996,0.0025945941372871317
2232,2021-10-26 13:25:00+00:00,11408.294506959995,-0.0007008840691519191
2233,2021-10-26 13:26:00+00:00,11370.749006959995,-0.003291070367888449
2234,2021-10-26 13:27:00+00:00,11336.896506959996,-0.0029771565601596217
2235,2021-10-26 13:28:00+00:00,11320.278006959996,-0.0014658773668612124
2236,2021-10-26 13:29:00+00:00,11323.355506959995,0.00027185728107625984
2237,2021-10-26 13:30:00+00:00,11272.269006959996,-0.0045116043533737216
2238,2021-10-26 13:31:00+00:00,11290.118506959996,0.0015834877600044983
2239,2021-10-26 13:32:00+00:00,11268.576006959996,-0.0019080844888137438
2240,2021-10-26 13:33:00+00:00,11276.577506959997,0.0007100719731631955
2241,2021-10-26 13:34:00+00:00,11259.959006959996,-0.0014737184211914833
2242,2021-10-26 13:35:00+00:00,11208.872506959995,-0.004537005860183352
2243,2021-10-26 13:36:00+00:00,11194.100506959996,-0.0013178845589354449
2244,2021-10-26 13:37:00+00:00,11211.950006959996,0.001594545268635228
2245,2021-10-26 13:38:00+00:00,11247.033506959995,0.0031291166994340536
2246,2021-10-26 13:39:00+00:00,11239.647506959996,-0.0006567064991339633
2247,2021-10-26 13:40:00+00:00,11259.959006959996,0.0018071296263892922
2248,2021-10-26 13:41:00+00:00,11273.500006959996,0.0012025798665544762
2249,2021-10-26 13:42:00+00:00,11274.115506959997,5.459706387744845e-05
2250,2021-10-26 13:43:00+00:00,11260.574506959996,-0.0012010698304130152
2251,2021-10-26 13:44:00+00:00,11270.422506959996,0.000874555733716198
2252,2021-10-26 13:45:00+00:00,11216.258506959995,-0.004805853548662586
2253,2021-10-26 13:46:00+00:00,11199.024506959995,-0.0015365195077580163
2254,2021-10-26 13:47:00+00:00,11174.404506959996,-0.0021984057615641595
2255,2021-10-26 13:48:00+00:00,11192.254006959996,0.001597355813357515
2256,2021-10-26 13:49:00+00:00,11194.716006959996,0.00021997356372249754
2257,2021-10-26 13:50:00+00:00,11210.719006959995,0.0014295137089721521
2258,2021-10-26 13:51:00+00:00,11226.722006959997,0.001427473116583089
2259,2021-10-26 13:52:00+00:00,11187.330006959997,-0.0035087713025742095
2260,2021-10-26 13:53:00+00:00,11197.178006959995,0.0008802815322217494
2261,2021-10-26 13:54:00+00:00,11240.878506959996,0.003902813724389942
2262,2021-10-26 13:55:00+00:00,11218.105006959995,-0.0020259537531608363
2263,2021-10-26 13:56:00+00:00,11210.103506959995,-0.0007132666341629346
2264,2021-10-26 13:57:00+00:00,11218.720506959995,0.0007686815732477204
2265,2021-10-26 13:58:00+00:00,11181.790506959996,-0.003291819238841698
2266,2021-10-26 13:59:00+00:00,11184.868006959996,0.0002752242584123099
2267,2021-10-26 14:00:00+00:00,11165.787506959996,-0.001705920891344137
2268,2021-10-26 14:01:00+00:00,11095.620506959996,-0.006284106692542868
2269,2021-10-26 14:02:00+00:00,11122.702506959995,0.0024407828280545996
2270,2021-10-26 14:03:00+00:00,11098.698006959996,-0.0021581535589015877
2271,2021-10-26 14:04:00+00:00,11067.923006959996,-0.0027728477683328645
2272,2021-10-26 14:05:00+00:00,11016.836506959997,-0.004615726000973597
2273,2021-10-26 14:06:00+00:00,11006.988506959997,-0.0008939045245682786
2274,2021-10-26 14:07:00+00:00,10994.678506959996,-0.0011183803809932114
2275,2021-10-26 14:08:00+00:00,11022.991506959996,0.002575154878978747
2276,2021-10-26 14:09:00+00:00,11068.538506959996,0.004131999917739382
2277,2021-10-26 14:10:00+00:00,11078.386506959996,0.0008897290273515157
2278,2021-10-26 14:11:00+00:00,11037.763506959995,-0.003666869717397936
2279,2021-10-26 14:12:00+00:00,11024.222506959995,-0.0012267883789556233
2280,2021-10-26 14:13:00+00:00,11039.610006959996,0.0013957900423622327
2281,2021-10-26 14:14:00+00:00,11097.467006959996,0.005240855425465485
2282,2021-10-26 14:15:00+00:00,11021.145006959996,-0.006877425267597825
2283,2021-10-26 14:16:00+00:00,11031.608506959996,0.0009494022620510911
2284,2021-10-26 14:17:00+00:00,11073.462506959995,0.00379400700936694
2285,2021-10-26 14:18:00+00:00,11075.309006959997,0.00016675001146571056
2286,2021-10-26 14:19:00+00:00,11079.617506959996,0.00038901849124850507
2287,2021-10-26 14:20:00+00:00,11073.462506959995,-0.0005555245924450114
2288,2021-10-26 14:21:00+00:00,11038.379006959996,-0.0031682502178471683
2289,2021-10-26 14:22:00+00:00,10987.292506959995,-0.0046280798990313565
2290,2021-10-26 14:23:00+00:00,11034.070506959995,0.004257463790134697
2291,2021-10-26 14:24:00+00:00,11038.379006959996,0.0003904724006686955
2292,2021-10-26 14:25:00+00:00,11053.766506959997,0.001393999969587778
2293,2021-10-26 14:26:00+00:00,11073.462506959995,0.0017818360816284073
2294,2021-10-26 14:27:00+00:00,11046.996006959997,-0.0023900834976741114
2295,2021-10-26 14:28:00+00:00,11041.456506959996,-0.0005014485382732747
2296,2021-10-26 14:29:00+00:00,11046.380506959995,0.00044595565783334123
2297,2021-10-26 14:30:00+00:00,11123.318006959995,0.00696495109429951
2298,2021-10-26 14:31:00+00:00,11099.313506959996,-0.002158034139182141
2299,2021-10-26 14:32:00+00:00,11123.318006959995,0.002162701322468985
2300,2021-10-26 14:33:00+00:00,11157.786006959996,0.0030987156870310173
2301,2021-10-26 14:34:00+00:00,11171.327006959995,0.001213592014719822
2302,2021-10-26 14:35:00+00:00,11171.942506959995,5.5096408834609534e-05
2303,2021-10-26 14:36:00+00:00,11170.711506959995,-0.00011018674677509832
2304,2021-10-26 14:37:00+00:00,11202.102006959996,0.002810071675420467
2305,2021-10-26 14:38:00+00:00,11221.798006959996,0.0017582414432364413
2306,2021-10-26 14:39:00+00:00,11187.945506959997,-0.0030166734402992113
2307,2021-10-26 14:40:00+00:00,11179.328506959997,-0.0007702039659238658
2308,2021-10-26 14:41:00+00:00,11205.179506959996,0.002312392911962835
2309,2021-10-26 14:42:00+00:00,11179.944006959997,-0.002252128132737563
2310,2021-10-26 14:43:00+00:00,11161.479006959995,-0.0016516182897254872
2311,2021-10-26 14:44:00+00:00,11136.859006959996,-0.002205800860678675
2312,2021-10-26 14:45:00+00:00,11186.714506959996,0.004476621277942128
2313,2021-10-26 14:46:00+00:00,11161.479006959995,-0.0022558455375168984
2314,2021-10-26 14:47:00+00:00,11141.167506959997,-0.001819785710059807
2315,2021-10-26 14:48:00+00:00,11124.549006959995,-0.0014916300279679273
2316,2021-10-26 14:49:00+00:00,11119.009506959996,-0.0004979527706276965
2317,2021-10-26 14:50:00+00:00,11128.242006959996,0.0008303347518698878
2318,2021-10-26 14:51:00+00:00,11174.404506959996,0.0041482293403691806
2319,2021-10-26 14:52:00+00:00,11138.090006959996,-0.003249792861658274
2320,2021-10-26 14:53:00+00:00,11121.471506959995,-0.0014920421714689214
2321,2021-10-26 14:54:00+00:00,11127.626506959996,0.0005534339584603032
2322,2021-10-26 14:55:00+00:00,11084.541506959995,-0.003871894871116721
2323,2021-10-26 14:56:00+00:00,11070.385006959996,-0.001277138976935599
2324,2021-10-26 14:57:00+00:00,11054.382006959997,-0.0014455685136458563
2325,2021-10-26 14:58:00+00:00,11083.310506959995,0.0026169260282289386
2326,2021-10-26 14:59:00+00:00,11058.075006959996,-0.0022768919073549165
2327,2021-10-26 15:00:00+00:00,11118.394006959996,0.0054547468670662624
2328,2021-10-26 15:01:00+00:00,11071.616006959996,-0.004207262305214066
2329,2021-10-26 15:02:00+00:00,11064.845506959997,-0.0006115186794540817
2330,2021-10-26 15:03:00+00:00,11083.926006959995,0.0017244253422241673
2331,2021-10-26 15:04:00+00:00,11106.699506959996,0.002054642009131191
2332,2021-10-26 15:05:00+00:00,11117.163006959996,0.0009420890511571134
2333,2021-10-26 15:06:00+00:00,11073.462506959995,-0.0039309039520821765
2334,2021-10-26 15:07:00+00:00,11111.623506959995,0.0034461669036234266
2335,2021-10-26 15:08:00+00:00,11084.541506959995,-0.0024372676038777463
2336,2021-10-26 15:09:00+00:00,11057.459506959996,-0.0024432223906594164
2337,2021-10-26 15:10:00+00:00,11065.461006959997,0.0007236291478132095
2338,2021-10-26 15:11:00+00:00,11062.383506959995,-0.0002781176489679016
2339,2021-10-26 15:12:00+00:00,11072.231506959995,0.0008902240637205239
2340,2021-10-26 15:13:00+00:00,11074.693506959995,0.00022235806742765263
2341,2021-10-26 15:14:00+00:00,11062.383506959995,-0.0011115431765459372
2342,2021-10-26 15:15:00+00:00,11071.000506959996,0.0007789460557554584
2343,2021-10-26 15:16:00+00:00,11082.695006959995,0.0010563182607252752
2344,2021-10-26 15:17:00+00:00,11083.926006959995,0.00011107406630128658
2345,2021-10-26 15:18:00+00:00,11119.625006959996,0.0032207901764758073
2346,2021-10-26 15:19:00+00:00,11147.322506959996,0.002490866372082179
2347,2021-10-26 15:20:00+00:00,11149.784506959997,0.00022086021091283214
2348,2021-10-26 15:21:00+00:00,11183.021506959996,0.0029809544730887705
2349,2021-10-26 15:22:00+00:00,11171.327006959995,-0.0010457370570845503
2350,2021-10-26 15:23:00+00:00,11211.950006959996,0.0036363629830808986
2351,2021-10-26 15:24:00+00:00,11200.871006959997,-0.0009881421156108239
2352,2021-10-26 15:25:00+00:00,11218.105006959995,0.0015386303430589
2353,2021-10-26 15:26:00+00:00,11217.489506959995,-5.48666641663198e-05
2354,2021-10-26 15:27:00+00:00,11194.100506959996,-0.002085047637930715
2355,2021-10-26 15:28:00+00:00,11188.561006959997,-0.0004948588764729367
2356,2021-10-26 15:29:00+00:00,11176.251006959996,-0.0011002308511651737
2357,2021-10-26 15:30:00+00:00,11199.024506959995,0.0020376689809327164
2358,2021-10-26 15:31:00+00:00,11220.567006959996,0.0019236050413689032
2359,2021-10-26 15:32:00+00:00,11194.100506959996,-0.0023587488924208255
2360,2021-10-26 15:33:00+00:00,11207.026006959995,0.0011546707117702226
2361,2021-10-26 15:34:00+00:00,11254.419506959995,0.004228909611753151
2362,2021-10-26 15:35:00+00:00,11254.419506959995,0.0
2363,2021-10-26 15:36:00+00:00,11250.111006959996,-0.0003828273859290965
2364,2021-10-26 15:37:00+00:00,11221.182506959996,-0.0025713968495157946
2365,2021-10-26 15:38:00+00:00,11238.416506959997,0.0015358452631271113
2366,2021-10-26 15:39:00+00:00,11272.269006959996,0.003012212617234278
2367,2021-10-26 15:40:00+00:00,11264.267506959995,-0.000709839340691687
2368,2021-10-26 15:41:00+00:00,11319.662506959996,0.004917763180408485
2369,2021-10-26 15:42:00+00:00,11332.588006959995,0.001141862665256399
2370,2021-10-26 15:43:00+00:00,11320.893506959996,-0.0010319355113604933
2371,2021-10-26 15:44:00+00:00,11340.589506959996,0.0017397920038635384
2372,2021-10-26 15:45:00+00:00,11291.965006959996,-0.004287651887069699
2373,2021-10-26 15:46:00+00:00,11334.434506959995,0.0037610371599472447
2374,2021-10-26 15:47:00+00:00,11355.977006959996,0.0019006241543655378
2375,2021-10-26 15:48:00+00:00,11322.740006959995,-0.0029268287510295643
2376,2021-10-26 15:49:00+00:00,11299.966506959996,-0.0020113064493223476
2377,2021-10-26 15:50:00+00:00,11264.267506959995,-0.003159212903685371
2378,2021-10-26 15:51:00+00:00,11287.041006959997,0.0020217470852792463
2379,2021-10-26 15:52:00+00:00,11280.270506959996,-0.0005998472049340009
2380,2021-10-26 15:53:00+00:00,11285.194506959995,0.0004365143545945749
2381,2021-10-26 15:54:00+00:00,11296.273506959995,0.0009817287591424861
2382,2021-10-26 15:55:00+00:00,11308.583506959996,0.0010897399033775734
2383,2021-10-26 15:56:00+00:00,11323.971006959997,0.0013606920787674337
2384,2021-10-26 15:57:00+00:00,11309.814506959996,-0.0012501356627723226
2385,2021-10-26 15:58:00+00:00,11309.199006959996,-5.442175905012725e-05
2386,2021-10-26 15:59:00+00:00,11312.276506959997,0.00027212360469630603
2387,2021-10-26 16:00:00+00:00,11343.051506959995,0.0027204957358550885
2388,2021-10-26 16:01:00+00:00,11288.887506959996,-0.004775081905143752
2389,2021-10-26 16:02:00+00:00,11242.109506959996,-0.0041437209796943986
2390,2021-10-26 16:03:00+00:00,11243.340506959996,0.00010949902233536868
2391,2021-10-26 16:04:00+00:00,11239.032006959997,-0.00038320461764296265
2392,2021-10-26 16:05:00+00:00,11233.492506959996,-0.0004928805253486823
2393,2021-10-26 16:06:00+00:00,11266.114006959997,0.0029039499496519294
2394,2021-10-26 16:07:00+00:00,11256.266006959995,-0.0008741257184081697
2395,2021-10-26 16:08:00+00:00,11254.419506959995,-0.00016404196550245942
2396,2021-10-26 16:09:00+00:00,11248.880006959995,-0.0004922066390519175
2397,2021-10-26 16:10:00+00:00,11250.111006959996,0.00010943311682942714
2398,2021-10-26 16:11:00+00:00,11278.424006959996,0.0025166862782495247
2399,2021-10-26 16:12:00+00:00,11270.422506959996,-0.0007094519584529557
2400,2021-10-26 16:13:00+00:00,11275.346506959997,0.00043689577715122496
2401,2021-10-26 16:14:00+00:00,11264.883006959995,-0.0009279980880004812
2402,2021-10-26 16:15:00+00:00,11240.263006959996,-0.002185553102041715
2403,2021-10-26 16:16:00+00:00,11221.182506959996,-0.0016975136603285534
2404,2021-10-26 16:17:00+00:00,11199.640006959997,-0.0019198065789088892
2405,2021-10-26 16:18:00+00:00,11195.947006959996,-0.00032974274152619554
2406,2021-10-26 16:19:00+00:00,11215.643006959996,0.0017592080408879163
2407,2021-10-26 16:20:00+00:00,11223.644506959996,0.0007134232067689261
2408,2021-10-26 16:21:00+00:00,11205.179506959996,-0.001645187531425285
2409,2021-10-26 16:22:00+00:00,11231.646006959996,0.0023619880416516637
2410,2021-10-26 16:23:00+00:00,11243.956006959996,0.0010960103258570442
2411,2021-10-26 16:24:00+00:00,11252.573006959996,0.0007663672816458078
2412,2021-10-26 16:25:00+00:00,11258.112506959995,0.00049228740809526
2413,2021-10-26 16:26:00+00:00,11243.956006959996,-0.0012574487944801982
2414,2021-10-26 16:27:00+00:00,11252.573006959996,0.0007663672816458078
2415,2021-10-26 16:28:00+00:00,11238.416506959997,-0.001258067820688047
2416,2021-10-26 16:29:00+00:00,11227.337506959997,-0.0009858150383675879
2417,2021-10-26 16:30:00+00:00,11256.266006959995,0.0025766126636939113
2418,2021-10-26 16:31:00+00:00,11271.038006959996,0.0013123357240196754
2419,2021-10-26 16:32:00+00:00,11249.495506959996,-0.001911314644374107
2420,2021-10-26 16:33:00+00:00,11236.570006959995,-0.0011489848582102447
2421,2021-10-26 16:34:00+00:00,11242.725006959996,0.0005477650204812612
2422,2021-10-26 16:35:00+00:00,11247.033506959995,0.0003832255967599618
2423,2021-10-26 16:36:00+00:00,11287.041006959997,0.0035571602036432726
2424,2021-10-26 16:37:00+00:00,11270.422506959996,-0.0014723522302925174
2425,2021-10-26 16:38:00+00:00,11296.273506959995,0.002293702830043376
2426,2021-10-26 16:39:00+00:00,11317.816006959996,0.0019070448309106425
2427,2021-10-26 16:40:00+00:00,11286.425506959997,-0.0027735474742384136
2428,2021-10-26 16:41:00+00:00,11259.959006959996,-0.002344985131357946
2429,2021-10-26 16:42:00+00:00,11253.804006959996,-0.0005466272120703275
2430,2021-10-26 16:43:00+00:00,11261.190006959996,0.0006563114121618252
2431,2021-10-26 16:44:00+00:00,11274.731006959997,0.0012024484083503761
2432,2021-10-26 16:45:00+00:00,11256.881506959995,-0.001583141982632097
2433,2021-10-26 16:46:00+00:00,11235.954506959995,-0.0018590406221350442
2434,2021-10-26 16:47:00+00:00,11213.181006959996,-0.0020268415990730704
2435,2021-10-26 16:48:00+00:00,11205.795006959996,-0.0006586890905815324
2436,2021-10-26 16:49:00+00:00,11208.872506959995,0.00027463468661426127
2437,2021-10-26 16:50:00+00:00,11214.412006959996,0.0004942067096009861
2438,2021-10-26 16:51:00+00:00,11205.795006959996,-0.0007683862510715622
2439,2021-10-26 16:52:00+00:00,11194.716006959996,-0.0009886848718112518
2440,2021-10-26 16:53:00+00:00,11172.558006959995,-0.001979326673961612
2441,2021-10-26 16:54:00+00:00,11155.939506959996,-0.0014874391334237513
2442,2021-10-26 16:55:00+00:00,11171.942506959995,0.0014344825005563333
2443,2021-10-26 16:56:00+00:00,11157.170506959996,-0.0013222409613007358
2444,2021-10-26 16:57:00+00:00,11152.246506959997,-0.00044133053240758
2445,2021-10-26 16:58:00+00:00,11165.172006959996,0.0011590041514892846
2446,2021-10-26 16:59:00+00:00,11182.406006959996,0.001543549887924378
2447,2021-10-26 17:00:00+00:00,11162.710006959996,-0.0017613383012332617
2448,2021-10-26 17:01:00+00:00,11146.707006959996,-0.001433612446262833
2449,2021-10-26 17:02:00+00:00,11166.403006959996,0.0017669792511547655
2450,2021-10-26 17:03:00+00:00,11186.099006959996,0.001763862542639938
2451,2021-10-26 17:04:00+00:00,11185.483506959996,-5.5023650301744276e-05
2452,2021-10-26 17:05:00+00:00,11174.404506959996,-0.0009904802052683737
2453,2021-10-26 17:06:00+00:00,11186.714506959996,0.0011016246988670986
2454,2021-10-26 17:07:00+00:00,11239.647506959996,0.004731773566498676
2455,2021-10-26 17:08:00+00:00,11209.488006959995,-0.0026833136876690533
2456,2021-10-26 17:09:00+00:00,11197.793506959995,-0.001043267988041774
2457,2021-10-26 17:10:00+00:00,11199.640006959997,0.0001648985578144302
2458,2021-10-26 17:11:00+00:00,11203.948506959996,0.00038469986511358023
2459,2021-10-26 17:12:00+00:00,11207.641506959995,0.0003296159383190389
2460,2021-10-26 17:13:00+00:00,11186.714506959996,-0.0018672081888954084
2461,2021-10-26 17:14:00+00:00,11199.640006959997,0.0011554330801917256
2462,2021-10-26 17:15:00+00:00,11215.027506959996,0.0013739280896918338
2463,2021-10-26 17:16:00+00:00,11189.792006959997,-0.002250150522086325
2464,2021-10-26 17:17:00+00:00,11202.102006959996,0.001100109813689354
