,date,asset,pct_change
6157,2021-10-29 06:50:00+00:00,9076.136922325031,0.0
6158,2021-10-29 06:51:00+00:00,9076.136922325031,0.0
6159,2021-10-29 06:52:00+00:00,9076.136922325031,0.0
6160,2021-10-29 06:53:00+00:00,9076.136922325031,0.0
6161,2021-10-29 06:54:00+00:00,9076.136922325031,0.0
6162,2021-10-29 06:55:00+00:00,9076.136922325031,0.0
6163,2021-10-29 06:56:00+00:00,9076.136922325031,0.0
6164,2021-10-29 06:57:00+00:00,9076.136922325031,0.0
6165,2021-10-29 06:58:00+00:00,9076.136922325031,0.0
6166,2021-10-29 06:59:00+00:00,9054.647298135033,-0.0023677060377019776
6167,2021-10-29 07:00:00+00:00,9055.532498135031,9.776195260324805e-05
6168,2021-10-29 07:01:00+00:00,9073.679098135033,0.002003924120833167
6169,2021-10-29 07:02:00+00:00,9045.352698135031,-0.0031218207844515566
6170,2021-10-29 07:03:00+00:00,9040.926698135032,-0.0004893120420734753
6171,2021-10-29 07:04:00+00:00,9052.434298135033,0.0012728341224550466
6172,2021-10-29 07:05:00+00:00,9068.367898135033,0.0017601453349718188
6173,2021-10-29 07:06:00+00:00,9013.485498135033,-0.006052070297157597
6174,2021-10-29 07:07:00+00:00,9032.074698135033,0.0020623764251739285
6175,2021-10-29 07:08:00+00:00,9027.206098135033,-0.0005390345145179776
6176,2021-10-29 07:09:00+00:00,9025.878298135032,-0.00014708869893587107
6177,2021-10-29 07:10:00+00:00,9035.615498135034,0.001078809139495318
6178,2021-10-29 07:11:00+00:00,9026.763498135031,-0.0009796786950296843
6179,2021-10-29 07:12:00+00:00,9019.239298135031,-0.0008335434955789589
6180,2021-10-29 07:13:00+00:00,9012.600298135032,-0.0007360931205553367
6181,2021-10-29 07:14:00+00:00,9010.82989813503,-0.00019643609407238305
6182,2021-10-29 07:15:00+00:00,9022.337498135032,0.0012770854771526619
6183,2021-10-29 07:16:00+00:00,8985.601698135031,-0.004071649947432587
6184,2021-10-29 07:17:00+00:00,8992.240698135032,0.0007388486851558351
6185,2021-10-29 07:18:00+00:00,8968.340298135032,-0.002657891486930186
6186,2021-10-29 07:19:00+00:00,8986.929498135032,0.0020727581003885387
6187,2021-10-29 07:20:00+00:00,8955.062298135032,-0.0035459497046921307
6188,2021-10-29 07:21:00+00:00,8933.817498135033,-0.0023723788057200546
6189,2021-10-29 07:22:00+00:00,8938.243498135032,0.0004954209105931806
6190,2021-10-29 07:23:00+00:00,8928.506298135033,-0.0010893862985530411
6191,2021-10-29 07:24:00+00:00,8916.556098135034,-0.001338432163339065
6192,2021-10-29 07:25:00+00:00,8896.639098135032,-0.002233709941461215
6193,2021-10-29 07:26:00+00:00,8882.033298135033,-0.0016417210857818665
6194,2021-10-29 07:27:00+00:00,8886.016698135032,0.00044847839073458573
6195,2021-10-29 07:28:00+00:00,8875.798723885033,-0.0011498936584424246
6196,2021-10-29 07:29:00+00:00,8875.798723885033,0.0
6197,2021-10-29 07:30:00+00:00,8875.798723885033,0.0
6198,2021-10-29 07:31:00+00:00,8875.798723885033,0.0
6199,2021-10-29 07:32:00+00:00,8851.895514445034,-0.002693077004515043
6200,2021-10-29 07:33:00+00:00,8855.433114445033,0.00039964321700658445
6201,2021-10-29 07:34:00+00:00,8861.623914445032,0.0006990962406909773
6202,2021-10-29 07:35:00+00:00,8914.687914445032,0.005988067256330165
6203,2021-10-29 07:36:00+00:00,8927.511714445034,0.001438502404466968
6204,2021-10-29 07:37:00+00:00,8943.873114445032,0.0018326943187902955
6205,2021-10-29 07:38:00+00:00,8938.124514445033,-0.0006427416765019123
6206,2021-10-29 07:39:00+00:00,8936.355714445033,-0.0001978938643270034
6207,2021-10-29 07:40:00+00:00,8962.003314445034,0.002870028993870788
6208,2021-10-29 07:41:00+00:00,8935.471314445032,-0.002960498793527222
6209,2021-10-29 07:42:00+00:00,8912.034714445033,-0.0026228722778295355
6210,2021-10-29 07:43:00+00:00,8904.075114445033,-0.0008931293756182512
6211,2021-10-29 07:44:00+00:00,8946.968514445034,0.004817277420584132
6212,2021-10-29 07:45:00+00:00,8901.421914445034,-0.005090729885375622
6213,2021-10-29 07:46:00+00:00,8923.974114445033,0.0025335502818264466
6214,2021-10-29 07:47:00+00:00,8932.818114445034,0.0009910382848024035
6215,2021-10-29 07:48:00+00:00,8941.662114445033,0.0009900571003116365
6216,2021-10-29 07:49:00+00:00,8960.234514445032,0.0020770634991895687
6217,2021-10-29 07:50:00+00:00,8996.494914445035,0.004046813723630471
6218,2021-10-29 07:51:00+00:00,8997.379314445034,9.83049519185375e-05
6219,2021-10-29 07:52:00+00:00,8981.902314445033,-0.001720167557585639
6220,2021-10-29 07:53:00+00:00,8981.460114445033,-4.92323323633137e-05
6221,2021-10-29 07:54:00+00:00,8975.711514445033,-0.0006400518319683579
6222,2021-10-29 07:55:00+00:00,9012.856314445033,0.0041383682998523685
6223,2021-10-29 07:56:00+00:00,9025.237914445033,0.0013737709298833334
6224,2021-10-29 07:57:00+00:00,9017.278314445033,-0.0008819268894020293
6225,2021-10-29 07:58:00+00:00,9030.102114445031,0.0014221364310620377
6226,2021-10-29 07:59:00+00:00,9008.876514445034,-0.0023505382033326416
6227,2021-10-29 08:00:00+00:00,9045.579114445034,0.004074048516610418
6228,2021-10-29 08:01:00+00:00,9054.423114445033,0.0009777151786640736
6229,2021-10-29 08:02:00+00:00,9017.278314445033,-0.004102392778700725
6230,2021-10-29 08:03:00+00:00,8998.705914445032,-0.0020596458656765293
6231,2021-10-29 08:04:00+00:00,8980.133514445033,-0.002063896762109496
6232,2021-10-29 08:05:00+00:00,9008.876514445034,0.003200731921609634
6233,2021-10-29 08:06:00+00:00,9051.327714445033,0.004712152501139544
6234,2021-10-29 08:07:00+00:00,9060.171714445032,0.0009770942207611988
6235,2021-10-29 08:08:00+00:00,9078.744114445033,0.0020498949231160246
6236,2021-10-29 08:09:00+00:00,9080.512914445033,0.00019482870953324571
6237,2021-10-29 08:10:00+00:00,9084.050514445033,0.00038958151740220437
6238,2021-10-29 08:11:00+00:00,9088.030314445034,0.00043810852809245127
6239,2021-10-29 08:12:00+00:00,9077.417514445035,-0.0011677777948353452
6240,2021-10-29 08:13:00+00:00,9080.955114445034,0.0003897143647264567
6241,2021-10-29 08:14:00+00:00,9096.432114445033,0.0017043361414021962
6242,2021-10-29 08:15:00+00:00,9102.622914445032,0.000680574528794331
6243,2021-10-29 08:16:00+00:00,9110.140314445032,0.0008258498754321053
6244,2021-10-29 08:17:00+00:00,9129.154914445033,0.0020871906846320343
6245,2021-10-29 08:18:00+00:00,9119.426514445033,-0.0010656408058764555
6246,2021-10-29 08:19:00+00:00,9113.235714445032,-0.000678858477580202
6247,2021-10-29 08:20:00+00:00,9135.345714445033,0.0024261415695585598
6248,2021-10-29 08:21:00+00:00,9168.068514445033,0.0035819990860617157
6249,2021-10-29 08:22:00+00:00,9152.591514445034,-0.001688141834413015
6250,2021-10-29 08:23:00+00:00,9169.395114445033,0.001835939031418432
6251,2021-10-29 08:24:00+00:00,9173.817114445033,0.00048225645692090424
6252,2021-10-29 08:25:00+00:00,9149.496114445034,-0.0026511319875457406
6253,2021-10-29 08:26:00+00:00,9123.406314445032,-0.002851501292930436
6254,2021-10-29 08:27:00+00:00,9081.397314445032,-0.004604530210770896
6255,2021-10-29 08:28:00+00:00,9053.538714445032,-0.003067655674054426
6256,2021-10-29 08:29:00+00:00,9062.824914445033,0.0010256983808092368
6257,2021-10-29 08:30:00+00:00,9102.622914445032,0.004391346006979102
6258,2021-10-29 08:31:00+00:00,9047.347914445034,-0.006072425554647709
6259,2021-10-29 08:32:00+00:00,9070.342314445033,0.0025415624796838454
6260,2021-10-29 08:33:00+00:00,9090.241314445033,0.002193853253841249
6261,2021-10-29 08:34:00+00:00,9059.729514445035,-0.0033565445563599194
6262,2021-10-29 08:35:00+00:00,9026.564514445032,-0.0036607053165466086
6263,2021-10-29 08:36:00+00:00,9020.373714445033,-0.0006858423257366519
6264,2021-10-29 08:37:00+00:00,9028.775514445033,0.0009314248240674949
6265,2021-10-29 08:38:00+00:00,9023.469114445033,-0.0005877208921087895
6266,2021-10-29 08:39:00+00:00,9022.142514445033,-0.00014701662777083513
6267,2021-10-29 08:40:00+00:00,9048.674514445032,0.002940764896754766
6268,2021-10-29 08:41:00+00:00,9050.885514445034,0.0002443451796692031
6269,2021-10-29 08:42:00+00:00,9029.217714445032,-0.0023939977989357875
6270,2021-10-29 08:43:00+00:00,9028.775514445033,-4.897434240536125e-05
6271,2021-10-29 08:44:00+00:00,9041.599314445033,0.0014203254892630746
6272,2021-10-29 08:45:00+00:00,9020.373714445033,-0.002347549284349437
6273,2021-10-29 08:46:00+00:00,9024.353514445034,0.000441201232453059
6274,2021-10-29 08:47:00+00:00,9049.116714445034,0.002744041438576428
6275,2021-10-29 08:48:00+00:00,9065.920314445033,0.0018569326189787905
6276,2021-10-29 08:49:00+00:00,9058.402914445032,-0.0008291932577459971
6277,2021-10-29 08:50:00+00:00,9056.191914445033,-0.0002440827617055108
6278,2021-10-29 08:51:00+00:00,9079.628514445032,0.002587908938040062
6279,2021-10-29 08:52:00+00:00,9088.472514445033,0.0009740486613445398
6280,2021-10-29 08:53:00+00:00,9082.723914445034,-0.0006325155289694795
6281,2021-10-29 08:54:00+00:00,9107.487114445034,0.0027264067732606367
6282,2021-10-29 08:55:00+00:00,9114.562314445035,0.0007768553401277245
6283,2021-10-29 08:56:00+00:00,9136.230114445032,0.002377272682162479
6284,2021-10-29 08:57:00+00:00,9132.250314445033,-0.0004356063660991838
6285,2021-10-29 08:58:00+00:00,9107.929314445033,-0.0026631990103830327
6286,2021-10-29 08:59:00+00:00,9096.432114445033,-0.0012623286372859255
6287,2021-10-29 09:00:00+00:00,9080.070714445033,-0.0017986612546713188
6288,2021-10-29 09:01:00+00:00,9071.226714445032,-0.0009740012251150398
6289,2021-10-29 09:02:00+00:00,9066.804714445034,-0.0004874754142080162
6290,2021-10-29 09:03:00+00:00,9078.744114445033,0.0013168255384365946
6291,2021-10-29 09:04:00+00:00,9094.221114445034,0.0017047512084160665
6292,2021-10-29 09:05:00+00:00,9070.342314445033,-0.0026257113940271193
6293,2021-10-29 09:06:00+00:00,9067.246914445032,-0.0003412660617089225
6294,2021-10-29 09:07:00+00:00,9050.443314445034,-0.0018532196330980355
6295,2021-10-29 09:08:00+00:00,9047.347914445034,-0.0003420163954908073
6296,2021-10-29 09:09:00+00:00,9074.764314445032,0.003030324495007619
6297,2021-10-29 09:10:00+00:00,9074.322114445033,-4.8728538249220854e-05
6298,2021-10-29 09:11:00+00:00,9093.336714445033,0.002095429251925296
6299,2021-10-29 09:12:00+00:00,9103.065114445033,0.0010698383118867838
6300,2021-10-29 09:13:00+00:00,9104.391714445033,0.00014573113377980285
6301,2021-10-29 09:14:00+00:00,9124.290714445033,0.002185648489665404
6302,2021-10-29 09:15:00+00:00,9107.044914445034,-0.0018900976020740368
6303,2021-10-29 09:16:00+00:00,9088.914714445033,-0.00199078846874301
6304,2021-10-29 09:17:00+00:00,9119.868714445034,0.0034056871444514414
6305,2021-10-29 09:18:00+00:00,9118.984314445033,-9.697508020045653e-05
6306,2021-10-29 09:19:00+00:00,9107.929314445033,-0.001212306065982438
6307,2021-10-29 09:20:00+00:00,9097.316514445032,-0.0011652264344178542
6308,2021-10-29 09:21:00+00:00,9080.955114445034,-0.0017984863969522369
6309,2021-10-29 09:22:00+00:00,9075.648714445033,-0.0005843438199094608
6310,2021-10-29 09:23:00+00:00,9101.738514445033,0.002874703596501549
6311,2021-10-29 09:24:00+00:00,9088.472514445033,-0.0014575237443863465
6312,2021-10-29 09:25:00+00:00,9092.010114445033,0.0003892403255196797
6313,2021-10-29 09:26:00+00:00,9112.793514445035,0.002285897149078453
6314,2021-10-29 09:27:00+00:00,9103.507314445034,-0.001019028905382413
6315,2021-10-29 09:28:00+00:00,9093.336714445033,-0.0011172177545091255
6316,2021-10-29 09:29:00+00:00,9069.015714445033,-0.0026745957797169595
6317,2021-10-29 09:30:00+00:00,9062.824914445033,-0.0006826319630408584
6318,2021-10-29 09:31:00+00:00,9071.668914445034,0.0009758546682177016
6319,2021-10-29 09:32:00+00:00,9053.538714445032,-0.0019985517737681757
6320,2021-10-29 09:33:00+00:00,9069.900114445034,0.0018071828614258933
6321,2021-10-29 09:34:00+00:00,9050.443314445034,-0.002145205543004014
6322,2021-10-29 09:35:00+00:00,9041.599314445033,-0.000977189701402259
6323,2021-10-29 09:36:00+00:00,9045.579114445034,0.00044016549081571377
6324,2021-10-29 09:37:00+00:00,9055.749714445034,0.001124372455463707
6325,2021-10-29 09:38:00+00:00,9045.579114445034,-0.0011231096618953273
6326,2021-10-29 09:39:00+00:00,9031.870914445035,-0.0015154585269292475
6327,2021-10-29 09:40:00+00:00,9048.232314445033,0.0018115183614759722
6328,2021-10-29 09:41:00+00:00,9037.177314445033,-0.0012217856058306387
6329,2021-10-29 09:42:00+00:00,9029.659914445034,-0.0008318305305333729
6330,2021-10-29 09:43:00+00:00,9023.469114445033,-0.0006856072165128957
6331,2021-10-29 09:44:00+00:00,9011.087514445033,-0.0013721551925278686
6332,2021-10-29 09:45:00+00:00,9013.298514445032,0.0002453643909745562
6333,2021-10-29 09:46:00+00:00,9023.469114445033,0.0011283993294686212
6334,2021-10-29 09:47:00+00:00,9038.503914445033,0.0016661884480693168
6335,2021-10-29 09:48:00+00:00,9031.428714445034,-0.0007827844150946062
6336,2021-10-29 09:49:00+00:00,9019.047114445033,-0.0013709458814857856
6337,2021-10-29 09:50:00+00:00,8993.841714445032,-0.002794685478428316
6338,2021-10-29 09:51:00+00:00,8974.384914445032,-0.002163346945360467
6339,2021-10-29 09:52:00+00:00,8982.786714445032,0.0009361978653796843
6340,2021-10-29 09:53:00+00:00,8976.595914445033,-0.0006891847927373851
6341,2021-10-29 09:54:00+00:00,8968.636314445032,-0.0008867058376987869
6342,2021-10-29 09:55:00+00:00,8945.199714445034,-0.0026131731935935543
6343,2021-10-29 09:56:00+00:00,8961.561114445032,0.001829070397788568
6344,2021-10-29 09:57:00+00:00,8948.295114445033,-0.0014803224383099778
6345,2021-10-29 09:58:00+00:00,8949.621714445033,0.00014825170415533329
6346,2021-10-29 09:59:00+00:00,8953.601514445034,0.00044468918653595146
6347,2021-10-29 10:00:00+00:00,8935.471314445032,-0.0020249058404879783
6348,2021-10-29 10:01:00+00:00,8946.968514445034,0.0012866920608223253
6349,2021-10-29 10:02:00+00:00,8936.679935485034,-0.0011499513990006482
6350,2021-10-29 10:03:00+00:00,8911.876116155034,-0.002775507180413972
6351,2021-10-29 10:04:00+00:00,8906.588916155033,-0.0005932757514903741
6352,2021-10-29 10:05:00+00:00,8918.044516155034,0.0012861938625261526
6353,2021-10-29 10:06:00+00:00,8937.430916155034,0.002173839787958043
6354,2021-10-29 10:07:00+00:00,8989.421716155033,0.005817197412516295
6355,2021-10-29 10:08:00+00:00,8991.624716155035,0.0002450658195334299
6356,2021-10-29 10:09:00+00:00,8962.545116155034,-0.0032340762562914627
6357,2021-10-29 10:10:00+00:00,8956.817316155033,-0.000639081859646784
6358,2021-10-29 10:11:00+00:00,8974.881916155035,0.0020168548003562936
6359,2021-10-29 10:12:00+00:00,8980.169116155033,0.0005891108149826962
6360,2021-10-29 10:13:00+00:00,8975.763116155034,-0.0004906366398014228
6361,2021-10-29 10:14:00+00:00,8979.287916155034,0.0003927019858238623
6362,2021-10-29 10:15:00+00:00,9014.535916155033,0.0039254783151103645
6363,2021-10-29 10:16:00+00:00,9010.570516155034,-0.00043988953362450456
6364,2021-10-29 10:17:00+00:00,9000.209719035034,-0.0011498491800739918
6365,2021-10-29 10:18:00+00:00,9000.209719035034,0.0
6366,2021-10-29 10:19:00+00:00,9000.209719035034,0.0
6367,2021-10-29 10:20:00+00:00,9000.209719035034,0.0
6368,2021-10-29 10:21:00+00:00,9000.209719035034,0.0
6369,2021-10-29 10:22:00+00:00,9000.209719035034,0.0
6370,2021-10-29 10:23:00+00:00,9000.209719035034,0.0
6371,2021-10-29 10:24:00+00:00,9000.209719035034,0.0
6372,2021-10-29 10:25:00+00:00,9000.209719035034,0.0
6373,2021-10-29 10:26:00+00:00,9000.209719035034,0.0
6374,2021-10-29 10:27:00+00:00,9000.209719035034,0.0
6375,2021-10-29 10:28:00+00:00,9000.209719035034,0.0
6376,2021-10-29 10:29:00+00:00,9000.209719035034,0.0
6377,2021-10-29 10:30:00+00:00,9000.209719035034,0.0
6378,2021-10-29 10:31:00+00:00,9000.209719035034,0.0
6379,2021-10-29 10:32:00+00:00,9000.209719035034,0.0
6380,2021-10-29 10:33:00+00:00,9000.209719035034,0.0
6381,2021-10-29 10:34:00+00:00,9000.209719035034,0.0
6382,2021-10-29 10:35:00+00:00,9000.209719035034,0.0
6383,2021-10-29 10:36:00+00:00,9000.209719035034,0.0
6384,2021-10-29 10:37:00+00:00,9000.209719035034,0.0
6385,2021-10-29 10:38:00+00:00,9016.144757270034,0.0017705185470622276
6386,2021-10-29 10:39:00+00:00,9021.933657270036,0.0006420593453020373
6387,2021-10-29 10:40:00+00:00,9039.745657270036,0.0019742995988056844
6388,2021-10-29 10:41:00+00:00,9045.979857270035,0.0006896432970970867
6389,2021-10-29 10:42:00+00:00,9026.831957270035,-0.0021167303379092672
6390,2021-10-29 10:43:00+00:00,9013.472957270034,-0.0014799212019496188
6391,2021-10-29 10:44:00+00:00,9007.684057270035,-0.0006422496664096888
6392,2021-10-29 10:45:00+00:00,9033.511457270035,0.00286726308735874
6393,2021-10-29 10:46:00+00:00,9036.628557270034,0.00034505961660014073
6394,2021-10-29 10:47:00+00:00,9031.284957270034,-0.0005913267283406132
6395,2021-10-29 10:48:00+00:00,9024.605457270034,-0.0007395957531628472
6396,2021-10-29 10:49:00+00:00,9018.816557270035,-0.0006414574052471256
6397,2021-10-29 10:50:00+00:00,9000.113957270034,-0.0020737310578652357
6398,2021-10-29 10:51:00+00:00,8996.551557270035,-0.0003958172104167046
6399,2021-10-29 10:52:00+00:00,8970.278857270036,-0.002920307834924696
6400,2021-10-29 10:53:00+00:00,8980.520757270035,0.0011417593770453038
6401,2021-10-29 10:54:00+00:00,8964.935257270035,-0.0017354784228278408
6402,2021-10-29 10:55:00+00:00,8993.879757270035,0.003228634582333134
6403,2021-10-29 10:56:00+00:00,8991.207957270035,-0.0002970686813819068
6404,2021-10-29 10:57:00+00:00,8987.200257270035,-0.00044573543611114985
6405,2021-10-29 10:58:00+00:00,9002.340457270035,0.0016846403292005707
6406,2021-10-29 10:59:00+00:00,9007.238757270035,0.0005441140582551629
6407,2021-10-29 11:00:00+00:00,9000.113957270034,-0.0007910082314905864
6408,2021-10-29 11:01:00+00:00,9020.597757270034,0.0022759489598966898
6409,2021-10-29 11:02:00+00:00,8977.403657270033,-0.004788385555180019
6410,2021-10-29 11:03:00+00:00,8964.935257270035,-0.0013888648072430954
6411,2021-10-29 11:04:00+00:00,8961.818157270034,-0.00034769910886678357
6412,2021-10-29 11:05:00+00:00,8955.138657270034,-0.0007453286691140315
6413,2021-10-29 11:06:00+00:00,8957.365157270035,0.0002486281994298345
6414,2021-10-29 11:07:00+00:00,8938.217257270035,-0.0021376710297960066
6415,2021-10-29 11:08:00+00:00,8948.013857270036,0.0010960351172972782
6416,2021-10-29 11:09:00+00:00,8973.841257270034,0.002886383549687288
6417,2021-10-29 11:10:00+00:00,8948.013857270036,-0.0028780763175495494
6418,2021-10-29 11:11:00+00:00,8944.006157270034,-0.00044788710253795827
6419,2021-10-29 11:12:00+00:00,8952.912157270035,0.0009957506561824037
6420,2021-10-29 11:13:00+00:00,8952.466857270036,-4.973800615681867e-05
6421,2021-10-29 11:14:00+00:00,8952.466857270036,0.0
6422,2021-10-29 11:15:00+00:00,8965.380557270035,0.0014424739243252827
6423,2021-10-29 11:16:00+00:00,8966.271157270034,9.933766830205748e-05
6424,2021-10-29 11:17:00+00:00,8989.872057270035,0.0026321867347125494
6425,2021-10-29 11:18:00+00:00,8975.622457270034,-0.0015850726138507687
6426,2021-10-29 11:19:00+00:00,8968.052357270035,-0.0008434066869498213
6427,2021-10-29 11:20:00+00:00,8964.044657270035,-0.0004468863294214698
6428,2021-10-29 11:21:00+00:00,8968.052357270035,0.0004470861260992276
6429,2021-10-29 11:22:00+00:00,8989.872057270035,0.0024330477935168293
6430,2021-10-29 11:23:00+00:00,8995.660957270034,0.0006439357493768227
6431,2021-10-29 11:24:00+00:00,8996.551557270035,9.900328661016644e-05
6432,2021-10-29 11:25:00+00:00,8998.332757270035,0.00019798697185913205
6433,2021-10-29 11:26:00+00:00,8980.075457270035,-0.002028964752970319
6434,2021-10-29 11:27:00+00:00,8967.607057270036,-0.0013884515847698564
6435,2021-10-29 11:28:00+00:00,8983.192557270035,0.0017379775786856566
6436,2021-10-29 11:29:00+00:00,8985.419057270035,0.00024785175045582974
6437,2021-10-29 11:30:00+00:00,9008.574657270035,0.002577019485948684
6438,2021-10-29 11:31:00+00:00,9012.582357270036,0.0004448761488329289
6439,2021-10-29 11:32:00+00:00,8977.848957270035,-0.0038538787911306382
6440,2021-10-29 11:33:00+00:00,8966.716457270035,-0.0012399963569207362
