,date,asset,pct_change
1738,2021-10-26 05:11:00+00:00,10314.780410225007,-0.0013434370922249528
1739,2021-10-26 05:12:00+00:00,10328.656310225006,0.001345244343373908
1740,2021-10-26 05:13:00+00:00,10340.722310225006,0.001168206167152297
1741,2021-10-26 05:14:00+00:00,10328.053010225007,-0.001225185206595536
1742,2021-10-26 05:15:00+00:00,10350.375110225006,0.0021613076518778307
1743,2021-10-26 05:16:00+00:00,10337.705810225007,-0.00122404259411657
1744,2021-10-26 05:17:00+00:00,10343.135510225005,0.0005252325902549426
1745,2021-10-26 05:18:00+00:00,10364.854310225006,0.002099827463202919
1746,2021-10-26 05:19:00+00:00,10375.713710225005,0.0010477137135720405
1747,2021-10-26 05:20:00+00:00,10370.887310225007,-0.0004651631815209001
1748,2021-10-26 05:21:00+00:00,10361.837810225006,-0.0008725868606322962
1749,2021-10-26 05:22:00+00:00,10364.854310225006,0.0002911163111454229
1750,2021-10-26 05:23:00+00:00,10381.746710225005,0.0016297768877786556
1751,2021-10-26 05:24:00+00:00,10415.531510225006,0.0032542500740002644
1752,2021-10-26 05:25:00+00:00,10405.878710225006,-0.0009267697947553666
1753,2021-10-26 05:26:00+00:00,10405.878710225006,0.0
1754,2021-10-26 05:27:00+00:00,10427.597510225005,0.0020871663609396407
1755,2021-10-26 05:28:00+00:00,10428.200810225006,5.785608807862275e-05
1756,2021-10-26 05:29:00+00:00,10428.804110225006,5.7852740945385506e-05
1757,2021-10-26 05:30:00+00:00,10416.738110225006,-0.0011569878839866599
1758,2021-10-26 05:31:00+00:00,10443.886610225007,0.0026062381249032374
1759,2021-10-26 05:32:00+00:00,10434.233810225007,-0.0009242536193900808
1760,2021-10-26 05:33:00+00:00,10430.010710225006,-0.00040473503630544805
1761,2021-10-26 05:34:00+00:00,10399.845710225007,-0.002892135093440218
1762,2021-10-26 05:35:00+00:00,10391.399510225006,-0.000812146664031399
1763,2021-10-26 05:36:00+00:00,10384.763210225006,-0.0006386339004164077
1764,2021-10-26 05:37:00+00:00,10387.779710225006,0.00029047364286838295
1765,2021-10-26 05:38:00+00:00,10415.531510225006,0.0026715814903817137
1766,2021-10-26 05:39:00+00:00,10389.589610225006,-0.0024906938234051657
1767,2021-10-26 05:40:00+00:00,10392.606110225006,0.00029033870568206943
1768,2021-10-26 05:41:00+00:00,10416.134810225005,0.002263984581966305
1769,2021-10-26 05:42:00+00:00,10425.184310225006,0.000868796359194457
1770,2021-10-26 05:43:00+00:00,10425.184310225006,0.0
1771,2021-10-26 05:44:00+00:00,10407.085310225008,-0.0017360844145697385
1772,2021-10-26 05:45:00+00:00,10424.581010225005,0.0016811335237933989
1773,2021-10-26 05:46:00+00:00,10431.217310225005,0.0006366011251186521
1774,2021-10-26 05:47:00+00:00,10418.548010225006,-0.0012145562328167436
1775,2021-10-26 05:48:00+00:00,10437.250310225007,0.0017950965894331095
1776,2021-10-26 05:49:00+00:00,10425.787610225007,-0.0010982490272145595
1777,2021-10-26 05:50:00+00:00,10441.473410225006,0.0015045194268694662
1778,2021-10-26 05:51:00+00:00,10447.506410225007,0.0005777920187099994
1779,2021-10-26 05:52:00+00:00,10438.456910225006,-0.000866187551810893
1780,2021-10-26 05:53:00+00:00,10451.729510225006,0.0012715097752618032
1781,2021-10-26 05:54:00+00:00,10472.845010225006,0.002020287645154051
1782,2021-10-26 05:55:00+00:00,10486.117610225007,0.0012673347105816024
1783,2021-10-26 05:56:00+00:00,10510.249610225006,0.002301328375000189
1784,2021-10-26 05:57:00+00:00,10536.794810225007,0.0025256488651017595
1785,2021-10-26 05:58:00+00:00,10535.588210225005,-0.00011451300150877586
1786,2021-10-26 05:59:00+00:00,10542.827810225006,0.0006871566974280263
1787,2021-10-26 06:00:00+00:00,10496.977010225006,-0.004349003969839282
1788,2021-10-26 06:01:00+00:00,10512.059510225006,0.0014368422437534
1789,2021-10-26 06:02:00+00:00,10491.547310225005,-0.0019513017387362552
1790,2021-10-26 06:03:00+00:00,10487.324210225006,-0.00040252403912655055
1791,2021-10-26 06:04:00+00:00,10472.845010225006,-0.001380638159911407
1792,2021-10-26 06:05:00+00:00,10451.126210225006,-0.002073820435497309
1793,2021-10-26 06:06:00+00:00,10441.473410225006,-0.0009236133796333146
1794,2021-10-26 06:07:00+00:00,10453.539410225005,0.0011555840374197768
1795,2021-10-26 06:08:00+00:00,10425.787610225007,-0.002654775469909554
1796,2021-10-26 06:09:00+00:00,10461.985610225005,0.0034719679081605115
1797,2021-10-26 06:10:00+00:00,10469.225210225006,0.000691991011048998
1798,2021-10-26 06:11:00+00:00,10493.960510225006,0.002362667676290231
1799,2021-10-26 06:12:00+00:00,10498.183610225005,0.000402431474359366
1800,2021-10-26 06:13:00+00:00,10479.481310225005,-0.0017814796058420734
1801,2021-10-26 06:14:00+00:00,10518.695810225006,0.0037420268083059316
1802,2021-10-26 06:15:00+00:00,10463.192210225006,-0.005276661765049484
1803,2021-10-26 06:16:00+00:00,10445.093210225006,-0.001729778029148088
1804,2021-10-26 06:17:00+00:00,10453.539410225005,0.000808628494739505
1805,2021-10-26 06:18:00+00:00,10472.241710225006,0.001789087816678414
1806,2021-10-26 06:19:00+00:00,10460.175710225007,-0.0011521888372971745
1807,2021-10-26 06:20:00+00:00,10434.837110225006,-0.0024223876062838823
1808,2021-10-26 06:21:00+00:00,10467.415310225006,0.0031220611932769593
1809,2021-10-26 06:22:00+00:00,10509.646310225005,0.004034520342261372
1810,2021-10-26 06:23:00+00:00,10510.852910225007,0.00011480881129433129
1811,2021-10-26 06:24:00+00:00,10490.944010225005,-0.0018941279237800757
1812,2021-10-26 06:25:00+00:00,10480.687910225006,-0.0009776145969325745
1813,2021-10-26 06:26:00+00:00,10513.266110225006,0.0031084028337697855
1814,2021-10-26 06:27:00+00:00,10512.662810225005,-5.738464086002537e-05
1815,2021-10-26 06:28:00+00:00,10504.819910225007,-0.0007460431425965197
1816,2021-10-26 06:29:00+00:00,10521.109010225005,0.0015506310569057824
1817,2021-10-26 06:30:00+00:00,10506.629810225006,-0.0013762047314525017
1818,2021-10-26 06:31:00+00:00,10514.472710225005,0.0007464715271843225
1819,2021-10-26 06:32:00+00:00,10545.844310225006,0.0029836588923277674
1820,2021-10-26 06:33:00+00:00,10549.464110225006,0.0003432442100905764
1821,2021-10-26 06:34:00+00:00,10574.802710225005,0.0024018850375007172
1822,2021-10-26 06:35:00+00:00,10595.314910225006,0.0019397241312282265
1823,2021-10-26 06:36:00+00:00,10579.629110225007,-0.001480446794918877
1824,2021-10-26 06:37:00+00:00,10591.695110225006,0.0011404936670547094
1825,2021-10-26 06:38:00+00:00,10598.934710225005,0.0006835166538177173
1826,2021-10-26 06:39:00+00:00,10603.157810225006,0.00039844570378644306
1827,2021-10-26 06:40:00+00:00,10626.686510225007,0.002219027616217506
1828,2021-10-26 06:41:00+00:00,10630.909610225006,0.0003974051550250657
1829,2021-10-26 06:42:00+00:00,10652.628410225007,0.002042986046942863
1830,2021-10-26 06:43:00+00:00,10609.190810225005,-0.004077641529137255
1831,2021-10-26 06:44:00+00:00,10625.479910225005,0.001535376287539414
1832,2021-10-26 06:45:00+00:00,10604.364410225005,-0.0019872514162565524
1833,2021-10-26 06:46:00+00:00,10560.926810225006,-0.0040962002360194205
1834,2021-10-26 06:47:00+00:00,10576.612610225005,0.0014852673711185371
1835,2021-10-26 06:48:00+00:00,10574.802710225005,-0.00017112284118736554
1836,2021-10-26 06:49:00+00:00,10559.720210225007,-0.001426267743549925
1837,2021-10-26 06:50:00+00:00,10559.116910225006,-5.7132195549702836e-05
1838,2021-10-26 06:51:00+00:00,10553.083910225007,-0.0005713545982388712
1839,2021-10-26 06:52:00+00:00,10559.720210225007,0.0006288493540329565
1840,2021-10-26 06:53:00+00:00,10539.811310225006,-0.0018853624531379731
1841,2021-10-26 06:54:00+00:00,10566.959810225006,0.0025758051260047488
1842,2021-10-26 06:55:00+00:00,10557.307010225006,-0.0009134888533085528
1843,2021-10-26 06:56:00+00:00,10553.687210225007,-0.0003428715293106732
1844,2021-10-26 06:57:00+00:00,10560.323510225006,0.0006288134059504458
1845,2021-10-26 06:58:00+00:00,10537.398110225005,-0.0021708994026369277
1846,2021-10-26 06:59:00+00:00,10529.555210225006,-0.0007442918942570653
1847,2021-10-26 07:00:00+00:00,10550.670710225006,0.0020053553619714393
1848,2021-10-26 07:01:00+00:00,10582.645610225007,0.0030306035396416853
1849,2021-10-26 07:02:00+00:00,10574.802710225005,-0.0007411095758912412
1850,2021-10-26 07:03:00+00:00,10550.670710225006,-0.0022820283896800575
1851,2021-10-26 07:04:00+00:00,10566.356510225007,0.0014867111703902314
1852,2021-10-26 07:05:00+00:00,10578.422510225006,0.0011419262626926052
1853,2021-10-26 07:06:00+00:00,10559.720210225007,-0.0017679668194309217
1854,2021-10-26 07:07:00+00:00,10545.241010225007,-0.0013711726931912027
1855,2021-10-26 07:08:00+00:00,10564.546610225005,0.0018307405189961212
1856,2021-10-26 07:09:00+00:00,10589.281910225005,0.002341349885858879
1857,2021-10-26 07:10:00+00:00,10607.984210225006,0.0017661537541975303
1858,2021-10-26 07:11:00+00:00,10597.728110225005,-0.0009668283621797613
1859,2021-10-26 07:12:00+00:00,10572.389510225006,-0.002390946411953254
1860,2021-10-26 07:13:00+00:00,10555.497110225006,-0.0015977844917332007
1861,2021-10-26 07:14:00+00:00,10550.670710225006,-0.0004572404264432395
1862,2021-10-26 07:15:00+00:00,10544.637710225006,-0.0005718119886115591
1863,2021-10-26 07:16:00+00:00,10561.530110225005,0.0016019896049741522
1864,2021-10-26 07:17:00+00:00,10569.373010225007,0.0007425912645373511
1865,2021-10-26 07:18:00+00:00,10562.736710225006,-0.0006278801962594782
1866,2021-10-26 07:19:00+00:00,10538.001410225006,-0.0023417510706345013
1867,2021-10-26 07:20:00+00:00,10515.679310225005,-0.002118247960978814
1868,2021-10-26 07:21:00+00:00,10513.266110225006,-0.00022948588757865096
1869,2021-10-26 07:22:00+00:00,10486.720910225005,-0.0025249241978364534
1870,2021-10-26 07:23:00+00:00,10488.530810225006,0.00017258969848588102
1871,2021-10-26 07:24:00+00:00,10490.944010225005,0.00023007988856238448
1872,2021-10-26 07:25:00+00:00,10515.679310225005,0.002357776380837784
1873,2021-10-26 07:26:00+00:00,10511.456210225006,-0.0004016003032626392
1874,2021-10-26 07:27:00+00:00,10518.092510225006,0.0006313397370714124
1875,2021-10-26 07:28:00+00:00,10538.604710225005,0.001950182505055853
1876,2021-10-26 07:29:00+00:00,10502.406710225005,-0.0034348000513654275
1877,2021-10-26 07:30:00+00:00,10515.679310225005,0.0012637674740856308
1878,2021-10-26 07:31:00+00:00,10495.770410225006,-0.0018932585725242035
1879,2021-10-26 07:32:00+00:00,10498.786910225006,0.00028740148479822203
1880,2021-10-26 07:33:00+00:00,10509.646310225005,0.0010343480721017873
1881,2021-10-26 07:34:00+00:00,10523.522210225006,0.0013203013298841437
1882,2021-10-26 07:35:00+00:00,10515.076010225006,-0.0008026020025684311
1883,2021-10-26 07:36:00+00:00,10518.695810225006,0.0003442485814160179
1884,2021-10-26 07:37:00+00:00,10519.902410225006,0.00011471003837049132
1885,2021-10-26 07:38:00+00:00,10501.803410225006,-0.0017204532223045188
1886,2021-10-26 07:39:00+00:00,10545.844310225006,0.0041936511549167665
1887,2021-10-26 07:40:00+00:00,10526.538710225006,-0.0018306357871490375
1888,2021-10-26 07:41:00+00:00,10538.001410225006,0.0010889334391432914
1889,2021-10-26 07:42:00+00:00,10540.414610225005,0.0002289997795652532
1890,2021-10-26 07:43:00+00:00,10524.125510225005,-0.0015453946170389532
1891,2021-10-26 07:44:00+00:00,10545.241010225007,0.002006389982662782
1892,2021-10-26 07:45:00+00:00,10548.860810225005,0.00034326384731175885
1893,2021-10-26 07:46:00+00:00,10530.761810225007,-0.0017157302883791248
1894,2021-10-26 07:47:00+00:00,10545.844310225006,0.0014322325651079382
1895,2021-10-26 07:48:00+00:00,10539.811310225006,-0.0005720736834839979
1896,2021-10-26 07:49:00+00:00,10568.166410225007,0.0026902853538273153
1897,2021-10-26 07:50:00+00:00,10583.852210225006,0.0014842499059082304
1898,2021-10-26 07:51:00+00:00,10596.521510225006,0.0011970405244094984
1899,2021-10-26 07:52:00+00:00,10600.744610225005,0.0003985364438625627
1900,2021-10-26 07:53:00+00:00,10617.637010225006,0.001593510703362
1901,2021-10-26 07:54:00+00:00,10629.099710225006,0.0010795904954143953
1902,2021-10-26 07:55:00+00:00,10648.405310225005,0.0018162968197041884
1903,2021-10-26 07:56:00+00:00,10678.570310225006,0.0028328185414800977
1904,2021-10-26 07:57:00+00:00,10688.223110225006,0.0009039412317917161
1905,2021-10-26 07:58:00+00:00,10694.256110225006,0.000564453037495749
1906,2021-10-26 07:59:00+00:00,10685.809910225005,-0.0007897884540023492
1907,2021-10-26 08:00:00+00:00,10711.751810225007,0.0024276961894276194
1908,2021-10-26 08:01:00+00:00,10737.693710225007,0.002421816754122119
1909,2021-10-26 08:02:00+00:00,10742.520110225007,0.0004494819958780205
1910,2021-10-26 08:03:00+00:00,10749.759710225006,0.0006739200788750122
1911,2021-10-26 08:04:00+00:00,10759.412510225005,0.0008979549552925459
1912,2021-10-26 08:05:00+00:00,10752.776210225005,-0.000616790181963367
1913,2021-10-26 08:06:00+00:00,10750.966310225007,-0.00016831932187677534
1914,2021-10-26 08:07:00+00:00,10735.280510225006,-0.001459013036352208
1915,2021-10-26 08:08:00+00:00,10734.677210225005,-5.619787945232435e-05
1916,2021-10-26 08:09:00+00:00,10711.148510225004,-0.0021918404754256438
1917,2021-10-26 08:10:00+00:00,10702.099010225007,-0.0008448673819954067
1918,2021-10-26 08:11:00+00:00,10743.726710225006,0.0038896762177427213
1919,2021-10-26 08:12:00+00:00,10749.156410225007,0.0005053832944981185
1920,2021-10-26 08:13:00+00:00,10786.561010225007,0.003479770744094779
1921,2021-10-26 08:14:00+00:00,10810.693010225006,0.0022372283415561522
1922,2021-10-26 08:15:00+00:00,10811.899610225006,0.00011161171618301324
1923,2021-10-26 08:16:00+00:00,10808.279810225005,-0.00033479778119449577
1924,2021-10-26 08:17:00+00:00,10771.478510225006,-0.003404917400934071
1925,2021-10-26 08:18:00+00:00,10759.412510225005,-0.0011201804829807926
1926,2021-10-26 08:19:00+00:00,10770.875210225006,0.001065364859754725
1927,2021-10-26 08:20:00+00:00,10802.850110225007,0.0029686445507832726
1928,2021-10-26 08:21:00+00:00,10767.858710225006,-0.003239089651617122
1929,2021-10-26 08:22:00+00:00,10752.172910225006,-0.0014567241660687902
1930,2021-10-26 08:23:00+00:00,10772.081810225007,0.0018516164282540437
1931,2021-10-26 08:24:00+00:00,10769.065310225005,-0.0002800294365697953
1932,2021-10-26 08:25:00+00:00,10756.396010225006,-0.0011764530750844049
1933,2021-10-26 08:26:00+00:00,10722.007910225006,-0.0031969908849870388
1934,2021-10-26 08:27:00+00:00,10715.371610225005,-0.0006189419048713285
1935,2021-10-26 08:28:00+00:00,10725.627710225006,0.0009571389936877672
1936,2021-10-26 08:29:00+00:00,10712.958410225006,-0.0011812175792678126
1937,2021-10-26 08:30:00+00:00,10725.024410225007,0.0011262995279142096
1938,2021-10-26 08:31:00+00:00,10758.205910225006,0.003093839112232155
1939,2021-10-26 08:32:00+00:00,10778.718110225005,0.001906656200036494
1940,2021-10-26 08:33:00+00:00,10802.850110225007,0.0022388562121415934
1941,2021-10-26 08:34:00+00:00,10785.957710225006,-0.0015636984525048137
1942,2021-10-26 08:35:00+00:00,10766.048810225006,-0.0018458166196152481
1943,2021-10-26 08:36:00+00:00,10746.743210225006,-0.0017931926875219828
1944,2021-10-26 08:37:00+00:00,10756.396010225006,0.0008982070019887267
1945,2021-10-26 08:38:00+00:00,10760.619110225007,0.0003926129157003633
1946,2021-10-26 08:39:00+00:00,10761.825710225006,0.00011213109465546545
1947,2021-10-26 08:40:00+00:00,10740.106910225006,-0.002018133408290157
1948,2021-10-26 08:41:00+00:00,10776.304910225006,0.00337035751157555
1949,2021-10-26 08:42:00+00:00,10761.222410225006,-0.0013995984825642127
1950,2021-10-26 08:43:00+00:00,10788.370910225007,0.0025228081871262464
1951,2021-10-26 08:44:00+00:00,10770.875210225006,-0.00162171843604475
1952,2021-10-26 08:45:00+00:00,10833.618410225006,0.005825264778895445
1953,2021-10-26 08:46:00+00:00,10845.684410225007,0.0011137553071476347
1954,2021-10-26 08:47:00+00:00,10845.081110225006,-5.562581181428605e-05
1955,2021-10-26 08:48:00+00:00,10869.213110225006,0.0022251562486930165
1956,2021-10-26 08:49:00+00:00,10894.551710225007,0.002331226717430468
1957,2021-10-26 08:50:00+00:00,10845.081110225006,-0.004540856871932619
1958,2021-10-26 08:51:00+00:00,10850.510810225007,0.0005006601559560675
1959,2021-10-26 08:52:00+00:00,10836.031610225007,-0.0013344256554590483
1960,2021-10-26 08:53:00+00:00,10807.676510225005,-0.0026167420897190707
1961,2021-10-26 08:54:00+00:00,10788.370910225007,-0.0017862858850126173
1962,2021-10-26 08:55:00+00:00,10787.164310225005,-0.00011184265076180644
1963,2021-10-26 08:56:00+00:00,10816.122710225005,0.0026845238625456957
1964,2021-10-26 08:57:00+00:00,10829.395310225005,0.0012271125573910524
1965,2021-10-26 08:58:00+00:00,10788.974210225006,-0.0037325352747844542
1966,2021-10-26 08:59:00+00:00,10779.924710225006,-0.0008387729754162354
1967,2021-10-26 09:00:00+00:00,10795.610510225006,0.0014550936506190215
1968,2021-10-26 09:01:00+00:00,10797.420410225006,0.00016765147263186897
1969,2021-10-26 09:02:00+00:00,10831.205210225005,0.003128969579438312
1970,2021-10-26 09:03:00+00:00,10822.759010225007,-0.0007798024168191864
1971,2021-10-26 09:04:00+00:00,10819.742510225005,-0.00027871820828240246
1972,2021-10-26 09:05:00+00:00,10795.610510225006,-0.0022303673102380683
1973,2021-10-26 09:06:00+00:00,10784.147810225008,-0.0010617926600020589
1974,2021-10-26 09:07:00+00:00,10784.147810225008,0.0
1975,2021-10-26 09:08:00+00:00,10756.999310225006,-0.002517445094202042
1976,2021-10-26 09:09:00+00:00,10752.172910225006,-0.0004486753099828267
1977,2021-10-26 09:10:00+00:00,10735.883810225007,-0.0015149588958441873
1978,2021-10-26 09:11:00+00:00,10705.718810225006,-0.002809736071404889
1979,2021-10-26 09:12:00+00:00,10723.817810225006,0.0016905917594915998
1980,2021-10-26 09:13:00+00:00,10719.594710225007,-0.00039380564596802614
1981,2021-10-26 09:14:00+00:00,10713.561710225007,-0.000562801128502044
1982,2021-10-26 09:15:00+00:00,10741.916810225006,0.0026466548442929394
1983,2021-10-26 09:16:00+00:00,10744.330010225005,0.00022465264278559438
1984,2021-10-26 09:17:00+00:00,10741.916810225006,-0.00022460218531095144
1985,2021-10-26 09:18:00+00:00,10735.280510225006,-0.000617794767660329
1986,2021-10-26 09:19:00+00:00,10731.057410225007,-0.00039338515616582637
1987,2021-10-26 09:20:00+00:00,10725.024410225007,-0.000562199955640108
1988,2021-10-26 09:21:00+00:00,10740.106910225006,0.0014062905055600705
1989,2021-10-26 09:22:00+00:00,10726.231010225007,-0.0012919703794371795
1990,2021-10-26 09:23:00+00:00,10732.264010225006,0.0005624529244474541
1991,2021-10-26 09:24:00+00:00,10739.503610225007,0.0006745640987868562
1992,2021-10-26 09:25:00+00:00,10732.867310225005,-0.0006179335880741599
1993,2021-10-26 09:26:00+00:00,10756.999310225006,0.002248420603971457
1994,2021-10-26 09:27:00+00:00,10764.238910225005,0.000673012964974129
1995,2021-10-26 09:28:00+00:00,10775.701610225005,0.0010648871783318636
1996,2021-10-26 09:29:00+00:00,10769.668610225006,-0.0005598707367949762
1997,2021-10-26 09:30:00+00:00,10802.850110225007,0.0030810140219632576
