,date,asset,pct_change
1947,2021-10-26 08:40:00+00:00,10641.050179959999,-0.002018349987113588
1948,2021-10-26 08:41:00+00:00,10676.91817996,0.0033707199377321917
1949,2021-10-26 08:42:00+00:00,10661.97317996,-0.0013997484806103078
1950,2021-10-26 08:43:00+00:00,10688.87417996,0.0025230789410126686
1951,2021-10-26 08:44:00+00:00,10671.537979959998,-0.0016218920447678142
1952,2021-10-26 08:45:00+00:00,10733.709179959998,0.005825889400079998
1953,2021-10-26 08:46:00+00:00,10745.665179959999,0.001113874039211149
1954,2021-10-26 08:47:00+00:00,10745.067379959999,-5.563173521494491e-05
1955,2021-10-26 08:48:00+00:00,10768.979379959997,0.002225393211083615
1956,2021-10-26 08:49:00+00:00,10794.086979959999,0.002331474424282387
1957,2021-10-26 08:50:00+00:00,10745.067379959999,-0.004541338242966542
1958,2021-10-26 08:51:00+00:00,10750.447579959999,0.0005007134724936968
1959,2021-10-26 08:52:00+00:00,10736.100379959998,-0.0013345676906275639
1960,2021-10-26 08:53:00+00:00,10708.003779959998,-0.002617020985799079
1961,2021-10-26 08:54:00+00:00,10688.87417996,-0.0017864767694422135
1962,2021-10-26 08:55:00+00:00,10687.678579959998,-0.00011185462377716338
1963,2021-10-26 08:56:00+00:00,10716.372979959999,0.0026848112792055012
1964,2021-10-26 08:57:00+00:00,10729.524579959998,0.0012272435855482655
1965,2021-10-26 08:58:00+00:00,10689.471979959999,-0.0037329333374944706
1966,2021-10-26 08:59:00+00:00,10680.504979959998,-0.0008388627629888346
1967,2021-10-26 09:00:00+00:00,10696.047779959998,0.001455249543833581
1968,2021-10-26 09:01:00+00:00,10697.84117996,0.00016766940807455555
1969,2021-10-26 09:02:00+00:00,10731.317979959998,0.00312930426212632
1970,2021-10-26 09:03:00+00:00,10722.94877996,-0.0007798855663049276
1971,2021-10-26 09:04:00+00:00,10719.959779959998,-0.00027874795089832816
1972,2021-10-26 09:05:00+00:00,10696.047779959998,-0.002230605383865436
1973,2021-10-26 09:06:00+00:00,10684.689579959999,-0.0010619062511368904
1974,2021-10-26 09:07:00+00:00,10684.689579959999,0.0
1975,2021-10-26 09:08:00+00:00,10657.788579959999,-0.0025177146980904785
1976,2021-10-26 09:09:00+00:00,10653.006179959999,-0.00044872348181057564
1977,2021-10-26 09:10:00+00:00,10636.86557996,-0.0015151216217598185
1978,2021-10-26 09:11:00+00:00,10606.975579959999,-0.0028100383308701238
1979,2021-10-26 09:12:00+00:00,10624.90957996,0.0016907741386607
1980,2021-10-26 09:13:00+00:00,10620.724979959998,-0.00039384805757736174
1981,2021-10-26 09:14:00+00:00,10614.746979959998,-0.0005628617642655653
1982,2021-10-26 09:15:00+00:00,10642.84357996,0.0026469401534530146
1983,2021-10-26 09:16:00+00:00,10645.234779959997,0.0002246767963873797
1984,2021-10-26 09:17:00+00:00,10642.84357996,-0.00022462632806363736
1985,2021-10-26 09:18:00+00:00,10636.267779959999,-0.0006178611900660158
1986,2021-10-26 09:19:00+00:00,10632.083179959998,-0.00039342747724768756
1987,2021-10-26 09:20:00+00:00,10626.105179959999,-0.0005622604619259786
1988,2021-10-26 09:21:00+00:00,10641.050179959999,0.0014064419415107388
1989,2021-10-26 09:22:00+00:00,10627.300779959998,-0.0012921093094641067
1990,2021-10-26 09:23:00+00:00,10633.27877996,0.000562513485199645
1991,2021-10-26 09:24:00+00:00,10640.45237996,0.0006746366900038936
1992,2021-10-26 09:25:00+00:00,10633.876579959999,-0.0006180000403352981
1993,2021-10-26 09:26:00+00:00,10657.788579959999,0.0022486625474913424
1994,2021-10-26 09:27:00+00:00,10664.962179959999,0.0006730852227156969
1995,2021-10-26 09:28:00+00:00,10676.32037996,0.001065001432573487
1996,2021-10-26 09:29:00+00:00,10670.342379959999,-0.0005599307427325284
1997,2021-10-26 09:30:00+00:00,10703.22137996,0.003081344424500365
1998,2021-10-26 09:31:00+00:00,10673.33137996,-0.002792617188687063
1999,2021-10-26 09:32:00+00:00,10629.094179959999,-0.004144647854095518
2000,2021-10-26 09:33:00+00:00,10644.039179959998,0.0014060464369745063
2001,2021-10-26 09:34:00+00:00,10623.713979959997,-0.001909538254826093
2002,2021-10-26 09:35:00+00:00,10610.562379959998,-0.0012379474847316052
2003,2021-10-26 09:36:00+00:00,10577.683379959999,-0.0030987047455747208
2004,2021-10-26 09:37:00+00:00,10590.834979959998,0.0012433346251330413
2005,2021-10-26 09:38:00+00:00,10595.617379959998,0.0004515602413832642
2006,2021-10-26 09:39:00+00:00,10589.04157996,-0.0006206150868033333
2007,2021-10-26 09:40:00+00:00,10586.052579959998,-0.00028227294958005356
2008,2021-10-26 09:41:00+00:00,10574.694379959998,-0.0010729400703621828
2009,2021-10-26 09:42:00+00:00,10574.694379959998,0.0
2010,2021-10-26 09:43:00+00:00,10584.856979959999,0.0009610301380682529
2011,2021-10-26 09:44:00+00:00,10590.237179959999,0.0005082921772288085
2012,2021-10-26 09:45:00+00:00,10596.215179959998,0.0005644821639416708
2013,2021-10-26 09:46:00+00:00,10579.47677996,-0.0015796583700616873
2014,2021-10-26 09:47:00+00:00,10580.672379959999,0.00011301125990126337
2015,2021-10-26 09:48:00+00:00,10606.975579959999,0.0024859667755916526
2016,2021-10-26 09:49:00+00:00,10566.325179959998,-0.0038324213809638463
2017,2021-10-26 09:50:00+00:00,10573.498779959999,0.00067891153052968
2018,2021-10-26 09:51:00+00:00,10552.57577996,-0.0019788151902617734
2019,2021-10-26 09:52:00+00:00,10523.88137996,-0.0027191844530026765
2020,2021-10-26 09:53:00+00:00,10513.718779959998,-0.0009656703295186642
2021,2021-10-26 09:54:00+00:00,10520.294579959998,0.0006254494853461523
2022,2021-10-26 09:55:00+00:00,10520.892379959998,5.6823503891134663e-05
2023,2021-10-26 09:56:00+00:00,10535.239579959998,0.0013636866039357098
2024,2021-10-26 09:57:00+00:00,10531.652779959999,-0.0003404573738239325
2025,2021-10-26 09:58:00+00:00,10514.914379959999,-0.001589342181110509
2026,2021-10-26 09:59:00+00:00,10495.186979959999,-0.0018761351055408548
2027,2021-10-26 10:00:00+00:00,10541.217579959999,0.004385877077549338
2028,2021-10-26 10:01:00+00:00,10541.217579959999,0.0
2029,2021-10-26 10:02:00+00:00,10520.294579959998,-0.0019848750717162966
2030,2021-10-26 10:03:00+00:00,10530.45717996,0.0009659995661490672
2031,2021-10-26 10:04:00+00:00,10525.674779959998,-0.00045414932307996647
2032,2021-10-26 10:05:00+00:00,10547.195579959998,0.0020446005077958684
2033,2021-10-26 10:06:00+00:00,10553.771379959999,0.0006234643086067138
2034,2021-10-26 10:07:00+00:00,10564.53177996,0.0010195786522753103
2035,2021-10-26 10:08:00+00:00,10574.096579959998,0.0009053690404094983
2036,2021-10-26 10:09:00+00:00,10572.303179959998,-0.00016960314164327084
2037,2021-10-26 10:10:00+00:00,10570.509779959999,-0.00016963191174823589
2038,2021-10-26 10:11:00+00:00,10545.99997996,-0.0023186961187497968
2039,2021-10-26 10:12:00+00:00,10558.553779959999,0.0011903849823491353
2040,2021-10-26 10:13:00+00:00,10575.292179959999,0.0015852928676434175
2041,2021-10-26 10:14:00+00:00,10544.804379959998,-0.0028829274389009507
2042,2021-10-26 10:15:00+00:00,10590.834979959998,0.004365239822512024
2043,2021-10-26 10:16:00+00:00,10580.672379959999,-0.0009595655129391867
2044,2021-10-26 10:17:00+00:00,10605.182179959998,0.0023164690408921107
2045,2021-10-26 10:18:00+00:00,10619.529379959999,0.0013528480469775506
2046,2021-10-26 10:19:00+00:00,10621.920579959999,0.00022517005362887588
2047,2021-10-26 10:20:00+00:00,10651.212779959998,0.0027577122027502288
2048,2021-10-26 10:21:00+00:00,10648.223779959999,-0.00028062532049155653
2049,2021-10-26 10:22:00+00:00,10650.614979959999,0.0002245632745341286
2050,2021-10-26 10:23:00+00:00,10647.625979959997,-0.00028064107148983997
2051,2021-10-26 10:24:00+00:00,10653.006179959999,0.000505295735418132
2052,2021-10-26 10:25:00+00:00,10626.702979959999,-0.002469087087312527
2053,2021-10-26 10:26:00+00:00,10600.39977996,-0.002475198568135495
2054,2021-10-26 10:27:00+00:00,10602.790979959998,0.00022557639802589513
2055,2021-10-26 10:28:00+00:00,10624.90957996,0.002086111104312671
2056,2021-10-26 10:29:00+00:00,10602.193179959999,-0.0021380323125617107
2057,2021-10-26 10:30:00+00:00,10606.37777996,0.000394691921659307
2058,2021-10-26 10:31:00+00:00,10592.03057996,-0.001352695547683358
2059,2021-10-26 10:32:00+00:00,10587.845979959999,-0.0003950706116651048
2060,2021-10-26 10:33:00+00:00,10576.48777996,-0.0010727583326671786
2061,2021-10-26 10:34:00+00:00,10588.44377996,0.0011304319778682181
2062,2021-10-26 10:35:00+00:00,10604.584379959999,0.0015243599848493439
2063,2021-10-26 10:36:00+00:00,10607.573379959998,0.00028185923114998346
2064,2021-10-26 10:37:00+00:00,10617.735979959998,0.0009580513502926991
2065,2021-10-26 10:38:00+00:00,10651.81057996,0.003209215228586748
2066,2021-10-26 10:39:00+00:00,10663.168779959999,0.00106631637079313
2067,2021-10-26 10:40:00+00:00,10663.168779959999,0.0
2068,2021-10-26 10:41:00+00:00,10668.548979959998,0.0005045592085264339
2069,2021-10-26 10:42:00+00:00,10653.603979959998,-0.0014008465469926845
2070,2021-10-26 10:43:00+00:00,10631.485379959999,-0.002076161272899446
2071,2021-10-26 10:44:00+00:00,10620.724979959998,-0.001012125739295433
2072,2021-10-26 10:45:00+00:00,10632.680979959998,0.0011257235285311307
2073,2021-10-26 10:46:00+00:00,10612.355779959998,-0.001911578090070365
2074,2021-10-26 10:47:00+00:00,10611.160179959998,-0.00011266113055297122
2075,2021-10-26 10:48:00+00:00,10610.562379959998,-5.633691225659376e-05
2076,2021-10-26 10:49:00+00:00,10604.584379959999,-0.0005634008628316867
2077,2021-10-26 10:50:00+00:00,10645.234779959997,0.003833285543638709
2078,2021-10-26 10:51:00+00:00,10661.97317996,0.0015723842964472379
2079,2021-10-26 10:52:00+00:00,10645.832579959999,-0.00151384736460769
2080,2021-10-26 10:53:00+00:00,10648.821579959998,0.0002807671431566128
2081,2021-10-26 10:54:00+00:00,10647.028179959998,-0.0001684130010568552
2082,2021-10-26 10:55:00+00:00,10627.300779959998,-0.0018528550565058977
2083,2021-10-26 10:56:00+00:00,10621.322779959999,-0.0005625134851995339
2084,2021-10-26 10:57:00+00:00,10610.562379959998,-0.0010130941524819637
2085,2021-10-26 10:58:00+00:00,10618.931579959999,0.0007887612079646722
2086,2021-10-26 10:59:00+00:00,10609.366779959999,-0.000900730918923176
2087,2021-10-26 11:00:00+00:00,10620.127179959998,0.001014235837366373
2088,2021-10-26 11:01:00+00:00,10625.50737996,0.0005066041026471346
2089,2021-10-26 11:02:00+00:00,10631.485379959999,0.0005626084276477705
2090,2021-10-26 11:03:00+00:00,10635.669979959997,0.00039360445417035983
2091,2021-10-26 11:04:00+00:00,10629.691979959998,-0.0005620708437985567
2092,2021-10-26 11:05:00+00:00,10632.680979959998,0.0002811934725517329
2093,2021-10-26 11:06:00+00:00,10638.06117996,0.0005060059650188187
2094,2021-10-26 11:07:00+00:00,10644.636979959998,0.0006181389530253156
2095,2021-10-26 11:08:00+00:00,10617.138179959999,-0.0025833478447193636
2096,2021-10-26 11:09:00+00:00,10581.270179959998,-0.003378311499016018
2097,2021-10-26 11:10:00+00:00,10594.42177996,0.0012429131641407132
2098,2021-10-26 11:11:00+00:00,10570.509779959999,-0.0022570368158487675
2099,2021-10-26 11:12:00+00:00,10590.834979959998,0.0019228211716462162
2100,2021-10-26 11:13:00+00:00,10618.33377996,0.0025964713879533807
2101,2021-10-26 11:14:00+00:00,10639.256779959998,0.0019704598135243945
2102,2021-10-26 11:15:00+00:00,10647.028179959998,0.0007304457595795899
2103,2021-10-26 11:16:00+00:00,10661.37537996,0.0013475309501862487
2104,2021-10-26 11:17:00+00:00,10661.97317996,5.6071564755511005e-05
2105,2021-10-26 11:18:00+00:00,10638.06117996,-0.0022427368364558165
2106,2021-10-26 11:19:00+00:00,10632.083179959998,-0.0005619445027503778
2107,2021-10-26 11:20:00+00:00,10623.713979959997,-0.000787164646696481
2108,2021-10-26 11:21:00+00:00,10602.790979959998,-0.001969461907527559
2109,2021-10-26 11:22:00+00:00,10611.757979959999,0.0008457207179646264
2110,2021-10-26 11:23:00+00:00,10620.724979959998,0.0008450060788167679
2111,2021-10-26 11:24:00+00:00,10647.028179959998,0.0024765917627687095
2112,2021-10-26 11:25:00+00:00,10641.647979959998,-0.00050532410631976
2113,2021-10-26 11:26:00+00:00,10639.256779959998,-0.00022470203905478048
2114,2021-10-26 11:27:00+00:00,10644.636979959998,0.0005056932181703999
2115,2021-10-26 11:28:00+00:00,10646.430379959998,0.00016847920726426047
2116,2021-10-26 11:29:00+00:00,10644.039179959998,-0.00022460110240341002
2117,2021-10-26 11:30:00+00:00,10647.625979959997,0.00033697733908688576
2118,2021-10-26 11:31:00+00:00,10685.287379959998,0.003537070147926258
2119,2021-10-26 11:32:00+00:00,10675.722579959998,-0.0008951373659765727
2120,2021-10-26 11:33:00+00:00,10645.832579959999,-0.0027998104836582938
2121,2021-10-26 11:34:00+00:00,10642.84357996,-0.0002807671431567238
2122,2021-10-26 11:35:00+00:00,10631.485379959999,-0.0010672147828412193
2123,2021-10-26 11:36:00+00:00,10645.234779959997,0.0012932717779883252
2124,2021-10-26 11:37:00+00:00,10643.441379959999,-0.00016846974604778353
2125,2021-10-26 11:38:00+00:00,10681.102779959998,0.003538460790596387
2126,2021-10-26 11:39:00+00:00,10700.232379959998,0.00179097611867296
2127,2021-10-26 11:40:00+00:00,10703.819179959999,0.0003352076733136311
2128,2021-10-26 11:41:00+00:00,10719.959779959998,0.0015079290605186646
2129,2021-10-26 11:42:00+00:00,10727.133379959998,0.0006691816151596086
2130,2021-10-26 11:43:00+00:00,10743.871779959998,0.0015603795913705643
2131,2021-10-26 11:44:00+00:00,10751.643179959998,0.0007233332786504842
2132,2021-10-26 11:45:00+00:00,10703.22137996,-0.0045036650853752525
2133,2021-10-26 11:46:00+00:00,10745.665179959999,0.003965516407935743
2134,2021-10-26 11:47:00+00:00,10776.15297996,0.0028372184959624125
2135,2021-10-26 11:48:00+00:00,10751.045379959998,-0.0023299223801567237
2136,2021-10-26 11:49:00+00:00,10776.750779959999,0.0023909674912092616
2137,2021-10-26 11:50:00+00:00,10802.456179959998,0.0023852644015671665
2138,2021-10-26 11:51:00+00:00,10826.368179959998,0.002213570654825636
2139,2021-10-26 11:52:00+00:00,10852.671379959998,0.002429549740298631
2140,2021-10-26 11:53:00+00:00,10867.018579959999,0.0013219970915634427
2141,2021-10-26 11:54:00+00:00,10890.930579959999,0.0022004195377098856
2142,2021-10-26 11:55:00+00:00,10859.247179959999,-0.0029091545270061303
2143,2021-10-26 11:56:00+00:00,10851.475779959997,-0.0007156481357513123
2144,2021-10-26 11:57:00+00:00,10865.82297996,0.0013221427473024683
2145,2021-10-26 11:58:00+00:00,10815.009979959998,-0.004676406020392321
2146,2021-10-26 11:59:00+00:00,10821.585779959998,0.0006080253288887061
2147,2021-10-26 12:00:00+00:00,10833.541779959998,0.0011048288340642642
2148,2021-10-26 12:01:00+00:00,10888.539379959999,0.005076603858374051
2149,2021-10-26 12:02:00+00:00,10887.941579959997,-5.490176222366916e-05
2150,2021-10-26 12:03:00+00:00,10963.862179959999,0.006972906627248809
2151,2021-10-26 12:04:00+00:00,10959.677579959998,-0.00038167207242434387
2152,2021-10-26 12:05:00+00:00,10942.341379959998,-0.0015818166066946526
2153,2021-10-26 12:06:00+00:00,10914.24477996,-0.002567695434128492
2154,2021-10-26 12:07:00+00:00,10902.28877996,-0.001095449134689841
2155,2021-10-26 12:08:00+00:00,10895.11517996,-0.000657990275692022
2156,2021-10-26 12:09:00+00:00,11006.90377996,0.010260433061379581
2157,2021-10-26 12:10:00+00:00,11033.804779959997,0.002444011552910741
2158,2021-10-26 12:11:00+00:00,11023.64217996,-0.0009210422155062625
2159,2021-10-26 12:12:00+00:00,11009.892779959999,-0.0012472647220893585
2160,2021-10-26 12:13:00+00:00,11019.457579959999,0.0008687459715692736
2161,2021-10-26 12:14:00+00:00,11035.59817996,0.0014647363432256366
2162,2021-10-26 12:15:00+00:00,10996.143379959998,-0.003575229847680439
2163,2021-10-26 12:16:00+00:00,10941.743579959999,-0.004947170850749361
2164,2021-10-26 12:17:00+00:00,10935.167779959998,-0.0006009828280060248
2165,2021-10-26 12:18:00+00:00,10926.79857996,-0.0007653471961661662
2166,2021-10-26 12:19:00+00:00,10910.060179959999,-0.001531866802294557
2167,2021-10-26 12:20:00+00:00,10877.181179959998,-0.003013640571881915
2168,2021-10-26 12:21:00+00:00,10884.952579959998,0.0007144681946014142
2169,2021-10-26 12:22:00+00:00,10934.569979959999,0.004558347832525289
2170,2021-10-26 12:23:00+00:00,10896.310779959998,-0.0034989213174472233
2171,2021-10-26 12:24:00+00:00,10884.952579959998,-0.0010423895049772591
2172,2021-10-26 12:25:00+00:00,10867.61637996,-0.001592675748713468
2173,2021-10-26 12:26:00+00:00,10883.15917996,0.0014301940238394817
2174,2021-10-26 12:27:00+00:00,10877.77897996,-0.0004943601311929724
2175,2021-10-26 12:28:00+00:00,10832.943979959999,-0.004121705366748163
2176,2021-10-26 12:29:00+00:00,10826.965979959998,-0.0005518352177450447
2177,2021-10-26 12:30:00+00:00,10789.902379959998,-0.0034232674295460175
2178,2021-10-26 12:31:00+00:00,10775.555179959998,-0.001329687655622136
2179,2021-10-26 12:32:00+00:00,10782.72877996,0.0006657290394969095
2180,2021-10-26 12:33:00+00:00,10751.643179959998,-0.0028829066031759165
2181,2021-10-26 12:34:00+00:00,10749.849779959999,-0.0001668024105693222
2182,2021-10-26 12:35:00+00:00,10759.41457996,0.0008897612706952884
2183,2021-10-26 12:36:00+00:00,10770.174979959998,0.001000091586770946
2184,2021-10-26 12:37:00+00:00,10784.522179959999,0.0013321232038194797
2185,2021-10-26 12:38:00+00:00,10765.392579959998,-0.0017738013498221905
2186,2021-10-26 12:39:00+00:00,10730.122379959997,-0.0032762576690102962
2187,2021-10-26 12:40:00+00:00,10758.81677996,0.002674191307789009
2188,2021-10-26 12:41:00+00:00,10755.827779959998,-0.00027781865433096353
2189,2021-10-26 12:42:00+00:00,10749.849779959999,-0.0005557917179687122
2190,2021-10-26 12:43:00+00:00,10743.871779959998,-0.0005561007941845553
2191,2021-10-26 12:44:00+00:00,10735.502579959999,-0.0007789743000852223
2192,2021-10-26 12:45:00+00:00,10801.858379959998,0.006180968194620551
2193,2021-10-26 12:46:00+00:00,10877.181179959998,0.006973133450790314
2194,2021-10-26 12:47:00+00:00,10918.429379959998,0.003792177340577574
2195,2021-10-26 12:48:00+00:00,10877.181179959998,-0.0037778510593939885
2196,2021-10-26 12:49:00+00:00,10862.236179959998,-0.0013739772973107023
2197,2021-10-26 12:50:00+00:00,10870.60537996,0.0007704859166515199
2198,2021-10-26 12:51:00+00:00,10878.974579959999,0.0007698927251491572
2199,2021-10-26 12:52:00+00:00,10905.277779959999,0.0024178014027584904
2200,2021-10-26 12:53:00+00:00,10883.756979959999,-0.0019734297864055783
2201,2021-10-26 12:54:00+00:00,10884.952579959998,0.00010985177289435377
2202,2021-10-26 12:55:00+00:00,10887.941579959997,0.0002745992670194486
2203,2021-10-26 12:56:00+00:00,10875.985579959997,-0.0010980955318502517
2204,2021-10-26 12:57:00+00:00,10965.65557996,0.008244770034012028
2205,2021-10-26 12:58:00+00:00,10997.936779959999,0.002943845879948448
2206,2021-10-26 12:59:00+00:00,10982.991779959999,-0.0013588912446952373
2207,2021-10-26 13:00:00+00:00,10939.950179959998,-0.003918932187360502
2208,2021-10-26 13:01:00+00:00,10935.167779959998,-0.0004371500711913834
2209,2021-10-26 13:02:00+00:00,11009.294979959997,0.006778789451758138
2210,2021-10-26 13:03:00+00:00,11030.815779959998,0.001954784574232482
2211,2021-10-26 13:04:00+00:00,11021.250979959997,-0.0008670981540075395
2212,2021-10-26 13:05:00+00:00,11000.327979959999,-0.0018984233312573373
2213,2021-10-26 13:06:00+00:00,11046.358579959999,0.004184475234179974
2214,2021-10-26 13:07:00+00:00,11026.631179959999,-0.001785873585145814
2215,2021-10-26 13:08:00+00:00,10988.371979959998,-0.0034697088689729094
2216,2021-10-26 13:09:00+00:00,10987.774179959999,-5.44029635226595e-05
2217,2021-10-26 13:10:00+00:00,10984.187379959998,-0.0003264355401972896
2218,2021-10-26 13:11:00+00:00,10955.49297996,-0.002612337081243643
2219,2021-10-26 13:12:00+00:00,10951.308379959999,-0.00038196364213416434
2220,2021-10-26 13:13:00+00:00,11029.022379959999,0.00709632103340363
2221,2021-10-26 13:14:00+00:00,11011.08837996,-0.0016260734072482963
2222,2021-10-26 13:15:00+00:00,10985.382979959999,-0.0023345012875188864
2223,2021-10-26 13:16:00+00:00,10971.035779959999,-0.0013060263830739771
2224,2021-10-26 13:17:00+00:00,10996.741179959998,0.0023430239874846492
