,date,asset,pct_change
3433,2021-10-27 09:26:00+00:00,10170.738824045007,-0.005822349415802397
3434,2021-10-27 09:27:00+00:00,10129.408424045008,-0.004063657588206704
3435,2021-10-27 09:28:00+00:00,10053.433424045006,-0.00750043801370015
3436,2021-10-27 09:29:00+00:00,10101.449624045006,0.004776099664136391
3437,2021-10-27 09:30:00+00:00,10175.601224045007,0.007340688986211763
3438,2021-10-27 09:31:00+00:00,10314.179624045008,0.013618694065225201
3439,2021-10-27 09:32:00+00:00,10300.200224045006,-0.0013553574311826466
3440,2021-10-27 09:33:00+00:00,10320.257624045007,0.0019472825346811273
3441,2021-10-27 09:34:00+00:00,10316.003024045007,-0.0004122571504501238
3442,2021-10-27 09:35:00+00:00,10367.666024045007,0.005008044286104019
3443,2021-10-27 09:36:00+00:00,10444.248824045007,0.007386696274975124
3444,2021-10-27 09:37:00+00:00,10480.109024045007,0.0034334877121502405
3445,2021-10-27 09:38:00+00:00,10443.033224045006,-0.0035377303723592712
3446,2021-10-27 09:39:00+00:00,10545.751424045007,0.009836050292695964
3447,2021-10-27 09:40:00+00:00,10574.318024045007,0.0027088254645246668
3448,2021-10-27 09:41:00+00:00,10553.652824045006,-0.001954282058947987
3449,2021-10-27 09:42:00+00:00,10529.340824045006,-0.0023036573597160492
3450,2021-10-27 09:43:00+00:00,10466.129624045006,-0.006003338770804056
3451,2021-10-27 09:44:00+00:00,10508.675624045007,0.004065113038754564
3452,2021-10-27 09:45:00+00:00,10556.691824045007,0.004569196130683961
3453,2021-10-27 09:46:00+00:00,10490.441624045006,-0.006275659184168059
3454,2021-10-27 09:47:00+00:00,10525.694024045008,0.003360430500771283
3455,2021-10-27 09:48:00+00:00,10534.811024045008,0.0008661661624567163
3456,2021-10-27 09:49:00+00:00,10470.384224045007,-0.006115610413224393
3457,2021-10-27 09:50:00+00:00,10452.150224045008,-0.001741483369647967
3458,2021-10-27 09:51:00+00:00,10436.955224045008,-0.0014537678539142673
3459,2021-10-27 09:52:00+00:00,10394.409224045006,-0.004076476241076876
3460,2021-10-27 09:53:00+00:00,10371.312824045006,-0.002222002184267713
3461,2021-10-27 09:54:00+00:00,10422.368024045007,0.004922732624710102
3462,2021-10-27 09:55:00+00:00,10340.922824045007,-0.00781446210804504
3463,2021-10-27 09:56:00+00:00,10367.666024045007,0.002586152169883338
3464,2021-10-27 09:57:00+00:00,10388.331224045007,0.0019932355027709736
3465,2021-10-27 09:58:00+00:00,10452.150224045008,0.00614333511548848
3466,2021-10-27 09:59:00+00:00,10466.129624045006,0.0013374664256009527
3467,2021-10-27 10:00:00+00:00,10419.329024045006,-0.004471624342629932
3468,2021-10-27 10:01:00+00:00,10343.354024045007,-0.007291736332029508
3469,2021-10-27 10:02:00+00:00,10323.904424045006,-0.0018803958517505936
3470,2021-10-27 10:03:00+00:00,10375.567424045008,0.0050042113795316645
3471,2021-10-27 10:04:00+00:00,10398.663824045008,0.0022260372908835535
3472,2021-10-27 10:05:00+00:00,10349.432024045007,-0.004734435196006803
3473,2021-10-27 10:06:00+00:00,10391.370224045007,0.004052222373417624
3474,2021-10-27 10:07:00+00:00,10499.558624045007,0.010411369979837382
3475,2021-10-27 10:08:00+00:00,10487.402624045008,-0.001157762953212238
3476,2021-10-27 10:09:00+00:00,10397.448224045007,-0.008577376422428729
3477,2021-10-27 10:10:00+00:00,10484.971424045008,0.008417757714589635
3478,2021-10-27 10:11:00+00:00,10449.719024045007,-0.003362183698389254
3479,2021-10-27 10:12:00+00:00,10433.916224045006,-0.0015122703264689452
3480,2021-10-27 10:13:00+00:00,10397.448224045007,-0.0034951401963491113
3481,2021-10-27 10:14:00+00:00,10459.443824045007,0.005962578381167649
3482,2021-10-27 10:15:00+00:00,10492.265024045008,0.003137948876836827
3483,2021-10-27 10:16:00+00:00,10405.957424045007,-0.008225831105315162
3484,2021-10-27 10:17:00+00:00,10377.998624045007,-0.0026868070722061432
3485,2021-10-27 10:18:00+00:00,10345.785224045007,-0.0031040088910172514
3486,2021-10-27 10:19:00+00:00,10436.955224045008,0.008812284232240897
3487,2021-10-27 10:20:00+00:00,10450.934624045007,0.0013394136220679087
3488,2021-10-27 10:21:00+00:00,10488.010424045007,0.0035476061552139893
3489,2021-10-27 10:22:00+00:00,10434.524024045006,-0.005099766098380032
3490,2021-10-27 10:23:00+00:00,10425.407024045007,-0.0008737341520311803
3491,2021-10-27 10:24:00+00:00,10386.507824045008,-0.003731192452273935
3492,2021-10-27 10:25:00+00:00,10331.805824045006,-0.005266640234301345
3493,2021-10-27 10:26:00+00:00,10348.216424045007,0.001588357377159566
3494,2021-10-27 10:27:00+00:00,10317.218624045006,-0.002995472720108028
3495,2021-10-27 10:28:00+00:00,10285.613024045007,-0.0030633837618153636
3496,2021-10-27 10:29:00+00:00,10275.888224045006,-0.0009454759747685726
3497,2021-10-27 10:30:00+00:00,10303.847024045008,0.00272081589351858
3498,2021-10-27 10:31:00+00:00,10416.290024045007,0.010912720242993057
3499,2021-10-27 10:32:00+00:00,10453.365824045008,0.0035594054998866476
3500,2021-10-27 10:33:00+00:00,10467.345224045008,0.0013373108944341183
3501,2021-10-27 10:34:00+00:00,10475.246624045007,0.0007548618900854454
3502,2021-10-27 10:35:00+00:00,10469.776424045007,-0.0005222025023681187
3503,2021-10-27 10:36:00+00:00,10446.680024045007,-0.0022060069923706127
3504,2021-10-27 10:37:00+00:00,10435.739624045007,-0.001047260945565287
3505,2021-10-27 10:38:00+00:00,10469.168624045007,0.0032033187109206107
3506,2021-10-27 10:39:00+00:00,10510.499024045008,0.00394782064213528
3507,2021-10-27 10:40:00+00:00,10515.361424045008,0.0004626231341515741
3508,2021-10-27 10:41:00+00:00,10485.579224045008,-0.0028322564293318253
3509,2021-10-27 10:42:00+00:00,10520.831624045006,0.003361988808320504
3510,2021-10-27 10:43:00+00:00,10543.928024045006,0.002195301742802691
3511,2021-10-27 10:44:00+00:00,10551.221624045007,0.000691734615730244
3512,2021-10-27 10:45:00+00:00,10529.340824045006,-0.0020737693491469367
3513,2021-10-27 10:46:00+00:00,10515.969224045008,-0.0012699370476699778
3514,2021-10-27 10:47:00+00:00,10492.872824045007,-0.0021963168118817045
3515,2021-10-27 10:48:00+00:00,10514.753624045006,0.0020853011722259396
3516,2021-10-27 10:49:00+00:00,10564.593224045007,0.004739968408392192
3517,2021-10-27 10:50:00+00:00,10636.313624045008,0.006788751680165461
3518,2021-10-27 10:51:00+00:00,10647.254024045007,0.001028589451825379
3519,2021-10-27 10:52:00+00:00,10711.680824045006,0.006051024973622532
3520,2021-10-27 10:53:00+00:00,10662.449024045007,-0.004596085414483864
3521,2021-10-27 10:54:00+00:00,10692.231224045006,0.002793185686781552
3522,2021-10-27 10:55:00+00:00,10669.134824045008,-0.002160110412507632
3523,2021-10-27 10:56:00+00:00,10626.588824045008,-0.003987764772089508
3524,2021-10-27 10:57:00+00:00,10638.744824045007,0.0011439230595329253
3525,2021-10-27 10:58:00+00:00,10651.508624045007,0.0011997467944857565
3526,2021-10-27 10:59:00+00:00,10680.683024045007,0.0027389922901757124
3527,2021-10-27 11:00:00+00:00,10654.547624045006,-0.0024469783384792887
3528,2021-10-27 11:01:00+00:00,10681.290824045007,0.0025100267926576603
3529,2021-10-27 11:02:00+00:00,10655.763224045006,-0.002389935862670778
3530,2021-10-27 11:03:00+00:00,10671.566024045007,0.0014830284483369205
3531,2021-10-27 11:04:00+00:00,10739.639624045007,0.006378970044941701
3532,2021-10-27 11:05:00+00:00,10785.224624045008,0.004244555832016994
3533,2021-10-27 11:06:00+00:00,10774.284224045006,-0.0010143877741415341
3534,2021-10-27 11:07:00+00:00,10747.541024045007,-0.0024821324037763715
3535,2021-10-27 11:08:00+00:00,10756.658024045008,0.0008482870620920568
3536,2021-10-27 11:09:00+00:00,10771.245224045007,0.0013561089296874052
3537,2021-10-27 11:10:00+00:00,10766.990624045007,-0.00039499611340221286
3538,2021-10-27 11:11:00+00:00,10811.360024045007,0.0041208729114068365
3539,2021-10-27 11:12:00+00:00,10832.633024045008,0.0019676525388747645
3540,2021-10-27 11:13:00+00:00,10839.926624045007,0.0006732989093056752
3541,2021-10-27 11:14:00+00:00,10872.747824045007,0.00302780647308043
3542,2021-10-27 11:15:00+00:00,10803.458624045008,-0.006372740462789572
3543,2021-10-27 11:16:00+00:00,10773.068624045007,-0.002812988049249565
3544,2021-10-27 11:17:00+00:00,10784.616824045008,0.0010719508436274339
3545,2021-10-27 11:18:00+00:00,10834.456424045007,0.004621360296165333
3546,2021-10-27 11:19:00+00:00,10894.020824045007,0.005497682363446277
3547,2021-10-27 11:20:00+00:00,10888.550624045007,-0.0005021286528043012
3548,2021-10-27 11:21:00+00:00,10835.064224045007,-0.00491216892373969
3549,2021-10-27 11:22:00+00:00,10818.653624045008,-0.0015145826236618865
3550,2021-10-27 11:23:00+00:00,10766.990624045007,-0.004775363163968649
3551,2021-10-27 11:24:00+00:00,10770.029624045008,0.0002822515692744165
3552,2021-10-27 11:25:00+00:00,10748.756624045007,-0.001975203480639176
3553,2021-10-27 11:26:00+00:00,10731.130424045008,-0.0016398361798023453
3554,2021-10-27 11:27:00+00:00,10715.327624045007,-0.0014726127980507764
3555,2021-10-27 11:28:00+00:00,10725.660224045007,0.0009642822284605668
3556,2021-10-27 11:29:00+00:00,10723.229024045007,-0.00022667136094323137
3557,2021-10-27 11:30:00+00:00,10669.134824045008,-0.0050445812430847115
3558,2021-10-27 11:31:00+00:00,10676.428424045007,0.0006836168180723856
3559,2021-10-27 11:32:00+00:00,10675.212824045007,-0.00011385830089605253
3560,2021-10-27 11:33:00+00:00,10649.685224045008,-0.0023912965877832537
3561,2021-10-27 11:34:00+00:00,10630.843424045006,-0.0017692353908695946
3562,2021-10-27 11:35:00+00:00,10648.469624045007,0.001658024607918973
3563,2021-10-27 11:36:00+00:00,10643.607224045007,-0.00045662899662313183
3564,2021-10-27 11:37:00+00:00,10618.079624045007,-0.0023983974100744154
3565,2021-10-27 11:38:00+00:00,10587.081824045008,-0.0029193414532138195
3566,2021-10-27 11:39:00+00:00,10550.006024045008,-0.003501984835499683
3567,2021-10-27 11:40:00+00:00,10584.650624045007,0.003283846466157314
3568,2021-10-27 11:41:00+00:00,10523.870624045008,-0.005742277393825934
3569,2021-10-27 11:42:00+00:00,10518.400424045007,-0.0005197897423314668
3570,2021-10-27 11:43:00+00:00,10537.242224045007,0.001791317998973252
3571,2021-10-27 11:44:00+00:00,10556.084024045007,0.0017881149165390742
3572,2021-10-27 11:45:00+00:00,10514.753624045006,-0.003915315556967669
3573,2021-10-27 11:46:00+00:00,10516.577024045007,0.0001734134783559771
3574,2021-10-27 11:47:00+00:00,10561.554224045007,0.004276790812938858
3575,2021-10-27 11:48:00+00:00,10553.045024045006,-0.0008056768747755072
3576,2021-10-27 11:49:00+00:00,10501.382024045008,-0.004895553831361976
3577,2021-10-27 11:50:00+00:00,10515.969224045008,0.0013890743110382964
3578,2021-10-27 11:51:00+00:00,10522.047224045007,0.0005779781083898872
3579,2021-10-27 11:52:00+00:00,10529.340824045006,0.0006931730911956535
3580,2021-10-27 11:53:00+00:00,10504.421024045007,-0.0023667008615669838
3581,2021-10-27 11:54:00+00:00,10463.698424045007,-0.0038767105685104664
3582,2021-10-27 11:55:00+00:00,10504.421024045007,0.003891797942725539
3583,2021-10-27 11:56:00+00:00,10526.909624045007,0.0021408700154461613
3584,2021-10-27 11:57:00+00:00,10425.407024045007,-0.009642203042016573
3585,2021-10-27 11:58:00+00:00,10448.503424045008,0.002215395518537555
3586,2021-10-27 11:59:00+00:00,10481.324624045006,0.0031412345546508735
3587,2021-10-27 12:00:00+00:00,10417.505624045007,-0.0060888296364367545
3588,2021-10-27 12:01:00+00:00,10446.680024045007,0.0028005168466298525
3589,2021-10-27 12:02:00+00:00,10441.209824045007,-0.000523630472782699
3590,2021-10-27 12:03:00+00:00,10542.712424045007,0.009721344720632796
3591,2021-10-27 12:04:00+00:00,10572.494624045008,0.002824908695420403
3592,2021-10-27 12:05:00+00:00,10511.714624045007,-0.0057488797262443825
3593,2021-10-27 12:06:00+00:00,10553.045024045006,0.00393184190003204
3594,2021-10-27 12:07:00+00:00,10556.691824045007,0.00034556850574318787
3595,2021-10-27 12:08:00+00:00,10560.946424045007,0.0004030239843044736
3596,2021-10-27 12:09:00+00:00,10511.106824045008,-0.004719236136500493
3597,2021-10-27 12:10:00+00:00,10485.579224045008,-0.0024286310116840015
3598,2021-10-27 12:11:00+00:00,10474.638824045007,-0.0010433758370651525
3599,2021-10-27 12:12:00+00:00,10495.304024045006,0.0019728794803466343
3600,2021-10-27 12:13:00+00:00,10506.852224045007,0.001100320674231492
3601,2021-10-27 12:14:00+00:00,10526.301824045007,0.0018511348199501398
3602,2021-10-27 12:15:00+00:00,10546.359224045007,0.0019054555279978125
3603,2021-10-27 12:16:00+00:00,10549.398224045008,0.0002881563139887078
3604,2021-10-27 12:17:00+00:00,10556.691824045007,0.0006913759292330734
3605,2021-10-27 12:18:00+00:00,10557.299624045007,5.7574854900543926e-05
3606,2021-10-27 12:19:00+00:00,10546.359224045007,-0.001036287724095808
3607,2021-10-27 12:20:00+00:00,10560.338624045007,0.0013255190443473008
3608,2021-10-27 12:21:00+00:00,10605.923624045006,0.004316622943908888
3609,2021-10-27 12:22:00+00:00,10623.549824045007,0.0016619203215870737
3610,2021-10-27 12:23:00+00:00,10629.020024045007,0.0005149126318981789
3611,2021-10-27 12:24:00+00:00,10612.001624045008,-0.001601125970362216
3612,2021-10-27 12:25:00+00:00,10654.547624045006,0.004009234214928492
3613,2021-10-27 12:26:00+00:00,10625.981024045008,-0.002681164983066031
3614,2021-10-27 12:27:00+00:00,10614.432824045007,-0.0010867890667101143
3615,2021-10-27 12:28:00+00:00,10578.572624045008,-0.003378437698410508
3616,2021-10-27 12:29:00+00:00,10634.490224045008,0.005285930530258831
3617,2021-10-27 12:30:00+00:00,10607.139224045008,-0.0025719145369242913
3618,2021-10-27 12:31:00+00:00,10576.141424045007,-0.0029223525160990693
3619,2021-10-27 12:32:00+00:00,10577.964824045008,0.00017240692298758908
3620,2021-10-27 12:33:00+00:00,10607.139224045008,0.0027580352634264393
3621,2021-10-27 12:34:00+00:00,10656.978824045007,0.004698684437649314
3622,2021-10-27 12:35:00+00:00,10686.153224045007,0.0027375863724317107
3623,2021-10-27 12:36:00+00:00,10691.623424045007,0.0005118960850842846
3624,2021-10-27 12:37:00+00:00,10712.288624045006,0.0019328402414102719
3625,2021-10-27 12:38:00+00:00,10715.327624045007,0.00028369287895957385
3626,2021-10-27 12:39:00+00:00,10706.210624045008,-0.0008508372604062453
3627,2021-10-27 12:40:00+00:00,10660.625624045007,-0.00425780900458117
3628,2021-10-27 12:41:00+00:00,10637.529224045007,-0.002166514500603678
3629,2021-10-27 12:42:00+00:00,10639.352624045006,0.00017141198501979815
3630,2021-10-27 12:43:00+00:00,10659.410024045008,0.0018852086878549112
3631,2021-10-27 12:44:00+00:00,10627.804424045007,-0.0029650421485528655
3632,2021-10-27 12:45:00+00:00,10608.962624045007,-0.0017728779386805282
3633,2021-10-27 12:46:00+00:00,10573.710224045008,-0.0033228885093911087
3634,2021-10-27 12:47:00+00:00,10561.554224045007,-0.0011496437619746835
3635,2021-10-27 12:48:00+00:00,10585.258424045007,0.0022443855797316115
3636,2021-10-27 12:49:00+00:00,10621.726424045008,0.0034451686051577557
3637,2021-10-27 12:50:00+00:00,10717.151024045006,0.008983906776584005
3638,2021-10-27 12:51:00+00:00,10694.662424045007,-0.0020983748339035158
3639,2021-10-27 12:52:00+00:00,10732.346024045008,0.003523589479110134
3640,2021-10-27 12:53:00+00:00,10720.190024045007,-0.0011326507711143519
3641,2021-10-27 12:54:00+00:00,10722.013424045008,0.00017009026854108988
3642,2021-10-27 12:55:00+00:00,10696.485824045007,-0.002380858798661234
3643,2021-10-27 12:56:00+00:00,10657.586624045007,-0.003636633623405272
3644,2021-10-27 12:57:00+00:00,10718.974424045007,0.00576000948108657
3645,2021-10-27 12:58:00+00:00,10739.031824045007,0.0018712051364733195
3646,2021-10-27 12:59:00+00:00,10764.559424045006,0.0023770857949076962
3647,2021-10-27 13:00:00+00:00,10722.621224045008,-0.003895951366696959
3648,2021-10-27 13:01:00+00:00,10692.839024045008,-0.0027775111493461013
3649,2021-10-27 13:02:00+00:00,10674.605024045008,-0.0017052533905165257
3650,2021-10-27 13:03:00+00:00,10729.307024045007,0.005124498740401329
3651,2021-10-27 13:04:00+00:00,10765.775024045006,0.0033989147591986235
3652,2021-10-27 13:05:00+00:00,10767.598424045007,0.00016937006355122186
3653,2021-10-27 13:06:00+00:00,10802.243024045007,0.00321748626161944
3654,2021-10-27 13:07:00+00:00,10829.594024045007,0.002531974140844495
3655,2021-10-27 13:08:00+00:00,10795.557224045007,-0.003142943301884471
3656,2021-10-27 13:09:00+00:00,10779.146624045008,-0.0015201253311359908
3657,2021-10-27 13:10:00+00:00,10742.678624045007,-0.003383199178184637
3658,2021-10-27 13:11:00+00:00,10746.933224045008,0.0003960464748966608
3659,2021-10-27 13:12:00+00:00,10732.346024045008,-0.0013573360600550588
3660,2021-10-27 13:13:00+00:00,10730.522624045008,-0.00016989761566710282
3661,2021-10-27 13:14:00+00:00,10742.678624045007,0.0011328432384793974
3662,2021-10-27 13:15:00+00:00,10706.818424045008,-0.003338106002699792
3663,2021-10-27 13:16:00+00:00,10663.056824045007,-0.004087264607170682
3664,2021-10-27 13:17:00+00:00,10692.839024045008,0.002793026473688398
3665,2021-10-27 13:18:00+00:00,10688.584424045006,-0.0003978924577874299
3666,2021-10-27 13:19:00+00:00,10717.758824045008,0.002729491468895562
3667,2021-10-27 13:20:00+00:00,10703.779424045006,-0.0013043211952707967
3668,2021-10-27 13:21:00+00:00,10683.114224045008,-0.001930645165722944
3669,2021-10-27 13:22:00+00:00,10633.882424045007,-0.004608375326474845
3670,2021-10-27 13:23:00+00:00,10609.570424045007,-0.0022862769241294156
3671,2021-10-27 13:24:00+00:00,10619.903024045008,0.0009738942847850041
3672,2021-10-27 13:25:00+00:00,10617.471824045007,-0.00022892864412193958
3673,2021-10-27 13:26:00+00:00,10595.591024045008,-0.0020608295800179643
3674,2021-10-27 13:27:00+00:00,10591.336424045006,-0.00040154437731187986
3675,2021-10-27 13:28:00+00:00,10582.827224045008,-0.0008034113599375559
3676,2021-10-27 13:29:00+00:00,10585.866224045007,0.00028716333883771483
3677,2021-10-27 13:30:00+00:00,10633.274624045007,0.0044784620357580796
3678,2021-10-27 13:31:00+00:00,10584.650624045007,-0.004572815216306592
3679,2021-10-27 13:32:00+00:00,10625.981024045008,0.0039047486278016574
3680,2021-10-27 13:33:00+00:00,10601.061224045006,-0.0023451764071111825
3681,2021-10-27 13:34:00+00:00,10618.079624045007,0.0016053487137117628
3682,2021-10-27 13:35:00+00:00,10624.765424045007,0.0006296618820655908
3683,2021-10-27 13:36:00+00:00,10653.939824045006,0.0027458865053129333
3684,2021-10-27 13:37:00+00:00,10694.662424045007,0.0038223042998697387
3685,2021-10-27 13:38:00+00:00,10693.446824045008,-0.0001136641767454094
3686,2021-10-27 13:39:00+00:00,10734.777224045007,0.003865021323813389
3687,2021-10-27 13:40:00+00:00,10722.013424045008,-0.001189013962153651
3688,2021-10-27 13:41:00+00:00,10713.504224045008,-0.0007936195995537076
3689,2021-10-27 13:42:00+00:00,10754.226824045008,0.0038010532453616186
3690,2021-10-27 13:43:00+00:00,10767.598424045007,0.001243380878865441
