,date,asset,pct_change
2451,2021-10-26 17:04:00+00:00,10870.946289255002,-5.5015182625739456e-05
2452,2021-10-26 17:05:00+00:00,10860.180489255,-0.0009903277703287028
2453,2021-10-26 17:06:00+00:00,10872.142489255,0.0011014549907191196
2454,2021-10-26 17:07:00+00:00,10923.579089255001,0.004731045426495939
2455,2021-10-26 17:08:00+00:00,10894.272189255002,-0.0026829027153588703
2456,2021-10-26 17:09:00+00:00,10882.908289255001,-0.001043107772835783
2457,2021-10-26 17:10:00+00:00,10884.702589255003,0.00016487320781455317
2458,2021-10-26 17:11:00+00:00,10888.889289255001,0.00038464073461508264
2459,2021-10-26 17:12:00+00:00,10892.477889255002,0.00032956529400496315
2460,2021-10-26 17:13:00+00:00,10872.142489255,-0.0018669213935299522
2461,2021-10-26 17:14:00+00:00,10884.702589255003,0.0011552552785631942
2462,2021-10-26 17:15:00+00:00,10899.655089255002,0.0013737169093401835
2463,2021-10-26 17:16:00+00:00,10875.132989255002,-0.002249805135960181
2464,2021-10-26 17:17:00+00:00,10887.094989255002,0.001099940571928526
2465,2021-10-26 17:18:00+00:00,10899.056989255001,0.0010987320319888472
2466,2021-10-26 17:19:00+00:00,10914.009489255002,0.0013719076810720932
2467,2021-10-26 17:20:00+00:00,10911.617089255002,-0.00021920450063339647
2468,2021-10-26 17:21:00+00:00,10906.234189255001,-0.0004933182640088907
2469,2021-10-26 17:22:00+00:00,10900.253189255001,-0.0005484019411478025
2470,2021-10-26 17:23:00+00:00,10911.617089255002,0.0010425354166270218
2471,2021-10-26 17:24:00+00:00,10915.803789255002,0.00038369198311793973
2472,2021-10-26 17:25:00+00:00,10896.664589255002,-0.0017533477487786664
2473,2021-10-26 17:26:00+00:00,10908.028489255,0.0010428787549543461
2474,2021-10-26 17:27:00+00:00,10912.215189255001,0.0003838182128075296
2475,2021-10-26 17:28:00+00:00,10902.645589255002,-0.0008769621780756465
2476,2021-10-26 17:29:00+00:00,10900.253189255001,-0.00021943297894211344
2477,2021-10-26 17:30:00+00:00,10930.756289255001,0.0027983845393673157
2478,2021-10-26 17:31:00+00:00,10943.316389255,0.001149060473733643
2479,2021-10-26 17:32:00+00:00,10939.129689255002,-0.00038258054972339917
2480,2021-10-26 17:33:00+00:00,10952.287889255002,0.0012028562028041367
2481,2021-10-26 17:34:00+00:00,10961.259389255001,0.0008191439168432346
2482,2021-10-26 17:35:00+00:00,10963.053689255,0.00016369469385590918
2483,2021-10-26 17:36:00+00:00,10942.718289255,-0.0018549028926065914
2484,2021-10-26 17:37:00+00:00,10958.866989255002,0.0014757484907437224
2485,2021-10-26 17:38:00+00:00,10950.493589255002,-0.0007640753380993015
2486,2021-10-26 17:39:00+00:00,10975.613789255001,0.002293978786914952
2487,2021-10-26 17:40:00+00:00,11018.078889255003,0.003869041022705577
2488,2021-10-26 17:41:00+00:00,11013.892189255,-0.0003799845728174045
2489,2021-10-26 17:42:00+00:00,11015.686489255,0.00016291243541943778
2490,2021-10-26 17:43:00+00:00,11016.882689255,0.00010859059952061934
2491,2021-10-26 17:44:00+00:00,11022.863689255002,0.0005428940444136554
2492,2021-10-26 17:45:00+00:00,10989.968189255002,-0.0029842970871595265
2493,2021-10-26 17:46:00+00:00,11012.695989255002,0.0020680496620746336
2494,2021-10-26 17:47:00+00:00,10987.575789255001,-0.0022810218337554478
2495,2021-10-26 17:48:00+00:00,11004.322589255002,0.0015241578598599315
2496,2021-10-26 17:49:00+00:00,10994.752989255003,-0.0008696219074260103
2497,2021-10-26 17:50:00+00:00,10980.398589255,-0.0013055682118580103
2498,2021-10-26 17:51:00+00:00,10969.034689255002,-0.0010349260008756245
2499,2021-10-26 17:52:00+00:00,10957.072689255003,-0.0010905244024542737
2500,2021-10-26 17:53:00+00:00,10938.531589255,-0.0016921581635744865
2501,2021-10-26 17:54:00+00:00,10981.594789255003,0.003936835547680317
2502,2021-10-26 17:55:00+00:00,10982.192889255002,5.446385625007544e-05
2503,2021-10-26 17:56:00+00:00,10981.594789255003,-5.446089010008315e-05
2504,2021-10-26 17:57:00+00:00,10979.800489255002,-0.00016339156875078142
2505,2021-10-26 17:58:00+00:00,10989.968189255002,0.000926036862869184
2506,2021-10-26 17:59:00+00:00,11025.854189255002,0.003265341571696778
2507,2021-10-26 18:00:00+00:00,10993.556789255003,-0.002929242437422541
2508,2021-10-26 18:01:00+00:00,11001.930189255001,0.0007616643239776177
2509,2021-10-26 18:02:00+00:00,10961.259389255001,-0.0036966967886890023
2510,2021-10-26 18:03:00+00:00,10961.857489255002,5.456489795219177e-05
2511,2021-10-26 18:04:00+00:00,10939.129689255002,-0.0020733529898814274
2512,2021-10-26 18:05:00+00:00,10934.942989255002,-0.00038272697361951824
2513,2021-10-26 18:06:00+00:00,10946.904989255001,0.0010939243132546128
2514,2021-10-26 18:07:00+00:00,10937.933489255001,-0.0008195467128658818
2515,2021-10-26 18:08:00+00:00,10925.971489255002,-0.0010936252274481584
2516,2021-10-26 18:09:00+00:00,10954.680289255,0.0026275741272281383
2517,2021-10-26 18:10:00+00:00,10930.756289255001,-0.0021839067292055425
2518,2021-10-26 18:11:00+00:00,10928.363889255,-0.0002188686616636515
2519,2021-10-26 18:12:00+00:00,10940.325889255002,0.0010945828782076283
2520,2021-10-26 18:13:00+00:00,10928.363889255,-0.0010933860765289793
2521,2021-10-26 18:14:00+00:00,10930.756289255001,0.0002189165756416589
2522,2021-10-26 18:15:00+00:00,10907.430389255002,-0.002133969451219908
2523,2021-10-26 18:16:00+00:00,10916.401889255001,0.0008225126982095432
2524,2021-10-26 18:17:00+00:00,10952.885989255,0.0033421360234007214
2525,2021-10-26 18:18:00+00:00,10951.689789255,-0.00010921322482260187
2526,2021-10-26 18:19:00+00:00,10964.847989255002,0.0012014766901917717
2527,2021-10-26 18:20:00+00:00,10966.642289255002,0.00016364111949007665
2528,2021-10-26 18:21:00+00:00,10972.025189255002,0.0004908430363661509
2529,2021-10-26 18:22:00+00:00,10961.259389255001,-0.00098120445535832
2530,2021-10-26 18:23:00+00:00,10988.771989255001,0.0025099853057914956
2531,2021-10-26 18:24:00+00:00,11000.733989255,0.001088565675190667
2532,2021-10-26 18:25:00+00:00,10983.389089255003,-0.0015767038832990021
2533,2021-10-26 18:26:00+00:00,10980.996689255002,-0.00021781983507629388
2534,2021-10-26 18:27:00+00:00,10976.809989255002,-0.00038126775906388577
2535,2021-10-26 18:28:00+00:00,10995.949189255001,0.0017436031067983304
2536,2021-10-26 18:29:00+00:00,10988.771989255001,-0.0006527130924735003
2537,2021-10-26 18:30:00+00:00,10976.136827705,-0.0011498247085620639
2538,2021-10-26 18:31:00+00:00,10976.136827705,0.0
2539,2021-10-26 18:32:00+00:00,10976.136827705,0.0
2540,2021-10-26 18:33:00+00:00,10976.136827705,0.0
2541,2021-10-26 18:34:00+00:00,10976.136827705,0.0
2542,2021-10-26 18:35:00+00:00,10976.136827705,0.0
2543,2021-10-26 18:36:00+00:00,10976.136827705,0.0
2544,2021-10-26 18:37:00+00:00,10976.136827705,0.0
2545,2021-10-26 18:38:00+00:00,10976.136827705,0.0
2546,2021-10-26 18:39:00+00:00,10976.136827705,0.0
2547,2021-10-26 18:40:00+00:00,10976.136827705,0.0
2548,2021-10-26 18:41:00+00:00,10976.136827705,0.0
2549,2021-10-26 18:42:00+00:00,10949.161501155,-0.002457633953861782
2550,2021-10-26 18:43:00+00:00,10944.970601155,-0.0003827599035376439
2551,2021-10-26 18:44:00+00:00,10950.957601155,0.0005470092353987432
2552,2021-10-26 18:45:00+00:00,10939.582301155,-0.001038749341774503
2553,2021-10-26 18:46:00+00:00,10940.181001155,5.472786652349626e-05
2554,2021-10-26 18:47:00+00:00,10938.384901155001,-0.00016417461464390826
2555,2021-10-26 18:48:00+00:00,10914.436901155,-0.0021893542983180136
2556,2021-10-26 18:49:00+00:00,10906.653801155,-0.0007131013785215412
2557,2021-10-26 18:50:00+00:00,10907.252501155,5.489309653672336e-05
2558,2021-10-26 18:51:00+00:00,10891.686301155,-0.0014271421697034103
2559,2021-10-26 18:52:00+00:00,10898.272001155,0.0006046538449517858
2560,2021-10-26 18:53:00+00:00,10873.725301155,-0.0022523478949139086
2561,2021-10-26 18:54:00+00:00,10874.922701155001,0.00011011865454002567
2562,2021-10-26 18:55:00+00:00,10884.501901155001,0.0008808522380561179
2563,2021-10-26 18:56:00+00:00,10899.469401155,0.0013751203441298987
2564,2021-10-26 18:57:00+00:00,10897.074601155,-0.00021971711758250745
2565,2021-10-26 18:58:00+00:00,10876.718801155,-0.0018680059323299414
2566,2021-10-26 18:59:00+00:00,10891.686301155,0.0013761043448516919
2567,2021-10-26 19:00:00+00:00,10927.608301155,0.0032981118815542665
2568,2021-10-26 19:01:00+00:00,10921.621301155,-0.0005478783494982098
2569,2021-10-26 19:02:00+00:00,10909.062969955,-0.0011498596090923074
2570,2021-10-26 19:03:00+00:00,10909.062969955,0.0
2571,2021-10-26 19:04:00+00:00,10909.062969955,0.0
2572,2021-10-26 19:05:00+00:00,10909.062969955,0.0
2573,2021-10-26 19:06:00+00:00,10909.062969955,0.0
2574,2021-10-26 19:07:00+00:00,10909.062969955,0.0
2575,2021-10-26 19:08:00+00:00,10909.062969955,0.0
2576,2021-10-26 19:09:00+00:00,10909.062969955,0.0
2577,2021-10-26 19:10:00+00:00,10909.062969955,0.0
2578,2021-10-26 19:11:00+00:00,10909.062969955,0.0
2579,2021-10-26 19:12:00+00:00,10909.062969955,0.0
2580,2021-10-26 19:13:00+00:00,10909.062969955,0.0
2581,2021-10-26 19:14:00+00:00,10909.062969955,0.0
2582,2021-10-26 19:15:00+00:00,10909.062969955,0.0
2583,2021-10-26 19:16:00+00:00,10909.062969955,0.0
2584,2021-10-26 19:17:00+00:00,10909.062969955,0.0
2585,2021-10-26 19:18:00+00:00,10909.062969955,0.0
2586,2021-10-26 19:19:00+00:00,10909.062969955,0.0
2587,2021-10-26 19:20:00+00:00,10909.062969955,0.0
2588,2021-10-26 19:21:00+00:00,10909.062969955,0.0
2589,2021-10-26 19:22:00+00:00,10909.062969955,0.0
2590,2021-10-26 19:23:00+00:00,10909.062969955,0.0
2591,2021-10-26 19:24:00+00:00,10909.062969955,0.0
2592,2021-10-26 19:25:00+00:00,10909.062969955,0.0
2593,2021-10-26 19:26:00+00:00,10909.062969955,0.0
2594,2021-10-26 19:27:00+00:00,10909.062969955,0.0
2595,2021-10-26 19:28:00+00:00,10909.062969955,0.0
2596,2021-10-26 19:29:00+00:00,10909.062969955,0.0
2597,2021-10-26 19:30:00+00:00,10909.062969955,0.0
2598,2021-10-26 19:31:00+00:00,10909.062969955,0.0
2599,2021-10-26 19:32:00+00:00,10909.062969955,0.0
2600,2021-10-26 19:33:00+00:00,10909.062969955,0.0
2601,2021-10-26 19:34:00+00:00,10909.062969955,0.0
2602,2021-10-26 19:35:00+00:00,10909.062969955,0.0
2603,2021-10-26 19:36:00+00:00,10909.062969955,0.0
2604,2021-10-26 19:37:00+00:00,10909.062969955,0.0
2605,2021-10-26 19:38:00+00:00,10909.062969955,0.0
2606,2021-10-26 19:39:00+00:00,10909.062969955,0.0
2607,2021-10-26 19:40:00+00:00,10909.062969955,0.0
2608,2021-10-26 19:41:00+00:00,10909.062969955,0.0
2609,2021-10-26 19:42:00+00:00,10909.062969955,0.0
2610,2021-10-26 19:43:00+00:00,10909.062969955,0.0
2611,2021-10-26 19:44:00+00:00,10909.062969955,0.0
2612,2021-10-26 19:45:00+00:00,10909.062969955,0.0
2613,2021-10-26 19:46:00+00:00,10914.019328455002,0.0004543340260894091
2614,2021-10-26 19:47:00+00:00,10930.300328455001,0.0014917510689715918
2615,2021-10-26 19:48:00+00:00,10919.446328455002,-0.000993019374933679
2616,2021-10-26 19:49:00+00:00,10912.210328455003,-0.0006626709617265636
2617,2021-10-26 19:50:00+00:00,10908.592328455003,-0.0003315551928618765
2618,2021-10-26 19:51:00+00:00,10918.240328455002,0.0008844404217795976
2619,2021-10-26 19:52:00+00:00,10908.592328455003,-0.0008836588781485633
2620,2021-10-26 19:53:00+00:00,10910.401328455002,0.0001658325790836468
2621,2021-10-26 19:54:00+00:00,10910.401328455002,0.0
2622,2021-10-26 19:55:00+00:00,10902.562328455002,-0.0007184886938627066
2623,2021-10-26 19:56:00+00:00,10898.944328455002,-0.0003318485958624384
2624,2021-10-26 19:57:00+00:00,10885.075328455001,-0.0012725085643194856
2625,2021-10-26 19:58:00+00:00,10897.738328455001,0.0011633360007070603
2626,2021-10-26 19:59:00+00:00,10914.019328455002,0.0014939797148083578
2627,2021-10-26 20:00:00+00:00,10907.989328455002,-0.0005525003959154784
2628,2021-10-26 20:01:00+00:00,10886.281328455001,-0.0019901009568621397
2629,2021-10-26 20:02:00+00:00,10865.779328455003,-0.0018832877252960012
2630,2021-10-26 20:03:00+00:00,10885.678328455002,0.0018313458610270672
2631,2021-10-26 20:04:00+00:00,10866.985328455003,-0.0017172103966306418
2632,2021-10-26 20:05:00+00:00,10876.633328455002,0.0008878267254797123
2633,2021-10-26 20:06:00+00:00,10860.352328455001,-0.0014968786303944936
2634,2021-10-26 20:07:00+00:00,10855.528328455002,-0.0004441844844536025
2635,2021-10-26 20:08:00+00:00,10857.337328455002,0.00016664320199488714
2636,2021-10-26 20:09:00+00:00,10880.251328455002,0.0021104621977570126
2637,2021-10-26 20:10:00+00:00,10862.161328455002,-0.0016626454163507498
2638,2021-10-26 20:11:00+00:00,10868.794328455002,0.0006106519503281671
2639,2021-10-26 20:12:00+00:00,10875.427328455004,0.0006102792820943392
2640,2021-10-26 20:13:00+00:00,10897.738328455001,0.0020515055938650217
2641,2021-10-26 20:14:00+00:00,10882.663328455003,-0.0013833145507482492
2642,2021-10-26 20:15:00+00:00,10863.367328455002,-0.0017730953735880517
2643,2021-10-26 20:16:00+00:00,10866.382328455002,0.00027753825391707565
2644,2021-10-26 20:17:00+00:00,10856.131328455001,-0.0009433682425434853
2645,2021-10-26 20:18:00+00:00,10891.105328455002,0.0032215896198979355
2646,2021-10-26 20:19:00+00:00,10877.236328455003,-0.0012734244671900319
2647,2021-10-26 20:20:00+00:00,10880.854328455001,0.00033262125513755514
2648,2021-10-26 20:21:00+00:00,10886.884328455002,0.0005541844250438466
2649,2021-10-26 20:22:00+00:00,10892.914328455003,0.0005538774747739783
2650,2021-10-26 20:23:00+00:00,10910.401328455002,0.0016053555065900227
2651,2021-10-26 20:24:00+00:00,10912.813328455002,0.00022107344426558484
2652,2021-10-26 20:25:00+00:00,10923.667328455003,0.0009946106171998537
2653,2021-10-26 20:26:00+00:00,10941.154328455003,0.001600836008109452
2654,2021-10-26 20:27:00+00:00,10953.214328455002,0.0011022602952079907
2655,2021-10-26 20:28:00+00:00,10938.742328455002,-0.001321255986236225
2656,2021-10-26 20:29:00+00:00,10971.304328455002,0.002976759029719167
2657,2021-10-26 20:30:00+00:00,10956.832328455002,-0.0013190774375354541
2658,2021-10-26 20:31:00+00:00,10971.304328455002,0.0013208197010021738
2659,2021-10-26 20:32:00+00:00,10968.892328455002,-0.00021984623958926086
2660,2021-10-26 20:33:00+00:00,10953.817328455003,-0.0013743411411644146
2661,2021-10-26 20:34:00+00:00,10962.862328455003,0.0008257395325101946
2662,2021-10-26 20:35:00+00:00,10964.068328455003,0.00011000776657299483
2663,2021-10-26 20:36:00+00:00,10947.787328455002,-0.0014849414936376482
2664,2021-10-26 20:37:00+00:00,10948.993328455002,0.0001101592462309231
2665,2021-10-26 20:38:00+00:00,10934.521328455001,-0.0013217653500976478
2666,2021-10-26 20:39:00+00:00,10938.742328455002,0.0003860251284175664
2667,2021-10-26 20:40:00+00:00,10940.551328455002,0.00016537550165107717
2668,2021-10-26 20:41:00+00:00,10934.521328455001,-0.0005511605237221717
2669,2021-10-26 20:42:00+00:00,10942.360328455003,0.000716903809918179
2670,2021-10-26 20:43:00+00:00,10939.948328455002,-0.0002204277621645767
2671,2021-10-26 20:44:00+00:00,10915.828328455002,-0.002204763612755345
2672,2021-10-26 20:45:00+00:00,10909.195328455002,-0.0006076497174940521
2673,2021-10-26 20:46:00+00:00,10906.783328455002,-0.00022109788370083816
2674,2021-10-26 20:47:00+00:00,10879.648328455003,-0.0024879012613375773
2675,2021-10-26 20:48:00+00:00,10894.120328455003,0.0013301900542270761
2676,2021-10-26 20:49:00+00:00,10906.783328455002,0.0011623701242700069
2677,2021-10-26 20:50:00+00:00,10929.697328455002,0.00210089439846306
2678,2021-10-26 20:51:00+00:00,10932.109328455002,0.0002206831467985726
2679,2021-10-26 20:52:00+00:00,10938.139328455003,0.0005515861412312972
2680,2021-10-26 20:53:00+00:00,10928.491328455002,-0.0008820512986977835
2681,2021-10-26 20:54:00+00:00,10918.843328455003,-0.0008828300000457423
2682,2021-10-26 20:55:00+00:00,10912.813328455002,-0.000552256298456677
2683,2021-10-26 20:56:00+00:00,10900.753328455003,-0.0011051229079996894
2684,2021-10-26 20:57:00+00:00,10895.326328455001,-0.0004978555001180496
2685,2021-10-26 20:58:00+00:00,10873.618328455002,-0.0019924139347075043
2686,2021-10-26 20:59:00+00:00,10879.045328455002,0.0004990978932741807
2687,2021-10-26 21:00:00+00:00,10908.592328455003,0.0027159552247399965
2688,2021-10-26 21:01:00+00:00,10895.326328455001,-0.0012161055799470022
2689,2021-10-26 21:02:00+00:00,10880.854328455001,-0.0013282759564716695
2690,2021-10-26 21:03:00+00:00,10884.472328455002,0.00033251065502626354
2691,2021-10-26 21:04:00+00:00,10873.618328455002,-0.0009972003853254696
2692,2021-10-26 21:05:00+00:00,10871.206328455002,-0.00022182128589964822
2693,2021-10-26 21:06:00+00:00,10856.734328455002,-0.001331223008997573
2694,2021-10-26 21:07:00+00:00,10863.970328455003,0.0006664987629876329
2695,2021-10-26 21:08:00+00:00,10874.221328455002,0.0009435776875375002
2696,2021-10-26 21:09:00+00:00,10880.251328455002,0.000554522463527718
2697,2021-10-26 21:10:00+00:00,10869.397328455003,-0.000997587249810361
2698,2021-10-26 21:11:00+00:00,10857.940328455003,-0.0010540602807854738
2699,2021-10-26 21:12:00+00:00,10854.925328455003,-0.0002776769726849926
2700,2021-10-26 21:13:00+00:00,10839.247328455003,-0.0014443213127317556
2701,2021-10-26 21:14:00+00:00,10830.805328455002,-0.0007788363660490294
2702,2021-10-26 21:15:00+00:00,10829.599328455002,-0.00011134906070475736
2703,2021-10-26 21:16:00+00:00,10806.685328455002,-0.0021158677532781
2704,2021-10-26 21:17:00+00:00,10803.067328455003,-0.0003347927592998179
2705,2021-10-26 21:18:00+00:00,10798.846328455002,-0.0003907223635349899
2706,2021-10-26 21:19:00+00:00,10816.333328455003,0.0016193396468586752
2707,2021-10-26 21:20:00+00:00,10803.067328455003,-0.0012264784744659973
2708,2021-10-26 21:21:00+00:00,10800.052328455002,-0.0002790874025250245
2709,2021-10-26 21:22:00+00:00,10782.565328455003,-0.0016191588214740094
2710,2021-10-26 21:23:00+00:00,10795.228328455003,0.0011743958524028653
2711,2021-10-26 21:24:00+00:00,10771.711328455001,-0.002178462491433719
2712,2021-10-26 21:25:00+00:00,10753.018328455002,-0.0017353788483561727
2713,2021-10-26 21:26:00+00:00,10743.973328455002,-0.0008411591725892009
2714,2021-10-26 21:27:00+00:00,10751.209328455001,0.0006734938536039348
2715,2021-10-26 21:28:00+00:00,10789.198328455002,0.0035334629658319017
2716,2021-10-26 21:29:00+00:00,10775.329328455002,-0.00128545231793753
2717,2021-10-26 21:30:00+00:00,10791.610328455003,0.0015109514989029016
2718,2021-10-26 21:31:00+00:00,10789.801328455002,-0.00016763021874788286
2719,2021-10-26 21:32:00+00:00,10791.610328455003,0.00016765832334941777
2720,2021-10-26 21:33:00+00:00,10799.449328455003,0.000726397614573715
2721,2021-10-26 21:34:00+00:00,10786.183328455001,-0.0012283959669172617
2722,2021-10-26 21:35:00+00:00,10792.213328455002,0.0005590485361113284
2723,2021-10-26 21:36:00+00:00,10792.213328455002,0.0
2724,2021-10-26 21:37:00+00:00,10798.243328455002,0.0005587361754704201
2725,2021-10-26 21:38:00+00:00,10786.786328455002,-0.0010610059110086612
2726,2021-10-26 21:39:00+00:00,10772.314328455002,-0.0013416414823962386
2727,2021-10-26 21:40:00+00:00,10770.505328455003,-0.00016793048780805453
2728,2021-10-26 21:41:00+00:00,10755.430328455002,-0.00139965577661183
