,date,asset,pct_change
1184,2021-10-25 19:57:00+00:00,9814.092238815001,-0.0007349324911328781
1185,2021-10-25 19:58:00+00:00,9877.851238815001,0.006496678291633584
1186,2021-10-25 19:59:00+00:00,9872.437738815002,-0.0005480442931481422
1187,2021-10-25 20:00:00+00:00,9876.046738815001,0.0003655632069279324
1188,2021-10-25 20:01:00+00:00,9871.836238815002,-0.00042633455585538993
1189,2021-10-25 20:02:00+00:00,9858.603238815002,-0.0013404800971038577
1190,2021-10-25 20:03:00+00:00,9851.986738815001,-0.0006711396979593998
1191,2021-10-25 20:04:00+00:00,9826.122238815002,-0.002625308040468455
1192,2021-10-25 20:05:00+00:00,9807.475738815003,-0.001897645841036022
1193,2021-10-25 20:06:00+00:00,9817.099738815,0.000981292256672095
1194,2021-10-25 20:07:00+00:00,9814.092238815001,-0.00030635320817906653
1195,2021-10-25 20:08:00+00:00,9823.716238815003,0.000980630685529782
1196,2021-10-25 20:09:00+00:00,9813.490738815002,-0.0010408993655168786
1197,2021-10-25 20:10:00+00:00,9812.889238815002,-6.129317446867955e-05
1198,2021-10-25 20:11:00+00:00,9812.287738815003,-6.129693155199067e-05
1199,2021-10-25 20:12:00+00:00,9820.708738815003,0.0008582096473475076
1200,2021-10-25 20:13:00+00:00,9827.325238815001,0.000673729379005783
1201,2021-10-25 20:14:00+00:00,9821.911738815003,-0.0005508619963667805
1202,2021-10-25 20:15:00+00:00,9812.889238815002,-0.0009186093542609131
1203,2021-10-25 20:16:00+00:00,9818.904238815003,0.000612969315521239
1204,2021-10-25 20:17:00+00:00,9815.896738815001,-0.0003062969071551125
1205,2021-10-25 20:18:00+00:00,9832.137238815003,0.001654510069954318
1206,2021-10-25 20:19:00+00:00,9841.159738815002,0.0009176539933128947
1207,2021-10-25 20:20:00+00:00,9836.949238815001,-0.00042784591569977604
1208,2021-10-25 20:21:00+00:00,9819.505738815002,-0.0017732631913124353
1209,2021-10-25 20:22:00+00:00,9809.280238815003,-0.001041345692133877
1210,2021-10-25 20:23:00+00:00,9818.302738815002,0.0009197922559391891
1211,2021-10-25 20:24:00+00:00,9825.520738815001,0.000735157612472559
1212,2021-10-25 20:25:00+00:00,9846.573238815003,0.002142634528960352
1213,2021-10-25 20:26:00+00:00,9841.761238815001,-0.0004886979341232056
1214,2021-10-25 20:27:00+00:00,9846.573238815003,0.0004889368765645941
1215,2021-10-25 20:28:00+00:00,9836.347738815002,-0.0010384831100115344
1216,2021-10-25 20:29:00+00:00,9827.325238815001,-0.0009172611867306335
1217,2021-10-25 20:30:00+00:00,9842.964238815002,0.0015913791006154643
1218,2021-10-25 20:31:00+00:00,9845.971738815002,0.0003055481994072018
1219,2021-10-25 20:32:00+00:00,9848.979238815002,0.00030545486822219914
1220,2021-10-25 20:33:00+00:00,9857.400238815002,0.0008550124633031064
1221,2021-10-25 20:34:00+00:00,9854.392738815,-0.0003051007291110519
1222,2021-10-25 20:35:00+00:00,9859.204738815002,0.0004883101503605491
1223,2021-10-25 20:36:00+00:00,9858.603238815002,-6.100897749217182e-05
1224,2021-10-25 20:37:00+00:00,9859.204738815002,6.1012699814622096e-05
1225,2021-10-25 20:38:00+00:00,9868.227238815003,0.000915134662381023
1226,2021-10-25 20:39:00+00:00,9865.821238815,-0.0002438127884346608
1227,2021-10-25 20:40:00+00:00,9864.618238815001,-0.00012193612380351215
1228,2021-10-25 20:41:00+00:00,9868.828738815002,0.00042682847912289823
1229,2021-10-25 20:42:00+00:00,9875.445238815002,0.000670444302470985
1230,2021-10-25 20:43:00+00:00,9861.009238815002,-0.001461807508512103
1231,2021-10-25 20:44:00+00:00,9849.580738815002,-0.0011589584517388563
1232,2021-10-25 20:45:00+00:00,9847.776238815002,-0.00018320576762109742
1233,2021-10-25 20:46:00+00:00,9842.362738815003,-0.0005497180143737568
1234,2021-10-25 20:47:00+00:00,9848.377738815001,0.0006111337449774545
1235,2021-10-25 20:48:00+00:00,9853.189738815001,0.0004886083909063643
1236,2021-10-25 20:49:00+00:00,9834.543238815002,-0.001892432856189119
1237,2021-10-25 20:50:00+00:00,9824.317738815002,-0.0010397534233864691
1238,2021-10-25 20:51:00+00:00,9822.513238815001,-0.0001836768769062358
1239,2021-10-25 20:52:00+00:00,9821.310238815002,-0.00012247374686613632
1240,2021-10-25 20:53:00+00:00,9826.723738815002,0.0005511993683495753
1241,2021-10-25 20:54:00+00:00,9827.926738815002,0.00012242126999528757
1242,2021-10-25 20:55:00+00:00,9828.528238815,6.120314243118763e-05
1243,2021-10-25 20:56:00+00:00,9845.971738815002,0.0017747825082410351
1244,2021-10-25 20:57:00+00:00,9816.498238815002,-0.0029934577085782843
1245,2021-10-25 20:58:00+00:00,9819.505738815002,0.00030637197978689024
1246,2021-10-25 20:59:00+00:00,9818.904238815003,-6.125562894898628e-05
1247,2021-10-25 21:00:00+00:00,9814.693738815002,-0.00042881567001706866
1248,2021-10-25 21:01:00+00:00,9828.528238815,0.0014095702187106873
1249,2021-10-25 21:02:00+00:00,9818.302738815002,-0.0010403897462100131
1250,2021-10-25 21:03:00+00:00,9817.099738815,-0.00012252626874553751
1251,2021-10-25 21:04:00+00:00,9814.092238815001,-0.00030635320817906653
1252,2021-10-25 21:05:00+00:00,9820.107238815002,0.0006128941784562247
1253,2021-10-25 21:06:00+00:00,9842.362738815003,0.0022663194462921865
1254,2021-10-25 21:07:00+00:00,9828.528238815,-0.0014056076134487672
1255,2021-10-25 21:08:00+00:00,9833.340238815003,0.000489595174687274
1256,2021-10-25 21:09:00+00:00,9821.911738815003,-0.0011622195228115917
1257,2021-10-25 21:10:00+00:00,9832.738738815002,0.0011023312251130513
1258,2021-10-25 21:11:00+00:00,9834.543238815002,0.00018351957149809195
1259,2021-10-25 21:12:00+00:00,9828.528238815,-0.0006116196608156876
1260,2021-10-25 21:13:00+00:00,9832.137238815003,0.00036719638101567753
1261,2021-10-25 21:14:00+00:00,9836.347738815002,0.00042823853021256575
1262,2021-10-25 21:15:00+00:00,9848.377738815001,0.0012230149156406966
1263,2021-10-25 21:16:00+00:00,9853.791238815002,0.0005496844397696599
1264,2021-10-25 21:17:00+00:00,9848.377738815001,-0.0005493824527839086
1265,2021-10-25 21:18:00+00:00,9847.174738815002,-0.00012215209772648006
1266,2021-10-25 21:19:00+00:00,9843.565738815003,-0.00036650106205315947
1267,2021-10-25 21:20:00+00:00,9847.174738815002,0.0003666354343292433
1268,2021-10-25 21:21:00+00:00,9839.956738815,-0.000733002124106652
1269,2021-10-25 21:22:00+00:00,9828.64219299,-0.0011498572732915324
1270,2021-10-25 21:23:00+00:00,9828.64219299,0.0
1271,2021-10-25 21:24:00+00:00,9828.64219299,0.0
1272,2021-10-25 21:25:00+00:00,9828.64219299,0.0
1273,2021-10-25 21:26:00+00:00,9828.64219299,0.0
1274,2021-10-25 21:27:00+00:00,9828.64219299,0.0
1275,2021-10-25 21:28:00+00:00,9828.64219299,0.0
1276,2021-10-25 21:29:00+00:00,9828.64219299,0.0
1277,2021-10-25 21:30:00+00:00,9823.34617889,-0.000538834764356122
1278,2021-10-25 21:31:00+00:00,9823.94547889,6.100772476980154e-05
1279,2021-10-25 21:32:00+00:00,9824.54477889,6.100400305442122e-05
1280,2021-10-25 21:33:00+00:00,9831.13707889,0.0006710030997227889
1281,2021-10-25 21:34:00+00:00,9824.54477889,-0.000670553156476239
1282,2021-10-25 21:35:00+00:00,9815.55527889,-0.0009150042268946113
1283,2021-10-25 21:36:00+00:00,9813.75737889,-0.000183168445280546
1284,2021-10-25 21:37:00+00:00,9811.95947889,-0.00018320200210664161
1285,2021-10-25 21:38:00+00:00,9808.36367889,-0.0003664711424599121
1286,2021-10-25 21:39:00+00:00,9797.085002715,-0.001149903953834186
1287,2021-10-25 21:40:00+00:00,9797.085002715,0.0
1288,2021-10-25 21:41:00+00:00,9797.085002715,0.0
1289,2021-10-25 21:42:00+00:00,9797.085002715,0.0
1290,2021-10-25 21:43:00+00:00,9797.085002715,0.0
1291,2021-10-25 21:44:00+00:00,9797.085002715,0.0
1292,2021-10-25 21:45:00+00:00,9797.085002715,0.0
1293,2021-10-25 21:46:00+00:00,9797.085002715,0.0
1294,2021-10-25 21:47:00+00:00,9797.085002715,0.0
1295,2021-10-25 21:48:00+00:00,9797.085002715,0.0
1296,2021-10-25 21:49:00+00:00,9778.666399194999,-0.0018800085448781312
1297,2021-10-25 21:50:00+00:00,9774.485999195,-0.0004275020569618482
1298,2021-10-25 21:51:00+00:00,9782.249599195,0.0007942719443907453
1299,2021-10-25 21:52:00+00:00,9778.666399194999,-0.0003662961125318054
1300,2021-10-25 21:53:00+00:00,9779.860799195,0.0001221434448461789
1301,2021-10-25 21:54:00+00:00,9780.457999195,6.106426382368468e-05
1302,2021-10-25 21:55:00+00:00,9773.888799195,-0.000671665887276518
1303,2021-10-25 21:56:00+00:00,9776.277599195,0.00024440630020228227
1304,2021-10-25 21:57:00+00:00,9780.457999195,0.00042760651562745444
1305,2021-10-25 21:58:00+00:00,9786.429999195001,0.000610605352069804
1306,2021-10-25 21:59:00+00:00,9784.638399195,-0.0001830698222077265
1307,2021-10-25 22:00:00+00:00,9778.069199195,-0.0006713789239815027
1308,2021-10-25 22:01:00+00:00,9778.069199195,0.0
1309,2021-10-25 22:02:00+00:00,9773.291599195001,-0.0004886036192495169
1310,2021-10-25 22:03:00+00:00,9776.277599195,0.00030552654340576524
1311,2021-10-25 22:04:00+00:00,9777.471999195,0.0001221732901792727
1312,2021-10-25 22:05:00+00:00,9775.083199195,-0.00024431673137981225
1313,2021-10-25 22:06:00+00:00,9778.666399194999,0.00036656465494777635
1314,2021-10-25 22:07:00+00:00,9770.902799194999,-0.0007939323915007179
1315,2021-10-25 22:08:00+00:00,9763.139199195,-0.0007945632209787057
1316,2021-10-25 22:09:00+00:00,9765.527999195,0.00024467540114514463
1317,2021-10-25 22:10:00+00:00,9785.235599195,0.0020180782853345125
1318,2021-10-25 22:11:00+00:00,9782.846799195,-0.00024412289063302506
1319,2021-10-25 22:12:00+00:00,9803.748799195,0.0021365968852460338
1320,2021-10-25 22:13:00+00:00,9816.887199195,0.001340140416600466
1321,2021-10-25 22:14:00+00:00,9834.205999195001,0.0017641844760547531
1322,2021-10-25 22:15:00+00:00,9856.302399195,0.0022468921234521932
1323,2021-10-25 22:16:00+00:00,9855.705199195,-6.0590673440441556e-05
1324,2021-10-25 22:17:00+00:00,9858.093999195,0.0002423773795705575
1325,2021-10-25 22:18:00+00:00,9859.288399195,0.00012115932350598158
1326,2021-10-25 22:19:00+00:00,9883.773599195,0.002483465236902793
1327,2021-10-25 22:20:00+00:00,9864.065999195,-0.001993934786365892
1328,2021-10-25 22:21:00+00:00,9852.719199195,-0.0011503167153307237
1329,2021-10-25 22:22:00+00:00,9838.386399195,-0.0014547050119089189
1330,2021-10-25 22:23:00+00:00,9828.831199195,-0.0009712161743090642
1331,2021-10-25 22:24:00+00:00,9848.538799195,0.0020050807263445325
1332,2021-10-25 22:25:00+00:00,9831.817199194998,-0.0016978762373731637
1333,2021-10-25 22:26:00+00:00,9834.205999195001,0.00024296627486086741
1334,2021-10-25 22:27:00+00:00,9849.135999195,0.0015181703536839564
1335,2021-10-25 22:28:00+00:00,9861.677199194999,0.001273329965290726
1336,2021-10-25 22:29:00+00:00,9844.358399195,-0.001756171861051481
1337,2021-10-25 22:30:00+00:00,9855.107999195,0.0010919553681505434
1338,2021-10-25 22:31:00+00:00,9858.691199195,0.00036358810073866543
1339,2021-10-25 22:32:00+00:00,9842.566799195,-0.001635551786155709
1340,2021-10-25 22:33:00+00:00,9832.414399195,-0.0010314789025185345
1341,2021-10-25 22:34:00+00:00,9828.831199195,-0.00036442727640673134
1342,2021-10-25 22:35:00+00:00,9833.011599195,0.00042532015407314994
1343,2021-10-25 22:36:00+00:00,9847.344399195,0.0014576205728440428
1344,2021-10-25 22:37:00+00:00,9876.009999195,0.0029109980150934245
1345,2021-10-25 22:38:00+00:00,9866.454799195,-0.0009675162338613763
1346,2021-10-25 22:39:00+00:00,9868.843599195001,0.00024211330702050837
1347,2021-10-25 22:40:00+00:00,9878.995999195,0.0010287324850124513
1348,2021-10-25 22:41:00+00:00,9873.023999195,-0.0006045148718034632
1349,2021-10-25 22:42:00+00:00,9878.995999195,0.0006048805310800986
1350,2021-10-25 22:43:00+00:00,9873.023999195,-0.0006045148718034632
1351,2021-10-25 22:44:00+00:00,9856.302399195,-0.0016936654870244316
1352,2021-10-25 22:45:00+00:00,9870.037999195001,0.001393585489130711
1353,2021-10-25 22:46:00+00:00,9884.370799195,0.0014521524639690142
1354,2021-10-25 22:47:00+00:00,9867.649199194999,-0.001691721237467414
1355,2021-10-25 22:48:00+00:00,9868.843599195001,0.0001210420005708368
1356,2021-10-25 22:49:00+00:00,9862.871599195,-0.0006051367558899123
1357,2021-10-25 22:50:00+00:00,9850.330399195,-0.0012715566530363542
1358,2021-10-25 22:51:00+00:00,9854.510799194999,0.0004243918559667659
1359,2021-10-25 22:52:00+00:00,9854.510799194999,0.0
1360,2021-10-25 22:53:00+00:00,9873.621199195,0.0019392540522216173
1361,2021-10-25 22:54:00+00:00,9882.579199195001,0.0009072659178712694
1362,2021-10-25 22:55:00+00:00,9891.537199195,0.0009064435325474296
1363,2021-10-25 22:56:00+00:00,9898.703599195,0.0007244981094125524
1364,2021-10-25 22:57:00+00:00,9899.300799195,6.033113265946355e-05
1365,2021-10-25 22:58:00+00:00,9887.953999195,-0.0011462223676365069
1366,2021-10-25 22:59:00+00:00,9904.675599195001,0.0016911081909727343
1367,2021-10-25 23:00:00+00:00,9885.565199195,-0.001929432196805525
1368,2021-10-25 23:01:00+00:00,9893.328799195,0.0007853471039402926
1369,2021-10-25 23:02:00+00:00,9890.939999195,-0.00024145563626620792
1370,2021-10-25 23:03:00+00:00,9888.551199194999,-0.00024151395117100183
1371,2021-10-25 23:04:00+00:00,9893.328799195,0.000483144588500517
1372,2021-10-25 23:05:00+00:00,9888.551199194999,-0.00048291127253241584
1373,2021-10-25 23:06:00+00:00,9881.981999195,-0.0006643238091877945
1374,2021-10-25 23:07:00+00:00,9886.162399195,0.0004230325455298889
1375,2021-10-25 23:08:00+00:00,9893.328799195,0.0007248919965732181
1376,2021-10-25 23:09:00+00:00,9907.064399195,0.001388369908530418
1377,2021-10-25 23:10:00+00:00,9910.647599195,0.00036168130695601874
1378,2021-10-25 23:11:00+00:00,9918.411199195,0.0007833595052486597
1379,2021-10-25 23:12:00+00:00,9936.327199195,0.0018063376926191754
1380,2021-10-25 23:13:00+00:00,9921.994399195,-0.0014424645759613108
1381,2021-10-25 23:14:00+00:00,9916.022399194999,-0.0006018951190384092
1382,2021-10-25 23:15:00+00:00,9904.620477634999,-0.0011498483062044595
1383,2021-10-25 23:16:00+00:00,9904.620477634999,0.0
1384,2021-10-25 23:17:00+00:00,9904.620477634999,0.0
1385,2021-10-25 23:18:00+00:00,9904.620477634999,0.0
1386,2021-10-25 23:19:00+00:00,9904.620477634999,0.0
1387,2021-10-25 23:20:00+00:00,9904.620477634999,0.0
1388,2021-10-25 23:21:00+00:00,9904.620477634999,0.0
1389,2021-10-25 23:22:00+00:00,9904.620477634999,0.0
1390,2021-10-25 23:23:00+00:00,9904.620477634999,0.0
1391,2021-10-25 23:24:00+00:00,9904.620477634999,0.0
1392,2021-10-25 23:25:00+00:00,9904.620477634999,0.0
1393,2021-10-25 23:26:00+00:00,9904.620477634999,0.0
1394,2021-10-25 23:27:00+00:00,9904.620477634999,0.0
1395,2021-10-25 23:28:00+00:00,9904.620477634999,0.0
1396,2021-10-25 23:29:00+00:00,9904.620477634999,0.0
1397,2021-10-25 23:30:00+00:00,9904.620477634999,0.0
1398,2021-10-25 23:31:00+00:00,9904.620477634999,0.0
1399,2021-10-25 23:32:00+00:00,9904.620477634999,0.0
1400,2021-10-25 23:33:00+00:00,9864.684821384999,-0.004032022866517271
1401,2021-10-25 23:34:00+00:00,9865.279821384998,6.031616932244965e-05
1402,2021-10-25 23:35:00+00:00,9878.369821384998,0.0013268756930366887
1403,2021-10-25 23:36:00+00:00,9865.279821384998,-0.0013251174269324206
1404,2021-10-25 23:37:00+00:00,9856.949821384998,-0.0008443754410232263
1405,2021-10-25 23:38:00+00:00,9870.634821385,0.0013883605220665896
1406,2021-10-25 23:39:00+00:00,9864.089821384998,-0.0006630779193473879
1407,2021-10-25 23:40:00+00:00,9868.254821384999,0.00042223865307589037
1408,2021-10-25 23:41:00+00:00,9860.519821384998,-0.0007838265367082764
1409,2021-10-25 23:42:00+00:00,9879.559821384997,0.0019309326835594831
1410,2021-10-25 23:43:00+00:00,9904.549821384999,0.002529464920684843
1411,2021-10-25 23:44:00+00:00,9915.854821384997,0.001141394632150794
1412,2021-10-25 23:45:00+00:00,9909.904821384998,-0.0006000491240721884
1413,2021-10-25 23:46:00+00:00,9922.994821384998,0.0013209006782539667
1414,2021-10-25 23:47:00+00:00,9934.894821384998,0.0011992347284464078
1415,2021-10-25 23:48:00+00:00,9948.579821384998,0.0013774680302143238
1416,2021-10-25 23:49:00+00:00,9967.024821384999,0.001854033473235317
1417,2021-10-25 23:50:00+00:00,9942.629821384999,-0.0024475709087891095
1418,2021-10-25 23:51:00+00:00,9939.059821384997,-0.00035905993325058283
1419,2021-10-25 23:52:00+00:00,9947.389821384999,0.0008381074417198597
1420,2021-10-25 23:53:00+00:00,9953.934821384999,0.0006579615474533451
1421,2021-10-25 23:54:00+00:00,9996.179821384998,0.00424405029348196
1422,2021-10-25 23:55:00+00:00,9981.899821384999,-0.0014285457299847426
1423,2021-10-25 23:56:00+00:00,9986.064821384998,0.00041725523943614284
1424,2021-10-25 23:57:00+00:00,9986.064821384998,0.0
1425,2021-10-25 23:58:00+00:00,9971.784821384997,-0.001429992720397788
1426,2021-10-25 23:59:00+00:00,9971.189821384998,-5.966835533022241e-05
1427,2021-10-26 00:00:00+00:00,9975.354821384997,0.00041770341098779085
1428,2021-10-26 00:01:00+00:00,9933.704821384998,-0.004175290076971594
1429,2021-10-26 00:02:00+00:00,9951.554821384998,0.0017969126646055766
1430,2021-10-26 00:03:00+00:00,9929.539821384999,-0.002212217125377336
1431,2021-10-26 00:04:00+00:00,9930.134821385,5.992221298312117e-05
1432,2021-10-26 00:05:00+00:00,9921.804821384998,-0.0008388607153714256
1433,2021-10-26 00:06:00+00:00,9912.879821384999,-0.0008995339215666087
1434,2021-10-26 00:07:00+00:00,9901.574821384998,-0.0011404354943971295
1435,2021-10-26 00:08:00+00:00,9902.169821384998,6.0091451181465416e-05
1436,2021-10-26 00:09:00+00:00,9895.624821385,-0.0006609662445763442
1437,2021-10-26 00:10:00+00:00,9883.129821384999,-0.0012626792370905582
1438,2021-10-26 00:11:00+00:00,9876.584821384999,-0.0006622396061051194
1439,2021-10-26 00:12:00+00:00,9885.509821384998,0.0009036524427628034
1440,2021-10-26 00:13:00+00:00,9895.624821385,0.001023214804573902
1441,2021-10-26 00:14:00+00:00,9909.309821384999,0.0013829344025275692
1442,2021-10-26 00:15:00+00:00,9922.994821384998,0.0013810245361858264
1443,2021-10-26 00:16:00+00:00,9935.489821384997,0.001259196464868717
1444,2021-10-26 00:17:00+00:00,9955.719821384999,0.0020361351441837705
1445,2021-10-26 00:18:00+00:00,9960.479821384999,0.0004781171111079008
1446,2021-10-26 00:19:00+00:00,9982.494821384998,0.002210234887754403
1447,2021-10-26 00:20:00+00:00,10003.914821384999,0.002145756184527503
1448,2021-10-26 00:21:00+00:00,10013.434821384999,0.0009516274548488912
1449,2021-10-26 00:22:00+00:00,10002.724821384998,-0.0010695630611314844
1450,2021-10-26 00:23:00+00:00,10007.484821384998,0.0004758703338338943
1451,2021-10-26 00:24:00+00:00,10017.599821384998,0.00101074347656116
1452,2021-10-26 00:25:00+00:00,10047.349821384998,0.0029697732521207776
1453,2021-10-26 00:26:00+00:00,10034.854821384997,-0.0012436115216577504
1454,2021-10-26 00:27:00+00:00,10026.524821384999,-0.0008301066780005417
1455,2021-10-26 00:28:00+00:00,10034.259821384998,0.0007714537327530024
1456,2021-10-26 00:29:00+00:00,10064.604821384999,0.0030241393525938243
1457,2021-10-26 00:30:00+00:00,10040.209821384999,-0.002423840819677947
1458,2021-10-26 00:31:00+00:00,10034.854821384997,-0.0005333553875134234
1459,2021-10-26 00:32:00+00:00,10003.914821384999,-0.0030832533754313607
1460,2021-10-26 00:33:00+00:00,10004.509821384998,5.9476715928097335e-05
1461,2021-10-26 00:34:00+00:00,9980.709821384999,-0.002378927146348131
1462,2021-10-26 00:35:00+00:00,9968.214821384998,-0.0012519149663312579
1463,2021-10-26 00:36:00+00:00,9955.719821384999,-0.0012534842219885656
1464,2021-10-26 00:37:00+00:00,9951.554821384998,-0.00041835247221944094
1465,2021-10-26 00:38:00+00:00,9990.229821384999,0.0038863273824198963
1466,2021-10-26 00:39:00+00:00,10018.789821384999,0.002858793091913059
1467,2021-10-26 00:40:00+00:00,10019.979821384999,0.00011877682047600757
1468,2021-10-26 00:41:00+00:00,10002.129821384999,-0.0017814407132741295
1469,2021-10-26 00:42:00+00:00,10021.169821384998,0.0019035945683578692
1470,2021-10-26 00:43:00+00:00,10041.994821384998,0.002078100697940455
