,date,asset,pct_change
1888,2021-10-26 07:41:00+00:00,10887.736957639996,0.0010890692561589255
1889,2021-10-26 07:42:00+00:00,10890.230557639994,0.0002290283104469104
1890,2021-10-26 07:43:00+00:00,10873.398757639996,-0.001545587112312341
1891,2021-10-26 07:44:00+00:00,10895.217757639995,0.0020066402866600885
1892,2021-10-26 07:45:00+00:00,10898.958157639996,0.0003433065848892358
1893,2021-10-26 07:46:00+00:00,10880.256157639997,-0.00171594382963014
1894,2021-10-26 07:47:00+00:00,10895.841157639996,0.0014324111283956498
1895,2021-10-26 07:48:00+00:00,10889.607157639995,-0.0005721449046298677
1896,2021-10-26 07:49:00+00:00,10918.906957639996,0.002690620476556438
1897,2021-10-26 07:50:00+00:00,10935.115357639996,0.0014844342994111415
1898,2021-10-26 07:51:00+00:00,10948.206757639995,0.001197189016469924
1899,2021-10-26 07:52:00+00:00,10952.570557639994,0.0003985858229207384
1900,2021-10-26 07:53:00+00:00,10970.025757639996,0.0015937080622434596
1901,2021-10-26 07:54:00+00:00,10981.870357639997,0.0010797239916917611
1902,2021-10-26 07:55:00+00:00,11001.819157639995,0.0018165211708331963
1903,2021-10-26 07:56:00+00:00,11032.989157639995,0.0028331678201012345
1904,2021-10-26 07:57:00+00:00,11042.963557639996,0.0009040523703491843
1905,2021-10-26 07:58:00+00:00,11049.197557639995,0.0005645223736781002
1906,2021-10-26 07:59:00+00:00,11040.469957639994,-0.0007898854151598966
1907,2021-10-26 08:00:00+00:00,11067.276157639995,0.0024279944696965483
1908,2021-10-26 08:01:00+00:00,11094.082357639996,0.0024221135912918523
1909,2021-10-26 08:02:00+00:00,11099.069557639996,0.00044953695485827616
1910,2021-10-26 08:03:00+00:00,11106.550357639995,0.0006740024432814185
1911,2021-10-26 08:04:00+00:00,11116.524757639994,0.0008980646266225634
1912,2021-10-26 08:05:00+00:00,11109.667357639995,-0.0006168654457667788
1913,2021-10-26 08:06:00+00:00,11107.797157639996,-0.00016833987371489556
1914,2021-10-26 08:07:00+00:00,11091.588757639995,-0.0014591912122605688
1915,2021-10-26 08:08:00+00:00,11090.965357639994,-5.6204752413968606e-05
1916,2021-10-26 08:09:00+00:00,11066.652757639995,-0.0021921085510605565
1917,2021-10-26 08:10:00+00:00,11057.301757639996,-0.0008449709415110362
1918,2021-10-26 08:11:00+00:00,11100.316357639995,0.0038901533975301827
1919,2021-10-26 08:12:00+00:00,11105.926957639997,0.0005054450539276889
1920,2021-10-26 08:13:00+00:00,11144.577757639996,0.0034801957682073503
1921,2021-10-26 08:14:00+00:00,11169.513757639996,0.0022375006520911622
1922,2021-10-26 08:15:00+00:00,11170.760557639996,0.0001116252709880694
1923,2021-10-26 08:16:00+00:00,11167.020157639994,-0.00033483843653281387
1924,2021-10-26 08:17:00+00:00,11128.992757639995,-0.003405331007124812
1925,2021-10-26 08:18:00+00:00,11116.524757639994,-0.0011203170198346157
1926,2021-10-26 08:19:00+00:00,11128.369357639995,0.001065494860870153
1927,2021-10-26 08:20:00+00:00,11161.409557639996,0.0029690064139826777
1928,2021-10-26 08:21:00+00:00,11125.252357639994,-0.003239483311966773
1929,2021-10-26 08:22:00+00:00,11109.043957639995,-0.0014569017833441222
1930,2021-10-26 08:23:00+00:00,11129.616157639995,0.0018518425238431835
1931,2021-10-26 08:24:00+00:00,11126.499157639995,-0.00028006356695964296
1932,2021-10-26 08:25:00+00:00,11113.407757639996,-0.001176596503043803
1933,2021-10-26 08:26:00+00:00,11077.873957639995,-0.0031973811071202007
1934,2021-10-26 08:27:00+00:00,11071.016557639996,-0.0006190176947508119
1935,2021-10-26 08:28:00+00:00,11081.614357639995,0.0009572562686384067
1936,2021-10-26 08:29:00+00:00,11068.522957639996,-0.001181362171385647
1937,2021-10-26 08:30:00+00:00,11080.990957639997,0.0011264375606137023
1938,2021-10-26 08:31:00+00:00,11115.277957639995,0.0030942178484820726
1939,2021-10-26 08:32:00+00:00,11136.473557639996,0.00190688888580004
1940,2021-10-26 08:33:00+00:00,11161.409557639996,0.0022391289191265873
1941,2021-10-26 08:34:00+00:00,11143.954357639996,-0.0015638884954322085
1942,2021-10-26 08:35:00+00:00,11123.382157639995,-0.0018460413009405707
1943,2021-10-26 08:36:00+00:00,11103.433357639995,-0.001793411366910469
1944,2021-10-26 08:37:00+00:00,11113.407757639996,0.0008983167348988186
1945,2021-10-26 08:38:00+00:00,11117.771557639997,0.0003926608377164964
1946,2021-10-26 08:39:00+00:00,11119.018357639996,0.00011214477591448002
1947,2021-10-26 08:40:00+00:00,11096.575957639996,-0.0020183796157310363
1948,2021-10-26 08:41:00+00:00,11133.979957639996,0.0033707695187044084
1949,2021-10-26 08:42:00+00:00,11118.394957639995,-0.0013997690007792052
1950,2021-10-26 08:43:00+00:00,11146.447957639995,0.0025231159809377957
1951,2021-10-26 08:44:00+00:00,11128.369357639995,-0.00162191579494253
1952,2021-10-26 08:45:00+00:00,11193.202957639996,0.005825974850079074
1953,2021-10-26 08:46:00+00:00,11205.670957639995,0.0011138902820919672
1954,2021-10-26 08:47:00+00:00,11205.047557639997,-5.563254555263075e-05
1955,2021-10-26 08:48:00+00:00,11229.983557639995,0.002225425628202382
1956,2021-10-26 08:49:00+00:00,11256.166357639997,0.0023315083112644963
1957,2021-10-26 08:50:00+00:00,11205.047557639997,-0.0045414040958362545
1958,2021-10-26 08:51:00+00:00,11210.658157639995,0.0005007207663454416
1959,2021-10-26 08:52:00+00:00,11195.696557639996,-0.0013345871214351934
1960,2021-10-26 08:53:00+00:00,11166.396757639995,-0.00261705913956789
1961,2021-10-26 08:54:00+00:00,11146.447957639995,-0.0017865028829779916
1962,2021-10-26 08:55:00+00:00,11145.201157639996,-0.0001118562617200558
1963,2021-10-26 08:56:00+00:00,11175.124357639996,0.0026848505986352134
1964,2021-10-26 08:57:00+00:00,11188.839157639995,0.0012272615105730633
1965,2021-10-26 08:58:00+00:00,11147.071357639996,-0.003732987793597875
1966,2021-10-26 08:59:00+00:00,11137.720357639995,-0.000838875046187959
1967,2021-10-26 09:00:00+00:00,11153.928757639995,0.0014552708704775874
1968,2021-10-26 09:01:00+00:00,11155.798957639996,0.0001676718616945294
1969,2021-10-26 09:02:00+00:00,11190.709357639995,0.0031293500476798908
1970,2021-10-26 09:03:00+00:00,11181.981757639996,-0.0007798969413891355
1971,2021-10-26 09:04:00+00:00,11178.864757639994,-0.0002787520197725657
1972,2021-10-26 09:05:00+00:00,11153.928757639995,-0.0022306379530137033
1973,2021-10-26 09:06:00+00:00,11142.084157639996,-0.0010619217907309464
1974,2021-10-26 09:07:00+00:00,11142.084157639996,0.0
1975,2021-10-26 09:08:00+00:00,11114.031157639994,-0.002517751580683014
1976,2021-10-26 09:09:00+00:00,11109.043957639995,-0.0004487300718579723
1977,2021-10-26 09:10:00+00:00,11092.212157639997,-0.001515143883144221
1978,2021-10-26 09:11:00+00:00,11061.042157639995,-0.002810079680862665
1979,2021-10-26 09:12:00+00:00,11079.744157639996,0.001690799088681194
1980,2021-10-26 09:13:00+00:00,11075.380357639995,-0.0003938538596121033
1981,2021-10-26 09:14:00+00:00,11069.146357639996,-0.0005628700594194624
1982,2021-10-26 09:15:00+00:00,11098.446157639995,0.0026469791846031043
1983,2021-10-26 09:16:00+00:00,11100.939757639995,0.00022468010067178135
1984,2021-10-26 09:17:00+00:00,11098.446157639995,-0.00022462963086378185
1985,2021-10-26 09:18:00+00:00,11091.588757639995,-0.0006178702768477873
1986,2021-10-26 09:19:00+00:00,11087.224957639995,-0.00039343326689722513
1987,2021-10-26 09:20:00+00:00,11080.990957639997,-0.0005622687393659342
1988,2021-10-26 09:21:00+00:00,11096.575957639996,0.001406462658400942
1989,2021-10-26 09:22:00+00:00,11082.237757639996,-0.0012921283155032937
1990,2021-10-26 09:23:00+00:00,11088.471757639994,0.0005625217700910845
1991,2021-10-26 09:24:00+00:00,11095.952557639996,0.0006746466206983825
1992,2021-10-26 09:25:00+00:00,11089.095157639995,-0.0006180091312015801
1993,2021-10-26 09:26:00+00:00,11114.031157639994,0.00224869564608432
1994,2021-10-26 09:27:00+00:00,11121.511957639996,0.000673095107787125
1995,2021-10-26 09:28:00+00:00,11133.356557639996,0.001065017062888085
1996,2021-10-26 09:29:00+00:00,11127.122557639996,-0.00055993895171913
1997,2021-10-26 09:30:00+00:00,11161.409557639996,0.0030813896245314165
1998,2021-10-26 09:31:00+00:00,11130.239557639996,-0.0027926580275574597
1999,2021-10-26 09:32:00+00:00,11084.107957639995,-0.00414470863462546
2000,2021-10-26 09:33:00+00:00,11099.692957639996,0.0014060671422149174
2001,2021-10-26 09:34:00+00:00,11078.497357639995,-0.0019095663349328884
2002,2021-10-26 09:35:00+00:00,11064.782557639996,-0.0012379657238029695
2003,2021-10-26 09:36:00+00:00,11030.495557639995,-0.0030987504563589896
2004,2021-10-26 09:37:00+00:00,11044.210357639997,0.0012433530232920376
2005,2021-10-26 09:38:00+00:00,11049.197557639995,0.00045156691501690993
2006,2021-10-26 09:39:00+00:00,11042.340157639996,-0.0006206242547683871
2007,2021-10-26 09:40:00+00:00,11039.223157639995,-0.0002822771220142295
2008,2021-10-26 09:41:00+00:00,11027.378557639995,-0.0010729559345671325
2009,2021-10-26 09:42:00+00:00,11027.378557639995,0.0
2010,2021-10-26 09:43:00+00:00,11037.976357639995,0.0009610443628651488
2011,2021-10-26 09:44:00+00:00,11043.586957639996,0.0005082996935501516
2012,2021-10-26 09:45:00+00:00,11049.820957639995,0.0005644905069259742
2013,2021-10-26 09:46:00+00:00,11032.365757639996,-0.0015796817040668598
2014,2021-10-26 09:47:00+00:00,11033.612557639995,0.00011301293189402983
2015,2021-10-26 09:48:00+00:00,11061.042157639995,0.0024860035511222733
2016,2021-10-26 09:49:00+00:00,11018.650957639997,-0.0038324779343434923
2017,2021-10-26 09:50:00+00:00,11026.131757639996,0.0006789215874754007
2018,2021-10-26 09:51:00+00:00,11004.312757639997,-0.001978844483232378
2019,2021-10-26 09:52:00+00:00,10974.389557639995,-0.0027192247856847596
2020,2021-10-26 09:53:00+00:00,10963.791757639996,-0.0009656846920129691
2021,2021-10-26 09:54:00+00:00,10970.649157639995,0.0006254587966996183
2022,2021-10-26 09:55:00+00:00,10971.272557639995,5.682434931997271e-05
2023,2021-10-26 09:56:00+00:00,10986.234157639996,0.0013637068919212236
2024,2021-10-26 09:57:00+00:00,10982.493757639995,-0.00034046243201535376
2025,2021-10-26 09:58:00+00:00,10965.038557639995,-0.0015893658020845747
2026,2021-10-26 09:59:00+00:00,10944.466357639996,-0.001876163033249445
2027,2021-10-26 10:00:00+00:00,10992.468157639996,0.004385942487409755
2028,2021-10-26 10:01:00+00:00,10992.468157639996,0.0
2029,2021-10-26 10:02:00+00:00,10970.649157639995,-0.0019849045443753877
2030,2021-10-26 10:03:00+00:00,10981.246957639996,0.0009660139384386479
2031,2021-10-26 10:04:00+00:00,10976.259757639995,-0.00045415607346233067
2032,2021-10-26 10:05:00+00:00,10998.702157639995,0.002044630912126477
2033,2021-10-26 10:06:00+00:00,11005.559557639996,0.0006234735609453868
2034,2021-10-26 10:07:00+00:00,11016.780757639995,0.001019593773604166
2035,2021-10-26 10:08:00+00:00,11026.755157639995,0.0009053824542240019
2036,2021-10-26 10:09:00+00:00,11024.884957639995,-0.00016960565218526735
2037,2021-10-26 10:10:00+00:00,11023.014757639996,-0.00016963442314232857
2038,2021-10-26 10:11:00+00:00,10997.455357639996,-0.0023187304527815256
2039,2021-10-26 10:12:00+00:00,11010.546757639995,0.001190402649909883
2040,2021-10-26 10:13:00+00:00,11028.001957639995,0.001585316368407197
2041,2021-10-26 10:14:00+00:00,10996.208557639995,-0.0028829701084678305
2042,2021-10-26 10:15:00+00:00,11044.210357639997,0.004365304618258792
2043,2021-10-26 10:16:00+00:00,11033.612557639995,-0.0009595796944116275
2044,2021-10-26 10:17:00+00:00,11059.171957639996,0.0023165033090002396
2045,2021-10-26 10:18:00+00:00,11074.133557639996,0.0013528680137453453
2046,2021-10-26 10:19:00+00:00,11076.627157639996,0.00022517337243765922
2047,2021-10-26 10:20:00+00:00,11107.173757639996,0.002757752839855243
2048,2021-10-26 10:21:00+00:00,11104.056757639995,-0.00028062944435858217
2049,2021-10-26 10:22:00+00:00,11106.550357639995,0.00022456657548008963
2050,2021-10-26 10:23:00+00:00,11103.433357639995,-0.00028064519581960656
2051,2021-10-26 10:24:00+00:00,11109.043957639995,0.0005053031633805993
2052,2021-10-26 10:25:00+00:00,11081.614357639995,-0.0024691233651240596
2053,2021-10-26 10:26:00+00:00,11054.184757639996,-0.002475235025760414
2054,2021-10-26 10:27:00+00:00,11056.678357639996,0.00022557972882397692
2055,2021-10-26 10:28:00+00:00,11079.744157639996,0.002086141900298877
2056,2021-10-26 10:29:00+00:00,11056.054957639995,-0.0021380638093223547
2057,2021-10-26 10:30:00+00:00,11060.418757639996,0.0003946977485840275
2058,2021-10-26 10:31:00+00:00,11045.457157639996,-0.0013527155099498644
2059,2021-10-26 10:32:00+00:00,11041.093357639995,-0.00039507644977665457
2060,2021-10-26 10:33:00+00:00,11029.248757639996,-0.0010727741914982047
2061,2021-10-26 10:34:00+00:00,11041.716757639997,0.0011304487072489877
2062,2021-10-26 10:35:00+00:00,11058.548557639995,0.0015243825185382587
2063,2021-10-26 10:36:00+00:00,11061.665557639995,0.0002818633913621582
2064,2021-10-26 10:37:00+00:00,11072.263357639995,0.0009580654870440242
2065,2021-10-26 10:38:00+00:00,11107.797157639996,0.0032092625375896855
2066,2021-10-26 10:39:00+00:00,11119.641757639996,0.0010663320397288345
2067,2021-10-26 10:40:00+00:00,11119.641757639996,0.0
2068,2021-10-26 10:41:00+00:00,11125.252357639994,0.0005045666148499883
2069,2021-10-26 10:42:00+00:00,11109.667357639995,-0.001400867099369374
2070,2021-10-26 10:43:00+00:00,11086.601557639995,-0.0020761917758175263
2071,2021-10-26 10:44:00+00:00,11075.380357639995,-0.001012140640363035
2072,2021-10-26 10:45:00+00:00,11087.848357639996,0.001125740118839369
2073,2021-10-26 10:46:00+00:00,11066.652757639995,-0.0019116062302021453
2074,2021-10-26 10:47:00+00:00,11065.405957639994,-0.00011266279220156772
2075,2021-10-26 10:48:00+00:00,11064.782557639996,-5.633774326807561e-05
2076,2021-10-26 10:49:00+00:00,11058.548557639995,-0.0005634091738835334
2077,2021-10-26 10:50:00+00:00,11100.939757639995,0.003833342122526062
2078,2021-10-26 10:51:00+00:00,11118.394957639995,0.001572407416046584
2079,2021-10-26 10:52:00+00:00,11101.563157639996,-0.0015138695885626996
2080,2021-10-26 10:53:00+00:00,11104.680157639996,0.00028077127119296996
2081,2021-10-26 10:54:00+00:00,11102.809957639995,-0.00016841547648849264
2082,2021-10-26 10:55:00+00:00,11082.237757639996,-0.0018528822954266833
2083,2021-10-26 10:56:00+00:00,11076.003757639995,-0.0005625217700913065
2084,2021-10-26 10:57:00+00:00,11064.782557639996,-0.0010131090820784117
2085,2021-10-26 10:58:00+00:00,11073.510157639996,0.0007887728434368135
2086,2021-10-26 10:59:00+00:00,11063.535757639995,-0.0009007441956532247
2087,2021-10-26 11:00:00+00:00,11074.756957639995,0.0010142508006314443
2088,2021-10-26 11:01:00+00:00,11080.367557639996,0.0005066115691263473
2089,2021-10-26 11:02:00+00:00,11086.601557639995,0.000562616715336306
2090,2021-10-26 11:03:00+00:00,11090.965357639994,0.00039361024903006303
2091,2021-10-26 11:04:00+00:00,11084.731357639996,-0.000562079115656422
2092,2021-10-26 11:05:00+00:00,11087.848357639996,0.00028119761313405434
2093,2021-10-26 11:06:00+00:00,11093.458957639996,0.0005060134138770156
2094,2021-10-26 11:07:00+00:00,11100.316357639995,0.0006181480479787727
2095,2021-10-26 11:08:00+00:00,11071.639957639996,-0.0025833858311850033
2096,2021-10-26 11:09:00+00:00,11034.235957639996,-0.0033783613035744953
2097,2021-10-26 11:10:00+00:00,11047.950757639996,0.0012429315498281301
2098,2021-10-26 11:11:00+00:00,11023.014757639996,-0.0022570701614283983
2099,2021-10-26 11:12:00+00:00,11044.210357639997,0.001922849643770208
2100,2021-10-26 11:13:00+00:00,11072.886757639995,0.002596509761348509
2101,2021-10-26 11:14:00+00:00,11094.705757639997,0.0019704888596414616
2102,2021-10-26 11:15:00+00:00,11102.809957639995,0.000730456505745325
2103,2021-10-26 11:16:00+00:00,11117.771557639997,0.0013475507603106784
2104,2021-10-26 11:17:00+00:00,11118.394957639995,5.6072387957017966e-05
2105,2021-10-26 11:18:00+00:00,11093.458957639996,-0.002242769760833596
2106,2021-10-26 11:19:00+00:00,11087.224957639995,-0.0005619527708899952
2107,2021-10-26 11:20:00+00:00,11078.497357639995,-0.0007871762351124856
2108,2021-10-26 11:21:00+00:00,11056.678357639996,-0.0019694909242319314
2109,2021-10-26 11:22:00+00:00,11066.029357639994,0.000845733202823773
2110,2021-10-26 11:23:00+00:00,11075.380357639995,0.0008450185425854517
2111,2021-10-26 11:24:00+00:00,11102.809957639995,0.0024766282614463453
2112,2021-10-26 11:25:00+00:00,11097.199357639996,-0.0005053315351162269
2113,2021-10-26 11:26:00+00:00,11094.705757639997,-0.00022470534408147724
2114,2021-10-26 11:27:00+00:00,11100.316357639995,0.0005057006578237377
2115,2021-10-26 11:28:00+00:00,11102.186557639996,0.00016848168464256297
2116,2021-10-26 11:29:00+00:00,11099.692957639996,-0.00022460440446159247
2117,2021-10-26 11:30:00+00:00,11103.433357639995,0.0003369822943997125
2118,2021-10-26 11:31:00+00:00,11142.707557639997,0.003537122143663529
2119,2021-10-26 11:32:00+00:00,11132.733157639996,-0.0008951504783200059
2120,2021-10-26 11:33:00+00:00,11101.563157639996,-0.0027998515331888463
2121,2021-10-26 11:34:00+00:00,11098.446157639995,-0.00028077127119296996
2122,2021-10-26 11:35:00+00:00,11086.601557639995,-0.001067230478191461
2123,2021-10-26 11:36:00+00:00,11100.939757639995,0.0012932908182416991
2124,2021-10-26 11:37:00+00:00,11099.069557639996,-0.00016847222314775312
2125,2021-10-26 11:38:00+00:00,11138.343757639996,0.0035385128272276134
2126,2021-10-26 11:39:00+00:00,11158.292557639996,0.0017910023639122752
2127,2021-10-26 11:40:00+00:00,11162.032957639996,0.00033521257671620397
2128,2021-10-26 11:41:00+00:00,11178.864757639994,0.0015079511110454025
2129,2021-10-26 11:42:00+00:00,11186.345557639996,0.0006691913859042664
2130,2021-10-26 11:43:00+00:00,11203.800757639994,0.0015604023592921124
2131,2021-10-26 11:44:00+00:00,11211.904957639996,0.0007233438165592521
2132,2021-10-26 11:45:00+00:00,11161.409557639996,-0.004503730649767168
2133,2021-10-26 11:46:00+00:00,11205.670957639995,0.003965574399131588
2134,2021-10-26 11:47:00+00:00,11237.464357639996,0.0028372598231900525
2135,2021-10-26 11:48:00+00:00,11211.281557639995,-0.0023299562220367998
2136,2021-10-26 11:49:00+00:00,11238.087757639996,0.0023910023008684167
2137,2021-10-26 11:50:00+00:00,11264.893957639995,0.0023852990453625544
2138,2021-10-26 11:51:00+00:00,11289.829957639995,0.0022136027284205273
2139,2021-10-26 11:52:00+00:00,11317.259557639994,0.0024295848655750962
2140,2021-10-26 11:53:00+00:00,11332.221157639997,0.0013220161580460577
2141,2021-10-26 11:54:00+00:00,11357.157157639997,0.002200451231327172
2142,2021-10-26 11:55:00+00:00,11324.116957639995,-0.002909196336846942
2143,2021-10-26 11:56:00+00:00,11316.012757639995,-0.0007156584509251385
2144,2021-10-26 11:57:00+00:00,11330.974357639996,0.0013221618179866113
2145,2021-10-26 11:58:00+00:00,11277.985357639995,-0.004676473384151003
2146,2021-10-26 11:59:00+00:00,11284.842757639995,0.0006080341286625046
