,date,asset,pct_change
2341,2021-10-26 15:14:00+00:00,11213.783495245008,-0.0011115009217702587
2342,2021-10-26 15:15:00+00:00,11222.518095245008,0.0007789164115485914
2343,2021-10-26 15:16:00+00:00,11234.372195245009,0.001056278091903673
2344,2021-10-26 15:17:00+00:00,11235.619995245008,0.00011106984692266231
2345,2021-10-26 15:18:00+00:00,11271.806195245008,0.00322066784167796
2346,2021-10-26 15:19:00+00:00,11299.881695245009,0.0024907720656024424
2347,2021-10-26 15:20:00+00:00,11302.377295245009,0.00022085186971909643
2348,2021-10-26 15:21:00+00:00,11336.067895245009,0.002980841916697896
2349,2021-10-26 15:22:00+00:00,11324.213795245008,-0.0010456976889643421
2350,2021-10-26 15:23:00+00:00,11365.391195245009,0.00363622594420554
2351,2021-10-26 15:24:00+00:00,11354.160995245009,-0.00098810501170421
2352,2021-10-26 15:25:00+00:00,11371.630195245009,0.0015385725116383586
2353,2021-10-26 15:26:00+00:00,11371.006295245008,-5.4864605099624875e-05
2354,2021-10-26 15:27:00+00:00,11347.298095245009,-0.0020849693848039585
2355,2021-10-26 15:28:00+00:00,11341.68299524501,-0.0004948402653096595
2356,2021-10-26 15:29:00+00:00,11329.204995245009,-0.0011001894520621391
2357,2021-10-26 15:30:00+00:00,11352.289295245007,0.002037592223786966
2358,2021-10-26 15:31:00+00:00,11374.125795245009,0.0019235327282531856
2359,2021-10-26 15:32:00+00:00,11347.298095245009,-0.0023586603913959836
2360,2021-10-26 15:33:00+00:00,11360.399995245009,0.001154627285722798
2361,2021-10-26 15:34:00+00:00,11408.44029524501,0.00422875074998319
2362,2021-10-26 15:35:00+00:00,11408.44029524501,0.0
2363,2021-10-26 15:36:00+00:00,11404.07299524501,-0.0003828130653249495
2364,2021-10-26 15:37:00+00:00,11374.749695245007,-0.0025713006232271907
2365,2021-10-26 15:38:00+00:00,11392.218895245009,0.0015357876408748083
2366,2021-10-26 15:39:00+00:00,11426.533395245007,0.0030120997775351377
2367,2021-10-26 15:40:00+00:00,11418.422695245008,-0.000709812829442602
2368,2021-10-26 15:41:00+00:00,11474.573695245008,0.004917579380152359
2369,2021-10-26 15:42:00+00:00,11487.675595245008,0.001141820197244403
2370,2021-10-26 15:43:00+00:00,11475.821495245009,-0.0010318971755178818
2371,2021-10-26 15:44:00+00:00,11495.786295245009,0.0017397273047747852
2372,2021-10-26 15:45:00+00:00,11446.498195245009,-0.004287492715516761
2373,2021-10-26 15:46:00+00:00,11489.547295245007,0.0037608969368361223
2374,2021-10-26 15:47:00+00:00,11511.383795245009,0.0019005535587148792
2375,2021-10-26 15:48:00+00:00,11477.693195245009,-0.002926720244868952
2376,2021-10-26 15:49:00+00:00,11454.60889524501,-0.00201123166539785
2377,2021-10-26 15:50:00+00:00,11418.422695245008,-0.0031590952018469842
2378,2021-10-26 15:51:00+00:00,11441.506995245009,0.002021671522951518
2379,2021-10-26 15:52:00+00:00,11434.644095245008,-0.0005998248310167265
2380,2021-10-26 15:53:00+00:00,11439.635295245009,0.0004364980631164084
2381,2021-10-26 15:54:00+00:00,11450.865495245009,0.0009816921352963082
2382,2021-10-26 15:55:00+00:00,11463.343495245008,0.0010896992899951385
2383,2021-10-26 15:56:00+00:00,11478.94099524501,0.0013606414225022512
2384,2021-10-26 15:57:00+00:00,11464.591295245007,-0.0012500891855744545
2385,2021-10-26 15:58:00+00:00,11463.967395245008,-5.441973324049609e-05
2386,2021-10-26 15:59:00+00:00,11467.08689524501,0.0002721134745458098
2387,2021-10-26 16:00:00+00:00,11498.281895245009,0.002720394489461375
2388,2021-10-26 16:01:00+00:00,11443.378695245008,-0.004774904677080971
2389,2021-10-26 16:02:00+00:00,11395.962295245008,-0.004143566446831226
2390,2021-10-26 16:03:00+00:00,11397.21009524501,0.00010949492176903775
2391,2021-10-26 16:04:00+00:00,11392.84279524501,-0.00038319026880284657
2392,2021-10-26 16:05:00+00:00,11387.227695245008,-0.0004928620626929447
2393,2021-10-26 16:06:00+00:00,11420.29439524501,0.0029038411178701207
2394,2021-10-26 16:07:00+00:00,11410.311995245009,-0.0008740930535168223
2395,2021-10-26 16:08:00+00:00,11408.44029524501,-0.00016403583011403988
2396,2021-10-26 16:09:00+00:00,11402.825195245008,-0.0004921882268464906
2397,2021-10-26 16:10:00+00:00,11404.07299524501,0.00010942902119737141
2398,2021-10-26 16:11:00+00:00,11432.772395245009,0.0025165920993286406
2399,2021-10-26 16:12:00+00:00,11424.661695245008,-0.0007094254761316199
2400,2021-10-26 16:13:00+00:00,11429.65289524501,0.00043687945719028676
2401,2021-10-26 16:14:00+00:00,11419.046595245009,-0.0009279634383659863
2402,2021-10-26 16:15:00+00:00,11394.090595245008,-0.002185471421965457
2403,2021-10-26 16:16:00+00:00,11374.749695245007,-0.0016974500806647974
2404,2021-10-26 16:17:00+00:00,11352.91319524501,-0.0019197345510930663
2405,2021-10-26 16:18:00+00:00,11349.169795245009,-0.0003297303463545287
2406,2021-10-26 16:19:00+00:00,11336.118743095009,-0.001149956550607567
2407,2021-10-26 16:20:00+00:00,11336.118743095009,0.0
2408,2021-10-26 16:21:00+00:00,11336.118743095009,0.0
2409,2021-10-26 16:22:00+00:00,11336.118743095009,0.0
2410,2021-10-26 16:23:00+00:00,11336.118743095009,0.0
2411,2021-10-26 16:24:00+00:00,11336.118743095009,0.0
2412,2021-10-26 16:25:00+00:00,11336.118743095009,0.0
2413,2021-10-26 16:26:00+00:00,11308.86129474501,-0.0024044780200103144
2414,2021-10-26 16:27:00+00:00,11317.52729474501,0.0007663017322556698
2415,2021-10-26 16:28:00+00:00,11303.29029474501,-0.0012579602972648818
2416,2021-10-26 16:29:00+00:00,11292.14829474501,-0.0009857306774806451
2417,2021-10-26 16:30:00+00:00,11321.241294745008,0.0025763919531183177
2418,2021-10-26 16:31:00+00:00,11336.097294745008,0.0013122235992704123
2419,2021-10-26 16:32:00+00:00,11314.43229474501,-0.0019111515574272708
2420,2021-10-26 16:33:00+00:00,11301.43329474501,-0.0011488866309303791
2421,2021-10-26 16:34:00+00:00,11307.62329474501,0.0005477181379178742
2422,2021-10-26 16:35:00+00:00,11311.956294745009,0.00038319281488741197
2423,2021-10-26 16:36:00+00:00,11352.19129474501,0.0035568560337075894
2424,2021-10-26 16:37:00+00:00,11335.47829474501,-0.0014722267768457753
2425,2021-10-26 16:38:00+00:00,11361.476294745009,0.00229350710433196
2426,2021-10-26 16:39:00+00:00,11383.14129474501,0.0019068824717807242
2427,2021-10-26 16:40:00+00:00,11351.57229474501,-0.0027733117935181406
2428,2021-10-26 16:41:00+00:00,11324.955294745008,-0.002344785313337039
2429,2021-10-26 16:42:00+00:00,11318.76529474501,-0.0005465805240636445
2430,2021-10-26 16:43:00+00:00,11326.19329474501,0.0006562553252560388
2431,2021-10-26 16:44:00+00:00,11339.81129474501,0.00120234571718969
2432,2021-10-26 16:45:00+00:00,11321.860294745009,-0.0015830069419514592
2433,2021-10-26 16:46:00+00:00,11300.814294745009,-0.0018588817961098236
2434,2021-10-26 16:47:00+00:00,11277.91129474501,-0.0020266681145842957
2435,2021-10-26 16:48:00+00:00,11270.483294745009,-0.0006586325965750595
2436,2021-10-26 16:49:00+00:00,11273.57829474501,0.00027461111640558755
2437,2021-10-26 16:50:00+00:00,11279.14929474501,0.0004941643065181633
2438,2021-10-26 16:51:00+00:00,11270.483294745009,-0.0007683203558657148
2439,2021-10-26 16:52:00+00:00,11259.341294745009,-0.000988600019059982
2440,2021-10-26 16:53:00+00:00,11237.05729474501,-0.001979156632404444
2441,2021-10-26 16:54:00+00:00,11220.34429474501,-0.0014873110959232605
2442,2021-10-26 16:55:00+00:00,11236.438294745009,0.0014343588375926863
2443,2021-10-26 16:56:00+00:00,11221.582294745009,-0.0013221271376488986
2444,2021-10-26 16:57:00+00:00,11216.63029474501,-0.00044129249066049425
2445,2021-10-26 16:58:00+00:00,11229.62929474501,0.0011589042037063457
2446,2021-10-26 16:59:00+00:00,11246.96129474501,0.0015434169325705405
2447,2021-10-26 17:00:00+00:00,11227.15329474501,-0.0017611868202350722
2448,2021-10-26 17:01:00+00:00,11211.05929474501,-0.001433488933257343
2449,2021-10-26 17:02:00+00:00,11230.86729474501,0.0017668267983637076
2450,2021-10-26 17:03:00+00:00,11250.67529474501,0.0017637106271630731
2451,2021-10-26 17:04:00+00:00,11250.056294745009,-5.5018919645655195e-05
2452,2021-10-26 17:05:00+00:00,11238.91429474501,-0.0009903950440856013
2453,2021-10-26 17:06:00+00:00,11251.294294745008,0.001101529887614472
2454,2021-10-26 17:07:00+00:00,11304.52829474501,0.004731366774830992
2455,2021-10-26 17:08:00+00:00,11274.197294745009,-0.0026830840888868446
2456,2021-10-26 17:09:00+00:00,11262.436294745008,-0.0010431784802525934
2457,2021-10-26 17:10:00+00:00,11264.29329474501,0.00016488439547202027
2458,2021-10-26 17:11:00+00:00,11268.62629474501,0.0003846668305433898
2459,2021-10-26 17:12:00+00:00,11272.340294745009,0.0003295876447451107
2460,2021-10-26 17:13:00+00:00,11251.294294745008,-0.0018670479642822757
2461,2021-10-26 17:14:00+00:00,11264.29329474501,0.0011553337473424463
2462,2021-10-26 17:15:00+00:00,11279.76829474501,0.0013738101090834398
2463,2021-10-26 17:16:00+00:00,11254.38929474501,-0.0022499575644496783
2464,2021-10-26 17:17:00+00:00,11266.76929474501,0.0011000152630034066
2465,2021-10-26 17:18:00+00:00,11279.14929474501,0.0010988065590171736
2466,2021-10-26 17:19:00+00:00,11294.62429474501,0.0013720006354742686
2467,2021-10-26 17:20:00+00:00,11292.14829474501,-0.00021921933261226378
2468,2021-10-26 17:21:00+00:00,11286.57729474501,-0.0004933516505971625
2469,2021-10-26 17:22:00+00:00,11280.387294745009,-0.0005484390739859402
2470,2021-10-26 17:23:00+00:00,11292.14829474501,0.0010426060464678866
2471,2021-10-26 17:24:00+00:00,11296.48129474501,0.000383717950464435
2472,2021-10-26 17:25:00+00:00,11276.673294745011,-0.0017534663656030292
2473,2021-10-26 17:26:00+00:00,11288.43429474501,0.001042949431325546
2474,2021-10-26 17:27:00+00:00,11292.76729474501,0.0003838441972432438
2475,2021-10-26 17:28:00+00:00,11282.86329474501,-0.0008770215255041736
2476,2021-10-26 17:29:00+00:00,11280.387294745009,-0.0002194478418571233
2477,2021-10-26 17:30:00+00:00,11311.956294745009,0.0027985741247293916
2478,2021-10-26 17:31:00+00:00,11324.955294745008,0.0011491381031978332
2479,2021-10-26 17:32:00+00:00,11320.62229474501,-0.0003826063668445068
2480,2021-10-26 17:33:00+00:00,11334.24029474501,0.0012029374044499885
2481,2021-10-26 17:34:00+00:00,11343.52529474501,0.0008191991486456995
2482,2021-10-26 17:35:00+00:00,11345.38229474501,0.0001637057221408611
2483,2021-10-26 17:36:00+00:00,11324.33629474501,-0.0018550278389251051
2484,2021-10-26 17:37:00+00:00,11341.04929474501,0.00147584808195389
2485,2021-10-26 17:38:00+00:00,11332.38329474501,-0.0007641268259026557
2486,2021-10-26 17:39:00+00:00,11358.38129474501,0.0022941334866475316
2487,2021-10-26 17:40:00+00:00,11402.33029474501,0.003869301343170539
2488,2021-10-26 17:41:00+00:00,11397.99729474501,-0.00038001004075438605
2489,2021-10-26 17:42:00+00:00,11399.85429474501,0.00016292335854961593
2490,2021-10-26 17:43:00+00:00,11401.092294745009,0.00010859787923522823
2491,2021-10-26 17:44:00+00:00,11407.28229474501,0.0005429304350823561
2492,2021-10-26 17:45:00+00:00,11373.23729474501,-0.0029844970186880815
2493,2021-10-26 17:46:00+00:00,11396.759294745008,0.002068188624787304
2494,2021-10-26 17:47:00+00:00,11370.761294745009,-0.0022811747908010327
2495,2021-10-26 17:48:00+00:00,11388.09329474501,0.0015242602980338749
2496,2021-10-26 17:49:00+00:00,11378.18929474501,-0.0008696802654899471
2497,2021-10-26 17:50:00+00:00,11363.333294745009,-0.0013056559014062996
2498,2021-10-26 17:51:00+00:00,11351.57229474501,-0.0010349956033972596
2499,2021-10-26 17:52:00+00:00,11339.19229474501,-0.0010905978201567468
2500,2021-10-26 17:53:00+00:00,11320.003294745009,-0.0016922722096258669
2501,2021-10-26 17:54:00+00:00,11364.57129474501,0.0039371013275844025
2502,2021-10-26 17:55:00+00:00,11365.19029474501,5.446751874282896e-05
2503,2021-10-26 17:56:00+00:00,11364.57129474501,-5.446455219382251e-05
2504,2021-10-26 17:57:00+00:00,11362.714294745008,-0.00016340255622848687
2505,2021-10-26 17:58:00+00:00,11373.23729474501,0.0009260991455948275
2506,2021-10-26 17:59:00+00:00,11410.377294745009,0.003265560986506433
2507,2021-10-26 18:00:00+00:00,11376.95129474501,-0.0029294386273619466
2508,2021-10-26 18:01:00+00:00,11385.617294745009,0.0007617154873469367
2509,2021-10-26 18:02:00+00:00,11343.52529474501,-0.003696944918342382
2510,2021-10-26 18:03:00+00:00,11344.144294745009,5.45685740469537e-05
2511,2021-10-26 18:04:00+00:00,11320.62229474501,-0.00207349266624679
2512,2021-10-26 18:05:00+00:00,11316.28929474501,-0.00038275281050692556
2513,2021-10-26 18:06:00+00:00,11328.66929474501,0.0010939981894728668
2514,2021-10-26 18:07:00+00:00,11319.38429474501,-0.0008196019990014403
2515,2021-10-26 18:08:00+00:00,11307.00429474501,-0.0010936990632739452
2516,2021-10-26 18:09:00+00:00,11336.716294745009,0.002627751721453686
2517,2021-10-26 18:10:00+00:00,11311.956294745009,-0.0021840539496853495
2518,2021-10-26 18:11:00+00:00,11309.48029474501,-0.00021888344822806882
2519,2021-10-26 18:12:00+00:00,11321.860294745009,0.0010946568434051507
2520,2021-10-26 18:13:00+00:00,11309.48029474501,-0.0010934598800644846
2521,2021-10-26 18:14:00+00:00,11311.956294745009,0.0002189313686808969
2522,2021-10-26 18:15:00+00:00,11287.815294745009,-0.0021341136202245314
2523,2021-10-26 18:16:00+00:00,11297.100294745009,0.0008225683852500776
2524,2021-10-26 18:17:00+00:00,11334.859294745009,0.003342362111945052
2525,2021-10-26 18:18:00+00:00,11333.62129474501,-0.00010922058825846293
2526,2021-10-26 18:19:00+00:00,11347.23929474501,0.0012015577056836424
2527,2021-10-26 18:20:00+00:00,11349.09629474501,0.00016365214055724664
2528,2021-10-26 18:21:00+00:00,11354.66729474501,0.0004908760887489816
2529,2021-10-26 18:22:00+00:00,11343.52529474501,-0.0009812704952751883
2530,2021-10-26 18:23:00+00:00,11371.99929474501,0.0025101544061607584
2531,2021-10-26 18:24:00+00:00,11384.37929474501,0.0010886388293851468
2532,2021-10-26 18:25:00+00:00,11366.42829474501,-0.0015768097263137992
2533,2021-10-26 18:26:00+00:00,11363.95229474501,-0.00021783448026024832
2534,2021-10-26 18:27:00+00:00,11359.619294745009,-0.0003812933993048162
2535,2021-10-26 18:28:00+00:00,11379.42729474501,0.0017437204087609182
2536,2021-10-26 18:29:00+00:00,11371.99929474501,-0.0006527569277084977
2537,2021-10-26 18:30:00+00:00,11375.713294745008,0.000326591648815322
2538,2021-10-26 18:31:00+00:00,11383.14129474501,0.0006529700430681906
2539,2021-10-26 18:32:00+00:00,11380.66529474501,-0.00021751465047203933
2540,2021-10-26 18:33:00+00:00,11361.476294745009,-0.001686105293761786
2541,2021-10-26 18:34:00+00:00,11368.904294745009,0.0006537882760391245
2542,2021-10-26 18:35:00+00:00,11360.857294745008,-0.0007078078758847584
2543,2021-10-26 18:36:00+00:00,11350.33429474501,-0.0009262505220328787
2544,2021-10-26 18:37:00+00:00,11354.66729474501,0.00038175087072156444
2545,2021-10-26 18:38:00+00:00,11345.38229474501,-0.0008177254127293976
2546,2021-10-26 18:39:00+00:00,11326.81229474501,-0.0016367892696397268
2547,2021-10-26 18:40:00+00:00,11347.858294745009,0.0018580691065006594
2548,2021-10-26 18:41:00+00:00,11334.859294745009,-0.0011455024959220461
2549,2021-10-26 18:42:00+00:00,11320.003294745009,-0.0013106470591026653
2550,2021-10-26 18:43:00+00:00,11315.67029474501,-0.00038277374018169663
2551,2021-10-26 18:44:00+00:00,11321.860294745009,0.0005470290171738501
2552,2021-10-26 18:45:00+00:00,11310.099294745009,-0.0010387868860614047
2553,2021-10-26 18:46:00+00:00,11310.71829474501,5.472984665022551e-05
2554,2021-10-26 18:47:00+00:00,11308.86129474501,-0.00016418055437406043
2555,2021-10-26 18:48:00+00:00,11284.101294745009,-0.0021894335207299775
2556,2021-10-26 18:49:00+00:00,11276.054294745009,-0.0007131272389186982
2557,2021-10-26 18:50:00+00:00,11276.673294745011,5.48950886385402e-05
2558,2021-10-26 18:51:00+00:00,11260.57929474501,-0.0014271939586563143
2559,2021-10-26 18:52:00+00:00,11267.38829474501,0.0006046758183371193
2560,2021-10-26 18:53:00+00:00,11242.00929474501,-0.002252429696759095
2561,2021-10-26 18:54:00+00:00,11243.24729474501,0.00011012266291032802
2562,2021-10-26 18:55:00+00:00,11253.15129474501,0.0008808842979579623
2563,2021-10-26 18:56:00+00:00,11268.62629474501,0.001375170349591448
2564,2021-10-26 18:57:00+00:00,11266.15029474501,-0.0002197250964969255
2565,2021-10-26 18:58:00+00:00,11245.10429474501,-0.0018680737829156469
2566,2021-10-26 18:59:00+00:00,11260.57929474501,0.0013761544219053068
2567,2021-10-26 19:00:00+00:00,11297.71929474501,0.003298231736384327
2568,2021-10-26 19:01:00+00:00,11291.52929474501,-0.0005478981941848815
2569,2021-10-26 19:02:00+00:00,11278.530294745009,-0.0011512169574807718
2570,2021-10-26 19:03:00+00:00,11269.86429474501,-0.0007683625236203362
2571,2021-10-26 19:04:00+00:00,11271.72129474501,0.0001647757196920896
2572,2021-10-26 19:05:00+00:00,11269.86429474501,-0.00016474857312753777
2573,2021-10-26 19:06:00+00:00,11248.81829474501,-0.00186745815651157
2574,2021-10-26 19:07:00+00:00,11216.63029474501,-0.002861456124243489
2575,2021-10-26 19:08:00+00:00,11244.485294745009,0.002483366150799249
2576,2021-10-26 19:09:00+00:00,11248.81829474501,0.00038534444987226024
2577,2021-10-26 19:10:00+00:00,11228.39129474501,-0.0018159240788467867
2578,2021-10-26 19:11:00+00:00,11229.01029474501,5.512811085317537e-05
2579,2021-10-26 19:12:00+00:00,11217.24929474501,-0.0010473763663307878
2580,2021-10-26 19:13:00+00:00,11232.10529474501,0.001324388859482717
2581,2021-10-26 19:14:00+00:00,11219.10629474501,-0.0011573075268517252
2582,2021-10-26 19:15:00+00:00,11217.24929474501,-0.00016552120563018136
2583,2021-10-26 19:16:00+00:00,11217.868294745009,5.5182869145076197e-05
2584,2021-10-26 19:17:00+00:00,11219.10629474501,0.00011035964832828427
2585,2021-10-26 19:18:00+00:00,11214.77329474501,-0.0003862161464706082
2586,2021-10-26 19:19:00+00:00,11235.81929474501,0.001876631782638194
2587,2021-10-26 19:20:00+00:00,11213.535294745008,-0.0019832999637529047
2588,2021-10-26 19:21:00+00:00,11222.20129474501,0.0007728160452717958
2589,2021-10-26 19:22:00+00:00,11221.582294745009,-5.5158518702635995e-05
2590,2021-10-26 19:23:00+00:00,11224.05829474501,0.00022064624533024713
2591,2021-10-26 19:24:00+00:00,11217.868294745009,-0.0005514939282611486
2592,2021-10-26 19:25:00+00:00,11222.82029474501,0.000441438593312915
2593,2021-10-26 19:26:00+00:00,11220.96329474501,-0.0001654664292245478
2594,2021-10-26 19:27:00+00:00,11195.58429474501,-0.002261748776229089
2595,2021-10-26 19:28:00+00:00,11191.25129474501,-0.00038702758926412173
2596,2021-10-26 19:29:00+00:00,11201.77429474501,0.0009402880627782384
2597,2021-10-26 19:30:00+00:00,11225.91529474501,0.0021551050186152665
2598,2021-10-26 19:31:00+00:00,11242.628294745009,0.0014887872891597986
2599,2021-10-26 19:32:00+00:00,11227.77229474501,-0.0013213991969247552
2600,2021-10-26 19:33:00+00:00,11213.535294745008,-0.0012680164529756954
2601,2021-10-26 19:34:00+00:00,11196.822294745009,-0.0014904309444526698
2602,2021-10-26 19:35:00+00:00,11195.58429474501,-0.00011056708478618393
2603,2021-10-26 19:36:00+00:00,11194.34629474501,-0.00011057931121827291
2604,2021-10-26 19:37:00+00:00,11194.34629474501,0.0
2605,2021-10-26 19:38:00+00:00,11186.918294745008,-0.000663549242128525
2606,2021-10-26 19:39:00+00:00,11177.63329474501,-0.0008299872900975336
2607,2021-10-26 19:40:00+00:00,11189.39429474501,0.0010521905388978237
2608,2021-10-26 19:41:00+00:00,11198.06029474501,0.0007744833877263435
2609,2021-10-26 19:42:00+00:00,11195.58429474501,-0.00022110972211519808
