,date,asset,pct_change
1582,2021-10-26 02:35:00+00:00,9044.286537585034,0.0009680107623468714
1583,2021-10-26 02:36:00+00:00,9060.750537585034,0.001820375762265014
1584,2021-10-26 02:37:00+00:00,9063.323037585034,0.0002839168774517731
1585,2021-10-26 02:38:00+00:00,9086.990037585036,0.002611293882150756
1586,2021-10-26 02:39:00+00:00,9056.634537585034,-0.00334054509517967
1587,2021-10-26 02:40:00+00:00,9052.518537585036,-0.00045447345621785207
1588,2021-10-26 02:41:00+00:00,9090.077037585035,0.0041489558783072145
1589,2021-10-26 02:42:00+00:00,9064.352037585035,-0.0028300090190253036
1590,2021-10-26 02:43:00+00:00,9044.286537585034,-0.0022136717458456356
1591,2021-10-26 02:44:00+00:00,9036.569037585035,-0.0008533011385616351
1592,2021-10-26 02:45:00+00:00,9054.062037585036,0.0019358010686625349
1593,2021-10-26 02:46:00+00:00,9035.540037585035,-0.0020457116290028
1594,2021-10-26 02:47:00+00:00,9016.503537585035,-0.002106846953343622
1595,2021-10-26 02:48:00+00:00,9006.135024885036,-0.0011499482761558877
1596,2021-10-26 02:49:00+00:00,9006.135024885036,0.0
1597,2021-10-26 02:50:00+00:00,9006.135024885036,0.0
1598,2021-10-26 02:51:00+00:00,9006.135024885036,0.0
1599,2021-10-26 02:52:00+00:00,9006.135024885036,0.0
1600,2021-10-26 02:53:00+00:00,9006.135024885036,0.0
1601,2021-10-26 02:54:00+00:00,9006.135024885036,0.0
1602,2021-10-26 02:55:00+00:00,9006.135024885036,0.0
1603,2021-10-26 02:56:00+00:00,9006.135024885036,0.0
1604,2021-10-26 02:57:00+00:00,9006.135024885036,0.0
1605,2021-10-26 02:58:00+00:00,9006.135024885036,0.0
1606,2021-10-26 02:59:00+00:00,9006.135024885036,0.0
1607,2021-10-26 03:00:00+00:00,9006.135024885036,0.0
1608,2021-10-26 03:01:00+00:00,9006.135024885036,0.0
1609,2021-10-26 03:02:00+00:00,9006.135024885036,0.0
1610,2021-10-26 03:03:00+00:00,9006.135024885036,0.0
1611,2021-10-26 03:04:00+00:00,9006.135024885036,0.0
1612,2021-10-26 03:05:00+00:00,9006.135024885036,0.0
1613,2021-10-26 03:06:00+00:00,9006.135024885036,0.0
1614,2021-10-26 03:07:00+00:00,9006.135024885036,0.0
1615,2021-10-26 03:08:00+00:00,9006.135024885036,0.0
1616,2021-10-26 03:09:00+00:00,9006.135024885036,0.0
1617,2021-10-26 03:10:00+00:00,9006.135024885036,0.0
1618,2021-10-26 03:11:00+00:00,9006.135024885036,0.0
1619,2021-10-26 03:12:00+00:00,9006.135024885036,0.0
1620,2021-10-26 03:13:00+00:00,9006.135024885036,0.0
1621,2021-10-26 03:14:00+00:00,9006.135024885036,0.0
1622,2021-10-26 03:15:00+00:00,9006.135024885036,0.0
1623,2021-10-26 03:16:00+00:00,9006.135024885036,0.0
1624,2021-10-26 03:17:00+00:00,9006.135024885036,0.0
1625,2021-10-26 03:18:00+00:00,9006.135024885036,0.0
1626,2021-10-26 03:19:00+00:00,9006.135024885036,0.0
1627,2021-10-26 03:20:00+00:00,9006.135024885036,0.0
1628,2021-10-26 03:21:00+00:00,8977.161752385036,-0.0032170595288592008
1629,2021-10-26 03:22:00+00:00,8966.839904385037,-0.0011497896868414292
1630,2021-10-26 03:23:00+00:00,8966.839904385037,0.0
1631,2021-10-26 03:24:00+00:00,8966.839904385037,0.0
1632,2021-10-26 03:25:00+00:00,8966.839904385037,0.0
1633,2021-10-26 03:26:00+00:00,8966.839904385037,0.0
1634,2021-10-26 03:27:00+00:00,8966.839904385037,0.0
1635,2021-10-26 03:28:00+00:00,8966.839904385037,0.0
1636,2021-10-26 03:29:00+00:00,8966.839904385037,0.0
1637,2021-10-26 03:30:00+00:00,8966.839904385037,0.0
1638,2021-10-26 03:31:00+00:00,8958.087848485038,-0.0009760468563422275
1639,2021-10-26 03:32:00+00:00,8963.758348485038,0.0006330033926782441
1640,2021-10-26 03:33:00+00:00,8950.355348485038,-0.0014952433431302259
1641,2021-10-26 03:34:00+00:00,8940.063906485038,-0.0011498361349129294
1642,2021-10-26 03:35:00+00:00,8940.063906485038,0.0
1643,2021-10-26 03:36:00+00:00,8940.063906485038,0.0
1644,2021-10-26 03:37:00+00:00,8940.063906485038,0.0
1645,2021-10-26 03:38:00+00:00,8940.063906485038,0.0
1646,2021-10-26 03:39:00+00:00,8940.063906485038,0.0
1647,2021-10-26 03:40:00+00:00,8940.063906485038,0.0
1648,2021-10-26 03:41:00+00:00,8940.063906485038,0.0
1649,2021-10-26 03:42:00+00:00,8940.063906485038,0.0
1650,2021-10-26 03:43:00+00:00,8940.063906485038,0.0
1651,2021-10-26 03:44:00+00:00,8940.063906485038,0.0
1652,2021-10-26 03:45:00+00:00,8941.682834165038,0.0001810868129057397
1653,2021-10-26 03:46:00+00:00,8931.346834165039,-0.0011559345362269768
1654,2021-10-26 03:47:00+00:00,8941.682834165038,0.001157272267208409
1655,2021-10-26 03:48:00+00:00,8943.233234165038,0.0001733901804341631
1656,2021-10-26 03:49:00+00:00,8937.031634165038,-0.0006934404859653132
1657,2021-10-26 03:50:00+00:00,8934.447634165037,-0.00028913403306329855
1658,2021-10-26 03:51:00+00:00,8942.716434165039,0.0009254964983378411
1659,2021-10-26 03:52:00+00:00,8953.052434165038,0.001155800933205331
1660,2021-10-26 03:53:00+00:00,8945.817234165037,-0.0008081266197427217
1661,2021-10-26 03:54:00+00:00,8935.998034165037,-0.001097630293909746
1662,2021-10-26 03:55:00+00:00,8925.723430005037,-0.0011497992860693973
1663,2021-10-26 03:56:00+00:00,8925.723430005037,0.0
1664,2021-10-26 03:57:00+00:00,8925.723430005037,0.0
1665,2021-10-26 03:58:00+00:00,8925.723430005037,0.0
1666,2021-10-26 03:59:00+00:00,8925.723430005037,0.0
1667,2021-10-26 04:00:00+00:00,8925.723430005037,0.0
1668,2021-10-26 04:01:00+00:00,8925.723430005037,0.0
1669,2021-10-26 04:02:00+00:00,8925.723430005037,0.0
1670,2021-10-26 04:03:00+00:00,8925.723430005037,0.0
1671,2021-10-26 04:04:00+00:00,8925.723430005037,0.0
1672,2021-10-26 04:05:00+00:00,8925.723430005037,0.0
1673,2021-10-26 04:06:00+00:00,8925.723430005037,0.0
1674,2021-10-26 04:07:00+00:00,8925.723430005037,0.0
1675,2021-10-26 04:08:00+00:00,8925.723430005037,0.0
1676,2021-10-26 04:09:00+00:00,8925.723430005037,0.0
1677,2021-10-26 04:10:00+00:00,8920.127304470036,-0.0006269660469412353
1678,2021-10-26 04:11:00+00:00,8897.883404470036,-0.0024936751730945117
1679,2021-10-26 04:12:00+00:00,8877.708704470037,-0.0022673594475135506
1680,2021-10-26 04:13:00+00:00,8877.191404470035,-5.826953972265514e-05
1681,2021-10-26 04:14:00+00:00,8874.087604470036,-0.0003496376115575961
1682,2021-10-26 04:15:00+00:00,8890.123904470036,0.0018070928206661563
1683,2021-10-26 04:16:00+00:00,8895.296904470037,0.000581881653797911
1684,2021-10-26 04:17:00+00:00,8900.987204470035,0.0006396975908853353
1685,2021-10-26 04:18:00+00:00,8886.502804470036,-0.0016272801732289954
1686,2021-10-26 04:19:00+00:00,8888.054704470036,0.00017463562822706002
1687,2021-10-26 04:20:00+00:00,8892.710404470037,0.0005238154078484047
1688,2021-10-26 04:21:00+00:00,8882.484754315037,-0.0011498912805999462
1689,2021-10-26 04:22:00+00:00,8882.484754315037,0.0
1690,2021-10-26 04:23:00+00:00,8882.484754315037,0.0
1691,2021-10-26 04:24:00+00:00,8882.484754315037,0.0
1692,2021-10-26 04:25:00+00:00,8882.484754315037,0.0
1693,2021-10-26 04:26:00+00:00,8867.096310585035,-0.0017324480880788196
1694,2021-10-26 04:27:00+00:00,8865.540510585035,-0.00017545766342275115
1695,2021-10-26 04:28:00+00:00,8842.203510585035,-0.0026323268132536493
1696,2021-10-26 04:29:00+00:00,8855.687110585035,0.0015249140085791257
1697,2021-10-26 04:30:00+00:00,8843.759310585036,-0.001346908472606545
1698,2021-10-26 04:31:00+00:00,8856.205710585036,0.0014073653027963928
1699,2021-10-26 04:32:00+00:00,8848.426710585036,-0.0008783671308247865
1700,2021-10-26 04:33:00+00:00,8865.021910585036,0.0018754972542347481
1701,2021-10-26 04:34:00+00:00,8884.210110585036,0.0021644842160051248
1702,2021-10-26 04:35:00+00:00,8859.317310585035,-0.002801914823057028
1703,2021-10-26 04:36:00+00:00,8843.240710585036,-0.0018146544972252876
1704,2021-10-26 04:37:00+00:00,8870.207910585035,0.003049470311004887
1705,2021-10-26 04:38:00+00:00,8874.356710585036,0.00046772297130148743
1706,2021-10-26 04:39:00+00:00,8864.151881295036,-0.0011499232702498752
1707,2021-10-26 04:40:00+00:00,8864.151881295036,0.0
1708,2021-10-26 04:41:00+00:00,8864.151881295036,0.0
1709,2021-10-26 04:42:00+00:00,8864.151881295036,0.0
1710,2021-10-26 04:43:00+00:00,8864.151881295036,0.0
1711,2021-10-26 04:44:00+00:00,8864.151881295036,0.0
1712,2021-10-26 04:45:00+00:00,8864.151881295036,0.0
1713,2021-10-26 04:46:00+00:00,8864.151881295036,0.0
1714,2021-10-26 04:47:00+00:00,8864.151881295036,0.0
1715,2021-10-26 04:48:00+00:00,8864.151881295036,0.0
1716,2021-10-26 04:49:00+00:00,8864.151881295036,0.0
1717,2021-10-26 04:50:00+00:00,8864.151881295036,0.0
1718,2021-10-26 04:51:00+00:00,8864.151881295036,0.0
1719,2021-10-26 04:52:00+00:00,8844.695106600037,-0.0021949956358551237
1720,2021-10-26 04:53:00+00:00,8833.358506600036,-0.0012817400558602365
1721,2021-10-26 04:54:00+00:00,8836.965606600037,0.0004083497796796287
1722,2021-10-26 04:55:00+00:00,8837.480906600038,5.831187117166792e-05
1723,2021-10-26 04:56:00+00:00,8852.424606600036,0.0016909456617708596
1724,2021-10-26 04:57:00+00:00,8856.031706600037,0.000407470287554057
1725,2021-10-26 04:58:00+00:00,8846.756306600037,-0.001047353973799292
1726,2021-10-26 04:59:00+00:00,8843.664506600036,-0.00034948402474854756
1727,2021-10-26 05:00:00+00:00,8861.700006600036,0.0020393695381071275
1728,2021-10-26 05:01:00+00:00,8844.179806600036,-0.0019770698609693493
1729,2021-10-26 05:02:00+00:00,8841.603306600036,-0.0002913215308079087
1730,2021-10-26 05:03:00+00:00,8829.751406600037,-0.0013404695493579588
1731,2021-10-26 05:04:00+00:00,8822.537206600036,-0.0008170331946840692
1732,2021-10-26 05:05:00+00:00,8824.598406600036,0.0002336289382218748
1733,2021-10-26 05:06:00+00:00,8820.476006600036,-0.0004671487369801719
1734,2021-10-26 05:07:00+00:00,8816.353606600038,-0.0004673670669149699
1735,2021-10-26 05:08:00+00:00,8814.292406600036,-0.00023379280051327722
1736,2021-10-26 05:09:00+00:00,8815.838306600037,0.0001753856042765456
1737,2021-10-26 05:10:00+00:00,8821.506606600036,0.0006429677817203494
1738,2021-10-26 05:11:00+00:00,8809.654706600037,-0.0013435233377405709
1739,2021-10-26 05:12:00+00:00,8821.506606600036,0.0013453308210957804
1740,2021-10-26 05:13:00+00:00,8831.812606600037,0.001168281163252738
1741,2021-10-26 05:14:00+00:00,8820.991306600037,-0.0012252637688341395
1742,2021-10-26 05:15:00+00:00,8840.057406600037,0.0021614464108739018
1743,2021-10-26 05:16:00+00:00,8829.236106600038,-0.001224121009884005
1744,2021-10-26 05:17:00+00:00,8833.873806600037,0.0005252662794386076
1745,2021-10-26 05:18:00+00:00,8852.424606600036,0.00209996207848695
1746,2021-10-26 05:19:00+00:00,8861.700006600036,0.0010477807394242422
1747,2021-10-26 05:20:00+00:00,8857.577606600038,-0.0004651929084631412
1748,2021-10-26 05:21:00+00:00,8847.392083740038,-0.0011499219439421449
1749,2021-10-26 05:22:00+00:00,8847.392083740038,0.0
1750,2021-10-26 05:23:00+00:00,8847.392083740038,0.0
1751,2021-10-26 05:24:00+00:00,8847.392083740038,0.0
1752,2021-10-26 05:25:00+00:00,8829.03980327004,-0.0020743152667244136
1753,2021-10-26 05:26:00+00:00,8829.03980327004,0.0
1754,2021-10-26 05:27:00+00:00,8847.46820327004,0.0020872484902803023
1755,2021-10-26 05:28:00+00:00,8837.294549100041,-0.0011498944032642955
1756,2021-10-26 05:29:00+00:00,8837.294549100041,0.0
1757,2021-10-26 05:30:00+00:00,8837.294549100041,0.0
1758,2021-10-26 05:31:00+00:00,8850.151903420043,0.001454897112296738
1759,2021-10-26 05:32:00+00:00,8841.971103420043,-0.0009243683147222015
1760,2021-10-26 05:33:00+00:00,8838.392003420042,-0.0004047853084043762
1761,2021-10-26 05:34:00+00:00,8812.827003420041,-0.002892494470725926
1762,2021-10-26 05:35:00+00:00,8805.668803420042,-0.0008122478742884631
1763,2021-10-26 05:36:00+00:00,8800.044503420042,-0.0006387135520944387
1764,2021-10-26 05:37:00+00:00,8789.924521475043,-0.001149992132547295
1765,2021-10-26 05:38:00+00:00,8789.924521475043,0.0
1766,2021-10-26 05:39:00+00:00,8789.924521475043,0.0
1767,2021-10-26 05:40:00+00:00,8782.378538345043,-0.000858480992818933
1768,2021-10-26 05:41:00+00:00,8802.260738345043,0.002263874178639824
1769,2021-10-26 05:42:00+00:00,8792.139959335043,-0.0011497931396090566
1770,2021-10-26 05:43:00+00:00,8792.139959335043,0.0
1771,2021-10-26 05:44:00+00:00,8792.139959335043,0.0
1772,2021-10-26 05:45:00+00:00,8792.139959335043,0.0
1773,2021-10-26 05:46:00+00:00,8792.139959335043,0.0
1774,2021-10-26 05:47:00+00:00,8792.139959335043,0.0
1775,2021-10-26 05:48:00+00:00,8792.139959335043,0.0
1776,2021-10-26 05:49:00+00:00,8792.139959335043,0.0
1777,2021-10-26 05:50:00+00:00,8792.139959335043,0.0
1778,2021-10-26 05:51:00+00:00,8792.139959335043,0.0
1779,2021-10-26 05:52:00+00:00,8792.139959335043,0.0
1780,2021-10-26 05:53:00+00:00,8792.139959335043,0.0
1781,2021-10-26 05:54:00+00:00,8792.139959335043,0.0
1782,2021-10-26 05:55:00+00:00,8792.139959335043,0.0
1783,2021-10-26 05:56:00+00:00,8792.139959335043,0.0
1784,2021-10-26 05:57:00+00:00,8792.139959335043,0.0
1785,2021-10-26 05:58:00+00:00,8792.139959335043,0.0
1786,2021-10-26 05:59:00+00:00,8792.139959335043,0.0
1787,2021-10-26 06:00:00+00:00,8792.139959335043,0.0
1788,2021-10-26 06:01:00+00:00,8792.139959335043,0.0
1789,2021-10-26 06:02:00+00:00,8792.139959335043,0.0
1790,2021-10-26 06:03:00+00:00,8778.506878335045,-0.0015505987237525165
1791,2021-10-26 06:04:00+00:00,8768.412862585046,-0.001149855651980003
1792,2021-10-26 06:05:00+00:00,8768.412862585046,0.0
1793,2021-10-26 06:06:00+00:00,8768.412862585046,0.0
1794,2021-10-26 06:07:00+00:00,8768.412862585046,0.0
1795,2021-10-26 06:08:00+00:00,8768.412862585046,0.0
1796,2021-10-26 06:09:00+00:00,8768.412862585046,0.0
1797,2021-10-26 06:10:00+00:00,8764.402444350046,-0.00045737105424326074
1798,2021-10-26 06:11:00+00:00,8785.111544350046,0.0023628650249110095
1799,2021-10-26 06:12:00+00:00,8788.647244350044,0.00040246500936835794
1800,2021-10-26 06:13:00+00:00,8772.989144350044,-0.0017816279985599648
1801,2021-10-26 06:14:00+00:00,8805.820644350046,0.0037423390659439004
1802,2021-10-26 06:15:00+00:00,8759.351444350044,-0.005277100440356675
1803,2021-10-26 06:16:00+00:00,8744.198444350046,-0.0017299225971544319
1804,2021-10-26 06:17:00+00:00,8751.269844350045,0.0008086961938253978
1805,2021-10-26 06:18:00+00:00,8766.927944350045,0.0017892374796453225
1806,2021-10-26 06:19:00+00:00,8756.825944350045,-0.0011522850494637416
1807,2021-10-26 06:20:00+00:00,8735.611744350044,-0.0024225901182480802
1808,2021-10-26 06:21:00+00:00,8762.887144350045,0.0031223228319003926
1809,2021-10-26 06:22:00+00:00,8798.244144350045,0.004034857395464275
1810,2021-10-26 06:23:00+00:00,8799.254344350045,0.00011481836414484192
1811,2021-10-26 06:24:00+00:00,8782.586044350044,-0.0018942855096243383
1812,2021-10-26 06:25:00+00:00,8772.486544595044,-0.001149946007246716
1813,2021-10-26 06:26:00+00:00,8772.486544595044,0.0
1814,2021-10-26 06:27:00+00:00,8772.486544595044,0.0
1815,2021-10-26 06:28:00+00:00,8755.872513890045,-0.0018938793032672319
1816,2021-10-26 06:29:00+00:00,8769.450813890044,0.0015507649270201096
1817,2021-10-26 06:30:00+00:00,8757.381213890043,-0.0013763233589135782
1818,2021-10-26 06:31:00+00:00,8763.918913890042,0.0007465359609593047
1819,2021-10-26 06:32:00+00:00,8790.069713890043,0.002983916243058271
1820,2021-10-26 06:33:00+00:00,8793.087113890042,0.00034327372799225486
1821,2021-10-26 06:34:00+00:00,8814.208913890043,0.002402091521035432
1822,2021-10-26 06:35:00+00:00,8831.307513890044,0.0019398904844489806
1823,2021-10-26 06:36:00+00:00,8821.151951290045,-0.0011499500593797896
1824,2021-10-26 06:37:00+00:00,8821.151951290045,0.0
1825,2021-10-26 06:38:00+00:00,8821.151951290045,0.0
1826,2021-10-26 06:39:00+00:00,8821.151951290045,0.0
1827,2021-10-26 06:40:00+00:00,8821.151951290045,0.0
1828,2021-10-26 06:41:00+00:00,8821.151951290045,0.0
1829,2021-10-26 06:42:00+00:00,8821.151951290045,0.0
1830,2021-10-26 06:43:00+00:00,8821.151951290045,0.0
1831,2021-10-26 06:44:00+00:00,8821.151951290045,0.0
1832,2021-10-26 06:45:00+00:00,8821.151951290045,0.0
1833,2021-10-26 06:46:00+00:00,8821.151951290045,0.0
1834,2021-10-26 06:47:00+00:00,8821.151951290045,0.0
1835,2021-10-26 06:48:00+00:00,8821.151951290045,0.0
1836,2021-10-26 06:49:00+00:00,8821.151951290045,0.0
1837,2021-10-26 06:50:00+00:00,8810.517047380046,-0.001205613957079965
1838,2021-10-26 06:51:00+00:00,8805.483047380047,-0.000571362608224768
1839,2021-10-26 06:52:00+00:00,8811.020447380046,0.0006288581750943933
1840,2021-10-26 06:53:00+00:00,8794.408247380046,-0.001885388883070771
1841,2021-10-26 06:54:00+00:00,8817.061247380047,0.002575841303108506
1842,2021-10-26 06:55:00+00:00,8809.006847380046,-0.0009135016502686
1843,2021-10-26 06:56:00+00:00,8805.986447380046,-0.00034287633695029296
1844,2021-10-26 06:57:00+00:00,8811.523847380045,0.0006288222260035781
1845,2021-10-26 06:58:00+00:00,8792.394647380046,-0.002170929833627766
1846,2021-10-26 06:59:00+00:00,8785.850447380048,-0.0007443023502077262
1847,2021-10-26 07:00:00+00:00,8803.469447380046,0.0020053835545599252
1848,2021-10-26 07:01:00+00:00,8830.149647380047,0.003030646060564246
1849,2021-10-26 07:02:00+00:00,8823.605447380047,-0.0007411199426209381
1850,2021-10-26 07:03:00+00:00,8803.469447380046,-0.0022820603346423995
1851,2021-10-26 07:04:00+00:00,8816.557847380047,0.0014867320297107245
1852,2021-10-26 07:05:00+00:00,8826.625847380046,0.0011419422607192864
1853,2021-10-26 07:06:00+00:00,8811.020447380046,-0.0017679915598362017
1854,2021-10-26 07:07:00+00:00,8798.938847380046,-0.00137119191496049
1855,2021-10-26 07:08:00+00:00,8815.047647380046,0.0018307662184511297
1856,2021-10-26 07:09:00+00:00,8835.687047380046,0.002341382693051397
1857,2021-10-26 07:10:00+00:00,8851.292447380047,0.00176617844388538
1858,2021-10-26 07:11:00+00:00,8841.114630670047,-0.0011498678605984525
1859,2021-10-26 07:12:00+00:00,8841.114630670047,0.0
1860,2021-10-26 07:13:00+00:00,8841.114630670047,0.0
1861,2021-10-26 07:14:00+00:00,8841.114630670047,0.0
1862,2021-10-26 07:15:00+00:00,8841.114630670047,0.0
1863,2021-10-26 07:16:00+00:00,8841.114630670047,0.0
1864,2021-10-26 07:17:00+00:00,8841.114630670047,0.0
1865,2021-10-26 07:18:00+00:00,8841.114630670047,0.0
1866,2021-10-26 07:19:00+00:00,8841.114630670047,0.0
1867,2021-10-26 07:20:00+00:00,8841.114630670047,0.0
1868,2021-10-26 07:21:00+00:00,8841.114630670047,0.0
1869,2021-10-26 07:22:00+00:00,8841.114630670047,0.0
1870,2021-10-26 07:23:00+00:00,8841.114630670047,0.0
1871,2021-10-26 07:24:00+00:00,8841.114630670047,0.0
1872,2021-10-26 07:25:00+00:00,8841.114630670047,0.0
1873,2021-10-26 07:26:00+00:00,8841.114630670047,0.0
1874,2021-10-26 07:27:00+00:00,8841.114630670047,0.0
1875,2021-10-26 07:28:00+00:00,8841.114630670047,0.0
1876,2021-10-26 07:29:00+00:00,8841.114630670047,0.0
1877,2021-10-26 07:30:00+00:00,8842.120657300045,0.00011378956975738319
1878,2021-10-26 07:31:00+00:00,8825.379757300047,-0.0018933127751630252
1879,2021-10-26 07:32:00+00:00,8827.916257300047,0.0002874097285050503
1880,2021-10-26 07:33:00+00:00,8837.047657300047,0.0010343777323951198
1881,2021-10-26 07:34:00+00:00,8848.715557300045,0.0013203391508656015
1882,2021-10-26 07:35:00+00:00,8841.613357300046,-0.0008026249633643623
1883,2021-10-26 07:36:00+00:00,8844.657157300047,0.00034425843757213137
1884,2021-10-26 07:37:00+00:00,8845.671757300046,0.0001147133214949303
1885,2021-10-26 07:38:00+00:00,8835.500265475046,-0.0011498834802010638
1886,2021-10-26 07:39:00+00:00,8835.500265475046,0.0
1887,2021-10-26 07:40:00+00:00,8809.195126945046,-0.002977209862444208
1888,2021-10-26 07:41:00+00:00,8818.788226945046,0.0010889871165025156
1889,2021-10-26 07:42:00+00:00,8820.807826945045,0.00022901105549055778
1890,2021-10-26 07:43:00+00:00,8807.175526945046,-0.0015454706946859131
1891,2021-10-26 07:44:00+00:00,8824.847026945046,0.0020064889073614367
1892,2021-10-26 07:45:00+00:00,8827.876426945046,0.00034328073798328695
1893,2021-10-26 07:46:00+00:00,8812.729426945047,-0.001715814683785788
