,date,asset,pct_change
1948,2021-10-26 08:41:00+00:00,7195.60047674004,0.0
1949,2021-10-26 08:42:00+00:00,7195.60047674004,0.0
1950,2021-10-26 08:43:00+00:00,7195.60047674004,0.0
1951,2021-10-26 08:44:00+00:00,7195.60047674004,0.0
1952,2021-10-26 08:45:00+00:00,7195.60047674004,0.0
1953,2021-10-26 08:46:00+00:00,7195.60047674004,0.0
1954,2021-10-26 08:47:00+00:00,7195.60047674004,0.0
1955,2021-10-26 08:48:00+00:00,7195.60047674004,0.0
1956,2021-10-26 08:49:00+00:00,7195.60047674004,0.0
1957,2021-10-26 08:50:00+00:00,7154.70024554004,-0.005684060883064723
1958,2021-10-26 08:51:00+00:00,7158.28224554004,0.0005006499052468971
1959,2021-10-26 08:52:00+00:00,7148.7302455400395,-0.0013343983475856414
1960,2021-10-26 08:53:00+00:00,7130.024245540039,-0.0026166884687907066
1961,2021-10-26 08:54:00+00:00,7117.2882455400395,-0.0017862491853328777
1962,2021-10-26 08:55:00+00:00,7116.49224554004,-0.00011184034881517313
1963,2021-10-26 08:56:00+00:00,7135.5962455400395,0.0026844686034712684
1964,2021-10-26 08:57:00+00:00,7144.35224554004,0.001227087365750723
1965,2021-10-26 08:58:00+00:00,7136.1374459400395,-0.0011498312677862277
1966,2021-10-26 08:59:00+00:00,7136.1374459400395,0.0
1967,2021-10-26 09:00:00+00:00,7136.1374459400395,0.0
1968,2021-10-26 09:01:00+00:00,7136.1374459400395,0.0
1969,2021-10-26 09:02:00+00:00,7136.1374459400395,0.0
1970,2021-10-26 09:03:00+00:00,7136.1374459400395,0.0
1971,2021-10-26 09:04:00+00:00,7136.1374459400395,0.0
1972,2021-10-26 09:05:00+00:00,7136.1374459400395,0.0
1973,2021-10-26 09:06:00+00:00,7136.1374459400395,0.0
1974,2021-10-26 09:07:00+00:00,7136.1374459400395,0.0
1975,2021-10-26 09:08:00+00:00,7109.994530680039,-0.0036634545590028544
1976,2021-10-26 09:09:00+00:00,7106.80413068004,-0.0004487204576927306
1977,2021-10-26 09:10:00+00:00,7096.03653068004,-0.0015151114061967563
1978,2021-10-26 09:11:00+00:00,7076.09653068004,-0.002810019355705018
1979,2021-10-26 09:12:00+00:00,7067.95923602004,-0.001149969425193409
1980,2021-10-26 09:13:00+00:00,7057.06048508004,-0.0015419940291191425
1981,2021-10-26 09:14:00+00:00,7053.08848508004,-0.0005628405776594292
1982,2021-10-26 09:15:00+00:00,7044.977899400041,-0.0011499339186168411
1983,2021-10-26 09:16:00+00:00,7044.977899400041,0.0
1984,2021-10-26 09:17:00+00:00,7044.977899400041,0.0
1985,2021-10-26 09:18:00+00:00,7044.977899400041,0.0
1986,2021-10-26 09:19:00+00:00,7044.977899400041,0.0
1987,2021-10-26 09:20:00+00:00,7044.977899400041,0.0
1988,2021-10-26 09:21:00+00:00,7046.78225265004,0.0002561190788339385
1989,2021-10-26 09:22:00+00:00,7037.67885265004,-0.001291852035952501
1990,2021-10-26 09:23:00+00:00,7041.63685265004,0.0005624013375531423
1991,2021-10-26 09:24:00+00:00,7033.5407438600405,-0.0011497481280865474
1992,2021-10-26 09:25:00+00:00,7033.5407438600405,0.0
1993,2021-10-26 09:26:00+00:00,7033.5407438600405,0.0
1994,2021-10-26 09:27:00+00:00,7033.5407438600405,0.0
1995,2021-10-26 09:28:00+00:00,7033.5407438600405,0.0
1996,2021-10-26 09:29:00+00:00,7021.530207455041,-0.001707608847717923
1997,2021-10-26 09:30:00+00:00,7043.16170745504,0.003080738722313292
1998,2021-10-26 09:31:00+00:00,7023.496707455041,-0.002792069927797347
1999,2021-10-26 09:32:00+00:00,6994.392507455041,-0.004143833365666483
2000,2021-10-26 09:33:00+00:00,7004.225007455041,0.0014057689770083925
2001,2021-10-26 09:34:00+00:00,6990.85280745504,-0.0019091619680646765
2002,2021-10-26 09:35:00+00:00,6982.200207455041,-0.0012377030726168359
2003,2021-10-26 09:36:00+00:00,6960.5687074550415,-0.0030980921997771915
2004,2021-10-26 09:37:00+00:00,6969.221307455041,0.0012430880813993905
2005,2021-10-26 09:38:00+00:00,6972.3677074550405,0.00045147081161478475
2006,2021-10-26 09:39:00+00:00,6964.3512308750405,-0.001149749542243561
2007,2021-10-26 09:40:00+00:00,6964.3512308750405,0.0
2008,2021-10-26 09:41:00+00:00,6964.3512308750405,0.0
2009,2021-10-26 09:42:00+00:00,6964.3512308750405,0.0
2010,2021-10-26 09:43:00+00:00,6964.3512308750405,0.0
2011,2021-10-26 09:44:00+00:00,6964.3512308750405,0.0
2012,2021-10-26 09:45:00+00:00,6964.3512308750405,0.0
2013,2021-10-26 09:46:00+00:00,6964.3512308750405,0.0
2014,2021-10-26 09:47:00+00:00,6964.3512308750405,0.0
2015,2021-10-26 09:48:00+00:00,6964.3512308750405,0.0
2016,2021-10-26 09:49:00+00:00,6964.3512308750405,0.0
2017,2021-10-26 09:50:00+00:00,6964.3512308750405,0.0
2018,2021-10-26 09:51:00+00:00,6964.3512308750405,0.0
2019,2021-10-26 09:52:00+00:00,6964.3512308750405,0.0
2020,2021-10-26 09:53:00+00:00,6949.635889415041,-0.0021129522294570657
2021,2021-10-26 09:54:00+00:00,6953.9819894150405,0.0006253708926851065
2022,2021-10-26 09:55:00+00:00,6954.377089415041,5.681636803234191e-05
2023,2021-10-26 09:56:00+00:00,6963.859489415041,0.0013635153627824526
2024,2021-10-26 09:57:00+00:00,6955.8522150200415,-0.0011498328487486997
2025,2021-10-26 09:58:00+00:00,6955.8522150200415,0.0
2026,2021-10-26 09:59:00+00:00,6955.8522150200415,0.0
2027,2021-10-26 10:00:00+00:00,6955.8522150200415,0.0
2028,2021-10-26 10:01:00+00:00,6955.8522150200415,0.0
2029,2021-10-26 10:02:00+00:00,6955.8522150200415,0.0
2030,2021-10-26 10:03:00+00:00,6954.573971060041,-0.0001837652555700675
2031,2021-10-26 10:04:00+00:00,6951.415571060041,-0.0004541471574165401
2032,2021-10-26 10:05:00+00:00,6965.628371060041,0.0020445907534532015
2033,2021-10-26 10:06:00+00:00,6969.971171060041,0.000623461340263809
2034,2021-10-26 10:07:00+00:00,6977.077571060041,0.0010195738010374544
2035,2021-10-26 10:08:00+00:00,6983.394371060041,0.0009053647369783313
2036,2021-10-26 10:09:00+00:00,6982.2099710600405,-0.00016960233620888499
2037,2021-10-26 10:10:00+00:00,6981.025571060041,-0.00016963110604073517
2038,2021-10-26 10:11:00+00:00,6964.838771060041,-0.0023186851036762768
2039,2021-10-26 10:12:00+00:00,6973.129571060041,0.0011903793142276076
2040,2021-10-26 10:13:00+00:00,6984.183971060041,0.0015852853281084212
2041,2021-10-26 10:14:00+00:00,6964.049171060041,-0.0028829137496135804
2042,2021-10-26 10:15:00+00:00,6994.4487710600415,0.004365219034686119
2043,2021-10-26 10:16:00+00:00,6987.737171060041,-0.0009595609632270241
2044,2021-10-26 10:17:00+00:00,7003.923971060041,0.0023164580469681173
2045,2021-10-26 10:18:00+00:00,7013.399171060041,0.0013528416412216249
2046,2021-10-26 10:19:00+00:00,7014.97837106004,0.00022516898888569337
2047,2021-10-26 10:20:00+00:00,7034.323571060041,0.002757699165518268
2048,2021-10-26 10:21:00+00:00,7032.349571060041,-0.00028062399746886513
2049,2021-10-26 10:22:00+00:00,7033.928771060041,0.0002245622155216953
2050,2021-10-26 10:23:00+00:00,7031.954771060041,-0.0002806397483184897
2051,2021-10-26 10:24:00+00:00,7035.507971060041,0.0005052933523723713
2052,2021-10-26 10:25:00+00:00,7018.136771060042,-0.002469075448632063
2053,2021-10-26 10:26:00+00:00,7000.765571060041,-0.0024751868717680647
2054,2021-10-26 10:27:00+00:00,6992.7148884200415,-0.0011499717507010843
2055,2021-10-26 10:28:00+00:00,6992.7148884200415,0.0
2056,2021-10-26 10:29:00+00:00,6992.7148884200415,0.0
2057,2021-10-26 10:30:00+00:00,6992.7148884200415,0.0
2058,2021-10-26 10:31:00+00:00,6992.7148884200415,0.0
2059,2021-10-26 10:32:00+00:00,6992.7148884200415,0.0
2060,2021-10-26 10:33:00+00:00,6992.7148884200415,0.0
2061,2021-10-26 10:34:00+00:00,6992.7148884200415,0.0
2062,2021-10-26 10:35:00+00:00,6992.7148884200415,0.0
2063,2021-10-26 10:36:00+00:00,6992.7148884200415,0.0
2064,2021-10-26 10:37:00+00:00,6991.374444260042,-0.00019169152201803374
2065,2021-10-26 10:38:00+00:00,7013.809644260043,0.0032089827513701596
2066,2021-10-26 10:39:00+00:00,7021.288044260043,0.001066239373365363
2067,2021-10-26 10:40:00+00:00,7021.288044260043,0.0
2068,2021-10-26 10:41:00+00:00,7013.214304580043,-0.001149894382498684
2069,2021-10-26 10:42:00+00:00,7013.214304580043,0.0
2070,2021-10-26 10:43:00+00:00,7013.214304580043,0.0
2071,2021-10-26 10:44:00+00:00,7013.214304580043,0.0
2072,2021-10-26 10:45:00+00:00,7013.214304580043,0.0
2073,2021-10-26 10:46:00+00:00,7013.214304580043,0.0
2074,2021-10-26 10:47:00+00:00,7004.369424500043,-0.0012611735070213737
2075,2021-10-26 10:48:00+00:00,7003.974824500044,-5.63362632786113e-05
2076,2021-10-26 10:49:00+00:00,7000.028824500044,-0.0005633943723207802
2077,2021-10-26 10:50:00+00:00,7026.861624500044,0.0038332413583905822
2078,2021-10-26 10:51:00+00:00,7037.910424500044,0.0015723662412074901
2079,2021-10-26 10:52:00+00:00,7027.256224500044,-0.0015138300088207712
2080,2021-10-26 10:53:00+00:00,7029.229224500044,0.0002807639193689315
2081,2021-10-26 10:54:00+00:00,7028.045424500044,-0.00016841106786991134
2082,2021-10-26 10:55:00+00:00,7015.023624500044,-0.0018528337842844689
2083,2021-10-26 10:56:00+00:00,7006.956599670044,-0.0011499640288916702
2084,2021-10-26 10:57:00+00:00,7006.956599670044,0.0
2085,2021-10-26 10:58:00+00:00,7006.956599670044,0.0
2086,2021-10-26 10:59:00+00:00,7006.956599670044,0.0
2087,2021-10-26 11:00:00+00:00,7006.956599670044,0.0
2088,2021-10-26 11:01:00+00:00,7006.956599670044,0.0
2089,2021-10-26 11:02:00+00:00,7006.956599670044,0.0
2090,2021-10-26 11:03:00+00:00,7001.663395070044,-0.0007554213480142069
2091,2021-10-26 11:04:00+00:00,6997.728395070045,-0.0005620093080695998
2092,2021-10-26 11:05:00+00:00,6999.695895070045,0.00028116267007249895
2093,2021-10-26 11:06:00+00:00,6991.647285420045,-0.0011498513322083515
2094,2021-10-26 11:07:00+00:00,6991.647285420045,0.0
2095,2021-10-26 11:08:00+00:00,6991.647285420045,0.0
2096,2021-10-26 11:09:00+00:00,6991.647285420045,0.0
2097,2021-10-26 11:10:00+00:00,6991.647285420045,0.0
2098,2021-10-26 11:11:00+00:00,6991.647285420045,0.0
2099,2021-10-26 11:12:00+00:00,6991.647285420045,0.0
2100,2021-10-26 11:13:00+00:00,6991.647285420045,0.0
2101,2021-10-26 11:14:00+00:00,6997.376206890046,0.0008193950919046511
2102,2021-10-26 11:15:00+00:00,7002.486506890045,0.0007303165999517081
2103,2021-10-26 11:16:00+00:00,7011.920906890045,0.00134729284957813
2104,2021-10-26 11:17:00+00:00,7012.314006890046,5.606167057781164e-05
2105,2021-10-26 11:18:00+00:00,7004.251427615046,-0.001149774420694527
2106,2021-10-26 11:19:00+00:00,7004.251427615046,0.0
2107,2021-10-26 11:20:00+00:00,7004.251427615046,0.0
2108,2021-10-26 11:21:00+00:00,6982.4315621750475,-0.003115231608330271
2109,2021-10-26 11:22:00+00:00,6988.335562175047,0.0008455507150235686
2110,2021-10-26 11:23:00+00:00,6994.239562175047,0.000844836363032675
2111,2021-10-26 11:24:00+00:00,7011.557962175047,0.0024760947699959956
2112,2021-10-26 11:25:00+00:00,7008.015562175047,-0.0005052229503214045
2113,2021-10-26 11:26:00+00:00,6999.958117535048,-0.0011497469673852345
2114,2021-10-26 11:27:00+00:00,6999.958117535048,0.0
2115,2021-10-26 11:28:00+00:00,6999.958117535048,0.0
2116,2021-10-26 11:29:00+00:00,6999.958117535048,0.0
2117,2021-10-26 11:30:00+00:00,6999.958117535048,0.0
2118,2021-10-26 11:31:00+00:00,6999.958117535048,0.0
2119,2021-10-26 11:32:00+00:00,6999.958117535048,0.0
2120,2021-10-26 11:33:00+00:00,6999.958117535048,0.0
2121,2021-10-26 11:34:00+00:00,6999.958117535048,0.0
2122,2021-10-26 11:35:00+00:00,6999.958117535048,0.0
2123,2021-10-26 11:36:00+00:00,6999.958117535048,0.0
2124,2021-10-26 11:37:00+00:00,6999.958117535048,0.0
2125,2021-10-26 11:38:00+00:00,6999.958117535048,0.0
2126,2021-10-26 11:39:00+00:00,6999.958117535048,0.0
2127,2021-10-26 11:40:00+00:00,6999.958117535048,0.0
2128,2021-10-26 11:41:00+00:00,6999.958117535048,0.0
2129,2021-10-26 11:42:00+00:00,6999.958117535048,0.0
2130,2021-10-26 11:43:00+00:00,7002.827287775048,0.0004098839152784084
2131,2021-10-26 11:44:00+00:00,7007.892087775048,0.0007232507374330677
2132,2021-10-26 11:45:00+00:00,6976.334487775048,-0.004503151533262195
2133,2021-10-26 11:46:00+00:00,7003.996087775048,0.003965062175340428
2134,2021-10-26 11:47:00+00:00,7023.865687775047,0.0028368947884880313
2135,2021-10-26 11:48:00+00:00,7007.5024877750475,-0.0023296573037380197
2136,2021-10-26 11:49:00+00:00,7024.255287775048,0.0023906948344616374
2137,2021-10-26 11:50:00+00:00,7041.008087775048,0.0023849930439112654
2138,2021-10-26 11:51:00+00:00,7056.592087775048,0.00221331942894043
2139,2021-10-26 11:52:00+00:00,7073.7344877750475,0.002429274611139398
2140,2021-10-26 11:53:00+00:00,7083.084887775048,0.0013218477476302226
2141,2021-10-26 11:54:00+00:00,7098.6688877750485,0.002200171287922492
2142,2021-10-26 11:55:00+00:00,7078.020087775048,-0.0029088270387651605
2143,2021-10-26 11:56:00+00:00,7072.9552877750475,-0.0007155673390568662
2144,2021-10-26 11:57:00+00:00,7082.305687775048,0.0013219933704602393
2145,2021-10-26 11:58:00+00:00,7049.189687775048,-0.004675878373502362
2146,2021-10-26 11:59:00+00:00,7053.475287775048,0.0006079564020573525
2147,2021-10-26 12:00:00+00:00,7061.267287775048,0.001104703664802642
2148,2021-10-26 12:01:00+00:00,7097.110487775048,0.005076029349866618
2149,2021-10-26 12:02:00+00:00,7088.949887215048,-0.0011498483184186892
2150,2021-10-26 12:03:00+00:00,7088.949887215048,0.0
2151,2021-10-26 12:04:00+00:00,7078.106761215047,-0.0015295814150917408
2152,2021-10-26 12:05:00+00:00,7066.912761215048,-0.001581496348901923
2153,2021-10-26 12:06:00+00:00,7058.787615615048,-0.0011497447152019058
2154,2021-10-26 12:07:00+00:00,7058.787615615048,0.0
2155,2021-10-26 12:08:00+00:00,7058.787615615048,0.0
2156,2021-10-26 12:09:00+00:00,7058.787615615048,0.0
2157,2021-10-26 12:10:00+00:00,7058.787615615048,0.0
2158,2021-10-26 12:11:00+00:00,7044.1854555150485,-0.002068649872351669
2159,2021-10-26 12:12:00+00:00,7035.399455515048,-0.0012472698306262853
2160,2021-10-26 12:13:00+00:00,7041.5114555150485,0.0008687495342156737
2161,2021-10-26 12:14:00+00:00,7033.413838615049,-0.0011499827772994964
2162,2021-10-26 12:15:00+00:00,7033.413838615049,0.0
2163,2021-10-26 12:16:00+00:00,7033.413838615049,0.0
2164,2021-10-26 12:17:00+00:00,7033.413838615049,0.0
2165,2021-10-26 12:18:00+00:00,7033.413838615049,0.0
2166,2021-10-26 12:19:00+00:00,7033.413838615049,0.0
2167,2021-10-26 12:20:00+00:00,7033.413838615049,0.0
2168,2021-10-26 12:21:00+00:00,7033.413838615049,0.0
2169,2021-10-26 12:22:00+00:00,7057.3568952550495,0.0034041870973875454
2170,2021-10-26 12:23:00+00:00,7032.665695255049,-0.003498646924970039
2171,2021-10-26 12:24:00+00:00,7025.335495255049,-0.0010423074716812142
2172,2021-10-26 12:25:00+00:00,7014.147295255049,-0.0015925502785676393
2173,2021-10-26 12:26:00+00:00,7024.178095255049,0.0014300811741985164
2174,2021-10-26 12:27:00+00:00,7016.101082905049,-0.0011498871811714828
2175,2021-10-26 12:28:00+00:00,7016.101082905049,0.0
2176,2021-10-26 12:29:00+00:00,7016.101082905049,0.0
2177,2021-10-26 12:30:00+00:00,7016.101082905049,0.0
2178,2021-10-26 12:31:00+00:00,7016.101082905049,0.0
2179,2021-10-26 12:32:00+00:00,7012.70821778005,-0.0004835827028298878
2180,2021-10-26 12:33:00+00:00,7004.64558859505,-0.001149716904598752
2181,2021-10-26 12:34:00+00:00,7004.64558859505,0.0
2182,2021-10-26 12:35:00+00:00,7004.64558859505,0.0
2183,2021-10-26 12:36:00+00:00,7004.64558859505,0.0
2184,2021-10-26 12:37:00+00:00,7004.64558859505,0.0
2185,2021-10-26 12:38:00+00:00,7004.64558859505,0.0
2186,2021-10-26 12:39:00+00:00,7004.64558859505,0.0
2187,2021-10-26 12:40:00+00:00,7004.64558859505,0.0
2188,2021-10-26 12:41:00+00:00,7004.64558859505,0.0
2189,2021-10-26 12:42:00+00:00,7004.64558859505,0.0
2190,2021-10-26 12:43:00+00:00,7004.64558859505,0.0
2191,2021-10-26 12:44:00+00:00,7004.64558859505,0.0
2192,2021-10-26 12:45:00+00:00,7004.64558859505,0.0
2193,2021-10-26 12:46:00+00:00,7004.64558859505,0.0
2194,2021-10-26 12:47:00+00:00,7004.64558859505,0.0
2195,2021-10-26 12:48:00+00:00,7004.64558859505,0.0
2196,2021-10-26 12:49:00+00:00,7004.64558859505,0.0
2197,2021-10-26 12:50:00+00:00,7004.64558859505,0.0
2198,2021-10-26 12:51:00+00:00,7004.64558859505,0.0
2199,2021-10-26 12:52:00+00:00,7004.64558859505,0.0
2200,2021-10-26 12:53:00+00:00,7004.64558859505,0.0
2201,2021-10-26 12:54:00+00:00,7004.64558859505,0.0
2202,2021-10-26 12:55:00+00:00,6998.521747955049,-0.0008742541735403675
2203,2021-10-26 12:56:00+00:00,6990.47469816505,-0.0011498213593964524
2204,2021-10-26 12:57:00+00:00,6990.47469816505,0.0
2205,2021-10-26 12:58:00+00:00,7002.998550495049,0.001791559639474416
2206,2021-10-26 12:59:00+00:00,6993.48355049505,-0.0013587036940521102
2207,2021-10-26 13:00:00+00:00,6966.08035049505,-0.003918390570613384
2208,2021-10-26 13:01:00+00:00,6958.07062349505,-0.0011498183479078383
2209,2021-10-26 13:02:00+00:00,6958.07062349505,0.0
2210,2021-10-26 13:03:00+00:00,6958.07062349505,0.0
2211,2021-10-26 13:04:00+00:00,6958.07062349505,0.0
2212,2021-10-26 13:05:00+00:00,6958.07062349505,0.0
2213,2021-10-26 13:06:00+00:00,6958.07062349505,0.0
2214,2021-10-26 13:07:00+00:00,6958.07062349505,0.0
2215,2021-10-26 13:08:00+00:00,6958.07062349505,0.0
2216,2021-10-26 13:09:00+00:00,6958.07062349505,0.0
2217,2021-10-26 13:10:00+00:00,6958.07062349505,0.0
2218,2021-10-26 13:11:00+00:00,6958.07062349505,0.0
2219,2021-10-26 13:12:00+00:00,6958.07062349505,0.0
2220,2021-10-26 13:13:00+00:00,6958.07062349505,0.0
2221,2021-10-26 13:14:00+00:00,6958.07062349505,0.0
2222,2021-10-26 13:15:00+00:00,6958.07062349505,0.0
2223,2021-10-26 13:16:00+00:00,6958.07062349505,0.0
2224,2021-10-26 13:17:00+00:00,6958.07062349505,0.0
2225,2021-10-26 13:18:00+00:00,6958.07062349505,0.0
2226,2021-10-26 13:19:00+00:00,6958.07062349505,0.0
2227,2021-10-26 13:20:00+00:00,6958.07062349505,0.0
2228,2021-10-26 13:21:00+00:00,6958.07062349505,0.0
2229,2021-10-26 13:22:00+00:00,6962.817997555051,0.0006822831093393766
2230,2021-10-26 13:23:00+00:00,6932.092597555052,-0.004412782297453233
2231,2021-10-26 13:24:00+00:00,6950.078197555051,0.0025945412221328734
2232,2021-10-26 13:25:00+00:00,6945.2070975550505,-0.0007008698120424262
2233,2021-10-26 13:26:00+00:00,6937.2202733800505,-0.0011499763884379455
2234,2021-10-26 13:27:00+00:00,6937.2202733800505,0.0
2235,2021-10-26 13:28:00+00:00,6937.2202733800505,0.0
2236,2021-10-26 13:29:00+00:00,6931.136267020051,-0.0008770092515796302
2237,2021-10-26 13:30:00+00:00,6899.870167020051,-0.004510963108425803
2238,2021-10-26 13:31:00+00:00,6910.794467020051,0.0015832616753017614
2239,2021-10-26 13:32:00+00:00,6897.609967020051,-0.0019078124899994942
2240,2021-10-26 13:33:00+00:00,6902.507067020051,0.0007099705584130422
2241,2021-10-26 13:34:00+00:00,6892.336167020051,-0.0014735080893428787
2242,2021-10-26 13:35:00+00:00,6884.411114750052,-0.0011498354227005292
2243,2021-10-26 13:36:00+00:00,6884.411114750052,0.0
2244,2021-10-26 13:37:00+00:00,6884.411114750052,0.0
2245,2021-10-26 13:38:00+00:00,6884.411114750052,0.0
2246,2021-10-26 13:39:00+00:00,6884.411114750052,0.0
2247,2021-10-26 13:40:00+00:00,6884.411114750052,0.0
2248,2021-10-26 13:41:00+00:00,6884.411114750052,0.0
2249,2021-10-26 13:42:00+00:00,6884.411114750052,0.0
2250,2021-10-26 13:43:00+00:00,6868.244682680051,-0.0023482665111855816
2251,2021-10-26 13:44:00+00:00,6874.251082680051,0.0008745174753523877
2252,2021-10-26 13:45:00+00:00,6841.215882680051,-0.004805643495221279
2253,2021-10-26 13:46:00+00:00,6830.704682680051,-0.0015364520255254366
2254,2021-10-26 13:47:00+00:00,6815.688682680051,-0.0021983090614463574
2255,2021-10-26 13:48:00+00:00,6826.575282680052,0.0015972853965096068
2256,2021-10-26 13:49:00+00:00,6828.076882680051,0.0002199638820081784
2257,2021-10-26 13:50:00+00:00,6837.8372826800505,0.0014294508055052724
2258,2021-10-26 13:51:00+00:00,6847.597682680052,0.0014274103925702164
2259,2021-10-26 13:52:00+00:00,6823.572082680052,-0.0035086173448490854
2260,2021-10-26 13:53:00+00:00,6829.578482680051,0.0008802427712670813
2261,2021-10-26 13:54:00+00:00,6856.231882680051,0.0039026420250669602
2262,2021-10-26 13:55:00+00:00,6848.347562950051,-0.001149949398578154
2263,2021-10-26 13:56:00+00:00,6835.602412480051,-0.0018610548534294669
2264,2021-10-26 13:57:00+00:00,6840.856612480051,0.0007686520781851058
2265,2021-10-26 13:58:00+00:00,6818.338612480051,-0.0032916930255371124
2266,2021-10-26 13:59:00+00:00,6820.21511248005,0.00027521367104954564
2267,2021-10-26 14:00:00+00:00,6808.5808124800515,-0.001705855285812019
2268,2021-10-26 14:01:00+00:00,6765.7966124800505,-0.006283864608257028
2269,2021-10-26 14:02:00+00:00,6782.309812480051,0.002440688206550634
2270,2021-10-26 14:03:00+00:00,6767.673112480051,-0.0021580700977514855
2271,2021-10-26 14:04:00+00:00,6748.9081124800505,-0.0027727403035168185
2272,2021-10-26 14:05:00+00:00,6717.758212480051,-0.004615546615962529
