,date,asset,pct_change
2741,2021-10-26 21:54:00+00:00,11183.10165598,-0.002087966720022316
2742,2021-10-26 21:55:00+00:00,11140.73085598,-0.0037888236469121317
2743,2021-10-26 21:56:00+00:00,11044.606055979999,-0.008628231059760738
2744,2021-10-26 21:57:00+00:00,11067.37245598,0.002061313901519757
2745,2021-10-26 21:58:00+00:00,11073.696455979998,0.0005714093408486498
2746,2021-10-26 21:59:00+00:00,11098.992455979998,0.002284332074710349
2747,2021-10-26 22:00:00+00:00,11129.34765598,0.0027349509534666527
2748,2021-10-26 22:01:00+00:00,11133.77445598,0.00039775916224704666
2749,2021-10-26 22:02:00+00:00,11063.57805598,-0.006304816060136331
2750,2021-10-26 22:03:00+00:00,11061.68085598,-0.00017148159396551677
2751,2021-10-26 22:04:00+00:00,11048.96035132,-0.001149961278544942
2752,2021-10-26 22:05:00+00:00,11048.96035132,0.0
2753,2021-10-26 22:06:00+00:00,11048.96035132,0.0
2754,2021-10-26 22:07:00+00:00,11048.96035132,0.0
2755,2021-10-26 22:08:00+00:00,11048.96035132,0.0
2756,2021-10-26 22:09:00+00:00,11048.96035132,0.0
2757,2021-10-26 22:10:00+00:00,11048.96035132,0.0
2758,2021-10-26 22:11:00+00:00,11048.96035132,0.0
2759,2021-10-26 22:12:00+00:00,11048.96035132,0.0
2760,2021-10-26 22:13:00+00:00,11048.96035132,0.0
2761,2021-10-26 22:14:00+00:00,11048.96035132,0.0
2762,2021-10-26 22:15:00+00:00,11048.96035132,0.0
2763,2021-10-26 22:16:00+00:00,11048.96035132,0.0
2764,2021-10-26 22:17:00+00:00,11048.96035132,0.0
2765,2021-10-26 22:18:00+00:00,11048.96035132,0.0
2766,2021-10-26 22:19:00+00:00,11048.96035132,0.0
2767,2021-10-26 22:20:00+00:00,11048.96035132,0.0
2768,2021-10-26 22:21:00+00:00,11048.96035132,0.0
2769,2021-10-26 22:22:00+00:00,11048.96035132,0.0
2770,2021-10-26 22:23:00+00:00,11048.96035132,0.0
2771,2021-10-26 22:24:00+00:00,11048.96035132,0.0
2772,2021-10-26 22:25:00+00:00,11048.96035132,0.0
2773,2021-10-26 22:26:00+00:00,11048.96035132,0.0
2774,2021-10-26 22:27:00+00:00,11048.96035132,0.0
2775,2021-10-26 22:28:00+00:00,11048.96035132,0.0
2776,2021-10-26 22:29:00+00:00,11048.96035132,0.0
2777,2021-10-26 22:30:00+00:00,11048.96035132,0.0
2778,2021-10-26 22:31:00+00:00,11048.96035132,0.0
2779,2021-10-26 22:32:00+00:00,11048.96035132,0.0
2780,2021-10-26 22:33:00+00:00,11048.96035132,0.0
2781,2021-10-26 22:34:00+00:00,11048.96035132,0.0
2782,2021-10-26 22:35:00+00:00,11048.96035132,0.0
2783,2021-10-26 22:36:00+00:00,11048.96035132,0.0
2784,2021-10-26 22:37:00+00:00,11048.96035132,0.0
2785,2021-10-26 22:38:00+00:00,11048.96035132,0.0
2786,2021-10-26 22:39:00+00:00,11048.96035132,0.0
2787,2021-10-26 22:40:00+00:00,11048.96035132,0.0
2788,2021-10-26 22:41:00+00:00,11048.96035132,0.0
2789,2021-10-26 22:42:00+00:00,11048.96035132,0.0
2790,2021-10-26 22:43:00+00:00,11044.53333652,-0.00040067252114550644
2791,2021-10-26 22:44:00+00:00,11017.19823652,-0.002474989134182204
2792,2021-10-26 22:45:00+00:00,10989.86313652,-0.0024811299037345025
2793,2021-10-26 22:46:00+00:00,11016.562536520001,0.0024294570067280308
2794,2021-10-26 22:47:00+00:00,10999.39863652,-0.0015580086749475974
2795,2021-10-26 22:48:00+00:00,10989.22743652,-0.000924705098534262
2796,2021-10-26 22:49:00+00:00,10970.79213652,-0.0016775792571854797
2797,2021-10-26 22:50:00+00:00,10941.54993652,-0.002665459306503304
2798,2021-10-26 22:51:00+00:00,10928.20023652,-0.0012200922243603696
2799,2021-10-26 22:52:00+00:00,10940.91423652,0.001163412064642877
2800,2021-10-26 22:53:00+00:00,10977.784836519999,0.0033699743186841324
2801,2021-10-26 22:54:00+00:00,10946.63553652,-0.002837485017594288
2802,2021-10-26 22:55:00+00:00,10917.39333652,-0.0026713413361066918
2803,2021-10-26 22:56:00+00:00,10922.47893652,0.00046582548079388
2804,2021-10-26 22:57:00+00:00,10959.34953652,0.0033756622662572955
2805,2021-10-26 22:58:00+00:00,10971.427836519999,0.001102100079913626
2806,2021-10-26 22:59:00+00:00,10998.76293652,0.0024914806356390873
2807,2021-10-26 23:00:00+00:00,10958.07813652,-0.0036990341763718515
2808,2021-10-26 23:01:00+00:00,11014.019736519998,0.005105055768270361
2809,2021-10-26 23:02:00+00:00,11023.55523652,0.0008657602063653069
2810,2021-10-26 23:03:00+00:00,11051.52603652,0.0025373665210417506
2811,2021-10-26 23:04:00+00:00,11055.34023652,0.0003451288073155201
2812,2021-10-26 23:05:00+00:00,11060.42583652,0.0004600129793563834
2813,2021-10-26 23:06:00+00:00,11095.38933652,0.0031611350699134455
2814,2021-10-26 23:07:00+00:00,11073.13983652,-0.002005292407970427
2815,2021-10-26 23:08:00+00:00,11057.88303652,-0.0013778205843371083
2816,2021-10-26 23:09:00+00:00,11052.797436519999,-0.0004599071977162694
2817,2021-10-26 23:10:00+00:00,11081.40393652,0.0025881683043862402
2818,2021-10-26 23:11:00+00:00,11075.046936519999,-0.0005736637736895034
2819,2021-10-26 23:12:00+00:00,11077.58973652,0.0002295972210841768
2820,2021-10-26 23:13:00+00:00,11072.50413652,-0.0004590890366009681
2821,2021-10-26 23:14:00+00:00,11083.311036520001,0.00097601227931432
2822,2021-10-26 23:15:00+00:00,11096.66073652,0.0012044866336431426
2823,2021-10-26 23:16:00+00:00,11087.12523652,-0.0008593125649608568
2824,2021-10-26 23:17:00+00:00,11062.96863652,-0.0021787974325779835
2825,2021-10-26 23:18:00+00:00,11066.782836519998,0.00034477183523851096
2826,2021-10-26 23:19:00+00:00,11070.59703652,0.00034465300858843584
2827,2021-10-26 23:20:00+00:00,11071.86843652,0.00011484475460599164
2828,2021-10-26 23:21:00+00:00,11055.34023652,-0.0014928103684364036
2829,2021-10-26 23:22:00+00:00,11049.618936519999,-0.0005175146017760701
2830,2021-10-26 23:23:00+00:00,11057.24733652,0.0006903767490831214
2831,2021-10-26 23:24:00+00:00,11036.904936519999,-0.0018397345542605636
2832,2021-10-26 23:25:00+00:00,11028.640836519999,-0.0007487697001589133
2833,2021-10-26 23:26:00+00:00,11029.276536520001,5.7640828949434564e-05
2834,2021-10-26 23:27:00+00:00,11034.99783652,0.0005187375600796962
2835,2021-10-26 23:28:00+00:00,11048.34753652,0.0012097600921876506
2836,2021-10-26 23:29:00+00:00,11010.84123652,-0.003394742958258923
2837,2021-10-26 23:30:00+00:00,11041.354836519999,0.002771232401280299
2838,2021-10-26 23:31:00+00:00,11039.44773652,-0.00017272336848472847
2839,2021-10-26 23:32:00+00:00,11044.53333652,0.0004606752186684382
2840,2021-10-26 23:33:00+00:00,11053.43313652,0.000805810415780206
2841,2021-10-26 23:34:00+00:00,11075.046936519999,0.0019553924769841746
2842,2021-10-26 23:35:00+00:00,11068.05423652,-0.0006313923579809311
2843,2021-10-26 23:36:00+00:00,11064.24003652,-0.00034461341790459343
2844,2021-10-26 23:37:00+00:00,11062.332936519999,-0.000172366108626143
2845,2021-10-26 23:38:00+00:00,11062.96863652,5.7465274607926276e-05
2846,2021-10-26 23:39:00+00:00,11063.604336519998,5.746197253975183e-05
2847,2021-10-26 23:40:00+00:00,11064.24003652,5.745867085127365e-05
2848,2021-10-26 23:41:00+00:00,11040.083436519999,-0.002183304042597256
2849,2021-10-26 23:42:00+00:00,11046.44043652,0.0005758108656110927
2850,2021-10-26 23:43:00+00:00,11048.34753652,0.00017264384947868194
2851,2021-10-26 23:44:00+00:00,11082.67533652,0.003107052877050709
2852,2021-10-26 23:45:00+00:00,11061.69723652,-0.0018928732786092084
2853,2021-10-26 23:46:00+00:00,11034.36213652,-0.002471148813380508
2854,2021-10-26 23:47:00+00:00,11040.71913652,0.0005761094226697239
2855,2021-10-26 23:48:00+00:00,11035.63353652,-0.0004606221693638224
2856,2021-10-26 23:49:00+00:00,11037.54063652,0.00017281291497117657
2857,2021-10-26 23:50:00+00:00,11063.604336519998,0.002361368429644628
2858,2021-10-26 23:51:00+00:00,11041.990536520001,-0.0019535948089405286
2859,2021-10-26 23:52:00+00:00,11055.34023652,0.0012089939722232934
2860,2021-10-26 23:53:00+00:00,11063.604336519998,0.0007475210914540398
2861,2021-10-26 23:54:00+00:00,11064.24003652,5.745867085127365e-05
2862,2021-10-26 23:55:00+00:00,11036.26923652,-0.00252803625984932
2863,2021-10-26 23:56:00+00:00,11033.726436519999,-0.0002304039477024622
2864,2021-10-26 23:57:00+00:00,11035.63353652,0.00017284278443674417
2865,2021-10-26 23:58:00+00:00,11031.81933652,-0.00034562582994235314
2866,2021-10-26 23:59:00+00:00,11034.36213652,0.00023049688563903103
2867,2021-10-27 00:00:00+00:00,11055.34023652,0.0019011610948103108
2868,2021-10-27 00:01:00+00:00,11069.96133652,0.0013225373156495746
2869,2021-10-27 00:02:00+00:00,11073.13983652,0.0002871283741086028
2870,2021-10-27 00:03:00+00:00,11112.55323652,0.003559369842870641
2871,2021-10-27 00:04:00+00:00,11146.88103652,0.0030891010615983205
2872,2021-10-27 00:05:00+00:00,11164.68063652,0.001596823357285615
2873,2021-10-27 00:06:00+00:00,11127.810036519999,-0.0033024321250529898
2874,2021-10-27 00:07:00+00:00,11147.51673652,0.0017709414462796502
2875,2021-10-27 00:08:00+00:00,11199.00843652,0.0046191184294266385
2876,2021-10-27 00:09:00+00:00,11233.33623652,0.0030652535172717155
2877,2021-10-27 00:10:00+00:00,11284.82793652,0.004583829675871343
2878,2021-10-27 00:11:00+00:00,11294.36343652,0.0008449840842623679
2879,2021-10-27 00:12:00+00:00,11314.07013652,0.001744826090532836
2880,2021-10-27 00:13:00+00:00,11288.00643652,-0.002303653741359768
2881,2021-10-27 00:14:00+00:00,11259.39993652,-0.0025342384557338615
2882,2021-10-27 00:15:00+00:00,11285.463636519999,0.0023148391696665716
2883,2021-10-27 00:16:00+00:00,11287.37073652,0.0001689872974142137
2884,2021-10-27 00:17:00+00:00,11298.177636519998,0.000957432891349308
2885,2021-10-27 00:18:00+00:00,11274.02103652,-0.0021380970256579257
2886,2021-10-27 00:19:00+00:00,11263.84983652,-0.0009021803283010277
2887,2021-10-27 00:20:00+00:00,11246.68593652,-0.0015238040500460404
2888,2021-10-27 00:21:00+00:00,11236.514736520001,-0.0009043730799818128
2889,2021-10-27 00:22:00+00:00,11239.05753652,0.00022629792774941926
2890,2021-10-27 00:23:00+00:00,11244.77883652,0.0005090551393129861
2891,2021-10-27 00:24:00+00:00,11270.20683652,0.002261316151227044
2892,2021-10-27 00:25:00+00:00,11242.23603652,-0.002481835551532474
2893,2021-10-27 00:26:00+00:00,11244.143136519999,0.00016963707164685538
2894,2021-10-27 00:27:00+00:00,11254.31433652,0.000904577598889178
2895,2021-10-27 00:28:00+00:00,11252.407236519999,-0.00016945501458154322
2896,2021-10-27 00:29:00+00:00,11262.57843652,0.0009039132504011782
2897,2021-10-27 00:30:00+00:00,11242.87173652,-0.0017497503001709935
2898,2021-10-27 00:31:00+00:00,11217.44373652,-0.0022616997325872745
2899,2021-10-27 00:32:00+00:00,11200.91553652,-0.001473437298926572
2900,2021-10-27 00:33:00+00:00,11192.65143652,-0.000737805759989496
2901,2021-10-27 00:34:00+00:00,11183.75163652,-0.0007951467130442591
2902,2021-10-27 00:35:00+00:00,11162.77353652,-0.001875765904126192
2903,2021-10-27 00:36:00+00:00,11159.59503652,-0.0002847410627476732
2904,2021-10-27 00:37:00+00:00,11165.31633652,0.0005126798939636412
2905,2021-10-27 00:38:00+00:00,11171.67333652,0.0005693524310821374
2906,2021-10-27 00:39:00+00:00,11162.77353652,-0.0007966398346884729
2907,2021-10-27 00:40:00+00:00,11160.23073652,-0.00022779285019824957
2908,2021-10-27 00:41:00+00:00,11151.96663652,-0.0007404954427113752
2909,2021-10-27 00:42:00+00:00,11151.33093652,-5.700339865766235e-05
2910,2021-10-27 00:43:00+00:00,11161.50213652,0.0009121063716877043
2911,2021-10-27 00:44:00+00:00,11134.80273652,-0.002392097378420055
2912,2021-10-27 00:45:00+00:00,11125.90293652,-0.0007992777430002596
2913,2021-10-27 00:46:00+00:00,11132.25993652,0.0005713693563813571
2914,2021-10-27 00:47:00+00:00,11135.43843652,0.00028552153993222085
2915,2021-10-27 00:48:00+00:00,11148.78813652,0.0011988481707390086
2916,2021-10-27 00:49:00+00:00,11165.952036519999,0.0015395305561307637
2917,2021-10-27 00:50:00+00:00,11146.88103652,-0.0017079600501258563
2918,2021-10-27 00:51:00+00:00,11162.77353652,0.0014257351404336482
2919,2021-10-27 00:52:00+00:00,11158.95933652,-0.00034168927529720783
2920,2021-10-27 00:53:00+00:00,11198.37273652,0.0035319960232322867
2921,2021-10-27 00:54:00+00:00,11184.38733652,-0.0012488778797646871
2922,2021-10-27 00:55:00+00:00,11151.96663652,-0.002898746173975786
2923,2021-10-27 00:56:00+00:00,11170.40193652,0.001653098561076094
2924,2021-10-27 00:57:00+00:00,11171.03763652,5.690932193957998e-05
2925,2021-10-27 00:58:00+00:00,11163.40923652,-0.0006828730014356577
2926,2021-10-27 00:59:00+00:00,11141.15973652,-0.0019930739372353568
2927,2021-10-27 01:00:00+00:00,11136.07413652,-0.0004564695346149783
2928,2021-10-27 01:01:00+00:00,11150.69523652,0.0013129492333434634
2929,2021-10-27 01:02:00+00:00,11162.13783652,0.001026178167126579
2930,2021-10-27 01:03:00+00:00,11182.48023652,0.001822446586660531
2931,2021-10-27 01:04:00+00:00,11208.543936519998,0.00233076199990756
2932,2021-10-27 01:05:00+00:00,11201.55123652,-0.0006238722923871398
2933,2021-10-27 01:06:00+00:00,11206.63683652,0.0004540085469073585
2934,2021-10-27 01:07:00+00:00,11192.01573652,-0.0013046822354725318
2935,2021-10-27 01:08:00+00:00,11197.73703652,0.0005111947780176429
2936,2021-10-27 01:09:00+00:00,11236.514736520001,0.0034629943419399734
2937,2021-10-27 01:10:00+00:00,11227.61493652,-0.0007920427471229674
2938,2021-10-27 01:11:00+00:00,11267.66403652,0.0035670175924660263
2939,2021-10-27 01:12:00+00:00,11287.37073652,0.0017489605597156288
2940,2021-10-27 01:13:00+00:00,11282.285136519999,-0.0004505566547529094
2941,2021-10-27 01:14:00+00:00,11290.549236519999,0.0007324845897795917
2942,2021-10-27 01:15:00+00:00,11300.08473652,0.0008445559024852223
2943,2021-10-27 01:16:00+00:00,11340.76953652,0.003600397780072706
2944,2021-10-27 01:17:00+00:00,11327.728246375,-0.0011499475501203227
2945,2021-10-27 01:18:00+00:00,11327.728246375,0.0
2946,2021-10-27 01:19:00+00:00,11327.728246375,0.0
2947,2021-10-27 01:20:00+00:00,11327.728246375,0.0
2948,2021-10-27 01:21:00+00:00,11327.728246375,0.0
2949,2021-10-27 01:22:00+00:00,11327.728246375,0.0
2950,2021-10-27 01:23:00+00:00,11327.728246375,0.0
2951,2021-10-27 01:24:00+00:00,11327.728246375,0.0
2952,2021-10-27 01:25:00+00:00,11327.728246375,0.0
2953,2021-10-27 01:26:00+00:00,11327.728246375,0.0
2954,2021-10-27 01:27:00+00:00,11327.728246375,0.0
2955,2021-10-27 01:28:00+00:00,11327.728246375,0.0
2956,2021-10-27 01:29:00+00:00,11327.728246375,0.0
2957,2021-10-27 01:30:00+00:00,11327.728246375,0.0
2958,2021-10-27 01:31:00+00:00,11327.728246375,0.0
2959,2021-10-27 01:32:00+00:00,11327.728246375,0.0
2960,2021-10-27 01:33:00+00:00,11327.728246375,0.0
2961,2021-10-27 01:34:00+00:00,11327.728246375,0.0
2962,2021-10-27 01:35:00+00:00,11327.728246375,0.0
2963,2021-10-27 01:36:00+00:00,11327.728246375,0.0
2964,2021-10-27 01:37:00+00:00,11327.728246375,0.0
2965,2021-10-27 01:38:00+00:00,11327.728246375,0.0
2966,2021-10-27 01:39:00+00:00,11327.728246375,0.0
2967,2021-10-27 01:40:00+00:00,11327.728246375,0.0
2968,2021-10-27 01:41:00+00:00,11327.728246375,0.0
2969,2021-10-27 01:42:00+00:00,11327.728246375,0.0
2970,2021-10-27 01:43:00+00:00,11327.728246375,0.0
2971,2021-10-27 01:44:00+00:00,11327.728246375,0.0
2972,2021-10-27 01:45:00+00:00,11327.728246375,0.0
2973,2021-10-27 01:46:00+00:00,11327.728246375,0.0
2974,2021-10-27 01:47:00+00:00,11327.728246375,0.0
2975,2021-10-27 01:48:00+00:00,11312.804385865,-0.001317462794428903
2976,2021-10-27 01:49:00+00:00,11310.892185865001,-0.00016902970605481293
2977,2021-10-27 01:50:00+00:00,11304.518185865001,-0.0005635276064221983
2978,2021-10-27 01:51:00+00:00,11307.705185865001,0.00028192267442106456
2979,2021-10-27 01:52:00+00:00,11301.968585865,-0.0005073177895700276
2980,2021-10-27 01:53:00+00:00,11273.922985865,-0.002481479203107595
2981,2021-10-27 01:54:00+00:00,11282.846585865,0.0007915257192361302
2982,2021-10-27 01:55:00+00:00,11273.922985865,-0.0007908997017809227
2983,2021-10-27 01:56:00+00:00,11282.209185865,0.0007349881678622161
2984,2021-10-27 01:57:00+00:00,11271.373385865001,-0.0009604324668589515
2985,2021-10-27 01:58:00+00:00,11270.735985865,-5.655034024520944e-05
2986,2021-10-27 01:59:00+00:00,11270.098585865,-5.655353836686583e-05
2987,2021-10-27 02:00:00+00:00,11279.659585865002,0.000848351052757712
2988,2021-10-27 02:01:00+00:00,11307.705185865001,0.0024863870923148568
2989,2021-10-27 02:02:00+00:00,11315.353985865,0.0006764237194263334
2990,2021-10-27 02:03:00+00:00,11301.968585865,-0.0011829413394156552
2991,2021-10-27 02:04:00+00:00,11332.563785865,0.002707068221572184
2992,2021-10-27 02:05:00+00:00,11333.201185865,5.6244995575882584e-05
2993,2021-10-27 02:06:00+00:00,11314.079185864999,-0.001687254967630003
2994,2021-10-27 02:07:00+00:00,11305.792985865,-0.0007323795303069147
2995,2021-10-27 02:08:00+00:00,11332.563785865,0.002367883441123597
2996,2021-10-27 02:09:00+00:00,11325.552385865,-0.0006186949513353746
2997,2021-10-27 02:10:00+00:00,11327.464585865,0.0001688394468413179
2998,2021-10-27 02:11:00+00:00,11319.815785865001,-0.0006752437795782829
2999,2021-10-27 02:12:00+00:00,11334.475985865001,0.0012950917468379508
3000,2021-10-27 02:13:00+00:00,11320.453185865,-0.0012371811469262806
3001,2021-10-27 02:14:00+00:00,11326.827185865,0.0005630516636876415
3002,2021-10-27 02:15:00+00:00,11362.521585865,0.0031513149635180593
3003,2021-10-27 02:16:00+00:00,11389.929785865,0.002412158233793482
3004,2021-10-27 02:17:00+00:00,11377.181785865,-0.0011192342920165466
3005,2021-10-27 02:18:00+00:00,11359.971985865,-0.001512659314398923
3006,2021-10-27 02:19:00+00:00,11346.586585865001,-0.0011782951592358426
3007,2021-10-27 02:20:00+00:00,11324.277585865,-0.0019661419609482422
3008,2021-10-27 02:21:00+00:00,11320.453185865,-0.0003377169069728181
3009,2021-10-27 02:22:00+00:00,11294.957185865002,-0.002252206654750677
3010,2021-10-27 02:23:00+00:00,11388.017585865,0.008239110469268285
3011,2021-10-27 02:24:00+00:00,11387.380185865,-5.5971111318831035e-05
3012,2021-10-27 02:25:00+00:00,11416.063185865,0.0025188409916798715
3013,2021-10-27 02:26:00+00:00,11430.085985865,0.001228339382122856
3014,2021-10-27 02:27:00+00:00,11441.559185865,0.001003771976360257
3015,2021-10-27 02:28:00+00:00,11465.142985865,0.0020612400475221726
3016,2021-10-27 02:29:00+00:00,11452.394985865001,-0.0011118919332899768
3017,2021-10-27 02:30:00+00:00,11456.219385865,0.0003339388839382895
3018,2021-10-27 02:31:00+00:00,11470.879585865001,0.0012796717229497379
3019,2021-10-27 02:32:00+00:00,11467.692585865,-0.0002778339687158349
3020,2021-10-27 02:33:00+00:00,11430.723385865,-0.003223769709833957
3021,2021-10-27 02:34:00+00:00,11413.513585865001,-0.0015055740060405665
3022,2021-10-27 02:35:00+00:00,11392.479385865001,-0.0018429206608252535
3023,2021-10-27 02:36:00+00:00,11426.261585865,0.002965307099165315
3024,2021-10-27 02:37:00+00:00,11406.502185865002,-0.0017292970103575112
3025,2021-10-27 02:38:00+00:00,11383.555785865,-0.0020116947006275643
3026,2021-10-27 02:39:00+00:00,11409.689185865001,0.0022957150201214915
3027,2021-10-27 02:40:00+00:00,11407.139585865001,-0.00022345919844679596
3028,2021-10-27 02:41:00+00:00,11429.448585865,0.0019557050066822956
3029,2021-10-27 02:42:00+00:00,11391.204585865,-0.0033460931831215124
3030,2021-10-27 02:43:00+00:00,11421.799785865001,0.0026858616899889665
3031,2021-10-27 02:44:00+00:00,11403.952585865,-0.0015625558436148657
3032,2021-10-27 02:45:00+00:00,11382.918385865001,-0.0018444657535729991
3033,2021-10-27 02:46:00+00:00,11388.654985865,0.0005039656620153821
3034,2021-10-27 02:47:00+00:00,11437.097385865001,0.004253566383398688
3035,2021-10-27 02:48:00+00:00,11434.547785865001,-0.00022292369418408509
