,date,asset,pct_change
3021,2021-10-27 02:34:00+00:00,10913.520688130002,0.0
3022,2021-10-27 02:35:00+00:00,10913.520688130002,0.0
3023,2021-10-27 02:36:00+00:00,10913.520688130002,0.0
3024,2021-10-27 02:37:00+00:00,10913.520688130002,0.0
3025,2021-10-27 02:38:00+00:00,10913.520688130002,0.0
3026,2021-10-27 02:39:00+00:00,10913.520688130002,0.0
3027,2021-10-27 02:40:00+00:00,10913.520688130002,0.0
3028,2021-10-27 02:41:00+00:00,10913.520688130002,0.0
3029,2021-10-27 02:42:00+00:00,10913.520688130002,0.0
3030,2021-10-27 02:43:00+00:00,10913.520688130002,0.0
3031,2021-10-27 02:44:00+00:00,10883.953141275,-0.002709258331929587
3032,2021-10-27 02:45:00+00:00,10863.879241275,-0.0018443574443437472
3033,2021-10-27 02:46:00+00:00,10869.353941275001,0.0005039360138687776
3034,2021-10-27 02:47:00+00:00,10915.584741275,0.0042533162734210705
3035,2021-10-27 02:48:00+00:00,10913.151541275001,-0.0002229106417724891
3036,2021-10-27 02:49:00+00:00,10947.216341275001,0.0031214447880762997
3037,2021-10-27 02:50:00+00:00,10952.082741275,0.00044453309848746514
3038,2021-10-27 02:51:00+00:00,10958.774041275,0.0006109614178482214
3039,2021-10-27 02:52:00+00:00,10961.815541275002,0.00027754016905046086
3040,2021-10-27 02:53:00+00:00,10967.898541275,0.0005549263237549784
3041,2021-10-27 02:54:00+00:00,11008.654641275001,0.003715944293852136
3042,2021-10-27 02:55:00+00:00,11011.087841275,0.00022102609985386046
3043,2021-10-27 02:56:00+00:00,11028.728541275,0.001602085121314989
3044,2021-10-27 02:57:00+00:00,11014.737641275002,-0.001268586850028841
3045,2021-10-27 02:58:00+00:00,11003.788241275,-0.0009940681618209046
3046,2021-10-27 02:59:00+00:00,10999.530141275001,-0.0003869667342404348
3047,2021-10-27 03:00:00+00:00,11009.871241275001,0.0009401401575503954
3048,2021-10-27 03:01:00+00:00,11000.138441275001,-0.0008840067051385514
3049,2021-10-27 03:02:00+00:00,11035.419841275001,0.003207359633549345
3050,2021-10-27 03:03:00+00:00,11070.092941275001,0.003141982860526582
3051,2021-10-27 03:04:00+00:00,11094.424941275001,0.002197994192919328
3052,2021-10-27 03:05:00+00:00,11102.941141275001,0.0007676107635210538
3053,2021-10-27 03:06:00+00:00,11092.600041275,-0.0009313838440121458
3054,2021-10-27 03:07:00+00:00,11102.941141275001,0.0009322521285832774
3055,2021-10-27 03:08:00+00:00,11074.959341275002,-0.0025202151073265844
3056,2021-10-27 03:09:00+00:00,11071.309541275,-0.0003295542572692156
3057,2021-10-27 03:10:00+00:00,11058.535241275002,-0.0011538201467834464
3058,2021-10-27 03:11:00+00:00,11039.069641275,-0.0017602331208700361
3059,2021-10-27 03:12:00+00:00,11030.553441275,-0.0007714599397179445
3060,2021-10-27 03:13:00+00:00,11004.396541275,-0.0023713134739118402
3061,2021-10-27 03:14:00+00:00,11051.843941275001,0.004311676685044619
3062,2021-10-27 03:15:00+00:00,11053.060541275001,0.0001100811779883859
3063,2021-10-27 03:16:00+00:00,11082.867241275002,0.0026966920056843424
3064,2021-10-27 03:17:00+00:00,11071.309541275,-0.0010428438551495223
3065,2021-10-27 03:18:00+00:00,11078.000841275001,0.0006043819816485829
3066,2021-10-27 03:19:00+00:00,11098.683041275,0.0018669614036261883
3067,2021-10-27 03:20:00+00:00,11107.807541275002,0.0008221245679391753
3068,2021-10-27 03:21:00+00:00,11132.747841275002,0.0022452945738684615
3069,2021-10-27 03:22:00+00:00,11113.890541275001,-0.001693858539586035
3070,2021-10-27 03:23:00+00:00,11164.379441275001,0.004542864608257036
3071,2021-10-27 03:24:00+00:00,11162.554541275002,-0.0001634573609395895
3072,2021-10-27 03:25:00+00:00,11180.195241275002,0.0015803461416266096
3073,2021-10-27 03:26:00+00:00,11171.070741275002,-0.0008161306491601961
3074,2021-10-27 03:27:00+00:00,11171.070741275002,0.0
3075,2021-10-27 03:28:00+00:00,11138.222541275001,-0.0029404701447850456
3076,2021-10-27 03:29:00+00:00,11141.264041275,0.0002730687045198188
3077,2021-10-27 03:30:00+00:00,11116.323741275,-0.002238552098541402
3078,2021-10-27 03:31:00+00:00,11136.397641275002,0.001805803831123276
3079,2021-10-27 03:32:00+00:00,11166.812641275,0.0027311345176173063
3080,2021-10-27 03:33:00+00:00,11153.430041275,-0.001198426124795482
3081,2021-10-27 03:34:00+00:00,11135.789341275002,-0.0015816390056436758
3082,2021-10-27 03:35:00+00:00,11109.024141275002,-0.002403529662759918
3083,2021-10-27 03:36:00+00:00,11113.282241275001,0.00038330099438521614
3084,2021-10-27 03:37:00+00:00,11112.673941275001,-5.4736304432201344e-05
3085,2021-10-27 03:38:00+00:00,11103.549441275001,-0.000821089509889239
3086,2021-10-27 03:39:00+00:00,11089.558541275,-0.0012600385195740138
3087,2021-10-27 03:40:00+00:00,11081.650641275002,-0.0007130942111505112
3088,2021-10-27 03:41:00+00:00,11085.908741275001,0.00038424781089374527
3089,2021-10-27 03:42:00+00:00,11108.415841275002,0.002030244026473227
3090,2021-10-27 03:43:00+00:00,11092.600041275,-0.0014237673693521247
3091,2021-10-27 03:44:00+00:00,11096.858141275,0.0003838685235342254
3092,2021-10-27 03:45:00+00:00,11160.729641275002,0.0057558183755119785
3093,2021-10-27 03:46:00+00:00,11171.070741275002,0.0009265612851829808
3094,2021-10-27 03:47:00+00:00,11169.854141275002,-0.00010890630165871773
3095,2021-10-27 03:48:00+00:00,11116.932041275,-0.004737940113688999
3096,2021-10-27 03:49:00+00:00,11102.332841275002,-0.001313240014942485
3097,2021-10-27 03:50:00+00:00,11125.448241275,0.0020820308966114087
3098,2021-10-27 03:51:00+00:00,11102.941141275001,-0.0020230286018048105
3099,2021-10-27 03:52:00+00:00,11110.240741275002,0.0006574474193026258
3100,2021-10-27 03:53:00+00:00,11105.982641275,-0.0003832590219383647
3101,2021-10-27 03:54:00+00:00,11101.724541275002,-0.0003834059657336075
3102,2021-10-27 03:55:00+00:00,11120.581841275001,0.001698591955681339
3103,2021-10-27 03:56:00+00:00,11141.264041275,0.0018598127593680847
3104,2021-10-27 03:57:00+00:00,11138.222541275001,-0.0002729941583586859
3105,2021-10-27 03:58:00+00:00,11110.240741275002,-0.002512232081582799
3106,2021-10-27 03:59:00+00:00,11092.600041275,-0.0015877873766015904
3107,2021-10-27 04:00:00+00:00,11069.484641275001,-0.0020838576991857316
3108,2021-10-27 04:01:00+00:00,11063.401641275,-0.0005495287447546682
3109,2021-10-27 04:02:00+00:00,11033.594941275001,-0.002694171373910592
3110,2021-10-27 04:03:00+00:00,11056.710341275,0.0020950016855818543
3111,2021-10-27 04:04:00+00:00,11046.369241275002,-0.0009352781868033899
3112,2021-10-27 04:05:00+00:00,11037.853041275,-0.0007709501478713188
3113,2021-10-27 04:06:00+00:00,11057.318641275002,0.0017635313613264536
3114,2021-10-27 04:07:00+00:00,11051.235641275001,-0.0005501333729583946
3115,2021-10-27 04:08:00+00:00,11058.535241275002,0.0006605234235290691
3116,2021-10-27 04:09:00+00:00,11035.419841275001,-0.0020902768310331332
3117,2021-10-27 04:10:00+00:00,11010.479541275,-0.00226002275932613
3118,2021-10-27 04:11:00+00:00,11009.262941275001,-0.00011049473326196768
3119,2021-10-27 04:12:00+00:00,11017.170841275001,0.0007182951340323207
3120,2021-10-27 04:13:00+00:00,11001.355041275001,-0.0014355591129392442
3121,2021-10-27 04:14:00+00:00,11007.438041275,0.0005529318867700805
3122,2021-10-27 04:15:00+00:00,11031.161741275,0.0021552426560151883
3123,2021-10-27 04:16:00+00:00,11045.760941275003,0.001323450815282401
3124,2021-10-27 04:17:00+00:00,11098.074741275,0.0047360974294234914
3125,2021-10-27 04:18:00+00:00,11119.973541275001,0.0019732071111899785
3126,2021-10-27 04:19:00+00:00,11124.231641275,0.0003829235729917446
3127,2021-10-27 04:20:00+00:00,11132.747841275002,0.0007655539973119296
3128,2021-10-27 04:21:00+00:00,11145.522141275002,0.0011474525590742246
3129,2021-10-27 04:22:00+00:00,11170.462441275002,0.002237696869098693
3130,2021-10-27 04:23:00+00:00,11149.780241275,-0.0018515079486396413
3131,2021-10-27 04:24:00+00:00,11137.614241275001,-0.001091142581892579
3132,2021-10-27 04:25:00+00:00,11144.305541275002,0.0006007839610033816
3133,2021-10-27 04:26:00+00:00,11177.153741275,0.0029475322511878232
3134,2021-10-27 04:27:00+00:00,11175.937141275,-0.00010884703102065352
3135,2021-10-27 04:28:00+00:00,11193.577841275002,0.001578453759806031
3136,2021-10-27 04:29:00+00:00,11209.393641275,0.0014129351869676121
3137,2021-10-27 04:30:00+00:00,11194.186141275002,-0.001356674632604693
3138,2021-10-27 04:31:00+00:00,11183.236741275,-0.0009781327433558973
3139,2021-10-27 04:32:00+00:00,11151.605141275,-0.0028284834464118447
3140,2021-10-27 04:33:00+00:00,11147.955341275001,-0.00032728920668922967
3141,2021-10-27 04:34:00+00:00,11127.881441275002,-0.0018006799799130668
3142,2021-10-27 04:35:00+00:00,11135.789341275002,0.0007106384123278797
3143,2021-10-27 04:36:00+00:00,11135.789341275002,0.0
3144,2021-10-27 04:37:00+00:00,11143.088941275002,0.0006555080898436039
3145,2021-10-27 04:38:00+00:00,11169.245841275002,0.002347365271680779
3146,2021-10-27 04:39:00+00:00,11193.577841275002,0.002178481908786001
3147,2021-10-27 04:40:00+00:00,11206.960441275001,0.0011955605428188854
3148,2021-10-27 04:41:00+00:00,11228.250941275,0.0018997568619576466
3149,2021-10-27 04:42:00+00:00,11254.407841275002,0.002329561401575919
3150,2021-10-27 04:43:00+00:00,11271.440241275,0.001513398149437295
3151,2021-10-27 04:44:00+00:00,11260.490841275001,-0.0009714286520283721
3152,2021-10-27 04:45:00+00:00,11251.974641275001,-0.0007562903003112131
3153,2021-10-27 04:46:00+00:00,11303.071841275001,0.004541176249416967
3154,2021-10-27 04:47:00+00:00,11318.279341275002,0.0013454307124252107
3155,2021-10-27 04:48:00+00:00,11313.412941275,-0.0004299593474649255
3156,2021-10-27 04:49:00+00:00,11332.270241275,0.0016668091315930056
3157,2021-10-27 04:50:00+00:00,11345.044541275001,0.001127249856209156
3158,2021-10-27 04:51:00+00:00,11368.768241275002,0.002091106818813193
3159,2021-10-27 04:52:00+00:00,11367.551641275002,-0.0001070124726074706
3160,2021-10-27 04:53:00+00:00,11322.537441275,-0.003959885243587258
3161,2021-10-27 04:54:00+00:00,11318.887641275001,-0.0003223482385400489
3162,2021-10-27 04:55:00+00:00,11393.100241275002,0.006556527668794887
3163,2021-10-27 04:56:00+00:00,11434.464641275,0.003630653564351549
3164,2021-10-27 04:57:00+00:00,11431.423141275001,-0.0002659940885225698
3165,2021-10-27 04:58:00+00:00,11452.713641275002,0.0018624540214182694
3166,2021-10-27 04:59:00+00:00,11486.170141275,0.0029212727260921056
3167,2021-10-27 05:00:00+00:00,11466.704541275001,-0.0016946989083899133
3168,2021-10-27 05:01:00+00:00,11436.897841275,-0.0025994129257198573
3169,2021-10-27 05:02:00+00:00,11399.183241275001,-0.003297624978679914
3170,2021-10-27 05:03:00+00:00,11410.132641275,0.0009605425027605641
3171,2021-10-27 05:04:00+00:00,11382.150841275,-0.00245236412929839
3172,2021-10-27 05:05:00+00:00,11389.450441275001,0.000641319914117533
3173,2021-10-27 05:06:00+00:00,11356.602241275,-0.0028840899891849903
3174,2021-10-27 05:07:00+00:00,11390.058741275001,0.0029459955794175485
3175,2021-10-27 05:08:00+00:00,11437.506141275002,0.004165685276763531
3176,2021-10-27 05:09:00+00:00,11413.174141275002,-0.002127386835858558
3177,2021-10-27 05:10:00+00:00,11393.708541275002,-0.0017055378073662641
3178,2021-10-27 05:11:00+00:00,11391.883641275,-0.00016016734089607798
3179,2021-10-27 05:12:00+00:00,11404.657941275002,0.0011213509900782626
3180,2021-10-27 05:13:00+00:00,11387.017241275,-0.0015467978163692386
3181,2021-10-27 05:14:00+00:00,11366.335041275002,-0.001816296538572848
3182,2021-10-27 05:15:00+00:00,11360.860341275002,-0.0004816592138204845
3183,2021-10-27 05:16:00+00:00,11347.477741275,-0.0011779565629709277
3184,2021-10-27 05:17:00+00:00,11375.459541275,0.0024659048149722196
3185,2021-10-27 05:18:00+00:00,11405.874541275001,0.0026737381368764357
3186,2021-10-27 05:19:00+00:00,11398.574941275001,-0.0006399859978807321
3187,2021-10-27 05:20:00+00:00,11451.497041275,0.0046428698563332205
3188,2021-10-27 05:21:00+00:00,11503.202541275,0.004515173851386889
3189,2021-10-27 05:22:00+00:00,11512.935341275002,0.0008460948127340107
3190,2021-10-27 05:23:00+00:00,11511.718741275,-0.00010567244268622211
3191,2021-10-27 05:24:00+00:00,11516.585141275002,0.0004227344421257051
3192,2021-10-27 05:25:00+00:00,11485.561841275001,-0.0026937933093390543
3193,2021-10-27 05:26:00+00:00,11458.188341275001,-0.002383296557738168
3194,2021-10-27 05:27:00+00:00,11427.773341275002,-0.0026544335888106785
3195,2021-10-27 05:28:00+00:00,11421.082041275002,-0.0005855296390796516
3196,2021-10-27 05:29:00+00:00,11416.823941275,-0.000372828072210063
3197,2021-10-27 05:30:00+00:00,11415.607341275001,-0.0001065620356639485
3198,2021-10-27 05:31:00+00:00,11392.491941275,-0.0020248944544914993
3199,2021-10-27 05:32:00+00:00,11365.118441275,-0.002402766676606105
3200,2021-10-27 05:33:00+00:00,11365.726741275002,5.352341932418625e-05
3201,2021-10-27 05:34:00+00:00,11358.427141275,-0.0006422466566518015
3202,2021-10-27 05:35:00+00:00,11365.118441275,0.0005891044522956523
3203,2021-10-27 05:36:00+00:00,11380.325941275001,0.0013380854831015476
3204,2021-10-27 05:37:00+00:00,11436.897841275,0.004971026338957518
3205,2021-10-27 05:38:00+00:00,11463.663041275002,0.0023402499848699243
3206,2021-10-27 05:39:00+00:00,11480.695441275002,0.001485772910340577
3207,2021-10-27 05:40:00+00:00,11472.179241275,-0.0007417843321045892
3208,2021-10-27 05:41:00+00:00,11522.059841275,0.004347962052452692
3209,2021-10-27 05:42:00+00:00,11573.765341275002,0.004487522258370902
3210,2021-10-27 05:43:00+00:00,11567.074041275002,-0.0005781437417032853
3211,2021-10-27 05:44:00+00:00,11569.507241275001,0.00021035570372562873
3212,2021-10-27 05:45:00+00:00,11563.424241275,-0.0005257786587745672
3213,2021-10-27 05:46:00+00:00,11604.788641275001,0.003577175682299316
3214,2021-10-27 05:47:00+00:00,11651.019441275,0.003983769237775547
3215,2021-10-27 05:48:00+00:00,11665.010341275001,0.0012008305428137245
3216,2021-10-27 05:49:00+00:00,11683.259341275001,0.0015644221021757776
3217,2021-10-27 05:50:00+00:00,11708.807941275001,0.0021867699118636175
3218,2021-10-27 05:51:00+00:00,11770.854541275,0.005299138931238012
3219,2021-10-27 05:52:00+00:00,11745.914241275002,-0.0021188181293502195
3220,2021-10-27 05:53:00+00:00,11706.983041275002,-0.0033144461299740025
3221,2021-10-27 05:54:00+00:00,11673.526541275001,-0.002857824247463503
3222,2021-10-27 05:55:00+00:00,11728.881841275,0.004741951783317155
3223,2021-10-27 05:56:00+00:00,11710.632841275,-0.0015559027916693946
3224,2021-10-27 05:57:00+00:00,11655.277541275002,-0.004726926439440171
3225,2021-10-27 05:58:00+00:00,11635.203641275002,-0.0017223013290684763
3226,2021-10-27 05:59:00+00:00,11663.185441275002,0.002404925677513381
3227,2021-10-27 06:00:00+00:00,11643.111541275,-0.001721133570333322
3228,2021-10-27 06:01:00+00:00,11594.447541275002,-0.004179638735529068
3229,2021-10-27 06:02:00+00:00,11610.263341275002,0.0013640839672350857
3230,2021-10-27 06:03:00+00:00,11613.304841275001,0.00026196649555632057
3231,2021-10-27 06:04:00+00:00,11573.765341275002,-0.0034046725321005278
3232,2021-10-27 06:05:00+00:00,11581.673241275,0.0006832607856490647
3233,2021-10-27 06:06:00+00:00,11537.875641275,-0.003781629742748538
3234,2021-10-27 06:07:00+00:00,11521.451541275,-0.0014234942818455165
3235,2021-10-27 06:08:00+00:00,11472.179241275,-0.004276570519216705
3236,2021-10-27 06:09:00+00:00,11464.271341275002,-0.0006893110570960204
3237,2021-10-27 06:10:00+00:00,11445.414041275,-0.001644875582463734
3238,2021-10-27 06:11:00+00:00,11446.630641275,0.00010629584876631348
3239,2021-10-27 06:12:00+00:00,11447.238941275,5.3142275579842746e-05
3240,2021-10-27 06:13:00+00:00,11419.257141275,-0.0024444147749118628
3241,2021-10-27 06:14:00+00:00,11409.524341275,-0.0008523146365467804
3242,2021-10-27 06:15:00+00:00,11411.957541275,0.0002132604241176228
3243,2021-10-27 06:16:00+00:00,11425.340141275003,0.0011726822459336983
3244,2021-10-27 06:17:00+00:00,11453.930241275002,0.0025023412560571945
3245,2021-10-27 06:18:00+00:00,11438.722741275002,-0.001327710199002241
3246,2021-10-27 06:19:00+00:00,11399.183241275001,-0.003456635928181795
3247,2021-10-27 06:20:00+00:00,11437.506141275002,0.0033618987596619743
3248,2021-10-27 06:21:00+00:00,11486.778441275002,0.004307958342613549
3249,2021-10-27 06:22:00+00:00,11461.229841275,-0.0022241745264450774
3250,2021-10-27 06:23:00+00:00,11447.238941275,-0.0012207154200516435
3251,2021-10-27 06:24:00+00:00,11414.999041275001,-0.0028163909363114747
3252,2021-10-27 06:25:00+00:00,11408.916041275,-0.0005328953579413209
3253,2021-10-27 06:26:00+00:00,11410.740941275,0.00015995384604439167
3254,2021-10-27 06:27:00+00:00,11421.082041275002,0.0009062601677858328
3255,2021-10-27 06:28:00+00:00,11432.639741275001,0.001011961910283965
3256,2021-10-27 06:29:00+00:00,11415.607341275001,-0.0014898046632667583
3257,2021-10-27 06:30:00+00:00,11382.759141275,-0.002877481593224762
3258,2021-10-27 06:31:00+00:00,11403.441341275002,0.0018169759847597167
3259,2021-10-27 06:32:00+00:00,11413.782441275001,0.0009068402853593671
3260,2021-10-27 06:33:00+00:00,11417.432241275,0.00031977129569260576
3261,2021-10-27 06:34:00+00:00,11405.874541275001,-0.0010122854032115214
3262,2021-10-27 06:35:00+00:00,11480.087141275002,0.006506524311787221
3263,2021-10-27 06:36:00+00:00,11445.414041275,-0.0030202819519844493
3264,2021-10-27 06:37:00+00:00,11413.782441275001,-0.002763692067925816
3265,2021-10-27 06:38:00+00:00,11394.925141275002,-0.0016521516944117964
3266,2021-10-27 06:39:00+00:00,11348.086041275,-0.004110522835322428
3267,2021-10-27 06:40:00+00:00,11338.961541275,-0.0008040562934412687
3268,2021-10-27 06:41:00+00:00,11312.804641275,-0.0023068161846026003
3269,2021-10-27 06:42:00+00:00,11289.080941275,-0.0020970661787479417
3270,2021-10-27 06:43:00+00:00,11285.431141275001,-0.00032330355491161367
3271,2021-10-27 06:44:00+00:00,11280.564741275002,-0.0004312108185393626
3272,2021-10-27 06:45:00+00:00,11310.371441275001,0.002642305654338317
3273,2021-10-27 06:46:00+00:00,11320.712541275001,0.0009143024217810325
3274,2021-10-27 06:47:00+00:00,11337.744941275001,0.0015045342718402743
3275,2021-10-27 06:48:00+00:00,11321.929141275,-0.0013949687598301397
3276,2021-10-27 06:49:00+00:00,11267.790441275001,-0.004781755770103979
3277,2021-10-27 06:50:00+00:00,11279.956441275002,0.0010797147908818694
3278,2021-10-27 06:51:00+00:00,11309.763141275002,0.0026424481473112937
3279,2021-10-27 06:52:00+00:00,11309.763141275002,0.0
3280,2021-10-27 06:53:00+00:00,11308.546541275002,-0.00010757077622247646
3281,2021-10-27 06:54:00+00:00,11290.297541275002,-0.0016137352340898081
3282,2021-10-27 06:55:00+00:00,11286.647741275001,-0.00032326871693666437
3283,2021-10-27 06:56:00+00:00,11287.864341275,0.00010779108446445917
3284,2021-10-27 06:57:00+00:00,11266.573841275002,-0.001886140668979186
3285,2021-10-27 06:58:00+00:00,11286.039441275001,0.001727730210997036
3286,2021-10-27 06:59:00+00:00,11289.080941275,0.000269492235591251
3287,2021-10-27 07:00:00+00:00,11315.237841275002,0.0023170088102006936
3288,2021-10-27 07:01:00+00:00,11346.869441275001,0.002795486974618955
3289,2021-10-27 07:02:00+00:00,11374.242941275,0.0024124275106600646
3290,2021-10-27 07:03:00+00:00,11337.744941275001,-0.0032088289469847098
3291,2021-10-27 07:04:00+00:00,11272.656841275,-0.00574083297314687
3292,2021-10-27 07:05:00+00:00,11305.505041275,0.0029139714321584353
3293,2021-10-27 07:06:00+00:00,11344.436241275002,0.003443561332100442
3294,2021-10-27 07:07:00+00:00,11359.035441275,0.0012869039667993132
3295,2021-10-27 07:08:00+00:00,11296.988841275,-0.005462312387418233
3296,2021-10-27 07:09:00+00:00,11379.717641275001,0.007323084156526827
3297,2021-10-27 07:10:00+00:00,11402.224741275002,0.0019778258749028055
3298,2021-10-27 07:11:00+00:00,11363.901841275001,-0.003361001985978773
3299,2021-10-27 07:12:00+00:00,11325.578941275,-0.00337233641536816
3300,2021-10-27 07:13:00+00:00,11295.163941275001,-0.002685513928930794
3301,2021-10-27 07:14:00+00:00,11263.532341275,-0.002800455147393799
3302,2021-10-27 07:15:00+00:00,11219.126441275002,-0.003942448838831214
3303,2021-10-27 07:16:00+00:00,11205.743841275002,-0.0011928379691636959
