,date,asset,pct_change
1972,2021-10-26 09:05:00+00:00,11025.417279880003,-0.002230575057767137
1973,2021-10-26 09:06:00+00:00,11013.709479880003,-0.001061891781761859
1974,2021-10-26 09:07:00+00:00,11013.709479880003,0.0
1975,2021-10-26 09:08:00+00:00,10985.980479880001,-0.0025176803556201666
1976,2021-10-26 09:09:00+00:00,10981.050879880002,-0.0004487173456231286
1977,2021-10-26 09:10:00+00:00,10964.413479880004,-0.001515100893529353
1978,2021-10-26 09:11:00+00:00,10933.603479880003,-0.0028099998286764682
1979,2021-10-26 09:12:00+00:00,10952.089479880004,0.0016907509069647997
1980,2021-10-26 09:13:00+00:00,10947.776079880003,-0.00039384265513220384
1981,2021-10-26 09:14:00+00:00,10941.614079880002,-0.000562854040404126
1982,2021-10-26 09:15:00+00:00,10970.575479880003,0.002646903810403556
1983,2021-10-26 09:16:00+00:00,10973.040279880002,0.0002246737196713866
1984,2021-10-26 09:17:00+00:00,10970.575479880003,-0.0002246232527296499
1985,2021-10-26 09:18:00+00:00,10963.797279880002,-0.0006178527290963132
1986,2021-10-26 09:19:00+00:00,10959.483879880003,-0.00039342208633452724
1987,2021-10-26 09:20:00+00:00,10953.321879880003,-0.0005622527545583456
1988,2021-10-26 09:21:00+00:00,10968.726879880003,0.00140642265140567
1989,2021-10-26 09:22:00+00:00,10954.554279880003,-0.0012920916123818627
1990,2021-10-26 09:23:00+00:00,10960.716279880002,0.0005625057708935621
1991,2021-10-26 09:24:00+00:00,10968.110679880003,0.0006746274432423149
1992,2021-10-26 09:25:00+00:00,10961.332479880002,-0.0006179915755623044
1993,2021-10-26 09:26:00+00:00,10985.980479880001,0.002248631728418271
1994,2021-10-26 09:27:00+00:00,10993.374879880002,0.0006730760184348039
1995,2021-10-26 09:28:00+00:00,11005.082679880003,0.0010649868787271366
1996,2021-10-26 09:29:00+00:00,10998.920679880002,-0.0005599230991026882
1997,2021-10-26 09:30:00+00:00,11032.811679880002,0.0030813023374189896
1998,2021-10-26 09:31:00+00:00,11002.001679880002,-0.0027925791624074936
1999,2021-10-26 09:32:00+00:00,10956.402879880003,-0.004144591259551356
2000,2021-10-26 09:33:00+00:00,10971.807879880003,0.0014060271577169825
2001,2021-10-26 09:34:00+00:00,10950.857079880003,-0.0019095121086124545
2002,2021-10-26 09:35:00+00:00,10937.300679880002,-0.00123793050179688
2003,2021-10-26 09:36:00+00:00,10903.409679880004,-0.0030986621829226513
2004,2021-10-26 09:37:00+00:00,10916.966079880003,0.0012433174940693625
2005,2021-10-26 09:38:00+00:00,10921.895679880003,0.00045155402736707373
2006,2021-10-26 09:39:00+00:00,10915.117479880004,-0.0006206065502425417
2007,2021-10-26 09:40:00+00:00,10912.036479880002,-0.000282269064504459
2008,2021-10-26 09:41:00+00:00,10900.328679880002,-0.0010729252987365934
2009,2021-10-26 09:42:00+00:00,10900.328679880002,0.0
2010,2021-10-26 09:43:00+00:00,10910.804079880003,0.0009610168929434781
2011,2021-10-26 09:44:00+00:00,10916.349879880003,0.0005082851785622733
2012,2021-10-26 09:45:00+00:00,10922.511879880003,0.0005644743955448561
2013,2021-10-26 09:46:00+00:00,10905.258279880003,-0.0015796366430859132
2014,2021-10-26 09:47:00+00:00,10906.490679880002,0.0001130097030597188
2015,2021-10-26 09:48:00+00:00,10933.603479880003,0.002485932532819035
2016,2021-10-26 09:49:00+00:00,10891.701879880004,-0.0038323687224534053
2017,2021-10-26 09:50:00+00:00,10899.096279880003,0.0006789021662132466
2018,2021-10-26 09:51:00+00:00,10877.529279880004,-0.0019787879147202814
2019,2021-10-26 09:52:00+00:00,10847.951679880003,-0.0027191468980652944
2020,2021-10-26 09:53:00+00:00,10837.476279880002,-0.0009656569561818928
2021,2021-10-26 09:54:00+00:00,10844.254479880003,0.0006254408152739366
2022,2021-10-26 09:55:00+00:00,10844.870679880003,5.68227166877211e-05
2023,2021-10-26 09:56:00+00:00,10859.659479880003,0.0013636677132016217
2024,2021-10-26 09:57:00+00:00,10855.962279880003,-0.00034045266399473917
2025,2021-10-26 09:58:00+00:00,10838.708679880003,-0.0015893201869333629
2026,2021-10-26 09:59:00+00:00,10818.374079880003,-0.0018761091012389208
2027,2021-10-26 10:00:00+00:00,10865.821479880004,0.004385816172528534
2028,2021-10-26 10:01:00+00:00,10865.821479880004,0.0
2029,2021-10-26 10:02:00+00:00,10844.254479880003,-0.0019848476288641947
2030,2021-10-26 10:03:00+00:00,10854.729879880004,0.0009659861836917027
2031,2021-10-26 10:04:00+00:00,10849.800279880003,-0.0004541430376022726
2032,2021-10-26 10:05:00+00:00,10871.983479880002,0.0020445721974382547
2033,2021-10-26 10:06:00+00:00,10878.761679880003,0.0006234556934845426
2034,2021-10-26 10:07:00+00:00,10889.853279880002,0.0010195645723642954
2035,2021-10-26 10:08:00+00:00,10899.712479880001,0.0009053565504151262
2036,2021-10-26 10:09:00+00:00,10897.863879880002,-0.0001696008040039665
2037,2021-10-26 10:10:00+00:00,10896.015279880003,-0.00016962957331589923
2038,2021-10-26 10:11:00+00:00,10870.751079880003,-0.0023186641493291305
2039,2021-10-26 10:12:00+00:00,10883.691279880002,0.0011903685315681756
2040,2021-10-26 10:13:00+00:00,10900.944879880002,0.001585270985395848
2041,2021-10-26 10:14:00+00:00,10869.518679880002,-0.002882887708019144
2042,2021-10-26 10:15:00+00:00,10916.966079880003,0.004365179489302262
2043,2021-10-26 10:16:00+00:00,10906.490679880002,-0.0009595523081552537
2044,2021-10-26 10:17:00+00:00,10931.754879880004,0.002316437132854121
2045,2021-10-26 10:18:00+00:00,10946.543679880002,0.0013528294553344367
2046,2021-10-26 10:19:00+00:00,10949.008479880002,0.00022516696338859
2047,2021-10-26 10:20:00+00:00,10979.202279880003,0.0027576743643487056
2048,2021-10-26 10:21:00+00:00,10976.121279880002,-0.0002806214806376772
2049,2021-10-26 10:22:00+00:00,10978.586079880002,0.00022456020092609386
2050,2021-10-26 10:23:00+00:00,10975.505079880002,-0.00028063723120475004
2051,2021-10-26 10:24:00+00:00,10981.050879880002,0.0005052888190235638
2052,2021-10-26 10:25:00+00:00,10953.938079880003,-0.0024690533079740895
2053,2021-10-26 10:26:00+00:00,10926.825279880004,-0.002475164621370207
2054,2021-10-26 10:27:00+00:00,10929.290079880004,0.00022557329662231673
2055,2021-10-26 10:28:00+00:00,10952.089479880004,0.002086082429267
2056,2021-10-26 10:29:00+00:00,10928.673879880003,-0.0021380029850026627
2057,2021-10-26 10:30:00+00:00,10932.987279880002,0.00039468649603868755
2058,2021-10-26 10:31:00+00:00,10918.198479880002,-0.00135267696023178
2059,2021-10-26 10:32:00+00:00,10913.885079880001,-0.000395065175628484
2060,2021-10-26 10:33:00+00:00,10902.177279880003,-0.0010727435660452533
2061,2021-10-26 10:34:00+00:00,10914.501279880003,0.0011304164006527007
2062,2021-10-26 10:35:00+00:00,10931.138679880003,0.0015243390030719173
2063,2021-10-26 10:36:00+00:00,10934.219679880003,0.00028185535745439694
2064,2021-10-26 10:37:00+00:00,10944.695079880003,0.0009580381871487909
2065,2021-10-26 10:38:00+00:00,10979.818479880003,0.003209171177785297
2066,2021-10-26 10:39:00+00:00,10991.526279880003,0.0010663017809859898
2067,2021-10-26 10:40:00+00:00,10991.526279880003,0.0
2068,2021-10-26 10:41:00+00:00,10997.072079880003,0.0005045523122799711
2069,2021-10-26 10:42:00+00:00,10981.667079880002,-0.0014008274100689722
2070,2021-10-26 10:43:00+00:00,10958.867679880002,-0.0020761328707342708
2071,2021-10-26 10:44:00+00:00,10947.776079880003,-0.001012111864473364
2072,2021-10-26 10:45:00+00:00,10960.100079880003,0.001125708080808252
2073,2021-10-26 10:46:00+00:00,10939.149279880003,-0.001911551887966878
2074,2021-10-26 10:47:00+00:00,10937.916879880002,-0.00011265958334327753
2075,2021-10-26 10:48:00+00:00,10937.300679880002,-5.633613847755292e-05
2076,2021-10-26 10:49:00+00:00,10931.138679880003,-0.0005633931241676438
2077,2021-10-26 10:50:00+00:00,10973.040279880002,0.0038332328613783773
2078,2021-10-26 10:51:00+00:00,10990.293879880002,0.0015723627691075492
2079,2021-10-26 10:52:00+00:00,10973.656479880003,-0.0015138266712283466
2080,2021-10-26 10:53:00+00:00,10976.737479880003,0.0002807632994206166
2081,2021-10-26 10:54:00+00:00,10974.888879880002,-0.00016841069610984416
2082,2021-10-26 10:55:00+00:00,10954.554279880003,-0.001852829693544944
2083,2021-10-26 10:56:00+00:00,10948.392279880003,-0.0005625057708936732
2084,2021-10-26 10:57:00+00:00,10937.300679880002,-0.0010130802510962544
2085,2021-10-26 10:58:00+00:00,10945.927479880003,0.0007887503738350787
2086,2021-10-26 10:59:00+00:00,10936.068279880003,-0.0009007185565702569
2087,2021-10-26 11:00:00+00:00,10947.159879880002,0.0010142219046314072
2088,2021-10-26 11:01:00+00:00,10952.705679880004,0.0005065971503892541
2089,2021-10-26 11:02:00+00:00,10958.867679880002,0.0005626007107373265
2090,2021-10-26 11:03:00+00:00,10963.181079880002,0.00039359905840630205
2091,2021-10-26 11:04:00+00:00,10957.019079880003,-0.0005620631416284327
2092,2021-10-26 11:05:00+00:00,10960.100079880003,0.00028118961713397006
2093,2021-10-26 11:06:00+00:00,10965.645879880003,0.000505999029167592
2094,2021-10-26 11:07:00+00:00,10972.424079880002,0.0006181304844465885
2095,2021-10-26 11:08:00+00:00,10944.078879880002,-0.0025833124744035763
2096,2021-10-26 11:09:00+00:00,10907.106879880002,-0.0033782651245296558
2097,2021-10-26 11:10:00+00:00,10920.663279880002,0.001242896044688635
2098,2021-10-26 11:11:00+00:00,10896.015279880003,-0.0022570057668026555
2099,2021-10-26 11:12:00+00:00,10916.966079880003,0.0019227946604192248
2100,2021-10-26 11:13:00+00:00,10945.311279880003,0.002596435657360896
2101,2021-10-26 11:14:00+00:00,10966.878279880004,0.0019704327678324862
2102,2021-10-26 11:15:00+00:00,10974.888879880002,0.000730435753508285
2103,2021-10-26 11:16:00+00:00,10989.677679880004,0.0013475125043966862
2104,2021-10-26 11:17:00+00:00,10990.293879880002,5.6070798247986886e-05
2105,2021-10-26 11:18:00+00:00,10965.645879880003,-0.0022427061795974312
2106,2021-10-26 11:19:00+00:00,10959.483879880003,-0.0005619368040423733
2107,2021-10-26 11:20:00+00:00,10950.857079880003,-0.0007871538563816172
2108,2021-10-26 11:21:00+00:00,10929.290079880004,-0.001969434889221966
2109,2021-10-26 11:22:00+00:00,10938.533079880002,0.000845709092945901
2110,2021-10-26 11:23:00+00:00,10947.776079880003,0.0008449944734365555
2111,2021-10-26 11:24:00+00:00,10974.888879880002,0.00247655777777811
2112,2021-10-26 11:25:00+00:00,10969.343079880004,-0.0005053171891484798
2113,2021-10-26 11:26:00+00:00,10966.878279880004,-0.00022469896164711844
2114,2021-10-26 11:27:00+00:00,10972.424079880002,0.000505686290890317
2115,2021-10-26 11:28:00+00:00,10974.272679880003,0.0001684769005045883
2116,2021-10-26 11:29:00+00:00,10971.807879880003,-0.00022459802775987026
2117,2021-10-26 11:30:00+00:00,10975.505079880002,0.0003369727250490673
2118,2021-10-26 11:31:00+00:00,11014.325679880003,0.0035370217331651688
2119,2021-10-26 11:32:00+00:00,11004.466479880002,-0.0008951251566866603
2120,2021-10-26 11:33:00+00:00,10973.656479880003,-0.002799772261229627
2121,2021-10-26 11:34:00+00:00,10970.575479880003,-0.0002807632994206166
2122,2021-10-26 11:35:00+00:00,10958.867679880002,-0.0010672001684389754
2123,2021-10-26 11:36:00+00:00,10973.040279880002,0.0012932540490493416
2124,2021-10-26 11:37:00+00:00,10971.191679880003,-0.0001684674395471264
2125,2021-10-26 11:38:00+00:00,11010.012279880002,0.003538412337758423
2126,2021-10-26 11:39:00+00:00,11029.730679880004,0.001790951680956443
2127,2021-10-26 11:40:00+00:00,11033.427879880002,0.00033520310761003813
2128,2021-10-26 11:41:00+00:00,11050.065279880002,0.0015079085286213711
2129,2021-10-26 11:42:00+00:00,11057.459679880003,0.0006691725173302299
2130,2021-10-26 11:43:00+00:00,11074.713279880001,0.0015603583914840513
2131,2021-10-26 11:44:00+00:00,11082.723879880003,0.000723323466491399
2132,2021-10-26 11:45:00+00:00,11032.811679880002,-0.004503604036424025
2133,2021-10-26 11:46:00+00:00,11076.561879880002,0.003965462410618903
2134,2021-10-26 11:47:00+00:00,11107.988079880002,0.0028371800149542548
2135,2021-10-26 11:48:00+00:00,11082.107679880002,-0.0023298908689753928
2136,2021-10-26 11:49:00+00:00,11108.604279880003,0.002390935078902645
2137,2021-10-26 11:50:00+00:00,11135.100879880003,0.00238523214369879
2138,2021-10-26 11:51:00+00:00,11159.748879880002,0.002213540790145574
2139,2021-10-26 11:52:00+00:00,11186.861679880001,0.0024295170341046557
2140,2021-10-26 11:53:00+00:00,11201.650479880003,0.001321979338191115
2141,2021-10-26 11:54:00+00:00,11226.298479880003,0.0022003900268332544
2142,2021-10-26 11:55:00+00:00,11193.639879880002,-0.002909115596608447
2143,2021-10-26 11:56:00+00:00,11185.629279880002,-0.0007156385309838864
2144,2021-10-26 11:57:00+00:00,11200.418079880003,0.0013221249900174925
2145,2021-10-26 11:58:00+00:00,11148.041079880002,-0.004676343295978214
2146,2021-10-26 11:59:00+00:00,11154.819279880003,0.0006080171351570129
2147,2021-10-26 12:00:00+00:00,11167.143279880003,0.0011048139544698188
2148,2021-10-26 12:01:00+00:00,11223.833679880003,0.005076535563230289
2149,2021-10-26 12:02:00+00:00,11223.217479880002,-5.490102736505076e-05
2150,2021-10-26 12:03:00+00:00,11301.474879880003,0.006972813289976232
2151,2021-10-26 12:04:00+00:00,11297.161479880002,-0.00038166699885167077
2152,2021-10-26 12:05:00+00:00,11279.291679880003,-0.0015817955715534682
2153,2021-10-26 12:06:00+00:00,11250.330279880003,-0.0025676612345845173
2154,2021-10-26 12:07:00+00:00,11238.006279880003,-0.0010954345066687132
2155,2021-10-26 12:08:00+00:00,11230.611879880003,-0.0006579814796187078
2156,2021-10-26 12:09:00+00:00,11345.841279880002,0.010260295808675934
2157,2021-10-26 12:10:00+00:00,11373.570279880001,0.0024439791916683884
2158,2021-10-26 12:11:00+00:00,11363.094879880004,-0.0009210300496871326
2159,2021-10-26 12:12:00+00:00,11348.922279880002,-0.0012472482320899925
2160,2021-10-26 12:13:00+00:00,11358.781479880003,0.0008687344715965217
2161,2021-10-26 12:14:00+00:00,11375.418879880002,0.00146471697069539
2162,2021-10-26 12:15:00+00:00,11334.749679880002,-0.003575182631026741
2163,2021-10-26 12:16:00+00:00,11278.675479880003,-0.004947105280986963
2164,2021-10-26 12:17:00+00:00,11271.897279880002,-0.0006009748229827139
2165,2021-10-26 12:18:00+00:00,11263.270479880004,-0.0007653369956978073
2166,2021-10-26 12:19:00+00:00,11246.016879880002,-0.001531846370094958
2167,2021-10-26 12:20:00+00:00,11212.125879880003,-0.0030136003139594747
2168,2021-10-26 12:21:00+00:00,11220.136479880002,0.0007144586214800075
2169,2021-10-26 12:22:00+00:00,11271.281079880002,0.004558286799069888
2170,2021-10-26 12:23:00+00:00,11231.844279880002,-0.0034988746816363436
2171,2021-10-26 12:24:00+00:00,11220.136479880002,-0.0010423755625754705
2172,2021-10-26 12:25:00+00:00,11202.266679880004,-0.0015926544237713225
2173,2021-10-26 12:26:00+00:00,11218.287879880003,0.0014301748438800832
2174,2021-10-26 12:27:00+00:00,11212.742079880003,-0.0004943535109261932
2175,2021-10-26 12:28:00+00:00,11166.527079880003,-0.004121650143271149
2176,2021-10-26 12:29:00+00:00,11160.365079880003,-0.0005518277935404603
2177,2021-10-26 12:30:00+00:00,11122.160679880002,-0.0034232213486344865
2178,2021-10-26 12:31:00+00:00,11107.371879880002,-0.0013296696950938491
2179,2021-10-26 12:32:00+00:00,11114.766279880003,0.0006657200353032966
2180,2021-10-26 12:33:00+00:00,11082.723879880003,-0.0028828676369023754
2181,2021-10-26 12:34:00+00:00,11080.875279880003,-0.00016680014949710387
2182,2021-10-26 12:35:00+00:00,11090.734479880002,0.0008897492076189728
2183,2021-10-26 12:36:00+00:00,11101.826079880004,0.0010000780399281872
2184,2021-10-26 12:37:00+00:00,11116.614879880002,0.0013321051774357606
2185,2021-10-26 12:38:00+00:00,11096.896479880003,-0.0017737773785514444
2186,2021-10-26 12:39:00+00:00,11060.540679880003,-0.0032762133147692385
2187,2021-10-26 12:40:00+00:00,11090.118279880004,0.0026741549853710467
2188,2021-10-26 12:41:00+00:00,11087.037279880002,-0.00027781489090084044
2189,2021-10-26 12:42:00+00:00,11080.875279880003,-0.0005557841869243685
2190,2021-10-26 12:43:00+00:00,11074.713279880001,-0.0005560932547621356
2191,2021-10-26 12:44:00+00:00,11066.086479880003,-0.0007789637331443444
2192,2021-10-26 12:45:00+00:00,11134.484679880003,0.006180884283197852
2193,2021-10-26 12:46:00+00:00,11212.125879880003,0.006973039366635181
2194,2021-10-26 12:47:00+00:00,11254.643679880002,0.003792126529394091
2195,2021-10-26 12:48:00+00:00,11212.125879880003,-0.003777800631397099
2196,2021-10-26 12:49:00+00:00,11196.720879880002,-0.0013739588874617237
2197,2021-10-26 12:50:00+00:00,11205.347679880002,0.0007704755787474316
2198,2021-10-26 12:51:00+00:00,11213.974479880004,0.0007698824031574514
2199,2021-10-26 12:52:00+00:00,11241.087279880003,0.002417769012105886
2200,2021-10-26 12:53:00+00:00,11218.904079880003,-0.0019734034126489552
2201,2021-10-26 12:54:00+00:00,11220.136479880002,0.0001098503018854835
2202,2021-10-26 12:55:00+00:00,11223.217479880002,0.00027459559030540426
2203,2021-10-26 12:56:00+00:00,11210.893479880002,-0.001098080833067172
2204,2021-10-26 12:57:00+00:00,11303.323479880002,0.00824465955063114
2205,2021-10-26 12:58:00+00:00,11336.598279880001,0.0029438067537594925
2206,2021-10-26 12:59:00+00:00,11321.193279880003,-0.001358873236898539
2207,2021-10-26 13:00:00+00:00,11276.826879880004,-0.00391888018366815
2208,2021-10-26 13:01:00+00:00,11271.897279880002,-0.00043714424744756286
2209,2021-10-26 13:02:00+00:00,11348.306079880002,0.006778699104753816
2210,2021-10-26 13:03:00+00:00,11370.489279880003,0.0019547586964834274
2211,2021-10-26 13:04:00+00:00,11360.630079880002,-0.000867086697618813
2212,2021-10-26 13:05:00+00:00,11339.063079880003,-0.0018983982268901967
2213,2021-10-26 13:06:00+00:00,11386.510479880004,0.004184419794276639
2214,2021-10-26 13:07:00+00:00,11366.175879880002,-0.001785850022790858
2215,2021-10-26 13:08:00+00:00,11326.739079880002,-0.0034696630086297198
2216,2021-10-26 13:09:00+00:00,11326.122879880004,-5.440224195618626e-05
2217,2021-10-26 13:10:00+00:00,11322.425679880002,-0.00032643121032793765
2218,2021-10-26 13:11:00+00:00,11292.848079880003,-0.0026123024196624822
2219,2021-10-26 13:12:00+00:00,11288.534679880004,-0.00038195856080669444
2220,2021-10-26 13:13:00+00:00,11368.640679880002,0.007096226593764632
2221,2021-10-26 13:14:00+00:00,11350.154679880003,-0.0016260519195329115
2222,2021-10-26 13:15:00+00:00,11323.658079880002,-0.0023344703880529005
2223,2021-10-26 13:16:00+00:00,11308.869279880002,-0.0013060090560556015
2224,2021-10-26 13:17:00+00:00,11335.365879880002,0.002342992861995574
2225,2021-10-26 13:18:00+00:00,11353.235679880003,0.0015764643320175242
2226,2021-10-26 13:19:00+00:00,11323.658079880002,-0.002605213247921734
2227,2021-10-26 13:20:00+00:00,11380.348479880002,0.005006368048212861
2228,2021-10-26 13:21:00+00:00,11429.644479880002,0.004331677548113255
2229,2021-10-26 13:22:00+00:00,11450.595279880003,0.0018330228938336912
2230,2021-10-26 13:23:00+00:00,11400.066879880003,-0.004412731282956384
2231,2021-10-26 13:24:00+00:00,11429.644479880002,0.0025945110946850036
2232,2021-10-26 13:25:00+00:00,11421.633879880002,-0.0007008616947010715
2233,2021-10-26 13:26:00+00:00,11384.045679880002,-0.003290965232760068
2234,2021-10-26 13:27:00+00:00,11350.154679880003,-0.0029770611391606305
2235,2021-10-26 13:28:00+00:00,11333.517279880003,-0.0014658302436610926
2236,2021-10-26 13:29:00+00:00,11336.598279880001,0.0002718485289177064
2237,2021-10-26 13:30:00+00:00,11285.453679880002,-0.004511459146503416
