,date,asset,pct_change
1666,2021-10-26 03:59:00+00:00,5536.4484448051035,-0.0019686448689579805
1667,2021-10-26 04:00:00+00:00,5566.641244805104,0.0054534599754705315
1668,2021-10-26 04:01:00+00:00,5557.326444805103,-0.0016733250070127825
1669,2021-10-26 04:02:00+00:00,5565.677644805103,0.0015027369874602847
1670,2021-10-26 04:03:00+00:00,5557.968844805104,-0.001385060453006015
1671,2021-10-26 04:04:00+00:00,5565.356444805103,0.001329190610146025
1672,2021-10-26 04:05:00+00:00,5554.114444805104,-0.0020199964030144235
1673,2021-10-26 04:06:00+00:00,5547.727495225104,-0.0011499492211533013
1674,2021-10-26 04:07:00+00:00,5547.727495225104,0.0
1675,2021-10-26 04:08:00+00:00,5539.748951465103,-0.0014381643234760988
1676,2021-10-26 04:09:00+00:00,5533.378254605103,-0.001149997394433333
1677,2021-10-26 04:10:00+00:00,5533.378254605103,0.0
1678,2021-10-26 04:11:00+00:00,5513.241784455104,-0.0036390915682008584
1679,2021-10-26 04:12:00+00:00,5506.902663030104,-0.0011497992783253697
1680,2021-10-26 04:13:00+00:00,5506.902663030104,0.0
1681,2021-10-26 04:14:00+00:00,5506.902663030104,0.0
1682,2021-10-26 04:15:00+00:00,5510.517123460104,0.0006563508838217658
1683,2021-10-26 04:16:00+00:00,5504.181554500104,-0.00114972312362982
1684,2021-10-26 04:17:00+00:00,5504.181554500104,0.0
1685,2021-10-26 04:18:00+00:00,5504.181554500104,0.0
1686,2021-10-26 04:19:00+00:00,5504.181554500104,0.0
1687,2021-10-26 04:20:00+00:00,5500.739314500104,-0.0006253863478004051
1688,2021-10-26 04:21:00+00:00,5494.413762500104,-0.0011499457869827978
1689,2021-10-26 04:22:00+00:00,5494.413762500104,0.0
1690,2021-10-26 04:23:00+00:00,5494.413762500104,0.0
1691,2021-10-26 04:24:00+00:00,5494.413762500104,0.0
1692,2021-10-26 04:25:00+00:00,5494.413762500104,0.0
1693,2021-10-26 04:26:00+00:00,5494.413762500104,0.0
1694,2021-10-26 04:27:00+00:00,5494.413762500104,0.0
1695,2021-10-26 04:28:00+00:00,5473.658512400104,-0.003777518584722639
1696,2021-10-26 04:29:00+00:00,5467.364874050104,-0.0011498047121029087
1697,2021-10-26 04:30:00+00:00,5467.364874050104,0.0
1698,2021-10-26 04:31:00+00:00,5467.364874050104,0.0
1699,2021-10-26 04:32:00+00:00,5456.287833530104,-0.0020260291338108916
1700,2021-10-26 04:33:00+00:00,5466.521433530104,0.0018755608780594013
1701,2021-10-26 04:34:00+00:00,5478.354033530104,0.0021645575058797384
1702,2021-10-26 04:35:00+00:00,5463.003633530104,-0.002802009491545965
1703,2021-10-26 04:36:00+00:00,5453.089833530104,-0.0018147159813608482
1704,2021-10-26 04:37:00+00:00,5446.818987260104,-0.0011499620327987126
1705,2021-10-26 04:38:00+00:00,5446.818987260104,0.0
1706,2021-10-26 04:39:00+00:00,5444.378262325104,-0.00044810098163894363
1707,2021-10-26 04:40:00+00:00,5443.1066623251045,-0.00023356202282975858
1708,2021-10-26 04:41:00+00:00,5436.848212710104,-0.0011497936754241156
1709,2021-10-26 04:42:00+00:00,5436.848212710104,0.0
1710,2021-10-26 04:43:00+00:00,5428.379299695103,-0.001557687962522536
1711,2021-10-26 04:44:00+00:00,5424.249199695104,-0.0007608348223255845
1712,2021-10-26 04:45:00+00:00,5418.011493780104,-0.0011499666931510388
1713,2021-10-26 04:46:00+00:00,5415.583093590102,-0.0004482087557010628
1714,2021-10-26 04:47:00+00:00,5407.361893590103,-0.0015180636799257963
1715,2021-10-26 04:48:00+00:00,5401.144184220103,-0.0011498600412468418
1716,2021-10-26 04:49:00+00:00,5401.144184220103,0.0
1717,2021-10-26 04:50:00+00:00,5401.144184220103,0.0
1718,2021-10-26 04:51:00+00:00,5412.265290720104,0.0020590278875523005
1719,2021-10-26 04:52:00+00:00,5406.0414734701035,-0.0011499468181412897
1720,2021-10-26 04:53:00+00:00,5392.910871700104,-0.0024288755153725194
1721,2021-10-26 04:54:00+00:00,5395.113071700103,0.0004083508985019968
1722,2021-10-26 04:55:00+00:00,5395.427671700104,5.831203087303116e-05
1723,2021-10-26 04:56:00+00:00,5389.223334990104,-0.0011499249155988434
1724,2021-10-26 04:57:00+00:00,5389.223334990104,0.0
1725,2021-10-26 04:58:00+00:00,5377.3960416901045,-0.00219461925491371
1726,2021-10-26 04:59:00+00:00,5371.212831630105,-0.0011498520867836426
1727,2021-10-26 05:00:00+00:00,5371.212831630105,0.0
1728,2021-10-26 05:01:00+00:00,5354.4402843701055,-0.0031226741121165302
1729,2021-10-26 05:02:00+00:00,5352.880784370105,-0.00029125359835513454
1730,2021-10-26 05:03:00+00:00,5346.726825825105,-0.0011496535777462125
1731,2021-10-26 05:04:00+00:00,5336.224628265104,-0.001964229313020982
1732,2021-10-26 05:05:00+00:00,5337.471028265104,0.00023357337571550119
1733,2021-10-26 05:06:00+00:00,5334.978228265104,-0.00046703766386724244
1734,2021-10-26 05:07:00+00:00,5332.485428265105,-0.0004672558899663226
1735,2021-10-26 05:08:00+00:00,5331.239028265104,-0.00023373716004815304
1736,2021-10-26 05:09:00+00:00,5332.173828265105,0.00017534385441075884
1737,2021-10-26 05:10:00+00:00,5335.601428265104,0.000642814752555454
1738,2021-10-26 05:11:00+00:00,5329.4673641451045,-0.0011496481141759496
1739,2021-10-26 05:12:00+00:00,5329.4673641451045,0.0
1740,2021-10-26 05:13:00+00:00,5329.4673641451045,0.0
1741,2021-10-26 05:14:00+00:00,5329.4673641451045,0.0
1742,2021-10-26 05:15:00+00:00,5334.850737550105,0.0010101147145056277
1743,2021-10-26 05:16:00+00:00,5328.321837550105,-0.0012238205567862703
1744,2021-10-26 05:17:00+00:00,5322.196190395105,-0.0011496391062248978
1745,2021-10-26 05:18:00+00:00,5327.246696065105,0.0009489514270659694
1746,2021-10-26 05:19:00+00:00,5332.828496065105,0.001047783276889147
1747,2021-10-26 05:20:00+00:00,5330.347696065106,-0.0004651940338659122
1748,2021-10-26 05:21:00+00:00,5324.218197445106,-0.0011499247271476998
1749,2021-10-26 05:22:00+00:00,5319.651922525106,-0.0008576423337028904
1750,2021-10-26 05:23:00+00:00,5328.320722525106,0.0016295803045485169
1751,2021-10-26 05:24:00+00:00,5322.194698285106,-0.0011497101167545765
1752,2021-10-26 05:25:00+00:00,5322.194698285106,0.0
1753,2021-10-26 05:26:00+00:00,5316.082198505106,-0.0011484923281686044
1754,2021-10-26 05:27:00+00:00,5327.177398505106,0.0020871009111032013
1755,2021-10-26 05:28:00+00:00,5321.0521392451055,-0.0011498132691656338
1756,2021-10-26 05:29:00+00:00,5315.247938370106,-0.0010907994740723126
1757,2021-10-26 05:30:00+00:00,5309.097938370105,-0.001157048565054608
1758,2021-10-26 05:31:00+00:00,5322.935438370106,0.0026063749737961217
1759,2021-10-26 05:32:00+00:00,5318.015438370106,-0.0009243020241301858
1760,2021-10-26 05:33:00+00:00,5315.862938370105,-0.00040475625258051817
1761,2021-10-26 05:34:00+00:00,5300.487938370105,-0.0028922867610116088
1762,2021-10-26 05:35:00+00:00,5296.182938370105,-0.0008121893776678046
1763,2021-10-26 05:36:00+00:00,5292.800438370106,-0.0006386675157108446
1764,2021-10-26 05:37:00+00:00,5294.337938370106,0.0002904889420831669
1765,2021-10-26 05:38:00+00:00,5288.249930370106,-0.0011499092182759574
1766,2021-10-26 05:39:00+00:00,5269.017432570106,-0.0036368360144154455
1767,2021-10-26 05:40:00+00:00,5270.547432570106,0.0002903767200583829
1768,2021-10-26 05:41:00+00:00,5264.486306970106,-0.0011499992510349832
1769,2021-10-26 05:42:00+00:00,5264.486306970106,0.0
1770,2021-10-26 05:43:00+00:00,5264.486306970106,0.0
1771,2021-10-26 05:44:00+00:00,5249.310957260107,-0.0028825888842957115
1772,2021-10-26 05:45:00+00:00,5258.135657260106,0.0016811158782266133
1773,2021-10-26 05:46:00+00:00,5261.482957260106,0.000636594454419992
1774,2021-10-26 05:47:00+00:00,5255.4331081001055,-0.001149837262449438
1775,2021-10-26 05:48:00+00:00,5255.4331081001055,0.0
1776,2021-10-26 05:49:00+00:00,5255.4331081001055,0.0
1777,2021-10-26 05:50:00+00:00,5255.4331081001055,0.0
1778,2021-10-26 05:51:00+00:00,5255.4331081001055,0.0
1779,2021-10-26 05:52:00+00:00,5255.4331081001055,0.0
1780,2021-10-26 05:53:00+00:00,5255.4331081001055,0.0
1781,2021-10-26 05:54:00+00:00,5260.002257200106,0.0008694143767062901
1782,2021-10-26 05:55:00+00:00,5266.668257200106,0.0012672998363973953
1783,2021-10-26 05:56:00+00:00,5278.788257200106,0.0023012651278027096
1784,2021-10-26 05:57:00+00:00,5292.120257200106,0.0025255796122936047
1785,2021-10-26 05:58:00+00:00,5286.035274850105,-0.0011498193643126875
1786,2021-10-26 05:59:00+00:00,5286.035274850105,0.0
1787,2021-10-26 06:00:00+00:00,5257.005292555105,-0.005491825306788822
1788,2021-10-26 06:01:00+00:00,5250.961313800105,-0.0011496999562773391
1789,2021-10-26 06:02:00+00:00,5234.696688500105,-0.0030974566994532715
1790,2021-10-26 06:03:00+00:00,5232.589688500105,-0.0004025066064723415
1791,2021-10-26 06:04:00+00:00,5225.3656885001055,-0.0013805783426656948
1792,2021-10-26 06:05:00+00:00,5219.357562950106,-0.0011498000155706345
1793,2021-10-26 06:06:00+00:00,5208.549490715105,-0.0020707667763025794
1794,2021-10-26 06:07:00+00:00,5202.561355040105,-0.0011496743355658978
1795,2021-10-26 06:08:00+00:00,5182.790822415105,-0.003800153669662465
1796,2021-10-26 06:09:00+00:00,5176.831554500105,-0.001149818335177022
1797,2021-10-26 06:10:00+00:00,5176.831554500105,0.0
1798,2021-10-26 06:11:00+00:00,5183.103366800105,0.0012115156218570622
1799,2021-10-26 06:12:00+00:00,5185.189366800105,0.000402461585729208
1800,2021-10-26 06:13:00+00:00,5175.951366800105,-0.0017816128489249738
1801,2021-10-26 06:14:00+00:00,5195.321366800105,0.0037423071870892333
1802,2021-10-26 06:15:00+00:00,5167.905366800104,-0.005277055655343865
1803,2021-10-26 06:16:00+00:00,5158.965366800105,-0.001729907837986433
1804,2021-10-26 06:17:00+00:00,5163.137366800104,0.0008086892823215841
1805,2021-10-26 06:18:00+00:00,5157.200089300104,-0.0011499359939903808
1806,2021-10-26 06:19:00+00:00,5145.340139380104,-0.002299687759760638
1807,2021-10-26 06:20:00+00:00,5139.423015860104,-0.001149996571599421
1808,2021-10-26 06:21:00+00:00,5139.423015860104,0.0
1809,2021-10-26 06:22:00+00:00,5154.232751680105,0.0028815950300837834
1810,2021-10-26 06:23:00+00:00,5154.824551680105,0.00011481825297998682
1811,2021-10-26 06:24:00+00:00,5145.059851680105,-0.001894283675827113
1812,2021-10-26 06:25:00+00:00,5140.029551680105,-0.0009776951376682108
1813,2021-10-26 06:26:00+00:00,5134.118801230105,-0.0011499448379762578
1814,2021-10-26 06:27:00+00:00,5134.118801230105,0.0
1815,2021-10-26 06:28:00+00:00,5134.118801230105,0.0
1816,2021-10-26 06:29:00+00:00,5136.173969480105,0.00040029620068549043
1817,2021-10-26 06:30:00+00:00,5129.105969480105,-0.001376121611533998
1818,2021-10-26 06:31:00+00:00,5123.2086217051055,-0.001149780840967396
1819,2021-10-26 06:32:00+00:00,5132.592107065106,0.001831564172547262
1820,2021-10-26 06:33:00+00:00,5134.3537070651055,0.00034321839009465727
1821,2021-10-26 06:34:00+00:00,5146.684907065106,0.002401704421538531
1822,2021-10-26 06:35:00+00:00,5156.667307065106,0.0019395786181308772
1823,2021-10-26 06:36:00+00:00,5149.033707065106,-0.001480335950613143
1824,2021-10-26 06:37:00+00:00,5143.113527305106,-0.0011497651980558743
1825,2021-10-26 06:38:00+00:00,5140.717981845106,-0.0004657772859342213
1826,2021-10-26 06:39:00+00:00,5134.807198505106,-0.0011497972386104172
1827,2021-10-26 06:40:00+00:00,5134.807198505106,0.0
1828,2021-10-26 06:41:00+00:00,5134.807198505106,0.0
1829,2021-10-26 06:42:00+00:00,5139.388573970105,0.0008922195688931822
1830,2021-10-26 06:43:00+00:00,5118.429373970105,-0.004078150483922127
1831,2021-10-26 06:44:00+00:00,5112.543200975106,-0.001149995939171089
1832,2021-10-26 06:45:00+00:00,5096.525791125106,-0.0031329632279577524
1833,2021-10-26 06:46:00+00:00,5090.666549750105,-0.001149654022197466
1834,2021-10-26 06:47:00+00:00,5090.666549750105,0.0
1835,2021-10-26 06:48:00+00:00,5090.666549750105,0.0
1836,2021-10-26 06:49:00+00:00,5090.666549750105,0.0
1837,2021-10-26 06:50:00+00:00,5090.666549750105,0.0
1838,2021-10-26 06:51:00+00:00,5081.915237250106,-0.0017190897133950722
1839,2021-10-26 06:52:00+00:00,5076.0722655001055,-0.0011497578131904884
1840,2021-10-26 06:53:00+00:00,5060.681619845105,-0.003031998925547952
1841,2021-10-26 06:54:00+00:00,5054.862068305105,-0.0011499540925830054
1842,2021-10-26 06:55:00+00:00,5054.862068305105,0.0
1843,2021-10-26 06:56:00+00:00,5047.326001130105,-0.0014908551555248284
1844,2021-10-26 06:57:00+00:00,5050.499501130105,0.000628748767028231
1845,2021-10-26 06:58:00+00:00,5044.692775080105,-0.0011497330211993617
1846,2021-10-26 06:59:00+00:00,5044.692775080105,0.0
1847,2021-10-26 07:00:00+00:00,5044.692775080105,0.0
1848,2021-10-26 07:01:00+00:00,5044.692775080105,0.0
1849,2021-10-26 07:02:00+00:00,5035.1663941601055,-0.0018883966466815005
1850,2021-10-26 07:03:00+00:00,5029.377906880106,-0.0011496119148540762
1851,2021-10-26 07:04:00+00:00,5029.377906880106,0.0
1852,2021-10-26 07:05:00+00:00,5029.338099040106,-7.915062406826934e-06
1853,2021-10-26 07:06:00+00:00,5020.4472990401055,-0.001767787296244161
1854,2021-10-26 07:07:00+00:00,5013.564099040105,-0.0013710332147727211
1855,2021-10-26 07:08:00+00:00,5022.741699040105,0.0018305540367493656
1856,2021-10-26 07:09:00+00:00,5034.500499040106,0.0023411118278784393
1857,2021-10-26 07:10:00+00:00,5043.391299040106,0.001765974599008402
1858,2021-10-26 07:11:00+00:00,5037.592733620106,-0.001149735381647643
1859,2021-10-26 07:12:00+00:00,5037.592733620106,0.0
1860,2021-10-26 07:13:00+00:00,5023.768782490106,-0.002744158144770359
1861,2021-10-26 07:14:00+00:00,5021.471982490106,-0.0004571866460106877
1862,2021-10-26 07:15:00+00:00,5015.698717300106,-0.001149715702911669
1863,2021-10-26 07:16:00+00:00,5015.698717300106,0.0
1864,2021-10-26 07:17:00+00:00,5015.698717300106,0.0
1865,2021-10-26 07:18:00+00:00,5015.698717300106,0.0
1866,2021-10-26 07:19:00+00:00,5015.698717300106,0.0
1867,2021-10-26 07:20:00+00:00,5015.698717300106,0.0
1868,2021-10-26 07:21:00+00:00,5008.788989020107,-0.001377620281729941
1869,2021-10-26 07:22:00+00:00,5003.030182780107,-0.0011497402371359877
1870,2021-10-26 07:23:00+00:00,4998.146420280107,-0.0009761609108034364
1871,2021-10-26 07:24:00+00:00,4992.399165905107,-0.001149877152794132
1872,2021-10-26 07:25:00+00:00,4998.423385565106,0.0012066782842887758
1873,2021-10-26 07:26:00+00:00,4996.415785565107,-0.0004016466483804937
1874,2021-10-26 07:27:00+00:00,4990.6699913451075,-0.0011499832012779043
1875,2021-10-26 07:28:00+00:00,4990.6699913451075,0.0
1876,2021-10-26 07:29:00+00:00,4967.813475485107,-0.004579849178494744
1877,2021-10-26 07:30:00+00:00,4962.100652225107,-0.001149967342411573
1878,2021-10-26 07:31:00+00:00,4947.020754765108,-0.0030390148279715312
1879,2021-10-26 07:32:00+00:00,4941.333546490108,-0.0011496228855562007
1880,2021-10-26 07:33:00+00:00,4940.763510490108,-0.00011536076134854856
1881,2021-10-26 07:34:00+00:00,4935.082803970108,-0.0011497628874441723
1882,2021-10-26 07:35:00+00:00,4935.082803970108,0.0
1883,2021-10-26 07:36:00+00:00,4931.111995030109,-0.0008046083718807884
1884,2021-10-26 07:37:00+00:00,4931.677595030109,0.0001147002948969078
1885,2021-10-26 07:38:00+00:00,4923.193595030109,-0.001720307103722729
1886,2021-10-26 07:39:00+00:00,4943.837995030109,0.004193294373156631
1887,2021-10-26 07:40:00+00:00,4934.788395030108,-0.001830480693157388
1888,2021-10-26 07:41:00+00:00,4940.161595030108,0.0010888410140161842
1889,2021-10-26 07:42:00+00:00,4934.481627730109,-0.0011497533412092587
1890,2021-10-26 07:43:00+00:00,4921.197722095109,-0.0026920569650819015
1891,2021-10-26 07:44:00+00:00,4931.071222095109,0.0020063205255236305
1892,2021-10-26 07:45:00+00:00,4925.401421140109,-0.001149811207267648
1893,2021-10-26 07:46:00+00:00,4925.401421140109,0.0
1894,2021-10-26 07:47:00+00:00,4926.790427430109,0.00028200874837081
1895,2021-10-26 07:48:00+00:00,4923.972427430109,-0.0005719748062168462
1896,2021-10-26 07:49:00+00:00,4937.217027430109,0.0026898200985485676
1897,2021-10-26 07:50:00+00:00,4944.543827430109,0.0014839939097863741
1898,2021-10-26 07:51:00+00:00,4950.461627430109,0.0011968343706796336
1899,2021-10-26 07:52:00+00:00,4952.434227430109,0.0003984678901600702
1900,2021-10-26 07:53:00+00:00,4946.740641600109,-0.001149654002160272
1901,2021-10-26 07:54:00+00:00,4946.740641600109,0.0
1902,2021-10-26 07:55:00+00:00,4950.0329862401095,0.0006655583703567558
1903,2021-10-26 07:56:00+00:00,4964.052986240109,0.0028323043581672813
1904,2021-10-26 07:57:00+00:00,4958.346089160109,-0.0011496446745873357
1905,2021-10-26 07:58:00+00:00,4958.346089160109,0.0
1906,2021-10-26 07:59:00+00:00,4958.346089160109,0.0
1907,2021-10-26 08:00:00+00:00,4958.346089160109,0.0
1908,2021-10-26 08:01:00+00:00,4964.644780705109,0.0012703210771773943
1909,2021-10-26 08:02:00+00:00,4966.875980705109,0.0004494178533520632
1910,2021-10-26 08:03:00+00:00,4970.2227807051095,0.0006738239515142741
1911,2021-10-26 08:04:00+00:00,4974.685180705109,0.0008978269580435239
1912,2021-10-26 08:05:00+00:00,4971.617280705109,-0.0006167023416676631
1913,2021-10-26 08:06:00+00:00,4965.901462270109,-0.0011496899524392479
1914,2021-10-26 08:07:00+00:00,4952.963100460109,-0.002605440705640838
1915,2021-10-26 08:08:00+00:00,4952.684800460109,-5.618858738809518e-05
1916,2021-10-26 08:09:00+00:00,4941.831100460109,-0.00219147804418951
1917,2021-10-26 08:10:00+00:00,4937.65660046011,-0.0008447273723317661
1918,2021-10-26 08:11:00+00:00,4956.859300460109,0.0038890310837349507
1919,2021-10-26 08:12:00+00:00,4959.364000460109,0.0005052997973471474
1920,2021-10-26 08:13:00+00:00,4976.6186004601095,0.003479196122405881
1921,2021-10-26 08:14:00+00:00,4987.75060046011,0.0022368601843369973
1922,2021-10-26 08:15:00+00:00,4982.01635419511,-0.0011496657961349577
1923,2021-10-26 08:16:00+00:00,4974.627631950109,-0.0014830786813412322
1924,2021-10-26 08:17:00+00:00,4957.6879319501095,-0.0034052196974910798
1925,2021-10-26 08:18:00+00:00,4952.133931950109,-0.0011202802750465146
1926,2021-10-26 08:19:00+00:00,4957.410231950109,0.0010654598749759714
1927,2021-10-26 08:20:00+00:00,4972.12833195011,0.0029689090293847364
1928,2021-10-26 08:21:00+00:00,4966.41060003011,-0.001149956625869586
1929,2021-10-26 08:22:00+00:00,4966.41060003011,0.0
1930,2021-10-26 08:23:00+00:00,4969.89129813011,0.0007008478316270494
1931,2021-10-26 08:24:00+00:00,4964.17753474511,-0.0011496757257345447
1932,2021-10-26 08:25:00+00:00,4964.17753474511,0.0
1933,2021-10-26 08:26:00+00:00,4964.17753474511,0.0
1934,2021-10-26 08:27:00+00:00,4964.17753474511,0.0
1935,2021-10-26 08:28:00+00:00,4964.17753474511,0.0
1936,2021-10-26 08:29:00+00:00,4964.17753474511,0.0
1937,2021-10-26 08:30:00+00:00,4964.060759345111,-2.3523614774312307e-05
1938,2021-10-26 08:31:00+00:00,4979.41675934511,0.0030934351420035533
1939,2021-10-26 08:32:00+00:00,4988.909559345111,0.0019064080109754133
1940,2021-10-26 08:33:00+00:00,4983.173786225111,-0.0011497047705055774
1941,2021-10-26 08:34:00+00:00,4983.173786225111,0.0
1942,2021-10-26 08:35:00+00:00,4983.173786225111,0.0
1943,2021-10-26 08:36:00+00:00,4983.173786225111,0.0
1944,2021-10-26 08:37:00+00:00,4983.173786225111,0.0
1945,2021-10-26 08:38:00+00:00,4979.404293065112,-0.0007564442505334501
1946,2021-10-26 08:39:00+00:00,4979.962693065112,0.00011214192845865334
1947,2021-10-26 08:40:00+00:00,4969.911493065112,-0.002018328373021072
1948,2021-10-26 08:41:00+00:00,4986.663493065112,0.0033706837683880053
1949,2021-10-26 08:42:00+00:00,4979.683493065112,-0.001399733511135537
1950,2021-10-26 08:43:00+00:00,4973.957031265112,-0.0011499650144380924
1951,2021-10-26 08:44:00+00:00,4973.957031265112,0.0
1952,2021-10-26 08:45:00+00:00,4973.957031265112,0.0
1953,2021-10-26 08:46:00+00:00,4973.777660490112,-3.606198724126486e-05
1954,2021-10-26 08:47:00+00:00,4968.057925615112,-0.0011499779976967828
1955,2021-10-26 08:48:00+00:00,4968.057925615112,0.0
1956,2021-10-26 08:49:00+00:00,4973.9195116751125,0.0011798546127608223
1957,2021-10-26 08:50:00+00:00,4968.200995915113,-0.001149700100007034
1958,2021-10-26 08:51:00+00:00,4964.980048315112,-0.000648312659380923
1959,2021-10-26 08:52:00+00:00,4958.356048315112,-0.0013341443340235681
1960,2021-10-26 08:53:00+00:00,4945.384048315112,-0.0026161896954552954
1961,2021-10-26 08:54:00+00:00,4939.698779515112,-0.0011496111817517196
1962,2021-10-26 08:55:00+00:00,4939.698779515112,0.0
1963,2021-10-26 08:56:00+00:00,4947.269558285112,0.00153263976366258
1964,2021-10-26 08:57:00+00:00,4941.581907375112,-0.0011496545403464342
1965,2021-10-26 08:58:00+00:00,4917.480852375112,-0.004877194277409513
1966,2021-10-26 08:59:00+00:00,4913.355852375112,-0.0008388441406961267
1967,2021-10-26 09:00:00+00:00,4920.505852375112,0.0014552172109707495
