,date,asset,pct_change
3023,2021-10-27 02:36:00+00:00,10959.28969727,0.002965061205525643
3024,2021-10-27 02:37:00+00:00,10940.33939727,-0.0017291540349299028
3025,2021-10-27 02:38:00+00:00,10918.33259727,-0.002011528088926573
3026,2021-10-27 02:39:00+00:00,10943.39589727,0.002295524502181401
3027,2021-10-27 02:40:00+00:00,10940.95069727,-0.0002234406963755875
3028,2021-10-27 02:41:00+00:00,10962.346197269999,0.0019555430411852814
3029,2021-10-27 02:42:00+00:00,10925.668197269999,-0.003345816610784813
3030,2021-10-27 02:43:00+00:00,10955.01059727,0.002685638944017521
3031,2021-10-27 02:44:00+00:00,10937.89419727,-0.0015624266036097234
3032,2021-10-27 02:45:00+00:00,10917.72129727,-0.0018443129578848971
3033,2021-10-27 02:46:00+00:00,10923.222997269999,0.0005039238363204745
3034,2021-10-27 02:47:00+00:00,10969.68179727,0.00425321354435515
3035,2021-10-27 02:48:00+00:00,10967.23659727,-0.00022290528068069637
3036,2021-10-27 02:49:00+00:00,11001.46939727,0.003121369699320642
3037,2021-10-27 02:50:00+00:00,11006.359797269999,0.0004445224381763868
3038,2021-10-27 02:51:00+00:00,11013.084097269999,0.0006109467729438212
3039,2021-10-27 02:52:00+00:00,11016.14059727,0.0002775335204021623
3040,2021-10-27 02:53:00+00:00,11022.253597269999,0.0005549130338364794
3041,2021-10-27 02:54:00+00:00,11063.21069727,0.0037158553501386304
3042,2021-10-27 02:55:00+00:00,11065.65589727,0.00022102082902608622
3043,2021-10-27 02:56:00+00:00,11083.38359727,0.0016020469246991187
3044,2021-10-27 02:57:00+00:00,11069.32369727,-0.0012685566529938574
3045,2021-10-27 02:58:00+00:00,11058.32029727,-0.0009940444692853045
3046,2021-10-27 02:59:00+00:00,11054.04119727,-0.0003869575021313576
3047,2021-10-27 03:00:00+00:00,11064.43329727,0.0009401177193517629
3048,2021-10-27 03:01:00+00:00,11054.65249727,-0.0008839856264859502
3049,2021-10-27 03:02:00+00:00,11090.10789727,0.003207283088161761
3050,2021-10-27 03:03:00+00:00,11124.95199727,0.0031419081151209394
3051,2021-10-27 03:04:00+00:00,11149.403997270001,0.0021979420680648953
3052,2021-10-27 03:05:00+00:00,11157.962197269999,0.0007675925997563393
3053,2021-10-27 03:06:00+00:00,11147.57009727,-0.0009313618218335096
3054,2021-10-27 03:07:00+00:00,11157.962197269999,0.0009322300653256121
3055,2021-10-27 03:08:00+00:00,11129.84239727,-0.0025201555179026336
3056,2021-10-27 03:09:00+00:00,11126.174597270001,-0.00032954644541050016
3057,2021-10-27 03:10:00+00:00,11113.33729727,-0.0011537927872488085
3058,2021-10-27 03:11:00+00:00,11093.775697269999,-0.0017601913337774722
3059,2021-10-27 03:12:00+00:00,11085.21749727,-0.000771441593334643
3060,2021-10-27 03:13:00+00:00,11058.931597269999,-0.0023712570372637076
3061,2021-10-27 03:14:00+00:00,11106.61299727,0.004311573824344217
3062,2021-10-27 03:15:00+00:00,11107.83559727,0.00011007856313161035
3063,2021-10-27 03:16:00+00:00,11137.789297270001,0.0026966279557976147
3064,2021-10-27 03:17:00+00:00,11126.174597270001,-0.0010428191528858433
3065,2021-10-27 03:18:00+00:00,11132.898897269999,0.0006043676504634554
3066,2021-10-27 03:19:00+00:00,11153.683097269999,0.001866917160731285
3067,2021-10-27 03:20:00+00:00,11162.85259727,0.0008221051216925623
3068,2021-10-27 03:21:00+00:00,11187.91589727,0.002245241508082696
3069,2021-10-27 03:22:00+00:00,11168.96559727,-0.0016938185962431795
3070,2021-10-27 03:23:00+00:00,11219.70349727,0.004542757299959899
3071,2021-10-27 03:24:00+00:00,11217.869597269999,-0.00016345351732760527
3072,2021-10-27 03:25:00+00:00,11235.59729727,0.0015803089745591858
3073,2021-10-27 03:26:00+00:00,11226.42779727,-0.0008161114854328133
3074,2021-10-27 03:27:00+00:00,11226.42779727,0.0
3075,2021-10-27 03:28:00+00:00,11193.41759727,-0.0029404010426208327
3076,2021-10-27 03:29:00+00:00,11196.47409727,0.00027306226837686687
3077,2021-10-27 03:30:00+00:00,11171.410797269999,-0.002238499350979861
3078,2021-10-27 03:31:00+00:00,11191.58369727,0.0018057611850539335
3079,2021-10-27 03:32:00+00:00,11222.148697269999,0.0027310701350922173
3080,2021-10-27 03:33:00+00:00,11208.700097269999,-0.0011983979505877373
3081,2021-10-27 03:34:00+00:00,11190.97239727,-0.0015816017777402491
3082,2021-10-27 03:35:00+00:00,11164.07519727,-0.002403472999947809
3083,2021-10-27 03:36:00+00:00,11168.35429727,0.00038329193635733283
3084,2021-10-27 03:37:00+00:00,11167.74299727,-5.4735011419726476e-05
3085,2021-10-27 03:38:00+00:00,11158.57349727,-0.0008210701125770381
3086,2021-10-27 03:39:00+00:00,11144.513597269999,-0.0012600087281263717
3087,2021-10-27 03:40:00+00:00,11136.56669727,-0.000713077329991818
3088,2021-10-27 03:41:00+00:00,11123.760940350001,-0.001149883735993673
3089,2021-10-27 03:42:00+00:00,11123.760940350001,0.0
3090,2021-10-27 03:43:00+00:00,11123.760940350001,0.0
3091,2021-10-27 03:44:00+00:00,11123.760940350001,0.0
3092,2021-10-27 03:45:00+00:00,11123.760940350001,0.0
3093,2021-10-27 03:46:00+00:00,11123.760940350001,0.0
3094,2021-10-27 03:47:00+00:00,11123.760940350001,0.0
3095,2021-10-27 03:48:00+00:00,11123.760940350001,0.0
3096,2021-10-27 03:49:00+00:00,11123.760940350001,0.0
3097,2021-10-27 03:50:00+00:00,11123.760940350001,0.0
3098,2021-10-27 03:51:00+00:00,11123.760940350001,0.0
3099,2021-10-27 03:52:00+00:00,11123.760940350001,0.0
3100,2021-10-27 03:53:00+00:00,11123.760940350001,0.0
3101,2021-10-27 03:54:00+00:00,11123.760940350001,0.0
3102,2021-10-27 03:55:00+00:00,11123.760940350001,0.0
3103,2021-10-27 03:56:00+00:00,11123.760940350001,0.0
3104,2021-10-27 03:57:00+00:00,11123.760940350001,0.0
3105,2021-10-27 03:58:00+00:00,11123.760940350001,0.0
3106,2021-10-27 03:59:00+00:00,11123.760940350001,0.0
3107,2021-10-27 04:00:00+00:00,11123.760940350001,0.0
3108,2021-10-27 04:01:00+00:00,11123.760940350001,0.0
3109,2021-10-27 04:02:00+00:00,11123.760940350001,0.0
3110,2021-10-27 04:03:00+00:00,11123.760940350001,0.0
3111,2021-10-27 04:04:00+00:00,11123.760940350001,0.0
3112,2021-10-27 04:05:00+00:00,11123.760940350001,0.0
3113,2021-10-27 04:06:00+00:00,11123.760940350001,0.0
3114,2021-10-27 04:07:00+00:00,11123.760940350001,0.0
3115,2021-10-27 04:08:00+00:00,11123.760940350001,0.0
3116,2021-10-27 04:09:00+00:00,11123.760940350001,0.0
3117,2021-10-27 04:10:00+00:00,11123.760940350001,0.0
3118,2021-10-27 04:11:00+00:00,11123.760940350001,0.0
3119,2021-10-27 04:12:00+00:00,11123.760940350001,0.0
3120,2021-10-27 04:13:00+00:00,11123.760940350001,0.0
3121,2021-10-27 04:14:00+00:00,11123.760940350001,0.0
3122,2021-10-27 04:15:00+00:00,11123.760940350001,0.0
3123,2021-10-27 04:16:00+00:00,11123.760940350001,0.0
3124,2021-10-27 04:17:00+00:00,11123.760940350001,0.0
3125,2021-10-27 04:18:00+00:00,11132.9084553,0.0008223401239069172
3126,2021-10-27 04:19:00+00:00,11137.1714553,0.0003829188048314336
3127,2021-10-27 04:20:00+00:00,11145.6974553,0.0007655444682896917
3128,2021-10-27 04:21:00+00:00,11158.486455299999,0.001147438287401048
3129,2021-10-27 04:22:00+00:00,11183.4554553,0.0022376690691900958
3130,2021-10-27 04:23:00+00:00,11162.7494553,-0.0018514849978846781
3131,2021-10-27 04:24:00+00:00,11150.5694553,-0.0010911290313173616
3132,2021-10-27 04:25:00+00:00,11157.2684553,0.000600776491896271
3133,2021-10-27 04:26:00+00:00,11190.154455299999,0.002947495628679242
3134,2021-10-27 04:27:00+00:00,11188.9364553,-0.00010884568259217353
3135,2021-10-27 04:28:00+00:00,11206.5974553,0.0015784342033360321
3136,2021-10-27 04:29:00+00:00,11222.431455299999,0.0014129177088011424
3137,2021-10-27 04:30:00+00:00,11207.2064553,-0.0013566578740660251
3138,2021-10-27 04:31:00+00:00,11196.244455299999,-0.0009781206444017254
3139,2021-10-27 04:32:00+00:00,11164.576455299999,-0.0028284484254011977
3140,2021-10-27 04:33:00+00:00,11160.922455299999,-0.000327285142847078
3141,2021-10-27 04:34:00+00:00,11140.825455299999,-0.001800657614143386
3142,2021-10-27 04:35:00+00:00,11148.7424553,0.0007106295697536513
3143,2021-10-27 04:36:00+00:00,11148.7424553,0.0
3144,2021-10-27 04:37:00+00:00,11156.0504553,0.0006554999390560035
3145,2021-10-27 04:38:00+00:00,11182.237455299999,0.002347336102944908
3146,2021-10-27 04:39:00+00:00,11206.5974553,0.002178454902015625
3147,2021-10-27 04:40:00+00:00,11219.995455299999,0.001195545753601035
3148,2021-10-27 04:41:00+00:00,11241.3104553,0.0018997333898145286
3149,2021-10-27 04:42:00+00:00,11267.4974553,0.0023295326736263444
3150,2021-10-27 04:43:00+00:00,11284.549455299999,0.001513379529717973
3151,2021-10-27 04:44:00+00:00,11273.5874553,-0.0009714167183565436
3152,2021-10-27 04:45:00+00:00,11265.0614553,-0.0007562810005071752
3153,2021-10-27 04:46:00+00:00,11316.2174553,0.00454112036609744
3154,2021-10-27 04:47:00+00:00,11331.442455299999,0.0013454142305182604
3155,2021-10-27 04:48:00+00:00,11326.5704553,-0.00042995408741808294
3156,2021-10-27 04:49:00+00:00,11345.449455299999,0.0016667887313732699
3157,2021-10-27 04:50:00+00:00,11358.2384553,0.0011272360826592998
3158,2021-10-27 04:51:00+00:00,11381.9894553,0.0020910812969345827
3159,2021-10-27 04:52:00+00:00,11380.771455299999,-0.00010701116924982657
3160,2021-10-27 04:53:00+00:00,11335.7054553,-0.003959837009029132
3161,2021-10-27 04:54:00+00:00,11332.0514553,-0.0003223442964718215
3162,2021-10-27 04:55:00+00:00,11406.3494553,0.006556447461703918
3163,2021-10-27 04:56:00+00:00,11447.761455299998,0.00363060943926774
3164,2021-10-27 04:57:00+00:00,11444.716455299998,-0.0002659908674625955
3165,2021-10-27 04:58:00+00:00,11466.031455299999,0.0018624314619983817
3166,2021-10-27 04:59:00+00:00,11499.526455299998,0.0029212374072562497
3167,2021-10-27 05:00:00+00:00,11480.038455299999,-0.0016946784787835734
3168,2021-10-27 05:01:00+00:00,11450.197455299998,-0.0025993815365856765
3169,2021-10-27 05:02:00+00:00,11412.439455299998,-0.0032975850545287066
3170,2021-10-27 05:03:00+00:00,11423.4014553,0.0009605308350539854
3171,2021-10-27 05:04:00+00:00,11395.387455299999,-0.002452334369024922
3172,2021-10-27 05:05:00+00:00,11402.6954553,0.0006413121123496346
3173,2021-10-27 05:06:00+00:00,11369.8094553,-0.0028840549262161286
3174,2021-10-27 05:07:00+00:00,11403.3044553,0.0029459596602463556
3175,2021-10-27 05:08:00+00:00,11450.8064553,0.004165634635662441
3176,2021-10-27 05:09:00+00:00,11426.4464553,-0.002127361081081358
3177,2021-10-27 05:10:00+00:00,11406.958455299999,-0.0017055171155999638
3178,2021-10-27 05:11:00+00:00,11405.1314553,-0.00016016539440888433
3179,2021-10-27 05:12:00+00:00,11417.9204553,0.0011213373603036203
3180,2021-10-27 05:13:00+00:00,11400.259455299998,-0.0015467790364404044
3181,2021-10-27 05:14:00+00:00,11379.5534553,-0.0018162744524531371
3182,2021-10-27 05:15:00+00:00,11374.072455299998,-0.0004816533461995398
3183,2021-10-27 05:16:00+00:00,11360.674455299999,-0.0011779422060702593
3184,2021-10-27 05:17:00+00:00,11388.688455299998,0.0024658747251515845
3185,2021-10-27 05:18:00+00:00,11419.138455299999,0.0026737055912553487
3186,2021-10-27 05:19:00+00:00,11411.830455299998,-0.0006399782285334554
3187,2021-10-27 05:20:00+00:00,11464.8134553,0.004642813456398276
3188,2021-10-27 05:21:00+00:00,11516.5784553,0.004515119256133238
3189,2021-10-27 05:22:00+00:00,11526.3224553,0.0008460846281577172
3190,2021-10-27 05:23:00+00:00,11525.1044553,-0.00010567117176574214
3191,2021-10-27 05:24:00+00:00,11529.976455299999,0.00042272935736908934
3192,2021-10-27 05:25:00+00:00,11498.9174553,-0.0026937609214043867
3193,2021-10-27 05:26:00+00:00,11471.512455299999,-0.002383267825561197
3194,2021-10-27 05:27:00+00:00,11441.0624553,-0.0026544015114529085
3195,2021-10-27 05:28:00+00:00,11434.3634553,-0.0005855225444466594
3196,2021-10-27 05:29:00+00:00,11430.1004553,-0.00037282355215173535
3197,2021-10-27 05:30:00+00:00,11428.8824553,-0.00010656074325543496
3198,2021-10-27 05:31:00+00:00,11405.7404553,-0.002024869893492376
3199,2021-10-27 05:32:00+00:00,11378.335455299999,-0.002402737473064853
3200,2021-10-27 05:33:00+00:00,11378.9444553,5.352276722669913e-05
3201,2021-10-27 05:34:00+00:00,11371.636455299998,-0.0006422388323195083
3202,2021-10-27 05:35:00+00:00,11378.335455299999,0.0005890972707696118
3203,2021-10-27 05:36:00+00:00,11393.5604553,0.0013380691806645917
3204,2021-10-27 05:37:00+00:00,11450.197455299998,0.004970965855862319
3205,2021-10-27 05:38:00+00:00,11476.9934553,0.002340221651601304
3206,2021-10-27 05:39:00+00:00,11494.0454553,0.00148575496417358
3207,2021-10-27 05:40:00+00:00,11485.519455299998,-0.0007417753856254761
3208,2021-10-27 05:41:00+00:00,11535.457455299998,0.004347909573820363
3209,2021-10-27 05:42:00+00:00,11587.2224553,0.00448746832976421
3210,2021-10-27 05:43:00+00:00,11580.5234553,-0.0005781368249244689
3211,2021-10-27 05:44:00+00:00,11582.959455299999,0.00021035318562256933
3212,2021-10-27 05:45:00+00:00,11576.869455299999,-0.0005257723661644675
3213,2021-10-27 05:46:00+00:00,11618.281455299999,0.003577132847519593
3214,2021-10-27 05:47:00+00:00,11664.565455299999,0.003983721704287513
3215,2021-10-27 05:48:00+00:00,11678.5724553,0.0012008162716115045
3216,2021-10-27 05:49:00+00:00,11696.8424553,0.0015644035321893401
3217,2021-10-27 05:50:00+00:00,11722.4204553,0.0021867439950351564
3218,2021-10-27 05:51:00+00:00,11784.5384553,0.005299076264741576
3219,2021-10-27 05:52:00+00:00,11759.5694553,-0.0021187932047327385
3220,2021-10-27 05:53:00+00:00,11720.5934553,-0.00331440705785635
3221,2021-10-27 05:54:00+00:00,11687.0984553,-0.002857790446170183
3222,2021-10-27 05:55:00+00:00,11742.5174553,0.004741895536515051
3223,2021-10-27 05:56:00+00:00,11724.2474553,-0.0015558844233827251
3224,2021-10-27 05:57:00+00:00,11668.8284553,-0.0047268705485183915
3225,2021-10-27 05:58:00+00:00,11648.7314553,-0.001722280867953896
3226,2021-10-27 05:59:00+00:00,11676.745455299999,0.0024048970574606088
3227,2021-10-27 06:00:00+00:00,11656.6484553,-0.0017211131369553323
3228,2021-10-27 06:01:00+00:00,11607.928455299998,-0.004179589029113195
3229,2021-10-27 06:02:00+00:00,11623.7624553,0.0013640676767587845
3230,2021-10-27 06:03:00+00:00,11626.807455299999,0.00026196337130146574
3231,2021-10-27 06:04:00+00:00,11587.2224553,-0.0034046319380609535
3232,2021-10-27 06:05:00+00:00,11595.1394553,0.000683252611274332
3233,2021-10-27 06:06:00+00:00,11551.2914553,-0.003781584531090565
3234,2021-10-27 06:07:00+00:00,11534.848455299998,-0.0014234771985133232
3235,2021-10-27 06:08:00+00:00,11485.519455299998,-0.0042765191230002
3236,2021-10-27 06:09:00+00:00,11477.602455299999,-0.0006893027373129357
3237,2021-10-27 06:10:00+00:00,11458.7234553,-0.0016448557156012455
3238,2021-10-27 06:11:00+00:00,11459.941455299999,0.00010629456280630833
3239,2021-10-27 06:12:00+00:00,11460.5504553,5.3141632736508626e-05
3240,2021-10-27 06:13:00+00:00,11432.5364553,-0.0024443852072606465
3241,2021-10-27 06:14:00+00:00,11422.7924553,-0.0008523043016830378
3242,2021-10-27 06:15:00+00:00,11425.228455299999,0.00021325783599168702
3243,2021-10-27 06:16:00+00:00,11438.6264553,0.0011726680173109738
3244,2021-10-27 06:17:00+00:00,11467.2494553,0.00250231092971287
3245,2021-10-27 06:18:00+00:00,11452.0244553,-0.0013276941483960636
3246,2021-10-27 06:19:00+00:00,11412.439455299998,-0.003456594085570641
3247,2021-10-27 06:20:00+00:00,11450.8064553,0.003361857922688394
3248,2021-10-27 06:21:00+00:00,11500.1354553,0.0043079061891897474
3249,2021-10-27 06:22:00+00:00,11474.557455299999,-0.002224147715426561
3250,2021-10-27 06:23:00+00:00,11460.5504553,-0.0012207006722974034
3251,2021-10-27 06:24:00+00:00,11428.2734553,-0.0028163568692350927
3252,2021-10-27 06:25:00+00:00,11422.183455299999,-0.000532888893831629
3253,2021-10-27 06:26:00+00:00,11424.010455299998,0.00015995190474304977
3254,2021-10-27 06:27:00+00:00,11434.3634553,0.0009062491705964515
3255,2021-10-27 06:28:00+00:00,11445.9344553,0.0010119496415550433
3256,2021-10-27 06:29:00+00:00,11428.8824553,-0.0014897866195716647
3257,2021-10-27 06:30:00+00:00,11395.996455299999,-0.0028774466907522944
3258,2021-10-27 06:31:00+00:00,11416.7024553,0.0018169538821126707
3259,2021-10-27 06:32:00+00:00,11427.0554553,0.0009068292740865846
3260,2021-10-27 06:33:00+00:00,11430.709455299999,0.00031976741639971884
3261,2021-10-27 06:34:00+00:00,11419.138455299999,-0.0010122731266373197
3262,2021-10-27 06:35:00+00:00,11493.4364553,0.006506445323422483
3263,2021-10-27 06:36:00+00:00,11458.7234553,-0.0030202455231735925
3264,2021-10-27 06:37:00+00:00,11427.0554553,-0.002763658632965127
3265,2021-10-27 06:38:00+00:00,11408.1764553,-0.0016521316513996576
3266,2021-10-27 06:39:00+00:00,11361.2834553,-0.004110472886156513
3267,2021-10-27 06:40:00+00:00,11352.1484553,-0.0008040464825951332
3268,2021-10-27 06:41:00+00:00,11325.9614553,-0.002306788014895478
3269,2021-10-27 06:42:00+00:00,11302.210455299999,-0.0020970405111953028
3270,2021-10-27 06:43:00+00:00,11298.556455299999,-0.0003232995894433266
3271,2021-10-27 06:44:00+00:00,11293.6844553,-0.00043120552782771604
3272,2021-10-27 06:45:00+00:00,11323.5254553,0.0026422732207642685
3273,2021-10-27 06:46:00+00:00,11333.878455299999,0.000914291228546027
3274,2021-10-27 06:47:00+00:00,11350.930455299998,0.001504515869589662
3275,2021-10-27 06:48:00+00:00,11335.0964553,-0.0013949517233281528
3276,2021-10-27 06:49:00+00:00,11280.8954553,-0.004781697289806153
3277,2021-10-27 06:50:00+00:00,11293.075455299999,0.0010797015226549078
3278,2021-10-27 06:51:00+00:00,11322.9164553,0.0026424157102391543
3279,2021-10-27 06:52:00+00:00,11322.9164553,0.0
3280,2021-10-27 06:53:00+00:00,11321.698455299998,-0.00010756945922973937
3281,2021-10-27 06:54:00+00:00,11303.4284553,-0.0016137154749468197
3282,2021-10-27 06:55:00+00:00,11299.7744553,-0.0003232647523226939
3283,2021-10-27 06:56:00+00:00,11300.992455299998,0.0001077897620715973
3284,2021-10-27 06:57:00+00:00,11279.6774553,-0.0018861175320935564
3285,2021-10-27 06:58:00+00:00,11299.165455299999,0.001727708977249387
3286,2021-10-27 06:59:00+00:00,11302.210455299999,0.00026948892925293677
3287,2021-10-27 07:00:00+00:00,11328.3974553,0.0023169803910103592
3288,2021-10-27 07:01:00+00:00,11360.065455299999,0.0027954527659321826
3289,2021-10-27 07:02:00+00:00,11387.4704553,0.00241239807181004
3290,2021-10-27 07:03:00+00:00,11350.930455299998,-0.003208789883884511
3291,2021-10-27 07:04:00+00:00,11285.7674553,-0.005740762861389248
3292,2021-10-27 07:05:00+00:00,11318.6534553,0.002913935638870324
3293,2021-10-27 07:06:00+00:00,11357.629455299999,0.0034435191565784784
3294,2021-10-27 07:07:00+00:00,11372.245455299999,0.0012868882593435327
3295,2021-10-27 07:08:00+00:00,11310.127455299998,-0.005462245802217547
3296,2021-10-27 07:09:00+00:00,11392.951455299999,0.0073229943983690315
3297,2021-10-27 07:10:00+00:00,11415.4844553,0.001977801809163182
3298,2021-10-27 07:11:00+00:00,11377.1174553,-0.0033609611707882125
3299,2021-10-27 07:12:00+00:00,11338.750455299998,-0.0033722953244302856
3300,2021-10-27 07:13:00+00:00,11308.3004553,-0.00268548109600264
3301,2021-10-27 07:14:00+00:00,11276.6324553,-0.0028004208170077094
3302,2021-10-27 07:15:00+00:00,11232.1754553,-0.003942400373181054
3303,2021-10-27 07:16:00+00:00,11218.7774553,-0.0011928232472256939
3304,2021-10-27 07:17:00+00:00,11191.3724553,-0.0024427795371815275
3305,2021-10-27 07:18:00+00:00,11174.9294553,-0.001469256792737017
3306,2021-10-27 07:19:00+00:00,11193.808455299999,0.0016894066379136152
3307,2021-10-27 07:20:00+00:00,11197.4624553,0.0003264304561394482
