,date,asset,pct_change
2178,2021-10-26 12:31:00+00:00,11235.250719795,-0.0013296818554183742
2179,2021-10-26 12:32:00+00:00,11242.730319795,0.0006657261316671548
2180,2021-10-26 12:33:00+00:00,11210.318719795,-0.0028828940193410535
2181,2021-10-26 12:34:00+00:00,11208.448819795,-0.00016680168037486176
2182,2021-10-26 12:35:00+00:00,11218.421619795,0.0008897573750248355
2183,2021-10-26 12:36:00+00:00,11229.641019795,0.001000087211930456
2184,2021-10-26 12:37:00+00:00,11244.600219795,0.0013321173823481747
2185,2021-10-26 12:38:00+00:00,11224.654619795,-0.0017737936084991635
2186,2021-10-26 12:39:00+00:00,11187.879919795,-0.0032762433451757333
2187,2021-10-26 12:40:00+00:00,11217.798319795,0.0026741795777647237
2188,2021-10-26 12:41:00+00:00,11214.681819795,-0.00027781743896226896
2189,2021-10-26 12:42:00+00:00,11208.448819795,-0.0005557892858804037
2190,2021-10-26 12:43:00+00:00,11202.215819795,-0.0005560983593905222
2191,2021-10-26 12:44:00+00:00,11193.489619795,-0.0007789708875791668
2192,2021-10-26 12:45:00+00:00,11262.675919795,0.0061809410961213285
2193,2021-10-26 12:46:00+00:00,11341.211719795,0.0069731030670932
2194,2021-10-26 12:47:00+00:00,11384.219419795,0.0037921609315285654
2195,2021-10-26 12:48:00+00:00,11341.211719795,-0.0037778347740924367
2196,2021-10-26 12:49:00+00:00,11325.629219794999,-0.0013739713520031227
2197,2021-10-26 12:50:00+00:00,11334.355419795,0.0007704825781114089
2198,2021-10-26 12:51:00+00:00,11343.081619795,0.0007698893917480465
2199,2021-10-26 12:52:00+00:00,11370.506819795,0.0024177909424665245
2200,2021-10-26 12:53:00+00:00,11348.068019795,-0.00197342126922051
2201,2021-10-26 12:54:00+00:00,11349.314619794999,0.00010985129784413239
2202,2021-10-26 12:55:00+00:00,11352.431119795,0.00027459807965524163
2203,2021-10-26 12:56:00+00:00,11339.965119794999,-0.0010980907850005606
2204,2021-10-26 12:57:00+00:00,11433.460119795,0.008244734354323269
2205,2021-10-26 12:58:00+00:00,11467.118319795,0.002943833244472227
2206,2021-10-26 12:59:00+00:00,11451.535819794999,-0.0013588854292277963
2207,2021-10-26 13:00:00+00:00,11406.658219795001,-0.003918915393201883
2208,2021-10-26 13:01:00+00:00,11401.671819795,-0.0004371481904619223
2209,2021-10-26 13:02:00+00:00,11478.961019794999,0.006778760274946061
2210,2021-10-26 13:03:00+00:00,11501.399819794999,0.0019547762172296146
2211,2021-10-26 13:04:00+00:00,11491.427019794999,-0.0008670944542624737
2212,2021-10-26 13:05:00+00:00,11469.611519795,-0.0018984152240117957
2213,2021-10-26 13:06:00+00:00,11517.605619795,0.004184457330326241
2214,2021-10-26 13:07:00+00:00,11497.036719795,-0.001785865975880374
2215,2021-10-26 13:08:00+00:00,11457.145519795,-0.00346969405875841
2216,2021-10-26 13:09:00+00:00,11456.522219795,-5.440273049883704e-05
2217,2021-10-26 13:10:00+00:00,11452.782419795,-0.00032643414190214326
2218,2021-10-26 13:11:00+00:00,11422.864019794999,-0.0026123258875755395
2219,2021-10-26 13:12:00+00:00,11418.500919795,-0.0003819620011616953
2220,2021-10-26 13:13:00+00:00,11499.529919794999,0.007096290534909677
2221,2021-10-26 13:14:00+00:00,11480.830919795,-0.0016260664679702552
2222,2021-10-26 13:15:00+00:00,11454.029019795,-0.002334491308794484
2223,2021-10-26 13:16:00+00:00,11439.069819794999,-0.0013060207874581176
2224,2021-10-26 13:17:00+00:00,11465.871719794999,0.002343013935767857
2225,2021-10-26 13:18:00+00:00,11483.947419795,0.001576478478195087
2226,2021-10-26 13:19:00+00:00,11454.029019795,-0.0026052365886340967
2227,2021-10-26 13:20:00+00:00,11511.372619795,0.005006413018589173
2228,2021-10-26 13:21:00+00:00,11561.236619795,0.004331716264162289
2229,2021-10-26 13:22:00+00:00,11582.428819795,0.0018330392065253331
2230,2021-10-26 13:23:00+00:00,11531.318219795001,-0.004412770481494244
2231,2021-10-26 13:24:00+00:00,11561.236619795,0.002594534244024338
2232,2021-10-26 13:25:00+00:00,11553.133719795,-0.0007008679319067124
2233,2021-10-26 13:26:00+00:00,11515.112419795,-0.003290994540715353
2234,2021-10-26 13:27:00+00:00,11480.830919795,-0.0029770877391581685
2235,2021-10-26 13:28:00+00:00,11464.001819795,-0.0014658433799408233
2236,2021-10-26 13:29:00+00:00,11467.118319795,0.00027185096870963044
2237,2021-10-26 13:30:00+00:00,11415.384419795,-0.004511499625036053
2238,2021-10-26 13:31:00+00:00,11433.460119795,0.0015834508357559507
2239,2021-10-26 13:32:00+00:00,11411.644619794999,-0.0019080400658616492
2240,2021-10-26 13:33:00+00:00,11419.747519795,0.0007100554100629708
2241,2021-10-26 13:34:00+00:00,11402.918419795,-0.0014736840697072706
2242,2021-10-26 13:35:00+00:00,11351.184519794999,-0.004536899949244
2243,2021-10-26 13:36:00+00:00,11336.225319795,-0.0013178536542959307
2244,2021-10-26 13:37:00+00:00,11354.301019795,0.0015945078269075097
2245,2021-10-26 13:38:00+00:00,11389.829119795,0.0031290433412025642
2246,2021-10-26 13:39:00+00:00,11382.349519795,-0.0006566911514942486
2247,2021-10-26 13:40:00+00:00,11402.918419795,0.0018070873648914354
2248,2021-10-26 13:41:00+00:00,11416.631019794999,0.001202551793775486
2249,2021-10-26 13:42:00+00:00,11417.254319795,5.4595790905498376e-05
2250,2021-10-26 13:43:00+00:00,11403.541719795,-0.001201041828088778
2251,2021-10-26 13:44:00+00:00,11413.514519794999,0.0008745353193813088
2252,2021-10-26 13:45:00+00:00,11358.664119795,-0.004805741465949809
2253,2021-10-26 13:46:00+00:00,11341.211719795,-0.0015364834998145005
2254,2021-10-26 13:47:00+00:00,11316.279719794999,-0.0021983541632050185
2255,2021-10-26 13:48:00+00:00,11334.355419795,0.0015973182395254693
2256,2021-10-26 13:49:00+00:00,11336.848619795,0.00021996839764226728
2257,2021-10-26 13:50:00+00:00,11353.054419794998,0.0014294801442176208
2258,2021-10-26 13:51:00+00:00,11369.260219795,0.0014274396475846274
2259,2021-10-26 13:52:00+00:00,11329.369019795,-0.003508689152047495
2260,2021-10-26 13:53:00+00:00,11339.341819795,0.0008802608497062714
2261,2021-10-26 13:54:00+00:00,11383.596119795,0.003902722107093304
2262,2021-10-26 13:55:00+00:00,11360.534019794999,-0.002025906379434672
2263,2021-10-26 13:56:00+00:00,11352.431119795,-0.0007132499216921939
2264,2021-10-26 13:57:00+00:00,11361.157319795,0.0007686635495005589
2265,2021-10-26 13:58:00+00:00,11323.759319795,-0.0032917421128251245
2266,2021-10-26 13:59:00+00:00,11326.875819795,0.00027521778872086067
2267,2021-10-26 14:00:00+00:00,11307.553519795,-0.0017058808013267202
2268,2021-10-26 14:01:00+00:00,11236.497319795,-0.006283958760452291
2269,2021-10-26 14:02:00+00:00,11263.922519795,0.0024407250070432873
2270,2021-10-26 14:03:00+00:00,11239.613819794999,-0.0021581025577264157
2271,2021-10-26 14:04:00+00:00,11208.448819795,-0.0027727820990710583
2272,2021-10-26 14:05:00+00:00,11156.714919795,-0.004615616382940835
2273,2021-10-26 14:06:00+00:00,11146.742119795,-0.0008938831969530492
2274,2021-10-26 14:07:00+00:00,11134.276119795,-0.0011183536737485733
2275,2021-10-26 14:08:00+00:00,11162.947919794999,0.002575093314690191
2276,2021-10-26 14:09:00+00:00,11209.072119795,0.00413190138764441
2277,2021-10-26 14:10:00+00:00,11219.044919795,0.0008897078985143914
2278,2021-10-26 14:11:00+00:00,11177.907119795,-0.0036667827158278765
2279,2021-10-26 14:12:00+00:00,11164.194519794999,-0.0012267591645771514
2280,2021-10-26 14:13:00+00:00,11179.777019795,0.0013957567626012857
2281,2021-10-26 14:14:00+00:00,11238.367219795,0.00524073064214603
2282,2021-10-26 14:15:00+00:00,11161.078019794999,-0.00687726237169628
2283,2021-10-26 14:16:00+00:00,11171.674119795,0.0009493796191737403
2284,2021-10-26 14:17:00+00:00,11214.058519794999,0.003793916609588388
2285,2021-10-26 14:18:00+00:00,11215.928419795,0.00016674605333122372
2286,2021-10-26 14:19:00+00:00,11220.291519795,0.0003890092586806837
2287,2021-10-26 14:20:00+00:00,11214.058519794999,-0.0005555114133181105
2288,2021-10-26 14:21:00+00:00,11178.530419795,-0.0031681750132910302
2289,2021-10-26 14:22:00+00:00,11126.796519795,-0.004627969693439371
2290,2021-10-26 14:23:00+00:00,11174.167319795,0.004257361938427406
2291,2021-10-26 14:24:00+00:00,11178.530419795,0.0003904630989615132
2292,2021-10-26 14:25:00+00:00,11194.112919795,0.0013939667751321494
2293,2021-10-26 14:26:00+00:00,11214.058519794999,0.0017817937109361193
2294,2021-10-26 14:27:00+00:00,11187.256619795,-0.0023900267644125783
2295,2021-10-26 14:28:00+00:00,11181.646919795001,-0.0005014366069043819
2296,2021-10-26 14:29:00+00:00,11186.633319794999,0.0004459450415279509
2297,2021-10-26 14:30:00+00:00,11264.545819795,0.006964785362378212
2298,2021-10-26 14:31:00+00:00,11240.237119795,-0.002157983143650788
2299,2021-10-26 14:32:00+00:00,11264.545819795,0.0021626501061253744
2300,2021-10-26 14:33:00+00:00,11299.450619795,0.003098642462678214
2301,2021-10-26 14:34:00+00:00,11313.163219795,0.0012135634254624161
2302,2021-10-26 14:35:00+00:00,11313.786519795,5.509511247114851e-05
2303,2021-10-26 14:36:00+00:00,11312.539919795,-0.00011018415433416973
2304,2021-10-26 14:37:00+00:00,11344.328219795,0.0028100055536048885
2305,2021-10-26 14:38:00+00:00,11364.273819795,0.0017582001872262776
2306,2021-10-26 14:39:00+00:00,11329.992319795001,-0.0030166027802220885
2307,2021-10-26 14:40:00+00:00,11321.266119795,-0.0007701858707137577
2308,2021-10-26 14:41:00+00:00,11347.444719795,0.0023123385426147003
2309,2021-10-26 14:42:00+00:00,11321.889419795,-0.0022520753025058182
2310,2021-10-26 14:43:00+00:00,11303.190419794999,-0.0016515794587524946
2311,2021-10-26 14:44:00+00:00,11278.258419795,-0.0022057489146016795
2312,2021-10-26 14:45:00+00:00,11328.745719794999,0.004476515621541832
2313,2021-10-26 14:46:00+00:00,11303.190419794999,-0.002255792532737888
2314,2021-10-26 14:47:00+00:00,11282.621519795,-0.0018197428545463357
2315,2021-10-26 14:48:00+00:00,11265.792419795,-0.0014915948364017106
2316,2021-10-26 14:49:00+00:00,11260.182719795,-0.0004979410050324207
2317,2021-10-26 14:50:00+00:00,11269.532219795,0.0008303151230009131
2318,2021-10-26 14:51:00+00:00,11316.279719794999,0.004148131358805207
2319,2021-10-26 14:52:00+00:00,11279.505019795,-0.003249716418344595
2320,2021-10-26 14:53:00+00:00,11262.675919795,-0.0014920069604531516
2321,2021-10-26 14:54:00+00:00,11268.908919795,0.0005534208783406491
2322,2021-10-26 14:55:00+00:00,11225.277919795,-0.0038718034115403643
2323,2021-10-26 14:56:00+00:00,11210.942019795,-0.00127710869186759
2324,2021-10-26 14:57:00+00:00,11194.736219795,-0.0014455341907384511
2325,2021-10-26 14:58:00+00:00,11224.031319795,0.002616863803204028
2326,2021-10-26 14:59:00+00:00,11198.476019795,-0.002276837908936513
2327,2021-10-26 15:00:00+00:00,11259.559419795,0.005454617207915291
2328,2021-10-26 15:01:00+00:00,11212.188619794999,-0.004207162841267098
2329,2021-10-26 15:02:00+00:00,11205.332319795,-0.0006115041614529471
2330,2021-10-26 15:03:00+00:00,11224.654619795,0.0017243843777721146
2331,2021-10-26 15:04:00+00:00,11247.716719795,0.002054593284262829
2332,2021-10-26 15:05:00+00:00,11258.312819794999,0.0009420667557666906
2333,2021-10-26 15:06:00+00:00,11214.058519794999,-0.003930811011236934
2334,2021-10-26 15:07:00+00:00,11252.703119795,0.003446085102176477
2335,2021-10-26 15:08:00+00:00,11225.277919795,-0.002437209949292529
2336,2021-10-26 15:09:00+00:00,11197.852719794999,-0.002443164454007829
2337,2021-10-26 15:10:00+00:00,11205.955619795,0.0007236119462150636
2338,2021-10-26 15:11:00+00:00,11202.839119794999,-0.000278111042533169
2339,2021-10-26 15:12:00+00:00,11212.811919795,0.0008902029113655452
2340,2021-10-26 15:13:00+00:00,11215.305119794999,0.00022235278874127573
2341,2021-10-26 15:14:00+00:00,11202.839119794999,-0.0011115167948483329
2342,2021-10-26 15:15:00+00:00,11211.565319795,0.0007789275474447965
2343,2021-10-26 15:16:00+00:00,11223.408019794999,0.0010562931813891119
2344,2021-10-26 15:17:00+00:00,11224.654619795,0.0001110714319394468
2345,2021-10-26 15:18:00+00:00,11260.806019795,0.0032207137969524346
2346,2021-10-26 15:19:00+00:00,11288.854519794999,0.0024908074919942624
2347,2021-10-26 15:20:00+00:00,11291.347719795,0.00022085500310309314
2348,2021-10-26 15:21:00+00:00,11325.005919795,0.0029808841987031265
2349,2021-10-26 15:22:00+00:00,11313.163219795,-0.0010457124776684923
2350,2021-10-26 15:23:00+00:00,11354.301019795,0.003636277423101353
2351,2021-10-26 15:24:00+00:00,11343.081619795,-0.0009881189498535115
2352,2021-10-26 15:25:00+00:00,11360.534019794999,0.0015385942361150207
2353,2021-10-26 15:26:00+00:00,11359.910719795,-5.4865378591673064e-05
2354,2021-10-26 15:27:00+00:00,11336.225319795,-0.0020849987807323167
2355,2021-10-26 15:28:00+00:00,11330.615619795,-0.0004948472566264073
2356,2021-10-26 15:29:00+00:00,11318.149619795,-0.0011002050037088873
2357,2021-10-26 15:30:00+00:00,11341.211719795,0.002037621057744632
2358,2021-10-26 15:31:00+00:00,11363.027219795,0.0019235598928044606
2359,2021-10-26 15:32:00+00:00,11336.225319795,-0.0023586936369658362
2360,2021-10-26 15:33:00+00:00,11349.314619794999,0.0011546435987950243
2361,2021-10-26 15:34:00+00:00,11397.308719795,0.00422881042669232
2362,2021-10-26 15:35:00+00:00,11397.308719795,0.0
2363,2021-10-26 15:36:00+00:00,11392.945619795,-0.00038281844488630146
2364,2021-10-26 15:37:00+00:00,11363.650519795,-0.0025713367708085633
2365,2021-10-26 15:38:00+00:00,11381.102919795001,0.0015358092867781004
2366,2021-10-26 15:39:00+00:00,11415.384419795,0.0030121421659734526
2367,2021-10-26 15:40:00+00:00,11407.281519795,-0.000709822788442338
2368,2021-10-26 15:41:00+00:00,11463.378519795,0.00491764842505682
2369,2021-10-26 15:42:00+00:00,11476.467819795,0.001141836150432951
2370,2021-10-26 15:43:00+00:00,11464.625119794999,-0.0010319115764498843
2371,2021-10-26 15:44:00+00:00,11484.570719795,0.0017397516091095522
2372,2021-10-26 15:45:00+00:00,11435.330019795,-0.004287552508613013
2373,2021-10-26 15:46:00+00:00,11478.337719795,0.0037609496119090924
2374,2021-10-26 15:47:00+00:00,11500.153219795,0.0019005800781046744
2375,2021-10-26 15:48:00+00:00,11466.495019794998,-0.002926761005415668
2376,2021-10-26 15:49:00+00:00,11443.432919795001,-0.0020112597581199987
2377,2021-10-26 15:50:00+00:00,11407.281519795,-0.00315913941676238
2378,2021-10-26 15:51:00+00:00,11430.343619795,0.002021699908078878
2379,2021-10-26 15:52:00+00:00,11423.487319795,-0.0005998332358202463
2380,2021-10-26 15:53:00+00:00,11428.473719795,0.0004365041830405314
2381,2021-10-26 15:54:00+00:00,11439.693119795,0.0009817058931120837
2382,2021-10-26 15:55:00+00:00,11452.159119795,0.0010897145464880964
2383,2021-10-26 15:56:00+00:00,11467.741619795,0.0013606604516231968
2384,2021-10-26 15:57:00+00:00,11453.405719794999,-0.0012501066448215026
2385,2021-10-26 15:58:00+00:00,11452.782419795,-5.44204942397597e-05
2386,2021-10-26 15:59:00+00:00,11455.898919795,0.00027211727995579693
2387,2021-10-26 16:00:00+00:00,11487.063919795,0.0027204325228593618
2388,2021-10-26 16:01:00+00:00,11432.213519795001,-0.004774971253139748
2389,2021-10-26 16:02:00+00:00,11384.842719795,-0.004143624497388698
2390,2021-10-26 16:03:00+00:00,11386.089319794999,0.00010949646215419051
2391,2021-10-26 16:04:00+00:00,11381.726219795,-0.00038319565897071417
2392,2021-10-26 16:05:00+00:00,11376.116519795,-0.000492868998223206
2393,2021-10-26 16:06:00+00:00,11409.151419795,0.0029038820007265542
2394,2021-10-26 16:07:00+00:00,11399.178619795,-0.0008741053241432262
2395,2021-10-26 16:08:00+00:00,11397.308719795,-0.00016403813488385932
2396,2021-10-26 16:09:00+00:00,11391.699019795,-0.0004921951434252447
2397,2021-10-26 16:10:00+00:00,11392.945619795,0.00010943055972889582
2398,2021-10-26 16:11:00+00:00,11421.617419795,0.002516627477812561
2399,2021-10-26 16:12:00+00:00,11413.514519794999,-0.000709435424264715
2400,2021-10-26 16:13:00+00:00,11418.500919795,0.0004368855878138511
2401,2021-10-26 16:14:00+00:00,11407.904819795,-0.0009279764545652158
2402,2021-10-26 16:15:00+00:00,11382.972819795,-0.002185502105236492
2403,2021-10-26 16:16:00+00:00,11363.650519795,-0.0016974739644813885
2404,2021-10-26 16:17:00+00:00,11341.835019795,-0.0019197616084722924
2405,2021-10-26 16:18:00+00:00,11338.095219795,-0.00032973500262289956
2406,2021-10-26 16:19:00+00:00,11358.040819795,0.001759166739504714
2407,2021-10-26 16:20:00+00:00,11366.143719795,0.0007134064869600554
2408,2021-10-26 16:21:00+00:00,11347.444719795,-0.0016451490022455495
2409,2021-10-26 16:22:00+00:00,11374.246619795,0.002361932634335373
2410,2021-10-26 16:23:00+00:00,11386.712619795,0.0010959846763218817
2411,2021-10-26 16:24:00+00:00,11395.438819795,0.0007663493662630749
2412,2021-10-26 16:25:00+00:00,11401.048519795,0.0004922759086956052
2413,2021-10-26 16:26:00+00:00,11386.712619795,-0.0012574194360377433
2414,2021-10-26 16:27:00+00:00,11395.438819795,0.0007663493662630749
2415,2021-10-26 16:28:00+00:00,11381.102919795001,-0.001258038433333164
2416,2021-10-26 16:29:00+00:00,11369.883519795,-0.000985791981591544
2417,2021-10-26 16:30:00+00:00,11399.178619795,0.0025765523410155033
2418,2021-10-26 16:31:00+00:00,11414.137819795,0.0013123050790713187
2419,2021-10-26 16:32:00+00:00,11392.322319795001,-0.0019112700708909802
2420,2021-10-26 16:33:00+00:00,11379.233019795,-0.0011489580115950915
2421,2021-10-26 16:34:00+00:00,11385.466019795,0.0005477522069508023
2422,2021-10-26 16:35:00+00:00,11389.829119795,0.0003832166371069423
2423,2021-10-26 16:36:00+00:00,11430.343619795,0.003557077070593273
2424,2021-10-26 16:37:00+00:00,11413.514519794999,-0.0014723179424681598
2425,2021-10-26 16:38:00+00:00,11439.693119795,0.002293649336021719
2426,2021-10-26 16:39:00+00:00,11461.508619795,0.0019070004563541687
2427,2021-10-26 16:40:00+00:00,11429.720319795,-0.0027734830600832927
2428,2021-10-26 16:41:00+00:00,11402.918419795,-0.002344930518866861
2429,2021-10-26 16:42:00+00:00,11396.685419795,-0.0005466144517161098
2430,2021-10-26 16:43:00+00:00,11404.165019794998,0.000656296082982788
2431,2021-10-26 16:44:00+00:00,11417.877619795001,0.0012024203417084767
2432,2021-10-26 16:45:00+00:00,11399.801919795,-0.0015831050745073183
2433,2021-10-26 16:46:00+00:00,11378.609719794998,-0.0018589972132061483
2434,2021-10-26 16:47:00+00:00,11355.547619795001,-0.0020267941838164605
2435,2021-10-26 16:48:00+00:00,11348.068019795,-0.0006586736501339452
2436,2021-10-26 16:49:00+00:00,11335.018050025,-0.0011499728189182656
2437,2021-10-26 16:50:00+00:00,11335.018050025,0.0
2438,2021-10-26 16:51:00+00:00,11335.018050025,0.0
2439,2021-10-26 16:52:00+00:00,11335.018050025,0.0
2440,2021-10-26 16:53:00+00:00,11335.018050025,0.0
2441,2021-10-26 16:54:00+00:00,11335.018050025,0.0
2442,2021-10-26 16:55:00+00:00,11335.018050025,0.0
2443,2021-10-26 16:56:00+00:00,11335.018050025,0.0
2444,2021-10-26 16:57:00+00:00,11335.018050025,0.0
2445,2021-10-26 16:58:00+00:00,11335.018050025,0.0
2446,2021-10-26 16:59:00+00:00,11335.018050025,0.0
2447,2021-10-26 17:00:00+00:00,11335.018050025,0.0
2448,2021-10-26 17:01:00+00:00,11335.018050025,0.0
2449,2021-10-26 17:02:00+00:00,11335.018050025,0.0
