,date,asset,pct_change
1109,2021-10-25 18:42:00+00:00,10407.372913220002,-0.0007335948375889467
1110,2021-10-25 18:43:00+00:00,10395.912313220002,-0.001101200091085719
1111,2021-10-25 18:44:00+00:00,10408.646313220002,0.0012249045217327392
1112,2021-10-25 18:45:00+00:00,10436.024413220002,0.0026303228274004997
1113,2021-10-25 18:46:00+00:00,10430.294113220001,-0.0005490884050388667
1114,2021-10-25 18:47:00+00:00,10423.927113220001,-0.0006104334097281061
1115,2021-10-25 18:48:00+00:00,10423.927113220001,0.0
1116,2021-10-25 18:49:00+00:00,10425.837213220002,0.00018324187988416618
1117,2021-10-25 18:50:00+00:00,10427.747313220001,0.00018320830844897884
1118,2021-10-25 18:51:00+00:00,10402.916013220001,-0.002381271741070945
1119,2021-10-25 18:52:00+00:00,10416.28671322,0.0012852838553158996
1120,2021-10-25 18:53:00+00:00,10423.290413220002,0.0006723797254075681
1121,2021-10-25 18:54:00+00:00,10419.470213220002,-0.00036650614619304633
1122,2021-10-25 18:55:00+00:00,10451.305213220001,0.003055337684982007
1123,2021-10-25 18:56:00+00:00,10462.765813220001,0.0010965711713695203
1124,2021-10-25 18:57:00+00:00,10465.312613220001,0.0002434155600408161
1125,2021-10-25 18:58:00+00:00,10448.121713220002,-0.0016426551824437752
1126,2021-10-25 18:59:00+00:00,10455.76211322,0.0007312701947499445
1127,2021-10-25 19:00:00+00:00,10450.031813220001,-0.0005480518720633043
1128,2021-10-25 19:01:00+00:00,10440.481313220002,-0.000913920662702461
1129,2021-10-25 19:02:00+00:00,10432.840913220001,-0.0007318053421853099
1130,2021-10-25 19:03:00+00:00,10427.11061322,-0.0005492559550812626
1131,2021-10-25 19:04:00+00:00,10432.840913220001,0.0005495578029772741
1132,2021-10-25 19:05:00+00:00,10423.290413220002,-0.0009154265918017712
1133,2021-10-25 19:06:00+00:00,10419.470213220002,-0.00036650614619304633
1134,2021-10-25 19:07:00+00:00,10418.196813220002,-0.0001222135073992714
1135,2021-10-25 19:08:00+00:00,10423.290413220002,0.0004889137814652056
1136,2021-10-25 19:09:00+00:00,10429.65741322,0.0006108435769882625
1137,2021-10-25 19:10:00+00:00,10413.103213220002,-0.0015872237547338575
1138,2021-10-25 19:11:00+00:00,10402.916013220001,-0.0009783058701527958
1139,2021-10-25 19:12:00+00:00,10402.916013220001,0.0
1140,2021-10-25 19:13:00+00:00,10408.009613220001,0.0004896319448823849
1141,2021-10-25 19:14:00+00:00,10411.19311322,0.00030587020172956336
1142,2021-10-25 19:15:00+00:00,10404.189413220001,-0.0006727086822648776
1143,2021-10-25 19:16:00+00:00,10395.912313220002,-0.0007955545282058996
1144,2021-10-25 19:17:00+00:00,10395.912313220002,0.0
1145,2021-10-25 19:18:00+00:00,10390.81871322,-0.0004899618086933177
1146,2021-10-25 19:19:00+00:00,10430.930813220002,0.0038603406629516
1147,2021-10-25 19:20:00+00:00,10420.106913220003,-0.0010376734534832677
1148,2021-10-25 19:21:00+00:00,10413.73991322,-0.0006110301989247224
1149,2021-10-25 19:22:00+00:00,10418.833513220003,0.0004891230280810177
1150,2021-10-25 19:23:00+00:00,10413.103213220002,-0.0005499943916686956
1151,2021-10-25 19:24:00+00:00,10425.200513220001,0.001161738220806452
1152,2021-10-25 19:25:00+00:00,10420.743613220002,-0.00042751216097447475
1153,2021-10-25 19:26:00+00:00,10413.103213220002,-0.0007331914384984817
1154,2021-10-25 19:27:00+00:00,10413.103213220002,0.0
1155,2021-10-25 19:28:00+00:00,10415.01331322,0.00018343235065354513
1156,2021-10-25 19:29:00+00:00,10410.556413220002,-0.00042793032192689484
1157,2021-10-25 19:30:00+00:00,10397.822413220001,-0.001223181499101278
1158,2021-10-25 19:31:00+00:00,10393.365513220002,-0.0004286378265445645
1159,2021-10-25 19:32:00+00:00,10388.908613220001,-0.00042882163571866805
1160,2021-10-25 19:33:00+00:00,10393.365513220002,0.0004290056026028388
1161,2021-10-25 19:34:00+00:00,10403.55271322,0.000980163738785178
1162,2021-10-25 19:35:00+00:00,10385.08841322,-0.0017748071749121852
1163,2021-10-25 19:36:00+00:00,10388.271913220002,0.00030654529584439594
1164,2021-10-25 19:37:00+00:00,10382.541613220003,-0.0005516124383215804
1165,2021-10-25 19:38:00+00:00,10375.537913220001,-0.0006745650786589286
1166,2021-10-25 19:39:00+00:00,10386.36181322,0.0010432133823354839
1167,2021-10-25 19:40:00+00:00,10379.358113220002,-0.00067431696737974
1168,2021-10-25 19:41:00+00:00,10381.904913220002,0.00024537162820847946
1169,2021-10-25 19:42:00+00:00,10381.268213220003,-6.13278589354227e-05
1170,2021-10-25 19:43:00+00:00,10390.182013220001,0.0008586426838146366
1171,2021-10-25 19:44:00+00:00,10401.00591322,0.0010417430595757171
1172,2021-10-25 19:45:00+00:00,10394.638913220002,-0.0006121523296035436
1173,2021-10-25 19:46:00+00:00,10380.631513220002,-0.001347560037144313
1174,2021-10-25 19:47:00+00:00,10368.534213220002,-0.001165372259345987
1175,2021-10-25 19:48:00+00:00,10388.271913220002,0.0019036152646179083
1176,2021-10-25 19:49:00+00:00,10372.991113220001,-0.001470966502191251
1177,2021-10-25 19:50:00+00:00,10387.63521322,0.0014117528724513217
1178,2021-10-25 19:51:00+00:00,10391.455413220001,0.00036776416591322025
1179,2021-10-25 19:52:00+00:00,10389.545313220002,-0.00018381448257664967
1180,2021-10-25 19:53:00+00:00,10395.912313220002,0.0006128275885084467
1181,2021-10-25 19:54:00+00:00,10408.646313220002,0.0012249045217327392
1182,2021-10-25 19:55:00+00:00,10402.27931322,-0.0006117029831165244
1183,2021-10-25 19:56:00+00:00,10395.275613220001,-0.0006732851319516397
1184,2021-10-25 19:57:00+00:00,10387.63521322,-0.0007349877275292238
1185,2021-10-25 19:58:00+00:00,10455.125413220001,0.006497166931132448
1186,2021-10-25 19:59:00+00:00,10449.395113220002,-0.0005480852475240328
1187,2021-10-25 20:00:00+00:00,10453.215313220002,0.0003655905397974557
1188,2021-10-25 20:01:00+00:00,10448.75841322,-0.000426366420900659
1189,2021-10-25 20:02:00+00:00,10434.751013220002,-0.0013405803298386365
1190,2021-10-25 20:03:00+00:00,10427.747313220001,-0.0006711899489626472
1191,2021-10-25 20:04:00+00:00,10400.369213220001,-0.0026255047401552156
1192,2021-10-25 20:05:00+00:00,10380.631513220002,-0.0018977883953302799
1193,2021-10-25 20:06:00+00:00,10390.81871322,0.000981366113133264
1194,2021-10-25 20:07:00+00:00,10387.63521322,-0.00030637624309126643
1195,2021-10-25 20:08:00+00:00,10397.822413220001,0.000980704442435032
1196,2021-10-25 20:09:00+00:00,10386.998513220002,-0.001040977578751212
1197,2021-10-25 20:10:00+00:00,10386.36181322,-6.129778484043058e-05
1198,2021-10-25 20:11:00+00:00,10385.725113220002,-6.130154248895625e-05
1199,2021-10-25 20:12:00+00:00,10394.638913220002,0.0008582742083798056
1200,2021-10-25 20:13:00+00:00,10401.642613220001,0.000673780018572101
1201,2021-10-25 20:14:00+00:00,10395.912313220002,-0.0005509033729650392
1202,2021-10-25 20:15:00+00:00,10386.36181322,-0.0009186783912996654
1203,2021-10-25 20:16:00+00:00,10392.728813220003,0.0006130154248908948
1204,2021-10-25 20:17:00+00:00,10389.545313220002,-0.0003063199336011957
1205,2021-10-25 20:18:00+00:00,10406.736213220001,0.0016546344889727393
1206,2021-10-25 20:19:00+00:00,10416.28671322,0.0009177228868226806
1207,2021-10-25 20:20:00+00:00,10411.829813220002,-0.00042787800707733137
1208,2021-10-25 20:21:00+00:00,10393.365513220002,-0.001773396255147719
1209,2021-10-25 20:22:00+00:00,10382.541613220003,-0.001041423972459321
1210,2021-10-25 20:23:00+00:00,10392.092113220002,0.0009198614708982866
1211,2021-10-25 20:24:00+00:00,10399.732513220002,0.0007352128827149418
1212,2021-10-25 20:25:00+00:00,10422.017013220002,0.0021427954970640872
1213,2021-10-25 20:26:00+00:00,10416.923413220002,-0.0004887345696652501
1214,2021-10-25 20:27:00+00:00,10422.017013220002,0.0004889735479418622
1215,2021-10-25 20:28:00+00:00,10411.19311322,-0.0010385609605387813
1216,2021-10-25 20:29:00+00:00,10401.642613220001,-0.0009173300212702573
1217,2021-10-25 20:30:00+00:00,10418.196813220002,0.0015914986330101133
1218,2021-10-25 20:31:00+00:00,10421.380313220001,0.0003055711134156702
1219,2021-10-25 20:32:00+00:00,10424.563813220002,0.0003054777682340859
1220,2021-10-25 20:33:00+00:00,10433.477613220002,0.0008550765441808217
1221,2021-10-25 20:34:00+00:00,10430.294113220001,-0.0003051235760517246
1222,2021-10-25 20:35:00+00:00,10435.387713220001,0.0004883467277825293
1223,2021-10-25 20:36:00+00:00,10434.751013220002,-6.101354520759994e-05
1224,2021-10-25 20:37:00+00:00,10435.387713220001,6.101726808749319e-05
1225,2021-10-25 20:38:00+00:00,10444.938213220003,0.0009152031781149983
1226,2021-10-25 20:39:00+00:00,10442.39141322,-0.00024383102590097572
1227,2021-10-25 20:40:00+00:00,10441.11801322,-0.00012194524698505571
1228,2021-10-25 20:41:00+00:00,10445.574913220002,0.0004268604180470703
1229,2021-10-25 20:42:00+00:00,10452.578613220001,0.0006704944493898246
1230,2021-10-25 20:43:00+00:00,10437.29781322,-0.0014619167734050142
1231,2021-10-25 20:44:00+00:00,10425.200513220001,-0.0011590452065741719
1232,2021-10-25 20:45:00+00:00,10423.290413220002,-0.00018321949756050504
1233,2021-10-25 20:46:00+00:00,10417.560113220003,-0.0005497592192894585
1234,2021-10-25 20:47:00+00:00,10423.927113220001,0.0006111795785961327
1235,2021-10-25 20:48:00+00:00,10429.020713220001,0.000488645013023925
1236,2021-10-25 20:49:00+00:00,10409.283013220002,-0.0018925746283138256
1237,2021-10-25 20:50:00+00:00,10398.459113220002,-0.001039831464496932
1238,2021-10-25 20:51:00+00:00,10396.549013220001,-0.00018369067755164004
1239,2021-10-25 20:52:00+00:00,10395.275613220001,-0.00012248295067729398
1240,2021-10-25 20:53:00+00:00,10401.00591322,0.0005512407956467236
1241,2021-10-25 20:54:00+00:00,10402.27931322,0.00012243046592086415
1242,2021-10-25 20:55:00+00:00,10402.916013220001,6.12077392683208e-05
1243,2021-10-25 20:56:00+00:00,10421.380313220001,0.0017749158001982845
1244,2021-10-25 20:57:00+00:00,10390.182013220001,-0.002993682128692998
1245,2021-10-25 20:58:00+00:00,10393.365513220002,0.0003063950175223873
1246,2021-10-25 20:59:00+00:00,10392.728813220003,-6.1260233674032e-05
1247,2021-10-25 21:00:00+00:00,10388.271913220002,-0.00042884790704167397
1248,2021-10-25 21:01:00+00:00,10402.916013220001,0.0014096762312665323
1249,2021-10-25 21:02:00+00:00,10392.092113220002,-0.0010404678828748182
1250,2021-10-25 21:03:00+00:00,10390.81871322,-0.00012253548045271234
1251,2021-10-25 21:04:00+00:00,10387.63521322,-0.00030637624309126643
1252,2021-10-25 21:05:00+00:00,10394.002213220001,0.0006129402765220338
1253,2021-10-25 21:06:00+00:00,10417.560113220003,0.002266489800246463
1254,2021-10-25 21:07:00+00:00,10402.916013220001,-0.0014057130307717491
1255,2021-10-25 21:08:00+00:00,10408.009613220001,0.0004896319448823849
1256,2021-10-25 21:09:00+00:00,10395.912313220002,-0.001162306766572696
1257,2021-10-25 21:10:00+00:00,10407.372913220002,0.0011024140695594653
1258,2021-10-25 21:11:00+00:00,10409.283013220002,0.0001835333485142865
1259,2021-10-25 21:12:00+00:00,10402.916013220001,-0.0006116655673511495
1260,2021-10-25 21:13:00+00:00,10406.736213220001,0.00036722395866162216
1261,2021-10-25 21:14:00+00:00,10411.19311322,0.0004282706805172065
1262,2021-10-25 21:15:00+00:00,10423.927113220001,0.0012231066950272318
1263,2021-10-25 21:16:00+00:00,10429.65741322,0.0005497256396518324
1264,2021-10-25 21:17:00+00:00,10423.927113220001,-0.0005494236074078396
1265,2021-10-25 21:18:00+00:00,10422.653713220001,-0.00012216125325603677
1266,2021-10-25 21:19:00+00:00,10418.833513220003,-0.00036652853535301677
1267,2021-10-25 21:20:00+00:00,10422.653713220001,0.00036666292777898235
1268,2021-10-25 21:21:00+00:00,10415.01331322,-0.0007330570707063666
1269,2021-10-25 21:22:00+00:00,10417.560113220003,0.00024453161252990796
1270,2021-10-25 21:23:00+00:00,10420.743613220002,0.00030558978929806635
1271,2021-10-25 21:24:00+00:00,10418.196813220002,-0.00024439714616619757
1272,2021-10-25 21:25:00+00:00,10418.833513220003,6.111422268317845e-05
1273,2021-10-25 21:26:00+00:00,10417.560113220003,-0.00012222097592640147
1274,2021-10-25 21:27:00+00:00,10422.017013220002,0.0004278257050174261
1275,2021-10-25 21:28:00+00:00,10424.563813220002,0.00024436728483268055
1276,2021-10-25 21:29:00+00:00,10429.65741322,0.0004886151681031681
1277,2021-10-25 21:30:00+00:00,10436.024413220002,0.0006104706748979449
1278,2021-10-25 21:31:00+00:00,10436.661113220001,6.100982278200995e-05
1279,2021-10-25 21:32:00+00:00,10437.29781322,6.1006100810612196e-05
1280,2021-10-25 21:33:00+00:00,10444.301513220002,0.0006710261722273625
1281,2021-10-25 21:34:00+00:00,10437.29781322,-0.0006705761980478897
1282,2021-10-25 21:35:00+00:00,10427.747313220001,-0.0009150356894006562
1283,2021-10-25 21:36:00+00:00,10425.837213220002,-0.0001831747493130642
1284,2021-10-25 21:37:00+00:00,10423.927113220001,-0.00018320830844920089
1285,2021-10-25 21:38:00+00:00,10420.106913220003,-0.00036648375976777725
1286,2021-10-25 21:39:00+00:00,10422.653713220001,0.00024441207956971134
1287,2021-10-25 21:40:00+00:00,10425.200513220001,0.0002443523569022332
1288,2021-10-25 21:41:00+00:00,10422.653713220001,-0.00024429266341408074
1289,2021-10-25 21:42:00+00:00,10415.650013220002,-0.0006719689814808083
1290,2021-10-25 21:43:00+00:00,10418.196813220002,0.00024451666451619225
1291,2021-10-25 21:44:00+00:00,10416.28671322,-0.00018334266804953536
1292,2021-10-25 21:45:00+00:00,10415.01331322,-0.00012225085916495182
1293,2021-10-25 21:46:00+00:00,10418.833513220003,0.0003667974187946399
1294,2021-10-25 21:47:00+00:00,10422.017013220002,0.00030555243981589264
1295,2021-10-25 21:48:00+00:00,10432.204213220002,0.0009774691393305002
1296,2021-10-25 21:49:00+00:00,10424.563813220002,-0.0007323859698142865
1297,2021-10-25 21:50:00+00:00,10420.106913220003,-0.0004275382720902998
1298,2021-10-25 21:51:00+00:00,10428.38401322,0.0007943392586016174
1299,2021-10-25 21:52:00+00:00,10424.563813220002,-0.0003663271313326666
1300,2021-10-25 21:53:00+00:00,10425.837213220002,0.0001221537920257365
1301,2021-10-25 21:54:00+00:00,10426.473913220001,6.10694361495856e-05
1302,2021-10-25 21:55:00+00:00,10419.470213220002,-0.0006717227759155397
1303,2021-10-25 21:56:00+00:00,10422.017013220002,0.0002444270147985428
1304,2021-10-25 21:57:00+00:00,10426.473913220001,0.00042764274845707995
1305,2021-10-25 21:58:00+00:00,10432.840913220001,0.0006106570690143087
1306,2021-10-25 21:59:00+00:00,10430.930813220002,-0.00018308531836030983
1307,2021-10-25 22:00:00+00:00,10423.927113220001,-0.0006714357640187352
1308,2021-10-25 22:01:00+00:00,10423.927113220001,0.0
1309,2021-10-25 22:02:00+00:00,10418.833513220003,-0.000488645013023814
1310,2021-10-25 22:03:00+00:00,10422.017013220002,0.00030555243981589264
1311,2021-10-25 22:04:00+00:00,10423.290413220002,0.00012218364241634028
1312,2021-10-25 22:05:00+00:00,10420.743613220002,-0.0002443374307953272
1313,2021-10-25 22:06:00+00:00,10424.563813220002,0.0003665957192491298
1314,2021-10-25 22:07:00+00:00,10416.28671322,-0.0007939996481679534
1315,2021-10-25 22:08:00+00:00,10408.009613220001,-0.0007946305845724089
1316,2021-10-25 22:09:00+00:00,10410.556413220002,0.0002446961613837839
1317,2021-10-25 22:10:00+00:00,10431.567513220001,0.002018249473517031
1318,2021-10-25 22:11:00+00:00,10429.020713220001,-0.00024414355721447123
1319,2021-10-25 22:12:00+00:00,10451.305213220001,0.002136777806160728
1320,2021-10-25 22:13:00+00:00,10465.312613220001,0.0013402536538960064
1321,2021-10-25 22:14:00+00:00,10483.776913220003,0.0017643333441064168
1322,2021-10-25 22:15:00+00:00,10507.33481322,0.0022470813901325215
1323,2021-10-25 22:16:00+00:00,10506.698113220002,-6.0595765845161687e-05
1324,2021-10-25 22:17:00+00:00,10509.244913220002,0.00024239775165857402
1325,2021-10-25 22:18:00+00:00,10510.518313220002,0.00012116950461371623
1326,2021-10-25 22:19:00+00:00,10536.623013220002,0.002483673899047023
1327,2021-10-25 22:20:00+00:00,10515.611913220002,-0.001994101902823897
1328,2021-10-25 22:21:00+00:00,10503.51461322,-0.001150413318771526
1329,2021-10-25 22:22:00+00:00,10488.233813220002,-0.001454827318540186
1330,2021-10-25 22:23:00+00:00,10478.046613220002,-0.0009712979498187613
1331,2021-10-25 22:24:00+00:00,10499.057713220001,0.002005249716439561
1332,2021-10-25 22:25:00+00:00,10481.230113220001,-0.0016980190496098668
1333,2021-10-25 22:26:00+00:00,10483.776913220003,0.00024298674606804127
1334,2021-10-25 22:27:00+00:00,10499.694413220002,0.001518298236576232
1335,2021-10-25 22:28:00+00:00,10513.065113220002,0.001273437061479088
1336,2021-10-25 22:29:00+00:00,10494.600813220002,-0.0017563193798525445
1337,2021-10-25 22:30:00+00:00,10506.06141322,0.001092047254009021
1338,2021-10-25 22:31:00+00:00,10509.881613220003,0.0003636186625746163
1339,2021-10-25 22:32:00+00:00,10492.690713220001,-0.0016356892144605562
1340,2021-10-25 22:33:00+00:00,10481.866813220002,-0.0010315657152042412
1341,2021-10-25 22:34:00+00:00,10478.046613220002,-0.0003644579794872538
1342,2021-10-25 22:35:00+00:00,10482.503513220003,0.00042535600045701116
1343,2021-10-25 22:36:00+00:00,10497.784313220001,0.0014577433702480658
1344,2021-10-25 22:37:00+00:00,10528.34591322,0.0029112428954662928
1345,2021-10-25 22:38:00+00:00,10518.15871322,-0.000967597387468877
1346,2021-10-25 22:39:00+00:00,10520.705513220002,0.000242133634739794
1347,2021-10-25 22:40:00+00:00,10531.529413220002,0.0010288188359990347
1348,2021-10-25 22:41:00+00:00,10525.162413220001,-0.000604565562149717
1349,2021-10-25 22:42:00+00:00,10531.529413220002,0.0006049312827707265
1350,2021-10-25 22:43:00+00:00,10525.162413220001,-0.000604565562149717
1351,2021-10-25 22:44:00+00:00,10507.33481322,-0.0016938075917581896
1352,2021-10-25 22:45:00+00:00,10521.978913220002,0.0013937026144419384
1353,2021-10-25 22:46:00+00:00,10537.259713220003,0.0014522743417402229
1354,2021-10-25 22:47:00+00:00,10519.43211322,-0.00169186301611568
1355,2021-10-25 22:48:00+00:00,10520.705513220002,0.00012105216196989232
1356,2021-10-25 22:49:00+00:00,10514.338513220002,-0.0006051875505876936
1357,2021-10-25 22:50:00+00:00,10500.96781322,-0.0012716634511233949
1358,2021-10-25 22:51:00+00:00,10505.424713220002,0.00042442754603921884
1359,2021-10-25 22:52:00+00:00,10505.424713220002,0.0
1360,2021-10-25 22:53:00+00:00,10525.799113220002,0.0019394170684372547
1361,2021-10-25 22:54:00+00:00,10535.349613220002,0.0009073420361980222
1362,2021-10-25 22:55:00+00:00,10544.900113220001,0.0009065195129371872
1363,2021-10-25 22:56:00+00:00,10552.540513220001,0.0007245587836741674
1364,2021-10-25 22:57:00+00:00,10553.177213220002,6.033618152923026e-05
1365,2021-10-25 22:58:00+00:00,10541.07991322,-0.0011463182845870001
1366,2021-10-25 22:59:00+00:00,10558.907513220001,0.0016912498668795184
1367,2021-10-25 23:00:00+00:00,10538.53311322,-0.0019295935658582009
1368,2021-10-25 23:01:00+00:00,10546.810213220002,0.0007854129138349375
1369,2021-10-25 23:02:00+00:00,10544.26341322,-0.00024147585369549418
1370,2021-10-25 23:03:00+00:00,10541.716613220002,-0.00024153417836714208
