,date,reward
2010,2021-10-26 09:43:00+00:00,0.0
2011,2021-10-26 09:44:00+00:00,0.0
2012,2021-10-26 09:45:00+00:00,0.0
2013,2021-10-26 09:46:00+00:00,0.0
2014,2021-10-26 09:47:00+00:00,0.0
2015,2021-10-26 09:48:00+00:00,0.0
2016,2021-10-26 09:49:00+00:00,0.0
2017,2021-10-26 09:50:00+00:00,0.0
2018,2021-10-26 09:51:00+00:00,0.0
2019,2021-10-26 09:52:00+00:00,0.0
2020,2021-10-26 09:53:00+00:00,-4.626362574997984
2021,2021-10-26 09:54:00+00:00,0.5014999999984866
2022,2021-10-26 09:55:00+00:00,12.036000000000058
2023,2021-10-26 09:56:00+00:00,-3.0090000000000146
2024,2021-10-26 09:57:00+00:00,-14.041999999999462
2025,2021-10-26 09:58:00+00:00,-16.54949999999917
2026,2021-10-26 09:59:00+00:00,38.615499999999884
2027,2021-10-26 10:00:00+00:00,0.0
2028,2021-10-26 10:01:00+00:00,-17.55249999999978
2029,2021-10-26 10:02:00+00:00,8.525499999999738
2030,2021-10-26 10:03:00+00:00,-4.012000000000626
2031,2021-10-26 10:04:00+00:00,18.054000000000087
2032,2021-10-26 10:05:00+00:00,5.5164999999997235
2033,2021-10-26 10:06:00+00:00,9.027000000000044
2034,2021-10-26 10:07:00+00:00,8.023999999999432
2035,2021-10-26 10:08:00+00:00,-1.5044999999990978
2036,2021-10-26 10:09:00+00:00,-10.19938162499966
2037,2021-10-26 10:10:00+00:00,0.0
2038,2021-10-26 10:11:00+00:00,0.0
2039,2021-10-26 10:12:00+00:00,0.0
2040,2021-10-26 10:13:00+00:00,0.0
2041,2021-10-26 10:14:00+00:00,0.0
2042,2021-10-26 10:15:00+00:00,-18.66427595999994
2043,2021-10-26 10:16:00+00:00,20.475399999999354
2044,2021-10-26 10:17:00+00:00,11.985599999999977
2045,2021-10-26 10:18:00+00:00,1.9976000000006024
2046,2021-10-26 10:19:00+00:00,24.47060000000056
2047,2021-10-26 10:20:00+00:00,-2.497000000001208
2048,2021-10-26 10:21:00+00:00,1.9976000000006024
2049,2021-10-26 10:22:00+00:00,-2.497000000001208
2050,2021-10-26 10:23:00+00:00,4.49460000000181
2051,2021-10-26 10:24:00+00:00,-21.97360000000117
2052,2021-10-26 10:25:00+00:00,-21.97359999999935
2053,2021-10-26 10:26:00+00:00,1.9976000000006024
2054,2021-10-26 10:27:00+00:00,18.47779999999875
2055,2021-10-26 10:28:00+00:00,-18.977199999999357
2056,2021-10-26 10:29:00+00:00,3.4957999999987805
2057,2021-10-26 10:30:00+00:00,-11.985599999998158
2058,2021-10-26 10:31:00+00:00,-3.4958000000024185
2059,2021-10-26 10:32:00+00:00,-9.488599999998769
2060,2021-10-26 10:33:00+00:00,9.988000000001193
2061,2021-10-26 10:34:00+00:00,13.483799999999974
2062,2021-10-26 10:35:00+00:00,2.496999999999389
2063,2021-10-26 10:36:00+00:00,8.489799999999377
2064,2021-10-26 10:37:00+00:00,28.465799999999945
2065,2021-10-26 10:38:00+00:00,9.488600000000588
2066,2021-10-26 10:39:00+00:00,0.0
2067,2021-10-26 10:40:00+00:00,4.494599999999991
2068,2021-10-26 10:41:00+00:00,-12.485000000000582
2069,2021-10-26 10:42:00+00:00,-18.47780000000057
2070,2021-10-26 10:43:00+00:00,-10.21352904000014
2071,2021-10-26 10:44:00+00:00,0.0
2072,2021-10-26 10:45:00+00:00,0.0
2073,2021-10-26 10:46:00+00:00,0.0
2074,2021-10-26 10:47:00+00:00,0.0
2075,2021-10-26 10:48:00+00:00,0.0
2076,2021-10-26 10:49:00+00:00,0.0
2077,2021-10-26 10:50:00+00:00,0.0
2078,2021-10-26 10:51:00+00:00,0.0
2079,2021-10-26 10:52:00+00:00,-7.702449919997889
2080,2021-10-26 10:53:00+00:00,-1.4928000000018073
2081,2021-10-26 10:54:00+00:00,-16.420799999999872
2082,2021-10-26 10:55:00+00:00,-10.172710479999296
2083,2021-10-26 10:56:00+00:00,0.0
2084,2021-10-26 10:57:00+00:00,0.0
2085,2021-10-26 10:58:00+00:00,0.0
2086,2021-10-26 10:59:00+00:00,0.0
2087,2021-10-26 11:00:00+00:00,0.0
2088,2021-10-26 11:01:00+00:00,0.0
2089,2021-10-26 11:02:00+00:00,0.0
2090,2021-10-26 11:03:00+00:00,-15.111032364999119
2091,2021-10-26 11:04:00+00:00,2.4804999999996653
2092,2021-10-26 11:05:00+00:00,4.464900000000853
2093,2021-10-26 11:06:00+00:00,5.4570999999996275
2094,2021-10-26 11:07:00+00:00,-22.820599999999104
2095,2021-10-26 11:08:00+00:00,-29.76600000000144
2096,2021-10-26 11:09:00+00:00,10.914200000001074
2097,2021-10-26 11:10:00+00:00,-19.84400000000096
2098,2021-10-26 11:11:00+00:00,16.867400000001
2099,2021-10-26 11:12:00+00:00,22.820599999999104
2100,2021-10-26 11:13:00+00:00,17.363500000001295
2101,2021-10-26 11:14:00+00:00,6.449299999998402
2102,2021-10-26 11:15:00+00:00,11.906400000001668
2103,2021-10-26 11:16:00+00:00,0.49610000000029686
2104,2021-10-26 11:17:00+00:00,-19.84400000000096
2105,2021-10-26 11:18:00+00:00,-4.96100000000115
2106,2021-10-26 11:19:00+00:00,-6.945399999998699
2107,2021-10-26 11:20:00+00:00,-17.363499999999476
2108,2021-10-26 11:21:00+00:00,7.441499999998996
2109,2021-10-26 11:22:00+00:00,7.441499999998996
2110,2021-10-26 11:23:00+00:00,21.82840000000033
2111,2021-10-26 11:24:00+00:00,-10.160872149999705
2112,2021-10-26 11:25:00+00:00,0.0
2113,2021-10-26 11:26:00+00:00,0.0
2114,2021-10-26 11:27:00+00:00,0.0
2115,2021-10-26 11:28:00+00:00,0.0
2116,2021-10-26 11:29:00+00:00,0.0
2117,2021-10-26 11:30:00+00:00,0.0
2118,2021-10-26 11:31:00+00:00,0.0
2119,2021-10-26 11:32:00+00:00,0.0
2120,2021-10-26 11:33:00+00:00,0.0
2121,2021-10-26 11:34:00+00:00,0.0
2122,2021-10-26 11:35:00+00:00,0.0
2123,2021-10-26 11:36:00+00:00,-11.621634750001249
2124,2021-10-26 11:37:00+00:00,31.18499999999949
2125,2021-10-26 11:38:00+00:00,15.840000000001965
2126,2021-10-26 11:39:00+00:00,2.969999999999345
2127,2021-10-26 11:40:00+00:00,13.364999999999782
2128,2021-10-26 11:41:00+00:00,5.940000000000509
2129,2021-10-26 11:42:00+00:00,13.859999999998763
2130,2021-10-26 11:43:00+00:00,6.43500000000131
2131,2021-10-26 11:44:00+00:00,-40.095000000001164
2132,2021-10-26 11:45:00+00:00,35.14500000000044
2133,2021-10-26 11:46:00+00:00,25.2450000000008
2134,2021-10-26 11:47:00+00:00,-20.790000000000873
2135,2021-10-26 11:48:00+00:00,21.284999999999854
2136,2021-10-26 11:49:00+00:00,21.284999999999854
2137,2021-10-26 11:50:00+00:00,19.799999999999272
2138,2021-10-26 11:51:00+00:00,21.780000000000655
2139,2021-10-26 11:52:00+00:00,11.880000000001019
2140,2021-10-26 11:53:00+00:00,19.799999999999272
2141,2021-10-26 11:54:00+00:00,-26.235000000000582
2142,2021-10-26 11:55:00+00:00,-6.434999999999491
2143,2021-10-26 11:56:00+00:00,11.880000000001019
2144,2021-10-26 11:57:00+00:00,-42.07500000000073
2145,2021-10-26 11:58:00+00:00,5.444999999999709
2146,2021-10-26 11:59:00+00:00,9.899999999999636
2147,2021-10-26 12:00:00+00:00,45.54000000000087
2148,2021-10-26 12:01:00+00:00,-0.49500000000080036
2149,2021-10-26 12:02:00+00:00,62.8650000000016
2150,2021-10-26 12:03:00+00:00,-3.4650000000019645
2151,2021-10-26 12:04:00+00:00,-14.354999999999563
2152,2021-10-26 12:05:00+00:00,-23.264999999999418
2153,2021-10-26 12:06:00+00:00,-9.899999999999636
2154,2021-10-26 12:07:00+00:00,-5.940000000000509
2155,2021-10-26 12:08:00+00:00,92.56500000000051
2156,2021-10-26 12:09:00+00:00,22.274999999999636
2157,2021-10-26 12:10:00+00:00,-8.414999999999054
2158,2021-10-26 12:11:00+00:00,-11.385000000002037
2159,2021-10-26 12:12:00+00:00,7.920000000000073
2160,2021-10-26 12:13:00+00:00,13.3650000000016
2161,2021-10-26 12:14:00+00:00,-32.67000000000189
2162,2021-10-26 12:15:00+00:00,-45.044999999998254
2163,2021-10-26 12:16:00+00:00,-5.445000000001528
2164,2021-10-26 12:17:00+00:00,-6.929999999998472
2165,2021-10-26 12:18:00+00:00,-13.860000000000582
2166,2021-10-26 12:19:00+00:00,-10.388812499999403
2167,2021-10-26 12:20:00+00:00,0.0
2168,2021-10-26 12:21:00+00:00,0.0
2169,2021-10-26 12:22:00+00:00,0.0
2170,2021-10-26 12:23:00+00:00,0.0
2171,2021-10-26 12:24:00+00:00,0.0
2172,2021-10-26 12:25:00+00:00,0.0
2173,2021-10-26 12:26:00+00:00,0.0
2174,2021-10-26 12:27:00+00:00,-47.52144315999794
2175,2021-10-26 12:28:00+00:00,-4.9540000000015425
2176,2021-10-26 12:29:00+00:00,-30.71479999999974
2177,2021-10-26 12:30:00+00:00,-11.889600000000428
2178,2021-10-26 12:31:00+00:00,5.944800000001123
2179,2021-10-26 12:32:00+00:00,-10.275859269999273
2180,2021-10-26 12:33:00+00:00,0.0
2181,2021-10-26 12:34:00+00:00,-2.3195290100011334
2182,2021-10-26 12:35:00+00:00,8.922600000001694
2183,2021-10-26 12:36:00+00:00,11.89679999999862
2184,2021-10-26 12:37:00+00:00,-15.86239999999998
2185,2021-10-26 12:38:00+00:00,-29.2463000000007
2186,2021-10-26 12:39:00+00:00,23.79360000000088
2187,2021-10-26 12:40:00+00:00,-2.478500000001077
2188,2021-10-26 12:41:00+00:00,-4.956999999998516
2189,2021-10-26 12:42:00+00:00,-10.250729010000214
2190,2021-10-26 12:43:00+00:00,0.0
2191,2021-10-26 12:44:00+00:00,0.0
2192,2021-10-26 12:45:00+00:00,0.0
2193,2021-10-26 12:46:00+00:00,0.0
2194,2021-10-26 12:47:00+00:00,0.0
2195,2021-10-26 12:48:00+00:00,0.0
2196,2021-10-26 12:49:00+00:00,0.0
2197,2021-10-26 12:50:00+00:00,0.0
2198,2021-10-26 12:51:00+00:00,0.0
2199,2021-10-26 12:52:00+00:00,0.0
2200,2021-10-26 12:53:00+00:00,0.0
2201,2021-10-26 12:54:00+00:00,0.0
2202,2021-10-26 12:55:00+00:00,-19.993419085001733
2203,2021-10-26 12:56:00+00:00,73.2450000000008
2204,2021-10-26 12:57:00+00:00,26.368200000000797
2205,2021-10-26 12:58:00+00:00,-12.207500000000437
2206,2021-10-26 12:59:00+00:00,-35.15759999999864
2207,2021-10-26 13:00:00+00:00,-3.9064000000016676
2208,2021-10-26 13:01:00+00:00,60.54919999999947
2209,2021-10-26 13:02:00+00:00,17.578800000001138
2210,2021-10-26 13:03:00+00:00,-7.812800000001516
2211,2021-10-26 13:04:00+00:00,-17.09049999999843
2212,2021-10-26 13:05:00+00:00,37.59909999999945
2213,2021-10-26 13:06:00+00:00,-16.113900000000285
2214,2021-10-26 13:07:00+00:00,-31.25119999999879
2215,2021-10-26 13:08:00+00:00,-0.4883000000008906
2216,2021-10-26 13:09:00+00:00,-2.9297999999998865
2217,2021-10-26 13:10:00+00:00,-23.438399999999092
2218,2021-10-26 13:11:00+00:00,-3.418100000000777
2219,2021-10-26 13:12:00+00:00,63.47899999999936
2220,2021-10-26 13:13:00+00:00,-14.648999999999432
2221,2021-10-26 13:14:00+00:00,-20.996900000000096
2222,2021-10-26 13:15:00+00:00,-11.719199999999546
2223,2021-10-26 13:16:00+00:00,20.996900000000096
2224,2021-10-26 13:17:00+00:00,14.16070000000036
2225,2021-10-26 13:18:00+00:00,-23.43840000000091
2226,2021-10-26 13:19:00+00:00,44.92360000000008
2227,2021-10-26 13:20:00+00:00,39.064000000000306
2228,2021-10-26 13:21:00+00:00,16.602199999999357
2229,2021-10-26 13:22:00+00:00,-40.04059999999845
2230,2021-10-26 13:23:00+00:00,23.438399999999092
2231,2021-10-26 13:24:00+00:00,-6.347900000000664
2232,2021-10-26 13:25:00+00:00,-29.786299999999756
2233,2021-10-26 13:26:00+00:00,-26.85649999999987
2234,2021-10-26 13:27:00+00:00,-13.184100000000399
2235,2021-10-26 13:28:00+00:00,2.441500000000815
2236,2021-10-26 13:29:00+00:00,-40.52890000000116
2237,2021-10-26 13:30:00+00:00,14.16070000000036
2238,2021-10-26 13:31:00+00:00,-17.090500000000247
2239,2021-10-26 13:32:00+00:00,6.347900000000664
2240,2021-10-26 13:33:00+00:00,-13.184100000000399
2241,2021-10-26 13:34:00+00:00,-40.52889999999934
2242,2021-10-26 13:35:00+00:00,-11.719199999999546
2243,2021-10-26 13:36:00+00:00,14.16070000000036
2244,2021-10-26 13:37:00+00:00,27.833099999998012
2245,2021-10-26 13:38:00+00:00,-5.859599999997954
2246,2021-10-26 13:39:00+00:00,16.113899999998466
2247,2021-10-26 13:40:00+00:00,-10.272904229999767
2248,2021-10-26 13:41:00+00:00,0.0
2249,2021-10-26 13:42:00+00:00,0.0
2250,2021-10-26 13:43:00+00:00,0.0
2251,2021-10-26 13:44:00+00:00,0.0
2252,2021-10-26 13:45:00+00:00,0.0
2253,2021-10-26 13:46:00+00:00,0.0
2254,2021-10-26 13:47:00+00:00,0.0
2255,2021-10-26 13:48:00+00:00,0.0
2256,2021-10-26 13:49:00+00:00,0.0
2257,2021-10-26 13:50:00+00:00,0.0
2258,2021-10-26 13:51:00+00:00,0.0
2259,2021-10-26 13:52:00+00:00,0.0
2260,2021-10-26 13:53:00+00:00,0.0
2261,2021-10-26 13:54:00+00:00,0.0
2262,2021-10-26 13:55:00+00:00,0.0
2263,2021-10-26 13:56:00+00:00,-3.3988585299994156
2264,2021-10-26 13:57:00+00:00,-29.363999999999578
2265,2021-10-26 13:58:00+00:00,2.4470000000001164
2266,2021-10-26 13:59:00+00:00,-15.171399999999267
2267,2021-10-26 14:00:00+00:00,-55.79160000000047
2268,2021-10-26 14:01:00+00:00,21.53359999999884
2269,2021-10-26 14:02:00+00:00,-19.086599999998725
2270,2021-10-26 14:03:00+00:00,-24.470000000001164
2271,2021-10-26 14:04:00+00:00,-40.620199999999386
2272,2021-10-26 14:05:00+00:00,-7.830400000000736
2273,2021-10-26 14:06:00+00:00,-9.787999999998647
2274,2021-10-26 14:07:00+00:00,22.512399999999616
2275,2021-10-26 14:08:00+00:00,36.21559999999954
2276,2021-10-26 14:09:00+00:00,7.830400000000736
2277,2021-10-26 14:10:00+00:00,-32.30040000000008
2278,2021-10-26 14:11:00+00:00,-10.092871729999388
2279,2021-10-26 14:12:00+00:00,0.0
2280,2021-10-26 14:13:00+00:00,0.0
2281,2021-10-26 14:14:00+00:00,0.0
2282,2021-10-26 14:15:00+00:00,0.0
2283,2021-10-26 14:16:00+00:00,0.0
2284,2021-10-26 14:17:00+00:00,0.0
2285,2021-10-26 14:18:00+00:00,0.0
2286,2021-10-26 14:19:00+00:00,0.0
2287,2021-10-26 14:20:00+00:00,-37.811552654999105
2288,2021-10-26 14:21:00+00:00,-40.39610000000175
2289,2021-10-26 14:22:00+00:00,36.9892000000018
2290,2021-10-26 14:23:00+00:00,3.4068999999999505
2291,2021-10-26 14:24:00+00:00,12.167499999999563
2292,2021-10-26 14:25:00+00:00,15.574399999999514
2293,2021-10-26 14:26:00+00:00,-10.069652655000027
2294,2021-10-26 14:27:00+00:00,0.0
2295,2021-10-26 14:28:00+00:00,0.0
2296,2021-10-26 14:29:00+00:00,0.0
2297,2021-10-26 14:30:00+00:00,0.0
2298,2021-10-26 14:31:00+00:00,0.0
2299,2021-10-26 14:32:00+00:00,0.0
2300,2021-10-26 14:33:00+00:00,0.0
2301,2021-10-26 14:34:00+00:00,0.0
2302,2021-10-26 14:35:00+00:00,0.0
2303,2021-10-26 14:36:00+00:00,0.0
2304,2021-10-26 14:37:00+00:00,0.0
2305,2021-10-26 14:38:00+00:00,0.0
2306,2021-10-26 14:39:00+00:00,0.0
2307,2021-10-26 14:40:00+00:00,0.0
2308,2021-10-26 14:41:00+00:00,0.0
2309,2021-10-26 14:42:00+00:00,0.0
2310,2021-10-26 14:43:00+00:00,0.0
2311,2021-10-26 14:44:00+00:00,0.0
2312,2021-10-26 14:45:00+00:00,0.0
2313,2021-10-26 14:46:00+00:00,-25.9415199699979
2314,2021-10-26 14:47:00+00:00,-13.00590000000193
2315,2021-10-26 14:48:00+00:00,-4.335299999998824
2316,2021-10-26 14:49:00+00:00,7.225500000000466
2317,2021-10-26 14:50:00+00:00,36.12749999999869
2318,2021-10-26 14:51:00+00:00,-28.42029999999795
2319,2021-10-26 14:52:00+00:00,-13.00590000000193
2320,2021-10-26 14:53:00+00:00,4.817000000000917
2321,2021-10-26 14:54:00+00:00,-33.71900000000096
2322,2021-10-26 14:55:00+00:00,-11.079099999999016
2323,2021-10-26 14:56:00+00:00,-12.524199999999837
2324,2021-10-26 14:57:00+00:00,22.639900000000125
2325,2021-10-26 14:58:00+00:00,-19.749700000000303
2326,2021-10-26 14:59:00+00:00,47.206599999999526
2327,2021-10-26 15:00:00+00:00,-36.60920000000078
2328,2021-10-26 15:01:00+00:00,-5.298699999999371
2329,2021-10-26 15:02:00+00:00,14.932699999999386
2330,2021-10-26 15:03:00+00:00,17.822900000001027
2331,2021-10-26 15:04:00+00:00,8.188900000001013
2332,2021-10-26 15:05:00+00:00,-34.200700000001234
2333,2021-10-26 15:06:00+00:00,29.86540000000059
2334,2021-10-26 15:07:00+00:00,-21.194800000001123
2335,2021-10-26 15:08:00+00:00,-21.194799999999304
2336,2021-10-26 15:09:00+00:00,6.2620999999999185
2337,2021-10-26 15:10:00+00:00,-2.408499999999549
2338,2021-10-26 15:11:00+00:00,7.70719999999892
2339,2021-10-26 15:12:00+00:00,-9.96509649499967
2340,2021-10-26 15:13:00+00:00,0.0
2341,2021-10-26 15:14:00+00:00,0.0
2342,2021-10-26 15:15:00+00:00,0.0
2343,2021-10-26 15:16:00+00:00,0.0
2344,2021-10-26 15:17:00+00:00,0.0
2345,2021-10-26 15:18:00+00:00,0.0
2346,2021-10-26 15:19:00+00:00,0.0
2347,2021-10-26 15:20:00+00:00,0.0
2348,2021-10-26 15:21:00+00:00,0.0
2349,2021-10-26 15:22:00+00:00,0.0
2350,2021-10-26 15:23:00+00:00,0.0
2351,2021-10-26 15:24:00+00:00,0.0
2352,2021-10-26 15:25:00+00:00,-10.417776559999766
2353,2021-10-26 15:26:00+00:00,-18.027200000000448
2354,2021-10-26 15:27:00+00:00,-4.2695999999996275
2355,2021-10-26 15:28:00+00:00,-9.487999999999374
2356,2021-10-26 15:29:00+00:00,17.55279999999766
2357,2021-10-26 15:30:00+00:00,16.60400000000118
2358,2021-10-26 15:31:00+00:00,-20.399199999999837
2359,2021-10-26 15:32:00+00:00,9.962400000000343
2360,2021-10-26 15:33:00+00:00,36.52880000000005
2361,2021-10-26 15:34:00+00:00,0.0
2362,2021-10-26 15:35:00+00:00,-3.320799999999508
2363,2021-10-26 15:36:00+00:00,-22.296800000001895
2364,2021-10-26 15:37:00+00:00,13.28320000000167
2365,2021-10-26 15:38:00+00:00,26.091999999998734
2366,2021-10-26 15:39:00+00:00,-6.167199999999866
2367,2021-10-26 15:40:00+00:00,42.69599999999991
2368,2021-10-26 15:41:00+00:00,9.962400000000343
2369,2021-10-26 15:42:00+00:00,-9.013600000000224
2370,2021-10-26 15:43:00+00:00,15.18080000000009
2371,2021-10-26 15:44:00+00:00,-10.051943000000392
2372,2021-10-26 15:45:00+00:00,22.767868129998533
2373,2021-10-26 15:46:00+00:00,16.63550000000032
2374,2021-10-26 15:47:00+00:00,-25.666199999999662
2375,2021-10-26 15:48:00+00:00,-17.586100000000442
2376,2021-10-26 15:49:00+00:00,-27.567399999999907
2377,2021-10-26 15:50:00+00:00,17.586100000000442
2378,2021-10-26 15:51:00+00:00,-5.228300000000672
2379,2021-10-26 15:52:00+00:00,3.802400000000489
2380,2021-10-26 15:53:00+00:00,8.555399999999281
2381,2021-10-26 15:54:00+00:00,9.505999999999403
2382,2021-10-26 15:55:00+00:00,11.882500000001528
2383,2021-10-26 15:56:00+00:00,-10.931900000001406
2384,2021-10-26 15:57:00+00:00,-0.4753000000000611
2385,2021-10-26 15:58:00+00:00,2.3765000000021246
2386,2021-10-26 15:59:00+00:00,23.764999999999418
2387,2021-10-26 16:00:00+00:00,-41.82639999999992
2388,2021-10-26 16:01:00+00:00,-36.12280000000101
2389,2021-10-26 16:02:00+00:00,0.9506000000001222
2390,2021-10-26 16:03:00+00:00,-3.327099999998609
2391,2021-10-26 16:04:00+00:00,-4.27770000000055
2392,2021-10-26 16:05:00+00:00,25.1908999999996
2393,2021-10-26 16:06:00+00:00,-7.604800000000978
2394,2021-10-26 16:07:00+00:00,-1.4258999999983644
2395,2021-10-26 16:08:00+00:00,-4.27770000000055
2396,2021-10-26 16:09:00+00:00,0.9506000000001222
2397,2021-10-26 16:10:00+00:00,21.863799999999173
2398,2021-10-26 16:11:00+00:00,-6.1788999999989755
2399,2021-10-26 16:12:00+00:00,3.802400000000489
2400,2021-10-26 16:13:00+00:00,-8.080100000001039
2401,2021-10-26 16:14:00+00:00,-19.011999999998807
2402,2021-10-26 16:15:00+00:00,-14.734300000001895
2403,2021-10-26 16:16:00+00:00,-16.6354999999985
2404,2021-10-26 16:17:00+00:00,-2.8518000000003667
2405,2021-10-26 16:18:00+00:00,-9.94256304999908
2406,2021-10-26 16:19:00+00:00,0.0
2407,2021-10-26 16:20:00+00:00,0.0
2408,2021-10-26 16:21:00+00:00,0.0
2409,2021-10-26 16:22:00+00:00,0.0
2410,2021-10-26 16:23:00+00:00,0.0
2411,2021-10-26 16:24:00+00:00,0.0
2412,2021-10-26 16:25:00+00:00,0.0
2413,2021-10-26 16:26:00+00:00,0.0
2414,2021-10-26 16:27:00+00:00,0.0
2415,2021-10-26 16:28:00+00:00,0.0
2416,2021-10-26 16:29:00+00:00,0.0
2417,2021-10-26 16:30:00+00:00,0.0
2418,2021-10-26 16:31:00+00:00,0.0
2419,2021-10-26 16:32:00+00:00,-19.832755600000382
2420,2021-10-26 16:33:00+00:00,4.719999999999345
2421,2021-10-26 16:34:00+00:00,3.3040000000000873
2422,2021-10-26 16:35:00+00:00,30.68000000000029
2423,2021-10-26 16:36:00+00:00,-12.744000000000597
2424,2021-10-26 16:37:00+00:00,-9.939210799999273
2425,2021-10-26 16:38:00+00:00,0.0
2426,2021-10-26 16:39:00+00:00,0.0
2427,2021-10-26 16:40:00+00:00,0.0
2428,2021-10-26 16:41:00+00:00,0.0
2429,2021-10-26 16:42:00+00:00,0.0
2430,2021-10-26 16:43:00+00:00,0.0
2431,2021-10-26 16:44:00+00:00,0.0
2432,2021-10-26 16:45:00+00:00,0.0
2433,2021-10-26 16:46:00+00:00,0.0
2434,2021-10-26 16:47:00+00:00,0.0
2435,2021-10-26 16:48:00+00:00,0.0
2436,2021-10-26 16:49:00+00:00,0.0
2437,2021-10-26 16:50:00+00:00,0.0
2438,2021-10-26 16:51:00+00:00,0.0
2439,2021-10-26 16:52:00+00:00,0.0
2440,2021-10-26 16:53:00+00:00,0.0
2441,2021-10-26 16:54:00+00:00,0.0
2442,2021-10-26 16:55:00+00:00,0.0
2443,2021-10-26 16:56:00+00:00,0.0
2444,2021-10-26 16:57:00+00:00,0.0
2445,2021-10-26 16:58:00+00:00,0.0
2446,2021-10-26 16:59:00+00:00,0.0
2447,2021-10-26 17:00:00+00:00,0.0
2448,2021-10-26 17:01:00+00:00,0.0
2449,2021-10-26 17:02:00+00:00,5.293273509998471
2450,2021-10-26 17:03:00+00:00,-0.4753000000000611
2451,2021-10-26 17:04:00+00:00,-8.555399999999281
2452,2021-10-26 17:05:00+00:00,9.505999999999403
2453,2021-10-26 17:06:00+00:00,40.87580000000162
2454,2021-10-26 17:07:00+00:00,-23.289700000001176
2455,2021-10-26 17:08:00+00:00,-9.030700000001161
2456,2021-10-26 17:09:00+00:00,1.4259000000020023
2457,2021-10-26 17:10:00+00:00,3.327099999998609
2458,2021-10-26 17:11:00+00:00,2.8518000000003667
2459,2021-10-26 17:12:00+00:00,-9.952948354999535
2460,2021-10-26 17:13:00+00:00,0.0
2461,2021-10-26 17:14:00+00:00,1.9333976999987499
2462,2021-10-26 17:15:00+00:00,-19.454499999999825
2463,2021-10-26 17:16:00+00:00,9.489999999999782
2464,2021-10-26 17:17:00+00:00,9.489999999999782
2465,2021-10-26 17:18:00+00:00,11.862500000001091
2466,2021-10-26 17:19:00+00:00,-1.8980000000010477
2467,2021-10-26 17:20:00+00:00,-4.270500000000538
2468,2021-10-26 17:21:00+00:00,-4.744999999998981
2469,2021-10-26 17:22:00+00:00,9.01549999999952
2470,2021-10-26 17:23:00+00:00,3.3215000000000146
2471,2021-10-26 17:24:00+00:00,-15.183999999999287
2472,2021-10-26 17:25:00+00:00,9.01549999999952
2473,2021-10-26 17:26:00+00:00,3.3215000000000146
2474,2021-10-26 17:27:00+00:00,-7.592000000000553
2475,2021-10-26 17:28:00+00:00,-1.8979999999992287
2476,2021-10-26 17:29:00+00:00,24.199499999998807
2477,2021-10-26 17:30:00+00:00,9.964500000000044
2478,2021-10-26 17:31:00+00:00,-3.3214999999981956
2479,2021-10-26 17:32:00+00:00,10.438999999998487
2480,2021-10-26 17:33:00+00:00,7.117500000000291
2481,2021-10-26 17:34:00+00:00,1.4235000000007858
2482,2021-10-26 17:35:00+00:00,-16.13299999999981
2483,2021-10-26 17:36:00+00:00,12.811499999999796
2484,2021-10-26 17:37:00+00:00,-6.643000000000029
2485,2021-10-26 17:38:00+00:00,19.929000000000087
2486,2021-10-26 17:39:00+00:00,33.68950000000041
2487,2021-10-26 17:40:00+00:00,-3.3215000000000146
2488,2021-10-26 17:41:00+00:00,1.4234999999989668
2489,2021-10-26 17:42:00+00:00,0.9490000000005239
2490,2021-10-26 17:43:00+00:00,4.7450000000008
2491,2021-10-26 17:44:00+00:00,-26.097500000001673
2492,2021-10-26 17:45:00+00:00,18.03100000000086
2493,2021-10-26 17:46:00+00:00,-19.929000000000087
2494,2021-10-26 17:47:00+00:00,13.286000000000058
2495,2021-10-26 17:48:00+00:00,-7.592000000000553
