,date,reward
2853,2021-10-26 23:46:00+00:00,6.309999999999491
2854,2021-10-26 23:47:00+00:00,-5.047999999998865
2855,2021-10-26 23:48:00+00:00,1.893000000000029
2856,2021-10-26 23:49:00+00:00,25.870999999999185
2857,2021-10-26 23:50:00+00:00,-21.453999999999724
2858,2021-10-26 23:51:00+00:00,13.251000000000204
2859,2021-10-26 23:52:00+00:00,8.20299999999952
2860,2021-10-26 23:53:00+00:00,0.6309999999994034
2861,2021-10-26 23:54:00+00:00,-27.763999999999214
2862,2021-10-26 23:55:00+00:00,-2.5239999999994325
2863,2021-10-26 23:56:00+00:00,1.893000000000029
2864,2021-10-26 23:57:00+00:00,-3.786000000000058
2865,2021-10-26 23:58:00+00:00,2.5239999999994325
2866,2021-10-26 23:59:00+00:00,20.82300000000032
2867,2021-10-27 00:00:00+00:00,14.51300000000083
2868,2021-10-27 00:01:00+00:00,3.154999999998836
2869,2021-10-27 00:02:00+00:00,39.12199999999939
2870,2021-10-27 00:03:00+00:00,34.074000000000524
2871,2021-10-27 00:04:00+00:00,17.667999999999665
2872,2021-10-27 00:05:00+00:00,-36.597999999999956
2873,2021-10-27 00:06:00+00:00,19.561000000001513
2874,2021-10-27 00:07:00+00:00,51.11099999999897
2875,2021-10-27 00:08:00+00:00,34.073999999998705
2876,2021-10-27 00:09:00+00:00,51.111000000000786
2877,2021-10-27 00:10:00+00:00,9.465000000000146
2878,2021-10-27 00:11:00+00:00,19.561000000001513
2879,2021-10-27 00:12:00+00:00,-25.871000000001004
2880,2021-10-27 00:13:00+00:00,-28.395000000000437
2881,2021-10-27 00:14:00+00:00,25.870999999999185
2882,2021-10-27 00:15:00+00:00,1.893000000001848
2883,2021-10-27 00:16:00+00:00,10.726999999998952
2884,2021-10-27 00:17:00+00:00,-23.977999999999156
2885,2021-10-27 00:18:00+00:00,-10.095999999999549
2886,2021-10-27 00:19:00+00:00,-17.03700000000208
2887,2021-10-27 00:20:00+00:00,-10.09599999999773
2888,2021-10-27 00:21:00+00:00,2.5239999999994325
2889,2021-10-27 00:22:00+00:00,5.678999999998268
2890,2021-10-27 00:23:00+00:00,25.2400000000016
2891,2021-10-27 00:24:00+00:00,-27.764000000001033
2892,2021-10-27 00:25:00+00:00,1.893000000000029
2893,2021-10-27 00:26:00+00:00,10.096000000001368
2894,2021-10-27 00:27:00+00:00,-1.893000000000029
2895,2021-10-27 00:28:00+00:00,10.095999999999549
2896,2021-10-27 00:29:00+00:00,-19.560999999999694
2897,2021-10-27 00:30:00+00:00,-25.2400000000016
2898,2021-10-27 00:31:00+00:00,-16.40599999999904
2899,2021-10-27 00:32:00+00:00,-8.20299999999952
2900,2021-10-27 00:33:00+00:00,-8.833999999998923
2901,2021-10-27 00:34:00+00:00,-20.82300000000214
2902,2021-10-27 00:35:00+00:00,-3.154999999998836
2903,2021-10-27 00:36:00+00:00,5.679000000000087
2904,2021-10-27 00:37:00+00:00,6.309999999999491
2905,2021-10-27 00:38:00+00:00,-8.834000000000742
2906,2021-10-27 00:39:00+00:00,-2.5239999999994325
2907,2021-10-27 00:40:00+00:00,-8.20299999999952
2908,2021-10-27 00:41:00+00:00,-0.6310000000012224
2909,2021-10-27 00:42:00+00:00,10.096000000001368
2910,2021-10-27 00:43:00+00:00,-26.502000000000407
2911,2021-10-27 00:44:00+00:00,-8.834000000000742
2912,2021-10-27 00:45:00+00:00,6.31000000000131
2913,2021-10-27 00:46:00+00:00,3.154999999998836
2914,2021-10-27 00:47:00+00:00,13.251000000000204
2915,2021-10-27 00:48:00+00:00,17.037000000000262
2916,2021-10-27 00:49:00+00:00,-18.93000000000029
2917,2021-10-27 00:50:00+00:00,15.774999999999636
2918,2021-10-27 00:51:00+00:00,-3.785999999998239
2919,2021-10-27 00:52:00+00:00,39.12199999999939
2920,2021-10-27 00:53:00+00:00,-13.881999999999607
2921,2021-10-27 00:54:00+00:00,-32.181000000000495
2922,2021-10-27 00:55:00+00:00,18.299000000000888
2923,2021-10-27 00:56:00+00:00,0.6309999999994034
2924,2021-10-27 00:57:00+00:00,-7.572000000000116
2925,2021-10-27 00:58:00+00:00,-22.085000000000946
2926,2021-10-27 00:59:00+00:00,-5.047999999998865
2927,2021-10-27 01:00:00+00:00,14.51299999999901
2928,2021-10-27 01:01:00+00:00,11.358000000000175
2929,2021-10-27 01:02:00+00:00,20.191999999999098
2930,2021-10-27 01:03:00+00:00,25.871000000001004
2931,2021-10-27 01:04:00+00:00,-6.941000000000713
2932,2021-10-27 01:05:00+00:00,5.048000000000684
2933,2021-10-27 01:06:00+00:00,-14.51300000000083
2934,2021-10-27 01:07:00+00:00,5.679000000001906
2935,2021-10-27 01:08:00+00:00,38.490999999999985
2936,2021-10-27 01:09:00+00:00,-8.834000000000742
2937,2021-10-27 01:10:00+00:00,39.75299999999879
2938,2021-10-27 01:11:00+00:00,-12.861420600000201
2939,2021-10-27 01:12:00+00:00,0.0
2940,2021-10-27 01:13:00+00:00,0.0
2941,2021-10-27 01:14:00+00:00,0.0
2942,2021-10-27 01:15:00+00:00,0.0
2943,2021-10-27 01:16:00+00:00,-2.824038675000338
2944,2021-10-27 01:17:00+00:00,25.020000000000437
2945,2021-10-27 01:18:00+00:00,14.386500000000524
2946,2021-10-27 01:19:00+00:00,-28.147500000000946
2947,2021-10-27 01:20:00+00:00,7.505999999999403
2948,2021-10-27 01:21:00+00:00,38.78100000000086
2949,2021-10-27 01:22:00+00:00,-17.513999999999214
2950,2021-10-27 01:23:00+00:00,-10.00800000000163
2951,2021-10-27 01:24:00+00:00,-6.2549999999992
2952,2021-10-27 01:25:00+00:00,14.386500000000524
2953,2021-10-27 01:26:00+00:00,-1.8765000000003056
2954,2021-10-27 01:27:00+00:00,-8.756999999999607
2955,2021-10-27 01:28:00+00:00,21.892499999999927
2956,2021-10-27 01:29:00+00:00,-33.15149999999994
2957,2021-10-27 01:30:00+00:00,-0.6255000000001019
2958,2021-10-27 01:31:00+00:00,5.629499999999098
2959,2021-10-27 01:32:00+00:00,-12.510000000000218
2960,2021-10-27 01:33:00+00:00,29.39850000000115
2961,2021-10-27 01:34:00+00:00,-15.637500000000728
2962,2021-10-27 01:35:00+00:00,-18.764999999999418
2963,2021-10-27 01:36:00+00:00,-8.131500000001324
2964,2021-10-27 01:37:00+00:00,20.641500000001543
2965,2021-10-27 01:38:00+00:00,-24.394500000000335
2966,2021-10-27 01:39:00+00:00,16.26299999999901
2967,2021-10-27 01:40:00+00:00,15.637500000000728
2968,2021-10-27 01:41:00+00:00,-31.900499999999738
2969,2021-10-27 01:42:00+00:00,-25.020000000000437
2970,2021-10-27 01:43:00+00:00,-8.131499999999505
2971,2021-10-27 01:44:00+00:00,30.649499999999534
2972,2021-10-27 01:45:00+00:00,-48.78899999999885
2973,2021-10-27 01:46:00+00:00,-5.629500000000917
2974,2021-10-27 01:47:00+00:00,-1.8765000000003056
2975,2021-10-27 01:48:00+00:00,-1.8765000000003056
2976,2021-10-27 01:49:00+00:00,-6.2549999999992
2977,2021-10-27 01:50:00+00:00,3.1275000000005093
2978,2021-10-27 01:51:00+00:00,-5.629500000000917
2979,2021-10-27 01:52:00+00:00,-27.522000000000844
2980,2021-10-27 01:53:00+00:00,8.757000000001426
2981,2021-10-27 01:54:00+00:00,-8.757000000001426
2982,2021-10-27 01:55:00+00:00,8.131500000001324
2983,2021-10-27 01:56:00+00:00,-10.633499999999913
2984,2021-10-27 01:57:00+00:00,-0.6255000000001019
2985,2021-10-27 01:58:00+00:00,-0.6255000000001019
2986,2021-10-27 01:59:00+00:00,9.382499999999709
2987,2021-10-27 02:00:00+00:00,27.522000000000844
2988,2021-10-27 02:01:00+00:00,7.505999999999403
2989,2021-10-27 02:02:00+00:00,-13.13550000000032
2990,2021-10-27 02:03:00+00:00,30.023999999999432
2991,2021-10-27 02:04:00+00:00,0.6255000000001019
2992,2021-10-27 02:05:00+00:00,-18.764999999999418
2993,2021-10-27 02:06:00+00:00,-8.131499999999505
2994,2021-10-27 02:07:00+00:00,26.27099999999882
2995,2021-10-27 02:08:00+00:00,-6.8804999999993015
2996,2021-10-27 02:09:00+00:00,1.8764999999984866
2997,2021-10-27 02:10:00+00:00,-7.505999999997584
2998,2021-10-27 02:11:00+00:00,14.386499999998705
2999,2021-10-27 02:12:00+00:00,-13.760999999998603
3000,2021-10-27 02:13:00+00:00,6.2549999999992
3001,2021-10-27 02:14:00+00:00,35.02800000000025
3002,2021-10-27 02:15:00+00:00,26.896499999998923
3003,2021-10-27 02:16:00+00:00,-12.510000000000218
3004,2021-10-27 02:17:00+00:00,-16.888499999999112
3005,2021-10-27 02:18:00+00:00,-13.13550000000032
3006,2021-10-27 02:19:00+00:00,-21.892499999999927
3007,2021-10-27 02:20:00+00:00,-3.752999999998792
3008,2021-10-27 02:21:00+00:00,-25.020000000000437
3009,2021-10-27 02:22:00+00:00,91.3229999999985
3010,2021-10-27 02:23:00+00:00,-0.6255000000001019
3011,2021-10-27 02:24:00+00:00,28.147500000000946
3012,2021-10-27 02:25:00+00:00,13.760999999998603
3013,2021-10-27 02:26:00+00:00,11.259000000001834
3014,2021-10-27 02:27:00+00:00,23.14350000000013
3015,2021-10-27 02:28:00+00:00,-12.510000000000218
3016,2021-10-27 02:29:00+00:00,3.752999999998792
3017,2021-10-27 02:30:00+00:00,14.386500000002343
3018,2021-10-27 02:31:00+00:00,-3.1275000000023283
3019,2021-10-27 02:32:00+00:00,-36.27900000000045
3020,2021-10-27 02:33:00+00:00,-16.888499999999112
3021,2021-10-27 02:34:00+00:00,-20.641499999999724
3022,2021-10-27 02:35:00+00:00,33.15149999999994
3023,2021-10-27 02:36:00+00:00,-19.39049999999952
3024,2021-10-27 02:37:00+00:00,-22.51800000000003
3025,2021-10-27 02:38:00+00:00,25.64550000000054
3026,2021-10-27 02:39:00+00:00,-2.5020000000004075
3027,2021-10-27 02:40:00+00:00,21.892499999999927
3028,2021-10-27 02:41:00+00:00,-37.530000000000655
3029,2021-10-27 02:42:00+00:00,30.02400000000125
3030,2021-10-27 02:43:00+00:00,-17.514000000001033
3031,2021-10-27 02:44:00+00:00,-20.641499999999724
3032,2021-10-27 02:45:00+00:00,5.629499999999098
3033,2021-10-27 02:46:00+00:00,47.538000000000466
3034,2021-10-27 02:47:00+00:00,-2.5019999999985885
3035,2021-10-27 02:48:00+00:00,35.02800000000025
3036,2021-10-27 02:49:00+00:00,5.003999999998996
3037,2021-10-27 02:50:00+00:00,6.8804999999993015
3038,2021-10-27 02:51:00+00:00,3.1275000000005093
3039,2021-10-27 02:52:00+00:00,6.2549999999992
3040,2021-10-27 02:53:00+00:00,41.90850000000137
3041,2021-10-27 02:54:00+00:00,2.5020000000004075
3042,2021-10-27 02:55:00+00:00,18.139499999999316
3043,2021-10-27 02:56:00+00:00,-14.386500000000524
3044,2021-10-27 02:57:00+00:00,-11.259000000000015
3045,2021-10-27 02:58:00+00:00,-4.378499999998894
3046,2021-10-27 02:59:00+00:00,10.633499999999913
3047,2021-10-27 03:00:00+00:00,-10.00799999999981
3048,2021-10-27 03:01:00+00:00,36.27899999999863
3049,2021-10-27 03:02:00+00:00,35.65350000000035
3050,2021-10-27 03:03:00+00:00,25.020000000000437
3051,2021-10-27 03:04:00+00:00,8.756999999999607
3052,2021-10-27 03:05:00+00:00,-10.633499999999913
3053,2021-10-27 03:06:00+00:00,-13.116172050000387
3054,2021-10-27 03:07:00+00:00,0.0
3055,2021-10-27 03:08:00+00:00,0.0
3056,2021-10-27 03:09:00+00:00,0.0
3057,2021-10-27 03:10:00+00:00,0.0
3058,2021-10-27 03:11:00+00:00,0.0
3059,2021-10-27 03:12:00+00:00,0.0
3060,2021-10-27 03:13:00+00:00,0.0
3061,2021-10-27 03:14:00+00:00,0.0
3062,2021-10-27 03:15:00+00:00,0.0
3063,2021-10-27 03:16:00+00:00,0.0
3064,2021-10-27 03:17:00+00:00,0.0
3065,2021-10-27 03:18:00+00:00,0.0
3066,2021-10-27 03:19:00+00:00,0.0
3067,2021-10-27 03:20:00+00:00,0.0
3068,2021-10-27 03:21:00+00:00,0.0
3069,2021-10-27 03:22:00+00:00,0.0
3070,2021-10-27 03:23:00+00:00,0.0
3071,2021-10-27 03:24:00+00:00,0.0
3072,2021-10-27 03:25:00+00:00,0.0
3073,2021-10-27 03:26:00+00:00,0.0
3074,2021-10-27 03:27:00+00:00,0.0
3075,2021-10-27 03:28:00+00:00,0.0
3076,2021-10-27 03:29:00+00:00,-38.55856142999983
3077,2021-10-27 03:30:00+00:00,20.5028999999995
3078,2021-10-27 03:31:00+00:00,31.06500000000051
3079,2021-10-27 03:32:00+00:00,-13.668600000000879
3080,2021-10-27 03:33:00+00:00,-18.017699999998513
3081,2021-10-27 03:34:00+00:00,-27.33719999999994
3082,2021-10-27 03:35:00+00:00,4.349099999999453
3083,2021-10-27 03:36:00+00:00,-0.6213000000007014
3084,2021-10-27 03:37:00+00:00,-9.319499999999607
3085,2021-10-27 03:38:00+00:00,-14.289899999999761
3086,2021-10-27 03:39:00+00:00,-8.076900000000023
3087,2021-10-27 03:40:00+00:00,4.349099999999453
3088,2021-10-27 03:41:00+00:00,22.988100000000486
3089,2021-10-27 03:42:00+00:00,-16.153800000000047
3090,2021-10-27 03:43:00+00:00,4.349099999999453
3091,2021-10-27 03:44:00+00:00,65.23650000000089
3092,2021-10-27 03:45:00+00:00,10.562099999999191
3093,2021-10-27 03:46:00+00:00,-1.2425999999995838
3094,2021-10-27 03:47:00+00:00,-54.053100000000995
3095,2021-10-27 03:48:00+00:00,-14.911199999998644
3096,2021-10-27 03:49:00+00:00,23.60939999999937
3097,2021-10-27 03:50:00+00:00,-22.988100000000486
3098,2021-10-27 03:51:00+00:00,7.455600000001141
3099,2021-10-27 03:52:00+00:00,-4.349100000001272
3100,2021-10-27 03:53:00+00:00,-4.349099999999453
3101,2021-10-27 03:54:00+00:00,19.260299999999916
3102,2021-10-27 03:55:00+00:00,21.1242000000002
3103,2021-10-27 03:56:00+00:00,-3.106499999999869
3104,2021-10-27 03:57:00+00:00,-28.579799999999523
3105,2021-10-27 03:58:00+00:00,-18.017700000000332
3106,2021-10-27 03:59:00+00:00,-23.60939999999937
3107,2021-10-27 04:00:00+00:00,-6.213000000001557
3108,2021-10-27 04:01:00+00:00,-30.44369999999799
3109,2021-10-27 04:02:00+00:00,23.60939999999755
3110,2021-10-27 04:03:00+00:00,-10.562099999997372
3111,2021-10-27 04:04:00+00:00,-8.698200000000725
3112,2021-10-27 04:05:00+00:00,19.881600000000617
3113,2021-10-27 04:06:00+00:00,-6.213000000001557
3114,2021-10-27 04:07:00+00:00,7.455600000001141
3115,2021-10-27 04:08:00+00:00,-23.609400000001187
3116,2021-10-27 04:09:00+00:00,-25.473299999999654
3117,2021-10-27 04:10:00+00:00,-1.2425999999995838
3118,2021-10-27 04:11:00+00:00,8.076900000000023
3119,2021-10-27 04:12:00+00:00,-16.153800000000047
3120,2021-10-27 04:13:00+00:00,6.212999999999738
3121,2021-10-27 04:14:00+00:00,24.23070000000007
3122,2021-10-27 04:15:00+00:00,14.911200000000463
3123,2021-10-27 04:16:00+00:00,53.431800000000294
3124,2021-10-27 04:17:00+00:00,22.366799999999785
3125,2021-10-27 04:18:00+00:00,4.349099999999453
3126,2021-10-27 04:19:00+00:00,8.698200000000725
3127,2021-10-27 04:20:00+00:00,13.047300000000178
3128,2021-10-27 04:21:00+00:00,25.473299999999654
3129,2021-10-27 04:22:00+00:00,-21.1242000000002
3130,2021-10-27 04:23:00+00:00,-12.426000000001295
3131,2021-10-27 04:24:00+00:00,6.8343000000004395
3132,2021-10-27 04:25:00+00:00,33.55019999999968
3133,2021-10-27 04:26:00+00:00,-1.2425999999995838
3134,2021-10-27 04:27:00+00:00,18.017700000000332
3135,2021-10-27 04:28:00+00:00,16.153800000000047
3136,2021-10-27 04:29:00+00:00,-15.532499999999345
3137,2021-10-27 04:30:00+00:00,-11.183399999999892
3138,2021-10-27 04:31:00+00:00,-32.30760000000191
3139,2021-10-27 04:32:00+00:00,-3.7277999999987514
3140,2021-10-27 04:33:00+00:00,-20.50290000000132
3141,2021-10-27 04:34:00+00:00,8.076900000001842
3142,2021-10-27 04:35:00+00:00,0.0
3143,2021-10-27 04:36:00+00:00,7.455599999999322
3144,2021-10-27 04:37:00+00:00,26.715900000001056
3145,2021-10-27 04:38:00+00:00,24.851999999998952
3146,2021-10-27 04:39:00+00:00,13.668600000000879
3147,2021-10-27 04:40:00+00:00,21.745499999999083
3148,2021-10-27 04:41:00+00:00,26.715900000001056
3149,2021-10-27 04:42:00+00:00,17.39639999999963
3150,2021-10-27 04:43:00+00:00,-11.183400000001711
3151,2021-10-27 04:44:00+00:00,-8.698199999998906
3152,2021-10-27 04:45:00+00:00,52.18920000000071
3153,2021-10-27 04:46:00+00:00,15.532499999999345
3154,2021-10-27 04:47:00+00:00,-4.970400000000154
3155,2021-10-27 04:48:00+00:00,19.260299999999916
3156,2021-10-27 04:49:00+00:00,13.047300000000178
3157,2021-10-27 04:50:00+00:00,24.23070000000007
3158,2021-10-27 04:51:00+00:00,-1.2425999999995838
3159,2021-10-27 04:52:00+00:00,-45.97620000000097
3160,2021-10-27 04:53:00+00:00,-3.7277999999987514
3161,2021-10-27 04:54:00+00:00,75.79860000000008
3162,2021-10-27 04:55:00+00:00,42.24839999999858
3163,2021-10-27 04:56:00+00:00,-3.106499999999869
3164,2021-10-27 04:57:00+00:00,21.745500000000902
3165,2021-10-27 04:58:00+00:00,34.17149999999856
3166,2021-10-27 04:59:00+00:00,-19.881599999998798
3167,2021-10-27 05:00:00+00:00,-30.443700000001627
3168,2021-10-27 05:01:00+00:00,-38.52059999999983
3169,2021-10-27 05:02:00+00:00,11.183399999999892
3170,2021-10-27 05:03:00+00:00,-28.579799999999523
3171,2021-10-27 05:04:00+00:00,7.455600000001141
3172,2021-10-27 05:05:00+00:00,-33.55019999999968
3173,2021-10-27 05:06:00+00:00,34.17150000000038
3174,2021-10-27 05:07:00+00:00,48.46140000000014
3175,2021-10-27 05:08:00+00:00,-24.85200000000077
3176,2021-10-27 05:09:00+00:00,-19.881600000000617
3177,2021-10-27 05:10:00+00:00,-1.8639000000002852
3178,2021-10-27 05:11:00+00:00,13.047300000000178
3179,2021-10-27 05:12:00+00:00,-18.017700000000332
3180,2021-10-27 05:13:00+00:00,-21.124199999998382
3181,2021-10-27 05:14:00+00:00,-5.591700000000856
3182,2021-10-27 05:15:00+00:00,-13.668600000000879
3183,2021-10-27 05:16:00+00:00,28.579799999999523
3184,2021-10-27 05:17:00+00:00,31.06500000000051
3185,2021-10-27 05:18:00+00:00,-7.455599999999322
3186,2021-10-27 05:19:00+00:00,54.053100000000995
3187,2021-10-27 05:20:00+00:00,52.81049999999959
3188,2021-10-27 05:21:00+00:00,9.940800000000309
3189,2021-10-27 05:22:00+00:00,-1.2425999999995838
3190,2021-10-27 05:23:00+00:00,4.970399999998335
3191,2021-10-27 05:24:00+00:00,-31.68629999999939
3192,2021-10-27 05:25:00+00:00,-27.95850000000064
3193,2021-10-27 05:26:00+00:00,-31.06499999999869
3194,2021-10-27 05:27:00+00:00,-6.8343000000004395
3195,2021-10-27 05:28:00+00:00,-4.349099999999453
3196,2021-10-27 05:29:00+00:00,-1.2426000000014028
3197,2021-10-27 05:30:00+00:00,-23.60939999999937
3198,2021-10-27 05:31:00+00:00,-27.95849999999882
3199,2021-10-27 05:32:00+00:00,0.6212999999988824
3200,2021-10-27 05:33:00+00:00,-7.455600000001141
3201,2021-10-27 05:34:00+00:00,6.8343000000022585
3202,2021-10-27 05:35:00+00:00,15.532499999999345
3203,2021-10-27 05:36:00+00:00,57.78089999999793
3204,2021-10-27 05:37:00+00:00,27.337200000001758
3205,2021-10-27 05:38:00+00:00,17.39639999999963
3206,2021-10-27 05:39:00+00:00,-8.698200000000725
3207,2021-10-27 05:40:00+00:00,50.94659999999931
3208,2021-10-27 05:41:00+00:00,52.81050000000141
3209,2021-10-27 05:42:00+00:00,-6.8343000000004395
3210,2021-10-27 05:43:00+00:00,2.4851999999991676
3211,2021-10-27 05:44:00+00:00,-6.212999999997919
3212,2021-10-27 05:45:00+00:00,42.24839999999858
3213,2021-10-27 05:46:00+00:00,47.218800000000556
3214,2021-10-27 05:47:00+00:00,14.289899999999761
3215,2021-10-27 05:48:00+00:00,18.639000000001033
3216,2021-10-27 05:49:00+00:00,26.094600000000355
3217,2021-10-27 05:50:00+00:00,63.37259999999878
3218,2021-10-27 05:51:00+00:00,-25.473299999999654
3219,2021-10-27 05:52:00+00:00,-39.763199999999415
3220,2021-10-27 05:53:00+00:00,-34.17150000000038
3221,2021-10-27 05:54:00+00:00,56.538299999998344
3222,2021-10-27 05:55:00+00:00,-18.638999999999214
3223,2021-10-27 05:56:00+00:00,-56.53830000000016
3224,2021-10-27 05:57:00+00:00,-20.5028999999995
3225,2021-10-27 05:58:00+00:00,28.579799999999523
3226,2021-10-27 05:59:00+00:00,-20.5028999999995
3227,2021-10-27 06:00:00+00:00,-49.70399999999972
3228,2021-10-27 06:01:00+00:00,16.153800000000047
3229,2021-10-27 06:02:00+00:00,3.106499999999869
3230,2021-10-27 06:03:00+00:00,-40.384500000000116
3231,2021-10-27 06:04:00+00:00,8.076900000000023
3232,2021-10-27 06:05:00+00:00,-44.73359999999957
3233,2021-10-27 06:06:00+00:00,-16.775100000000748
3234,2021-10-27 06:07:00+00:00,-50.325300000000425
3235,2021-10-27 06:08:00+00:00,-8.076899999998204
3236,2021-10-27 06:09:00+00:00,-19.260300000001735
3237,2021-10-27 06:10:00+00:00,1.2425999999995838
3238,2021-10-27 06:11:00+00:00,0.6213000000007014
3239,2021-10-27 06:12:00+00:00,-28.579799999999523
3240,2021-10-27 06:13:00+00:00,-9.940800000000309
3241,2021-10-27 06:14:00+00:00,2.4851999999991676
3242,2021-10-27 06:15:00+00:00,13.668600000000879
3243,2021-10-27 06:16:00+00:00,29.201100000000224
3244,2021-10-27 06:17:00+00:00,-15.532499999999345
3245,2021-10-27 06:18:00+00:00,-40.384500000001935
3246,2021-10-27 06:19:00+00:00,39.14190000000235
3247,2021-10-27 06:20:00+00:00,50.325299999998606
3248,2021-10-27 06:21:00+00:00,-26.094600000000355
3249,2021-10-27 06:22:00+00:00,-14.289899999999761
3250,2021-10-27 06:23:00+00:00,-32.928899999998976
3251,2021-10-27 06:24:00+00:00,-6.213000000001557
3252,2021-10-27 06:25:00+00:00,1.8639000000002852
3253,2021-10-27 06:26:00+00:00,10.56210000000101
3254,2021-10-27 06:27:00+00:00,11.804699999998775
3255,2021-10-27 06:28:00+00:00,-17.39639999999963
3256,2021-10-27 06:29:00+00:00,-33.55019999999968
3257,2021-10-27 06:30:00+00:00,21.1242000000002
3258,2021-10-27 06:31:00+00:00,10.56210000000101
3259,2021-10-27 06:32:00+00:00,3.7277999999987514
3260,2021-10-27 06:33:00+00:00,-11.804700000000594
3261,2021-10-27 06:34:00+00:00,75.79860000000008
3262,2021-10-27 06:35:00+00:00,-35.41409999999996
3263,2021-10-27 06:36:00+00:00,-32.307599999998274
3264,2021-10-27 06:37:00+00:00,-19.260300000001735
3265,2021-10-27 06:38:00+00:00,-47.84009999999944
3266,2021-10-27 06:39:00+00:00,-9.319500000001426
3267,2021-10-27 06:40:00+00:00,-26.715899999999237
3268,2021-10-27 06:41:00+00:00,-24.23070000000007
3269,2021-10-27 06:42:00+00:00,-3.7277999999987514
3270,2021-10-27 06:43:00+00:00,-4.970400000000154
3271,2021-10-27 06:44:00+00:00,30.443699999999808
3272,2021-10-27 06:45:00+00:00,10.562099999999191
3273,2021-10-27 06:46:00+00:00,17.39639999999963
3274,2021-10-27 06:47:00+00:00,-16.153799999998228
3275,2021-10-27 06:48:00+00:00,-55.29570000000058
3276,2021-10-27 06:49:00+00:00,12.425999999999476
3277,2021-10-27 06:50:00+00:00,30.443699999999808
3278,2021-10-27 06:51:00+00:00,0.0
3279,2021-10-27 06:52:00+00:00,-1.2425999999995838
3280,2021-10-27 06:53:00+00:00,-18.638999999999214
3281,2021-10-27 06:54:00+00:00,-3.7278000000005704
3282,2021-10-27 06:55:00+00:00,1.2425999999995838
3283,2021-10-27 06:56:00+00:00,-21.745499999999083
