,date,reward
1503,2021-10-26 01:16:00+00:00,29.375600000001214
1504,2021-10-26 01:17:00+00:00,13.41059999999925
1505,2021-10-26 01:18:00+00:00,44.06340000000091
1506,2021-10-26 01:19:00+00:00,-0.6386000000002241
1507,2021-10-26 01:20:00+00:00,40.231799999999566
1508,2021-10-26 01:21:00+00:00,-39.59319999999934
1509,2021-10-26 01:22:00+00:00,1.2772000000004482
1510,2021-10-26 01:23:00+00:00,-16.60360000000219
1511,2021-10-26 01:24:00+00:00,-19.79659999999967
1512,2021-10-26 01:25:00+00:00,-32.568600000000515
1513,2021-10-26 01:26:00+00:00,56.835400000001755
1514,2021-10-26 01:27:00+00:00,42.14760000000024
1515,2021-10-26 01:28:00+00:00,-17.242200000000594
1516,2021-10-26 01:29:00+00:00,1.2772000000004482
1517,2021-10-26 01:30:00+00:00,-17.880800000000818
1518,2021-10-26 01:31:00+00:00,-30.01419999999962
1519,2021-10-26 01:32:00+00:00,26.821200000000317
1520,2021-10-26 01:33:00+00:00,-12.772000000000844
1521,2021-10-26 01:34:00+00:00,-10.217599999999948
1522,2021-10-26 01:35:00+00:00,-5.108799999999974
1523,2021-10-26 01:36:00+00:00,12.13340000000062
1524,2021-10-26 01:37:00+00:00,5.747399999998379
1525,2021-10-26 01:38:00+00:00,-18.519399999999223
1526,2021-10-26 01:39:00+00:00,11.494800000000396
1527,2021-10-26 01:40:00+00:00,45.979199999999764
1528,2021-10-26 01:41:00+00:00,51.72659999999996
1529,2021-10-26 01:42:00+00:00,3.1930000000011205
1530,2021-10-26 01:43:00+00:00,19.157999999999447
1531,2021-10-26 01:44:00+00:00,4.47019999999975
1532,2021-10-26 01:45:00+00:00,-8.301799999999275
1533,2021-10-26 01:46:00+00:00,-21.07380000000012
1534,2021-10-26 01:47:00+00:00,8.301799999999275
1535,2021-10-26 01:48:00+00:00,-9.578999999999724
1536,2021-10-26 01:49:00+00:00,60.66699999999946
1537,2021-10-26 01:50:00+00:00,-27.459799999998722
1538,2021-10-26 01:51:00+00:00,11.494800000000396
1539,2021-10-26 01:52:00+00:00,-25.54399999999987
1540,2021-10-26 01:53:00+00:00,24.905399999999645
1541,2021-10-26 01:54:00+00:00,0.6386000000002241
1542,2021-10-26 01:55:00+00:00,-17.242200000002413
1543,2021-10-26 01:56:00+00:00,0.0
1544,2021-10-26 01:57:00+00:00,-48.53359999999884
1545,2021-10-26 01:58:00+00:00,25.54399999999987
1546,2021-10-26 01:59:00+00:00,39.59320000000116
1547,2021-10-26 02:00:00+00:00,24.266799999997602
1548,2021-10-26 02:01:00+00:00,-12.771999999999025
1549,2021-10-26 02:02:00+00:00,41.509000000000015
1550,2021-10-26 02:03:00+00:00,5.747400000000198
1551,2021-10-26 02:04:00+00:00,22.351000000000568
1552,2021-10-26 02:05:00+00:00,28.73699999999917
1553,2021-10-26 02:06:00+00:00,-24.905399999999645
1554,2021-10-26 02:07:00+00:00,6.386000000000422
1555,2021-10-26 02:08:00+00:00,-15.965000000000146
1556,2021-10-26 02:09:00+00:00,12.771999999999025
1557,2021-10-26 02:10:00+00:00,40.231800000001385
1558,2021-10-26 02:11:00+00:00,2.5543999999990774
1559,2021-10-26 02:12:00+00:00,-15.965000000000146
1560,2021-10-26 02:13:00+00:00,14.049200000001292
1561,2021-10-26 02:14:00+00:00,-0.6386000000002241
1562,2021-10-26 02:15:00+00:00,9.578999999999724
1563,2021-10-26 02:16:00+00:00,17.242200000000594
1564,2021-10-26 02:17:00+00:00,-5.747400000000198
1565,2021-10-26 02:18:00+00:00,10.217599999999948
1566,2021-10-26 02:19:00+00:00,-1.2772000000004482
1567,2021-10-26 02:20:00+00:00,-17.880800000000818
1568,2021-10-26 02:21:00+00:00,-12.772000000000844
1569,2021-10-26 02:22:00+00:00,-48.53359999999884
1570,2021-10-26 02:23:00+00:00,-1.9157999999988533
1571,2021-10-26 02:24:00+00:00,7.663199999999051
1572,2021-10-26 02:25:00+00:00,18.519400000001042
1573,2021-10-26 02:26:00+00:00,-10.856200000000172
1574,2021-10-26 02:27:00+00:00,24.26679999999942
1575,2021-10-26 02:28:00+00:00,-9.578999999999724
1576,2021-10-26 02:29:00+00:00,48.53360000000066
1577,2021-10-26 02:30:00+00:00,1.2771999999986292
1578,2021-10-26 02:31:00+00:00,12.772000000000844
1579,2021-10-26 02:32:00+00:00,0.0
1580,2021-10-26 02:33:00+00:00,16.60359999999855
1581,2021-10-26 02:34:00+00:00,10.856200000000172
1582,2021-10-26 02:35:00+00:00,20.435199999999895
1583,2021-10-26 02:36:00+00:00,3.1930000000011205
1584,2021-10-26 02:37:00+00:00,29.375599999999395
1585,2021-10-26 02:38:00+00:00,-37.67740000000049
1586,2021-10-26 02:39:00+00:00,-5.108799999998155
1587,2021-10-26 02:40:00+00:00,46.61779999999817
1588,2021-10-26 02:41:00+00:00,-31.929999999998472
1589,2021-10-26 02:42:00+00:00,-24.905400000001464
1590,2021-10-26 02:43:00+00:00,-9.578999999999724
1591,2021-10-26 02:44:00+00:00,21.712400000000343
1592,2021-10-26 02:45:00+00:00,-22.98960000000079
1593,2021-10-26 02:46:00+00:00,-23.628199999999197
1594,2021-10-26 02:47:00+00:00,-7.663199999999051
1595,2021-10-26 02:48:00+00:00,-21.712400000000343
1596,2021-10-26 02:49:00+00:00,31.929999999998472
1597,2021-10-26 02:50:00+00:00,-14.687799999999697
1598,2021-10-26 02:51:00+00:00,-13.41059999999925
1599,2021-10-26 02:52:00+00:00,-7.663199999999051
1600,2021-10-26 02:53:00+00:00,22.35099999999875
1601,2021-10-26 02:54:00+00:00,26.182600000000093
1602,2021-10-26 02:55:00+00:00,-9.578999999999724
1603,2021-10-26 02:56:00+00:00,-19.79659999999967
1604,2021-10-26 02:57:00+00:00,2.5543999999990774
1605,2021-10-26 02:58:00+00:00,-31.929999999998472
1606,2021-10-26 02:59:00+00:00,-13.410600000001068
1607,2021-10-26 03:00:00+00:00,-29.375600000001214
1608,2021-10-26 03:01:00+00:00,-26.182600000000093
1609,2021-10-26 03:02:00+00:00,-5.108799999998155
1610,2021-10-26 03:03:00+00:00,12.133399999998801
1611,2021-10-26 03:04:00+00:00,-18.519399999999223
1612,2021-10-26 03:05:00+00:00,31.93000000000029
1613,2021-10-26 03:06:00+00:00,0.0
1614,2021-10-26 03:07:00+00:00,-2.5544000000008964
1615,2021-10-26 03:08:00+00:00,-21.07380000000012
1616,2021-10-26 03:09:00+00:00,-7.663199999999051
1617,2021-10-26 03:10:00+00:00,9.578999999999724
1618,2021-10-26 03:11:00+00:00,-10.217599999999948
1619,2021-10-26 03:12:00+00:00,5.747400000000198
1620,2021-10-26 03:13:00+00:00,4.47019999999975
1621,2021-10-26 03:14:00+00:00,24.26679999999942
1622,2021-10-26 03:15:00+00:00,-26.821200000000317
1623,2021-10-26 03:16:00+00:00,-1.2771999999986292
1624,2021-10-26 03:17:00+00:00,28.098399999998946
1625,2021-10-26 03:18:00+00:00,1.9158000000006723
1626,2021-10-26 03:19:00+00:00,-4.47019999999975
1627,2021-10-26 03:20:00+00:00,-22.98960000000079
1628,2021-10-26 03:21:00+00:00,5.108799999999974
1629,2021-10-26 03:22:00+00:00,-7.663199999999051
1630,2021-10-26 03:23:00+00:00,-24.26680000000124
1631,2021-10-26 03:24:00+00:00,-17.880799999999
1632,2021-10-26 03:25:00+00:00,17.242199999998775
1633,2021-10-26 03:26:00+00:00,-7.663199999999051
1634,2021-10-26 03:27:00+00:00,5.108799999999974
1635,2021-10-26 03:28:00+00:00,-3.1929999999993015
1636,2021-10-26 03:29:00+00:00,51.08799999999974
1637,2021-10-26 03:30:00+00:00,1.9158000000006723
1638,2021-10-26 03:31:00+00:00,7.024599999998827
1639,2021-10-26 03:32:00+00:00,-16.60360000000037
1640,2021-10-26 03:33:00+00:00,-18.519399999999223
1641,2021-10-26 03:34:00+00:00,-3.8316000000013446
1642,2021-10-26 03:35:00+00:00,-11.494800000000396
1643,2021-10-26 03:36:00+00:00,-3.8315999999995256
1644,2021-10-26 03:37:00+00:00,18.519400000001042
1645,2021-10-26 03:38:00+00:00,11.494799999998577
1646,2021-10-26 03:39:00+00:00,0.0
1647,2021-10-26 03:40:00+00:00,-17.880799999999
1648,2021-10-26 03:41:00+00:00,-2.5543999999990774
1649,2021-10-26 03:42:00+00:00,3.1929999999993015
1650,2021-10-26 03:43:00+00:00,-28.73699999999917
1651,2021-10-26 03:44:00+00:00,14.687799999999697
1652,2021-10-26 03:45:00+00:00,-12.772000000000844
1653,2021-10-26 03:46:00+00:00,12.772000000000844
1654,2021-10-26 03:47:00+00:00,1.9157999999988533
1655,2021-10-26 03:48:00+00:00,-7.663199999999051
1656,2021-10-26 03:49:00+00:00,-3.1930000000011205
1657,2021-10-26 03:50:00+00:00,10.217599999999948
1658,2021-10-26 03:51:00+00:00,12.772000000000844
1659,2021-10-26 03:52:00+00:00,-8.940400000001318
1660,2021-10-26 03:53:00+00:00,-12.133399999998801
1661,2021-10-26 03:54:00+00:00,-12.133399999998801
1662,2021-10-26 03:55:00+00:00,14.687799999999697
1663,2021-10-26 03:56:00+00:00,-7.66320000000087
1664,2021-10-26 03:57:00+00:00,-6.385999999998603
1665,2021-10-26 03:58:00+00:00,-21.712400000000343
1666,2021-10-26 03:59:00+00:00,60.02839999999924
1667,2021-10-26 04:00:00+00:00,-18.519400000001042
1668,2021-10-26 04:01:00+00:00,16.60360000000037
1669,2021-10-26 04:02:00+00:00,-15.326399999999921
1670,2021-10-26 04:03:00+00:00,14.687799999999697
1671,2021-10-26 04:04:00+00:00,-22.35099999999875
1672,2021-10-26 04:05:00+00:00,-17.880800000000818
1673,2021-10-26 04:06:00+00:00,-7.024599999998827
1674,2021-10-26 04:07:00+00:00,-3.1930000000011205
1675,2021-10-26 04:08:00+00:00,-8.9403999999995
1676,2021-10-26 04:09:00+00:00,5.747400000000198
1677,2021-10-26 04:10:00+00:00,-27.45980000000054
1678,2021-10-26 04:11:00+00:00,-24.905399999999645
1679,2021-10-26 04:12:00+00:00,-0.6386000000002241
1680,2021-10-26 04:13:00+00:00,-3.8315999999995256
1681,2021-10-26 04:14:00+00:00,19.79659999999967
1682,2021-10-26 04:15:00+00:00,6.386000000000422
1683,2021-10-26 04:16:00+00:00,7.024599999998827
1684,2021-10-26 04:17:00+00:00,-17.880799999999
1685,2021-10-26 04:18:00+00:00,1.9157999999988533
1686,2021-10-26 04:19:00+00:00,5.747400000002017
1687,2021-10-26 04:20:00+00:00,-15.32640000000174
1688,2021-10-26 04:21:00+00:00,-24.905399999999645
1689,2021-10-26 04:22:00+00:00,13.41059999999925
1690,2021-10-26 04:23:00+00:00,-14.687799999999697
1691,2021-10-26 04:24:00+00:00,-10.856199999998353
1692,2021-10-26 04:25:00+00:00,-6.386000000000422
1693,2021-10-26 04:26:00+00:00,-1.9158000000006723
1694,2021-10-26 04:27:00+00:00,-28.73699999999917
1695,2021-10-26 04:28:00+00:00,16.60359999999855
1696,2021-10-26 04:29:00+00:00,-14.687799999999697
1697,2021-10-26 04:30:00+00:00,15.326399999999921
1698,2021-10-26 04:31:00+00:00,-9.578999999999724
1699,2021-10-26 04:32:00+00:00,20.435199999999895
1700,2021-10-26 04:33:00+00:00,23.628200000001016
1701,2021-10-26 04:34:00+00:00,-30.652800000001662
1702,2021-10-26 04:35:00+00:00,-19.796599999997852
1703,2021-10-26 04:36:00+00:00,33.20719999999892
1704,2021-10-26 04:37:00+00:00,5.108799999999974
1705,2021-10-26 04:38:00+00:00,7.663199999999051
1706,2021-10-26 04:39:00+00:00,-2.5543999999990774
1707,2021-10-26 04:40:00+00:00,-17.880799999999
1708,2021-10-26 04:41:00+00:00,1.2771999999986292
1709,2021-10-26 04:42:00+00:00,-4.47019999999975
1710,2021-10-26 04:43:00+00:00,-8.301799999999275
1711,2021-10-26 04:44:00+00:00,25.54399999999987
1712,2021-10-26 04:45:00+00:00,7.663199999999051
1713,2021-10-26 04:46:00+00:00,-16.60360000000037
1714,2021-10-26 04:47:00+00:00,0.6386000000002241
1715,2021-10-26 04:48:00+00:00,2.5544000000008964
1716,2021-10-26 04:49:00+00:00,14.049199999999473
1717,2021-10-26 04:50:00+00:00,35.12299999999959
1718,2021-10-26 04:51:00+00:00,-11.494800000000396
1719,2021-10-26 04:52:00+00:00,-14.049199999999473
1720,2021-10-26 04:53:00+00:00,4.470200000001569
1721,2021-10-26 04:54:00+00:00,0.6386000000002241
1722,2021-10-26 04:55:00+00:00,18.519399999999223
1723,2021-10-26 04:56:00+00:00,4.47019999999975
1724,2021-10-26 04:57:00+00:00,-11.494800000000396
1725,2021-10-26 04:58:00+00:00,-3.8315999999995256
1726,2021-10-26 04:59:00+00:00,22.351000000000568
1727,2021-10-26 05:00:00+00:00,-21.712400000002162
1728,2021-10-26 05:01:00+00:00,-3.1929999999993015
1729,2021-10-26 05:02:00+00:00,-14.687799999999697
1730,2021-10-26 05:03:00+00:00,-8.9403999999995
1731,2021-10-26 05:04:00+00:00,2.5543999999990774
1732,2021-10-26 05:05:00+00:00,-5.108799999999974
1733,2021-10-26 05:06:00+00:00,-5.108799999998155
1734,2021-10-26 05:07:00+00:00,-2.5544000000008964
1735,2021-10-26 05:08:00+00:00,1.9158000000006723
1736,2021-10-26 05:09:00+00:00,7.024599999998827
1737,2021-10-26 05:10:00+00:00,-14.687799999999697
1738,2021-10-26 05:11:00+00:00,14.687799999999697
1739,2021-10-26 05:12:00+00:00,12.772000000000844
1740,2021-10-26 05:13:00+00:00,-13.410600000001068
1741,2021-10-26 05:14:00+00:00,23.628200000001016
1742,2021-10-26 05:15:00+00:00,-13.410600000001068
1743,2021-10-26 05:16:00+00:00,5.747400000000198
1744,2021-10-26 05:17:00+00:00,22.98960000000079
1745,2021-10-26 05:18:00+00:00,11.494800000000396
1746,2021-10-26 05:19:00+00:00,-5.108799999999974
1747,2021-10-26 05:20:00+00:00,-9.579000000001543
1748,2021-10-26 05:21:00+00:00,3.1930000000011205
1749,2021-10-26 05:22:00+00:00,17.880799999999
1750,2021-10-26 05:23:00+00:00,35.76159999999982
1751,2021-10-26 05:24:00+00:00,-10.217599999999948
1752,2021-10-26 05:25:00+00:00,0.0
1753,2021-10-26 05:26:00+00:00,22.98960000000079
1754,2021-10-26 05:27:00+00:00,0.6386000000002241
1755,2021-10-26 05:28:00+00:00,0.6385999999984051
1756,2021-10-26 05:29:00+00:00,-12.771999999999025
1757,2021-10-26 05:30:00+00:00,28.73700000000099
1758,2021-10-26 05:31:00+00:00,-10.217599999999948
1759,2021-10-26 05:32:00+00:00,-4.470200000001569
1760,2021-10-26 05:33:00+00:00,-31.929999999998472
1761,2021-10-26 05:34:00+00:00,-8.940400000001318
1762,2021-10-26 05:35:00+00:00,-7.024599999998827
1763,2021-10-26 05:36:00+00:00,3.1929999999993015
1764,2021-10-26 05:37:00+00:00,29.375599999999395
1765,2021-10-26 05:38:00+00:00,-27.459799999998722
1766,2021-10-26 05:39:00+00:00,3.1929999999993015
1767,2021-10-26 05:40:00+00:00,24.905399999999645
1768,2021-10-26 05:41:00+00:00,9.578999999999724
1769,2021-10-26 05:42:00+00:00,0.0
1770,2021-10-26 05:43:00+00:00,-19.157999999999447
1771,2021-10-26 05:44:00+00:00,18.519400000001042
1772,2021-10-26 05:45:00+00:00,7.024599999998827
1773,2021-10-26 05:46:00+00:00,-13.410600000001068
1774,2021-10-26 05:47:00+00:00,19.79660000000149
1775,2021-10-26 05:48:00+00:00,-12.13340000000062
1776,2021-10-26 05:49:00+00:00,16.60360000000037
1777,2021-10-26 05:50:00+00:00,6.386000000000422
1778,2021-10-26 05:51:00+00:00,-9.578999999999724
1779,2021-10-26 05:52:00+00:00,14.049199999999473
1780,2021-10-26 05:53:00+00:00,22.351000000000568
1781,2021-10-26 05:54:00+00:00,14.049199999999473
1782,2021-10-26 05:55:00+00:00,25.54399999999987
1783,2021-10-26 05:56:00+00:00,28.098399999998946
1784,2021-10-26 05:57:00+00:00,-1.2771999999986292
1785,2021-10-26 05:58:00+00:00,7.66320000000087
1786,2021-10-26 05:59:00+00:00,-48.53360000000066
1787,2021-10-26 06:00:00+00:00,15.965000000000146
1788,2021-10-26 06:01:00+00:00,-21.712400000002162
1789,2021-10-26 06:02:00+00:00,-4.470199999997931
1790,2021-10-26 06:03:00+00:00,-15.326399999999921
1791,2021-10-26 06:04:00+00:00,-22.98960000000079
1792,2021-10-26 06:05:00+00:00,-10.217599999999948
1793,2021-10-26 06:06:00+00:00,12.771999999999025
1794,2021-10-26 06:07:00+00:00,-29.375599999999395
1795,2021-10-26 06:08:00+00:00,38.31600000000071
1796,2021-10-26 06:09:00+00:00,7.66320000000087
1797,2021-10-26 06:10:00+00:00,26.182600000000093
1798,2021-10-26 06:11:00+00:00,4.470199999997931
1799,2021-10-26 06:12:00+00:00,-19.79659999999967
1800,2021-10-26 06:13:00+00:00,41.50900000000183
1801,2021-10-26 06:14:00+00:00,-58.75120000000061
1802,2021-10-26 06:15:00+00:00,-19.157999999999447
1803,2021-10-26 06:16:00+00:00,8.94039999999768
1804,2021-10-26 06:17:00+00:00,19.79660000000149
1805,2021-10-26 06:18:00+00:00,-12.772000000000844
1806,2021-10-26 06:19:00+00:00,-26.8211999999985
1807,2021-10-26 06:20:00+00:00,34.48439999999755
1808,2021-10-26 06:21:00+00:00,44.702000000001135
1809,2021-10-26 06:22:00+00:00,1.2772000000004482
1810,2021-10-26 06:23:00+00:00,-21.07380000000012
1811,2021-10-26 06:24:00+00:00,-10.856200000000172
1812,2021-10-26 06:25:00+00:00,34.48439999999937
1813,2021-10-26 06:26:00+00:00,-0.6386000000002241
1814,2021-10-26 06:27:00+00:00,-8.301799999999275
1815,2021-10-26 06:28:00+00:00,17.242200000000594
1816,2021-10-26 06:29:00+00:00,-15.326399999999921
1817,2021-10-26 06:30:00+00:00,8.301799999999275
1818,2021-10-26 06:31:00+00:00,33.20720000000074
1819,2021-10-26 06:32:00+00:00,3.8315999999995256
1820,2021-10-26 06:33:00+00:00,26.821200000000317
1821,2021-10-26 06:34:00+00:00,21.712400000000343
1822,2021-10-26 06:35:00+00:00,-16.60360000000037
1823,2021-10-26 06:36:00+00:00,12.772000000000844
1824,2021-10-26 06:37:00+00:00,7.663199999999051
1825,2021-10-26 06:38:00+00:00,4.47019999999975
1826,2021-10-26 06:39:00+00:00,24.905400000001464
1827,2021-10-26 06:40:00+00:00,4.470199999997931
1828,2021-10-26 06:41:00+00:00,22.98960000000079
1829,2021-10-26 06:42:00+00:00,-45.979199999999764
1830,2021-10-26 06:43:00+00:00,17.242199999998775
1831,2021-10-26 06:44:00+00:00,-22.35099999999875
1832,2021-10-26 06:45:00+00:00,-45.979199999999764
1833,2021-10-26 06:46:00+00:00,16.60359999999855
1834,2021-10-26 06:47:00+00:00,-1.9157999999988533
1835,2021-10-26 06:48:00+00:00,-15.965000000000146
1836,2021-10-26 06:49:00+00:00,-0.6386000000002241
1837,2021-10-26 06:50:00+00:00,-6.385999999998603
1838,2021-10-26 06:51:00+00:00,7.024599999998827
1839,2021-10-26 06:52:00+00:00,-21.07380000000012
1840,2021-10-26 06:53:00+00:00,28.73700000000099
1841,2021-10-26 06:54:00+00:00,-10.217600000001767
1842,2021-10-26 06:55:00+00:00,-3.8315999999995256
1843,2021-10-26 06:56:00+00:00,7.024600000000646
1844,2021-10-26 06:57:00+00:00,-24.26680000000124
1845,2021-10-26 06:58:00+00:00,-8.301799999999275
1846,2021-10-26 06:59:00+00:00,22.35099999999875
1847,2021-10-26 07:00:00+00:00,33.84580000000096
1848,2021-10-26 07:01:00+00:00,-8.301799999999275
1849,2021-10-26 07:02:00+00:00,-25.544000000001688
1850,2021-10-26 07:03:00+00:00,16.60360000000219
1851,2021-10-26 07:04:00+00:00,12.771999999999025
1852,2021-10-26 07:05:00+00:00,-19.79659999999967
1853,2021-10-26 07:06:00+00:00,-15.326399999999921
1854,2021-10-26 07:07:00+00:00,20.435199999999895
1855,2021-10-26 07:08:00+00:00,26.182599999998274
1856,2021-10-26 07:09:00+00:00,19.79660000000149
1857,2021-10-26 07:10:00+00:00,-10.856200000000172
1858,2021-10-26 07:11:00+00:00,-26.821200000000317
1859,2021-10-26 07:12:00+00:00,-17.880799999999
1860,2021-10-26 07:13:00+00:00,-5.108800000001793
1861,2021-10-26 07:14:00+00:00,-6.385999999998603
1862,2021-10-26 07:15:00+00:00,17.880799999999
1863,2021-10-26 07:16:00+00:00,8.301800000001094
1864,2021-10-26 07:17:00+00:00,-7.024600000000646
1865,2021-10-26 07:18:00+00:00,-26.182600000000093
1866,2021-10-26 07:19:00+00:00,-23.628199999999197
1867,2021-10-26 07:20:00+00:00,-2.5544000000008964
1868,2021-10-26 07:21:00+00:00,-28.098399999998946
1869,2021-10-26 07:22:00+00:00,1.9157999999988533
1870,2021-10-26 07:23:00+00:00,2.5544000000008964
1871,2021-10-26 07:24:00+00:00,26.182600000000093
1872,2021-10-26 07:25:00+00:00,-4.47019999999975
1873,2021-10-26 07:26:00+00:00,7.024600000000646
1874,2021-10-26 07:27:00+00:00,21.712399999998524
1875,2021-10-26 07:28:00+00:00,-38.31600000000071
1876,2021-10-26 07:29:00+00:00,14.049200000001292
1877,2021-10-26 07:30:00+00:00,-21.07380000000012
1878,2021-10-26 07:31:00+00:00,3.1929999999993015
1879,2021-10-26 07:32:00+00:00,11.494800000000396
1880,2021-10-26 07:33:00+00:00,14.687799999999697
1881,2021-10-26 07:34:00+00:00,-8.9403999999995
1882,2021-10-26 07:35:00+00:00,3.8316000000013446
1883,2021-10-26 07:36:00+00:00,1.2771999999986292
1884,2021-10-26 07:37:00+00:00,-19.158000000001266
1885,2021-10-26 07:38:00+00:00,46.61780000000181
1886,2021-10-26 07:39:00+00:00,-20.435200000001714
1887,2021-10-26 07:40:00+00:00,12.13340000000062
1888,2021-10-26 07:41:00+00:00,2.5543999999990774
1889,2021-10-26 07:42:00+00:00,-17.242199999998775
1890,2021-10-26 07:43:00+00:00,22.351000000000568
1891,2021-10-26 07:44:00+00:00,3.8315999999995256
1892,2021-10-26 07:45:00+00:00,-19.157999999999447
1893,2021-10-26 07:46:00+00:00,15.965000000000146
1894,2021-10-26 07:47:00+00:00,-6.386000000000422
1895,2021-10-26 07:48:00+00:00,30.01419999999962
1896,2021-10-26 07:49:00+00:00,16.60360000000037
1897,2021-10-26 07:50:00+00:00,13.41059999999925
1898,2021-10-26 07:51:00+00:00,4.47019999999975
1899,2021-10-26 07:52:00+00:00,17.880800000000818
1900,2021-10-26 07:53:00+00:00,12.13340000000062
1901,2021-10-26 07:54:00+00:00,20.435199999999895
1902,2021-10-26 07:55:00+00:00,31.93000000000029
1903,2021-10-26 07:56:00+00:00,10.217599999999948
1904,2021-10-26 07:57:00+00:00,6.385999999998603
1905,2021-10-26 07:58:00+00:00,-8.9403999999995
1906,2021-10-26 07:59:00+00:00,27.45980000000054
1907,2021-10-26 08:00:00+00:00,27.45980000000054
1908,2021-10-26 08:01:00+00:00,5.108799999998155
1909,2021-10-26 08:02:00+00:00,7.66320000000087
1910,2021-10-26 08:03:00+00:00,10.217599999999948
1911,2021-10-26 08:04:00+00:00,-7.024599999998827
1912,2021-10-26 08:05:00+00:00,-1.9158000000006723
1913,2021-10-26 08:06:00+00:00,-16.60360000000037
1914,2021-10-26 08:07:00+00:00,-0.6386000000002241
1915,2021-10-26 08:08:00+00:00,-24.905399999999645
1916,2021-10-26 08:09:00+00:00,-9.578999999999724
1917,2021-10-26 08:10:00+00:00,44.06339999999909
1918,2021-10-26 08:11:00+00:00,5.747400000000198
1919,2021-10-26 08:12:00+00:00,39.59320000000116
1920,2021-10-26 08:13:00+00:00,25.54399999999987
1921,2021-10-26 08:14:00+00:00,1.2772000000004482
