,date,reward
3494,2021-10-27 10:27:00+00:00,-31.158400000000256
3495,2021-10-27 10:28:00+00:00,-9.587200000001758
3496,2021-10-27 10:29:00+00:00,27.563200000002325
3497,2021-10-27 10:30:00+00:00,110.85199999999895
3498,2021-10-27 10:31:00+00:00,36.55119999999988
3499,2021-10-27 10:32:00+00:00,13.781600000000253
3500,2021-10-27 10:33:00+00:00,7.789600000000064
3501,2021-10-27 10:34:00+00:00,-5.3928000000014435
3502,2021-10-27 10:35:00+00:00,-22.769599999999627
3503,2021-10-27 10:36:00+00:00,-10.78559999999925
3504,2021-10-27 10:37:00+00:00,32.95600000000013
3505,2021-10-27 10:38:00+00:00,40.745600000000195
3506,2021-10-27 10:39:00+00:00,4.79359999999906
3507,2021-10-27 10:40:00+00:00,-29.360799999998562
3508,2021-10-27 10:41:00+00:00,34.75359999999819
3509,2021-10-27 10:42:00+00:00,22.769600000001446
3510,2021-10-27 10:43:00+00:00,7.190399999999499
3511,2021-10-27 10:44:00+00:00,-21.571200000000317
3512,2021-10-27 10:45:00+00:00,-13.182399999999689
3513,2021-10-27 10:46:00+00:00,-22.769599999999627
3514,2021-10-27 10:47:00+00:00,21.571200000000317
3515,2021-10-27 10:48:00+00:00,49.134399999999005
3516,2021-10-27 10:49:00+00:00,70.70560000000114
3517,2021-10-27 10:50:00+00:00,10.78559999999925
3518,2021-10-27 10:51:00+00:00,63.51519999999982
3519,2021-10-27 10:52:00+00:00,-48.53520000000026
3520,2021-10-27 10:53:00+00:00,29.36080000000038
3521,2021-10-27 10:54:00+00:00,-22.769599999999627
3522,2021-10-27 10:55:00+00:00,-41.943999999999505
3523,2021-10-27 10:56:00+00:00,11.98399999999856
3524,2021-10-27 10:57:00+00:00,12.583200000000943
3525,2021-10-27 10:58:00+00:00,28.761599999999817
3526,2021-10-27 10:59:00+00:00,-25.76560000000063
3527,2021-10-27 11:00:00+00:00,26.364800000001196
3528,2021-10-27 11:01:00+00:00,-25.166400000001886
3529,2021-10-27 11:02:00+00:00,15.579200000001947
3530,2021-10-27 11:03:00+00:00,67.11039999999957
3531,2021-10-27 11:04:00+00:00,44.94000000000051
3532,2021-10-27 11:05:00+00:00,-10.785600000001068
3533,2021-10-27 11:06:00+00:00,-26.364799999999377
3534,2021-10-27 11:07:00+00:00,8.987999999999374
3535,2021-10-27 11:08:00+00:00,14.380800000000818
3536,2021-10-27 11:09:00+00:00,-4.194400000000314
3537,2021-10-27 11:10:00+00:00,43.74159999999938
3538,2021-10-27 11:11:00+00:00,20.971999999999753
3539,2021-10-27 11:12:00+00:00,7.190400000001318
3540,2021-10-27 11:13:00+00:00,32.356799999999566
3541,2021-10-27 11:14:00+00:00,-68.30879999999888
3542,2021-10-27 11:15:00+00:00,-29.960000000000946
3543,2021-10-27 11:16:00+00:00,11.384799999999814
3544,2021-10-27 11:17:00+00:00,49.134399999999005
3545,2021-10-27 11:18:00+00:00,58.72160000000076
3546,2021-10-27 11:19:00+00:00,-5.3928000000014435
3547,2021-10-27 11:20:00+00:00,-52.729599999998754
3548,2021-10-27 11:21:00+00:00,-16.178399999998874
3549,2021-10-27 11:22:00+00:00,-50.9320000000007
3550,2021-10-27 11:23:00+00:00,2.995999999999185
3551,2021-10-27 11:24:00+00:00,-20.971999999999753
3552,2021-10-27 11:25:00+00:00,-17.376800000000003
3553,2021-10-27 11:26:00+00:00,-15.579200000000128
3554,2021-10-27 11:27:00+00:00,10.186400000000503
3555,2021-10-27 11:28:00+00:00,-2.3968000000004395
3556,2021-10-27 11:29:00+00:00,-53.32879999999932
3557,2021-10-27 11:30:00+00:00,7.190399999999499
3558,2021-10-27 11:31:00+00:00,-1.1983999999993102
3559,2021-10-27 11:32:00+00:00,-25.166400000000067
3560,2021-10-27 11:33:00+00:00,-18.575200000001132
3561,2021-10-27 11:34:00+00:00,17.376800000000003
3562,2021-10-27 11:35:00+00:00,-4.79359999999906
3563,2021-10-27 11:36:00+00:00,-25.166400000000067
3564,2021-10-27 11:37:00+00:00,-30.55919999999969
3565,2021-10-27 11:38:00+00:00,-36.55119999999988
3566,2021-10-27 11:39:00+00:00,34.15439999999944
3567,2021-10-27 11:40:00+00:00,-59.92000000000007
3568,2021-10-27 11:41:00+00:00,-5.392799999999625
3569,2021-10-27 11:42:00+00:00,18.575199999999313
3570,2021-10-27 11:43:00+00:00,18.575199999999313
3571,2021-10-27 11:44:00+00:00,-40.745599999998376
3572,2021-10-27 11:45:00+00:00,1.7975999999998749
3573,2021-10-27 11:46:00+00:00,44.340799999999945
3574,2021-10-27 11:47:00+00:00,-8.388800000000629
3575,2021-10-27 11:48:00+00:00,-50.93199999999888
3576,2021-10-27 11:49:00+00:00,14.380799999998999
3577,2021-10-27 11:50:00+00:00,5.992000000000189
3578,2021-10-27 11:51:00+00:00,7.190399999999499
3579,2021-10-27 11:52:00+00:00,-24.567199999999502
3580,2021-10-27 11:53:00+00:00,-40.14639999999963
3581,2021-10-27 11:54:00+00:00,40.14639999999963
3582,2021-10-27 11:55:00+00:00,22.170400000000882
3583,2021-10-27 11:56:00+00:00,-100.0663999999997
3584,2021-10-27 11:57:00+00:00,22.769599999999627
3585,2021-10-27 11:58:00+00:00,32.356799999999566
3586,2021-10-27 11:59:00+00:00,-62.91600000000108
3587,2021-10-27 12:00:00+00:00,28.761599999999817
3588,2021-10-27 12:01:00+00:00,-5.392799999999625
3589,2021-10-27 12:02:00+00:00,100.0663999999997
3590,2021-10-27 12:03:00+00:00,29.36080000000038
3591,2021-10-27 12:04:00+00:00,-59.92000000000007
3592,2021-10-27 12:05:00+00:00,40.745600000000195
3593,2021-10-27 12:06:00+00:00,3.5951999999997497
3594,2021-10-27 12:07:00+00:00,4.194400000000314
3595,2021-10-27 12:08:00+00:00,-49.134399999999005
3596,2021-10-27 12:09:00+00:00,-25.166400000000067
3597,2021-10-27 12:10:00+00:00,-10.785600000001068
3598,2021-10-27 12:11:00+00:00,20.372799999999188
3599,2021-10-27 12:12:00+00:00,11.384799999999814
3600,2021-10-27 12:13:00+00:00,19.174400000001697
3601,2021-10-27 12:14:00+00:00,19.773600000000442
3602,2021-10-27 12:15:00+00:00,2.995999999999185
3603,2021-10-27 12:16:00+00:00,7.190399999999499
3604,2021-10-27 12:17:00+00:00,0.5992000000005646
3605,2021-10-27 12:18:00+00:00,-10.78559999999925
3606,2021-10-27 12:19:00+00:00,13.781600000000253
3607,2021-10-27 12:20:00+00:00,44.93999999999869
3608,2021-10-27 12:21:00+00:00,17.376800000000003
3609,2021-10-27 12:22:00+00:00,5.392799999999625
3610,2021-10-27 12:23:00+00:00,-16.77759999999944
3611,2021-10-27 12:24:00+00:00,41.943999999999505
3612,2021-10-27 12:25:00+00:00,-28.162399999999252
3613,2021-10-27 12:26:00+00:00,-11.384799999999814
3614,2021-10-27 12:27:00+00:00,-35.35280000000057
3615,2021-10-27 12:28:00+00:00,55.12640000000101
3616,2021-10-27 12:29:00+00:00,-26.963999999999942
3617,2021-10-27 12:30:00+00:00,-30.55920000000151
3618,2021-10-27 12:31:00+00:00,1.7975999999998749
3619,2021-10-27 12:32:00+00:00,28.761600000001636
3620,2021-10-27 12:33:00+00:00,49.134399999999005
3621,2021-10-27 12:34:00+00:00,28.761599999999817
3622,2021-10-27 12:35:00+00:00,5.392799999999625
3623,2021-10-27 12:36:00+00:00,20.372800000001007
3624,2021-10-27 12:37:00+00:00,2.995999999999185
3625,2021-10-27 12:38:00+00:00,-8.987999999999374
3626,2021-10-27 12:39:00+00:00,-44.94000000000051
3627,2021-10-27 12:40:00+00:00,-22.769599999999627
3628,2021-10-27 12:41:00+00:00,1.7975999999998749
3629,2021-10-27 12:42:00+00:00,19.773600000000442
3630,2021-10-27 12:43:00+00:00,-31.158400000000256
3631,2021-10-27 12:44:00+00:00,-18.575199999999313
3632,2021-10-27 12:45:00+00:00,-34.753600000000006
3633,2021-10-27 12:46:00+00:00,-11.984000000000378
3634,2021-10-27 12:47:00+00:00,23.368800000000192
3635,2021-10-27 12:48:00+00:00,35.951999999999316
3636,2021-10-27 12:49:00+00:00,94.07439999999951
3637,2021-10-27 12:50:00+00:00,-12.149169480000637
3638,2021-10-27 12:51:00+00:00,0.0
3639,2021-10-27 12:52:00+00:00,0.0
3640,2021-10-27 12:53:00+00:00,0.0
3641,2021-10-27 12:54:00+00:00,0.0
3642,2021-10-27 12:55:00+00:00,0.0
3643,2021-10-27 12:56:00+00:00,0.0
3644,2021-10-27 12:57:00+00:00,0.0
3645,2021-10-27 12:58:00+00:00,0.0
3646,2021-10-27 12:59:00+00:00,0.0
3647,2021-10-27 13:00:00+00:00,0.0
3648,2021-10-27 13:01:00+00:00,0.0
3649,2021-10-27 13:02:00+00:00,0.0
3650,2021-10-27 13:03:00+00:00,0.0
3651,2021-10-27 13:04:00+00:00,0.0
3652,2021-10-27 13:05:00+00:00,0.0
3653,2021-10-27 13:06:00+00:00,0.0
3654,2021-10-27 13:07:00+00:00,0.0
3655,2021-10-27 13:08:00+00:00,0.0
3656,2021-10-27 13:09:00+00:00,0.0
3657,2021-10-27 13:10:00+00:00,0.0
3658,2021-10-27 13:11:00+00:00,0.0
3659,2021-10-27 13:12:00+00:00,0.0
3660,2021-10-27 13:13:00+00:00,0.0
3661,2021-10-27 13:14:00+00:00,0.0
3662,2021-10-27 13:15:00+00:00,0.0
3663,2021-10-27 13:16:00+00:00,0.0
3664,2021-10-27 13:17:00+00:00,0.0
3665,2021-10-27 13:18:00+00:00,0.0
3666,2021-10-27 13:19:00+00:00,0.0
3667,2021-10-27 13:20:00+00:00,0.0
3668,2021-10-27 13:21:00+00:00,0.0
3669,2021-10-27 13:22:00+00:00,0.0
3670,2021-10-27 13:23:00+00:00,0.0
3671,2021-10-27 13:24:00+00:00,0.0
3672,2021-10-27 13:25:00+00:00,0.0
3673,2021-10-27 13:26:00+00:00,0.0
3674,2021-10-27 13:27:00+00:00,0.0
3675,2021-10-27 13:28:00+00:00,0.0
3676,2021-10-27 13:29:00+00:00,0.0
3677,2021-10-27 13:30:00+00:00,0.0
3678,2021-10-27 13:31:00+00:00,0.0
3679,2021-10-27 13:32:00+00:00,0.0
3680,2021-10-27 13:33:00+00:00,0.0
3681,2021-10-27 13:34:00+00:00,0.0
3682,2021-10-27 13:35:00+00:00,0.0
3683,2021-10-27 13:36:00+00:00,0.0
3684,2021-10-27 13:37:00+00:00,0.0
3685,2021-10-27 13:38:00+00:00,0.0
3686,2021-10-27 13:39:00+00:00,0.0
3687,2021-10-27 13:40:00+00:00,0.0
3688,2021-10-27 13:41:00+00:00,0.0
3689,2021-10-27 13:42:00+00:00,0.0
3690,2021-10-27 13:43:00+00:00,0.0
3691,2021-10-27 13:44:00+00:00,0.0
3692,2021-10-27 13:45:00+00:00,-69.67243526499988
3693,2021-10-27 13:46:00+00:00,-46.87069999999767
3694,2021-10-27 13:47:00+00:00,-15.42580000000089
3695,2021-10-27 13:48:00+00:00,11.272699999999531
3696,2021-10-27 13:49:00+00:00,42.71759999999995
3697,2021-10-27 13:50:00+00:00,-5.933000000000902
3698,2021-10-27 13:51:00+00:00,13.052600000000893
3699,2021-10-27 13:52:00+00:00,-31.444899999998597
3700,2021-10-27 13:53:00+00:00,35.0046999999995
3701,2021-10-27 13:54:00+00:00,-11.272699999999531
3702,2021-10-27 13:55:00+00:00,40.937699999998586
3703,2021-10-27 13:56:00+00:00,-4.746399999999994
3704,2021-10-27 13:57:00+00:00,-23.73199999999997
3705,2021-10-27 13:58:00+00:00,58.73670000000129
3706,2021-10-27 13:59:00+00:00,33.22479999999814
3707,2021-10-27 14:00:00+00:00,88.40170000000035
3708,2021-10-27 14:01:00+00:00,87.80839999999989
3709,2021-10-27 14:02:00+00:00,-75.9423999999999
3710,2021-10-27 14:03:00+00:00,23.73199999999997
3711,2021-10-27 14:04:00+00:00,152.47810000000027
3712,2021-10-27 14:05:00+00:00,18.985599999999977
3713,2021-10-27 14:06:00+00:00,-48.057300000000396
3714,2021-10-27 14:07:00+00:00,64.07639999999992
3715,2021-10-27 14:08:00+00:00,107.98060000000078
3716,2021-10-27 14:09:00+00:00,-12.45930000000044
3717,2021-10-27 14:10:00+00:00,-51.61709999999948
3718,2021-10-27 14:11:00+00:00,67.63620000000083
3719,2021-10-27 14:12:00+00:00,19.57889999999861
3720,2021-10-27 14:13:00+00:00,-23.138699999999517
3721,2021-10-27 14:14:00+00:00,-99.08110000000124
3722,2021-10-27 14:15:00+00:00,-51.02379999999903
3723,2021-10-27 14:16:00+00:00,61.703199999999924
3724,2021-10-27 14:17:00+00:00,-20.172200000000885
3725,2021-10-27 14:18:00+00:00,-16.61239999999816
3726,2021-10-27 14:19:00+00:00,-70.00940000000082
3727,2021-10-27 14:20:00+00:00,42.12430000000131
3728,2021-10-27 14:21:00+00:00,118.65999999999985
3729,2021-10-27 14:22:00+00:00,-7.712900000000445
3730,2021-10-27 14:23:00+00:00,121.62649999999849
3731,2021-10-27 14:24:00+00:00,27.88509999999951
3732,2021-10-27 14:25:00+00:00,-67.04289999999855
3733,2021-10-27 14:26:00+00:00,60.516600000000835
3734,2021-10-27 14:27:00+00:00,18.985599999999977
3735,2021-10-27 14:28:00+00:00,-34.41140000000087
3736,2021-10-27 14:29:00+00:00,67.04290000000037
3737,2021-10-27 14:30:00+00:00,-61.703199999999924
3738,2021-10-27 14:31:00+00:00,37.3778999999995
3739,2021-10-27 14:32:00+00:00,18.985599999999977
3740,2021-10-27 14:33:00+00:00,-26.698499999998603
3741,2021-10-27 14:34:00+00:00,-51.02380000000085
3742,2021-10-27 14:35:00+00:00,-27.88510000000133
3743,2021-10-27 14:36:00+00:00,-8.30619999999908
3744,2021-10-27 14:37:00+00:00,6.526299999999537
3745,2021-10-27 14:38:00+00:00,-5.339700000000448
3746,2021-10-27 14:39:00+00:00,-71.19599999999991
3747,2021-10-27 14:40:00+00:00,83.65530000000035
3748,2021-10-27 14:41:00+00:00,-56.95679999999993
3749,2021-10-27 14:42:00+00:00,-16.61239999999998
3750,2021-10-27 14:43:00+00:00,-6.526299999999537
3751,2021-10-27 14:44:00+00:00,93.14809999999852
3752,2021-10-27 14:45:00+00:00,65.85630000000128
3753,2021-10-27 14:46:00+00:00,14.239199999999983
3754,2021-10-27 14:47:00+00:00,-5.339700000000448
3755,2021-10-27 14:48:00+00:00,75.9423999999999
3756,2021-10-27 14:49:00+00:00,-12.45929999999862
3757,2021-10-27 14:50:00+00:00,-34.41140000000087
3758,2021-10-27 14:51:00+00:00,88.40170000000035
3759,2021-10-27 14:52:00+00:00,-46.87069999999949
3760,2021-10-27 14:53:00+00:00,1.779899999999543
3761,2021-10-27 14:54:00+00:00,3.559799999999086
3762,2021-10-27 14:55:00+00:00,61.703199999999924
3763,2021-10-27 14:56:00+00:00,-23.138699999999517
3764,2021-10-27 14:57:00+00:00,38.56450000000041
3765,2021-10-27 14:58:00+00:00,-31.444900000000416
3766,2021-10-27 14:59:00+00:00,8.3062000000009
3767,2021-10-27 15:00:00+00:00,-58.14340000000084
3768,2021-10-27 15:01:00+00:00,-1.779899999999543
3769,2021-10-27 15:02:00+00:00,43.31089999999858
3770,2021-10-27 15:03:00+00:00,39.15780000000086
3771,2021-10-27 15:04:00+00:00,-69.41609999999855
3772,2021-10-27 15:05:00+00:00,-26.105199999999968
3773,2021-10-27 15:06:00+00:00,-21.952100000000428
3774,2021-10-27 15:07:00+00:00,-19.57890000000043
3775,2021-10-27 15:08:00+00:00,51.02379999999903
3776,2021-10-27 15:09:00+00:00,-12.879682714999944
3777,2021-10-27 15:10:00+00:00,0.0
3778,2021-10-27 15:11:00+00:00,0.0
3779,2021-10-27 15:12:00+00:00,0.0
3780,2021-10-27 15:13:00+00:00,0.0
3781,2021-10-27 15:14:00+00:00,0.0
3782,2021-10-27 15:15:00+00:00,0.0
3783,2021-10-27 15:16:00+00:00,0.0
3784,2021-10-27 15:17:00+00:00,0.0
3785,2021-10-27 15:18:00+00:00,0.0
3786,2021-10-27 15:19:00+00:00,0.0
3787,2021-10-27 15:20:00+00:00,0.0
3788,2021-10-27 15:21:00+00:00,0.0
3789,2021-10-27 15:22:00+00:00,0.0
3790,2021-10-27 15:23:00+00:00,0.0
3791,2021-10-27 15:24:00+00:00,-69.34247850000065
3792,2021-10-27 15:25:00+00:00,-24.64099999999962
3793,2021-10-27 15:26:00+00:00,18.630999999999403
3794,2021-10-27 15:27:00+00:00,-14.423999999999069
3795,2021-10-27 15:28:00+00:00,-6.010000000000218
3796,2021-10-27 15:29:00+00:00,-72.1200000000008
3797,2021-10-27 15:30:00+00:00,60.100000000000364
3798,2021-10-27 15:31:00+00:00,-28.847999999999956
3799,2021-10-27 15:32:00+00:00,49.88299999999981
3800,2021-10-27 15:33:00+00:00,42.67100000000028
3801,2021-10-27 15:34:00+00:00,21.636000000000422
3802,2021-10-27 15:35:00+00:00,-81.73599999999897
3803,2021-10-27 15:36:00+00:00,-55.29200000000128
3804,2021-10-27 15:37:00+00:00,-41.46899999999914
3805,2021-10-27 15:38:00+00:00,-25.843000000000757
3806,2021-10-27 15:39:00+00:00,-17.429000000000087
3807,2021-10-27 15:40:00+00:00,10.217000000000553
3808,2021-10-27 15:41:00+00:00,15.024999999999636
3809,2021-10-27 15:42:00+00:00,3.605999999999767
3810,2021-10-27 15:43:00+00:00,15.025000000001455
3811,2021-10-27 15:44:00+00:00,-41.46900000000096
3812,2021-10-27 15:45:00+00:00,62.503999999998996
3813,2021-10-27 15:46:00+00:00,27.04500000000189
3814,2021-10-27 15:47:00+00:00,42.06999999999789
3815,2021-10-27 15:48:00+00:00,-19.83300000000054
3816,2021-10-27 15:49:00+00:00,-12.019999999998618
3817,2021-10-27 15:50:00+00:00,44.47400000000016
3818,2021-10-27 15:51:00+00:00,-48.07999999999993
3819,2021-10-27 15:52:00+00:00,-51.085000000000946
3820,2021-10-27 15:53:00+00:00,-6.010000000000218
3821,2021-10-27 15:54:00+00:00,4.207000000002154
3822,2021-10-27 15:55:00+00:00,50.48399999999856
3823,2021-10-27 15:56:00+00:00,2.404000000000451
3824,2021-10-27 15:57:00+00:00,-41.46899999999914
3825,2021-10-27 15:58:00+00:00,-4.808000000000902
3826,2021-10-27 15:59:00+00:00,-32.45399999999972
3827,2021-10-27 16:00:00+00:00,53.48899999999958
3828,2021-10-27 16:01:00+00:00,48.681000000000495
3829,2021-10-27 16:02:00+00:00,0.6009999999987485
3830,2021-10-27 16:03:00+00:00,10.217000000000553
3831,2021-10-27 16:04:00+00:00,-59.498999999999796
3832,2021-10-27 16:05:00+00:00,-46.28680760500174
3833,2021-10-27 16:06:00+00:00,145.46620000000075
3834,2021-10-27 16:07:00+00:00,-103.99029999999948
3835,2021-10-27 16:08:00+00:00,-43.279200000000856
3836,2021-10-27 16:09:00+00:00,4.808800000000701
3837,2021-10-27 16:10:00+00:00,-30.65610000000015
3838,2021-10-27 16:11:00+00:00,-75.13749999999891
3839,2021-10-27 16:12:00+00:00,-24.64509999999973
3840,2021-10-27 16:13:00+00:00,-57.70560000000114
3841,2021-10-27 16:14:00+00:00,26.44839999999931
3842,2021-10-27 16:15:00+00:00,30.65610000000197
3843,2021-10-27 16:16:00+00:00,-6.612100000002101
3844,2021-10-27 16:17:00+00:00,-1.803299999999581
3845,2021-10-27 16:18:00+00:00,9.016500000001543
3846,2021-10-27 16:19:00+00:00,19.836299999999028
3847,2021-10-27 16:20:00+00:00,-10.218700000001263
3848,2021-10-27 16:21:00+00:00,-22.24069999999847
3849,2021-10-27 16:22:00+00:00,-26.44840000000113
3850,2021-10-27 16:23:00+00:00,-23.44289999999819
3851,2021-10-27 16:24:00+00:00,32.45939999999791
3852,2021-10-27 16:25:00+00:00,-30.054999999998472
3853,2021-10-27 16:26:00+00:00,-51.69460000000072
3854,2021-10-27 16:27:00+00:00,-13.825300000000425
3855,2021-10-27 16:28:00+00:00,-28.85279999999875
3856,2021-10-27 16:29:00+00:00,36.667099999998754
3857,2021-10-27 16:30:00+00:00,58.306700000001
3858,2021-10-27 16:31:00+00:00,18.634099999999307
3859,2021-10-27 16:32:00+00:00,-6.011000000000422
3860,2021-10-27 16:33:00+00:00,-18.032999999999447
3861,2021-10-27 16:34:00+00:00,70.92979999999989
3862,2021-10-27 16:35:00+00:00,13.224200000000565
3863,2021-10-27 16:36:00+00:00,-23.44290000000001
3864,2021-10-27 16:37:00+00:00,-24.64510000000155
3865,2021-10-27 16:38:00+00:00,-32.45939999999791
3866,2021-10-27 16:39:00+00:00,-39.672600000001694
3867,2021-10-27 16:40:00+00:00,-2.404399999999441
3868,2021-10-27 16:41:00+00:00,60.71110000000044
3869,2021-10-27 16:42:00+00:00,15.628600000000006
3870,2021-10-27 16:43:00+00:00,37.869300000000294
3871,2021-10-27 16:44:00+00:00,13.224200000000565
3872,2021-10-27 16:45:00+00:00,-18.033000000001266
3873,2021-10-27 16:46:00+00:00,19.836300000000847
3874,2021-10-27 16:47:00+00:00,-88.96280000000115
3875,2021-10-27 16:48:00+00:00,6.612100000000282
3876,2021-10-27 16:49:00+00:00,-54.09899999999834
3877,2021-10-27 16:50:00+00:00,12.623099999998885
3878,2021-10-27 16:51:00+00:00,7.814300000000003
3879,2021-10-27 16:52:00+00:00,56.5033999999996
3880,2021-10-27 16:53:00+00:00,-51.6945999999989
3881,2021-10-27 16:54:00+00:00,37.268199999998615
3882,2021-10-27 16:55:00+00:00,7.814300000000003
3883,2021-10-27 16:56:00+00:00,-41.475899999999456
3884,2021-10-27 16:57:00+00:00,11.420899999999165
3885,2021-10-27 16:58:00+00:00,-31.25720000000001
3886,2021-10-27 16:59:00+00:00,79.94630000000143
3887,2021-10-27 17:00:00+00:00,18.032999999999447
3888,2021-10-27 17:01:00+00:00,6.011000000000422
3889,2021-10-27 17:02:00+00:00,-31.25720000000183
3890,2021-10-27 17:03:00+00:00,15.027500000001965
3891,2021-10-27 17:04:00+00:00,-22.84180000000015
3892,2021-10-27 17:05:00+00:00,9.016499999997905
3893,2021-10-27 17:06:00+00:00,36.66710000000057
3894,2021-10-27 17:07:00+00:00,3.0055000000011205
3895,2021-10-27 17:08:00+00:00,2.404399999999441
3896,2021-10-27 17:09:00+00:00,4.808800000000701
3897,2021-10-27 17:10:00+00:00,32.45939999999973
3898,2021-10-27 17:11:00+00:00,15.628600000000006
3899,2021-10-27 17:12:00+00:00,38.470400000000154
3900,2021-10-27 17:13:00+00:00,-30.05500000000029
3901,2021-10-27 17:14:00+00:00,12.623100000000704
3902,2021-10-27 17:15:00+00:00,-3.606600000000981
3903,2021-10-27 17:16:00+00:00,-43.27919999999904
3904,2021-10-27 17:17:00+00:00,-4.207700000000841
3905,2021-10-27 17:18:00+00:00,1.2021999999997206
3906,2021-10-27 17:19:00+00:00,17.431899999999587
3907,2021-10-27 17:20:00+00:00,1.2021999999997206
3908,2021-10-27 17:21:00+00:00,-38.470399999998335
3909,2021-10-27 17:22:00+00:00,-22.240700000000288
3910,2021-10-27 17:23:00+00:00,22.240700000000288
3911,2021-10-27 17:24:00+00:00,3.606600000000981
3912,2021-10-27 17:25:00+00:00,-21.038500000000568
3913,2021-10-27 17:26:00+00:00,-11.420900000000984
3914,2021-10-27 17:27:00+00:00,18.634099999999307
3915,2021-10-27 17:28:00+00:00,-56.5033999999996
3916,2021-10-27 17:29:00+00:00,46.88580000000002
3917,2021-10-27 17:30:00+00:00,-8.415399999999863
3918,2021-10-27 17:31:00+00:00,-31.858299999999872
3919,2021-10-27 17:32:00+00:00,1.803299999999581
3920,2021-10-27 17:33:00+00:00,18.033000000001266
3921,2021-10-27 17:34:00+00:00,-6.011000000002241
3922,2021-10-27 17:35:00+00:00,-42.678099999999176
3923,2021-10-27 17:36:00+00:00,-21.03849999999875
3924,2021-10-27 17:37:00+00:00,-9.016500000001543
3925,2021-10-27 17:38:00+00:00,6.612100000000282
3926,2021-10-27 17:39:00+00:00,6.612100000000282
3927,2021-10-27 17:40:00+00:00,-43.27919999999904
3928,2021-10-27 17:41:00+00:00,-15.628600000000006
3929,2021-10-27 17:42:00+00:00,17.431899999999587
3930,2021-10-27 17:43:00+00:00,-31.25720000000001
3931,2021-10-27 17:44:00+00:00,49.89130000000114
3932,2021-10-27 17:45:00+00:00,-15.628600000001825
3933,2021-10-27 17:46:00+00:00,-13.224200000000565
3934,2021-10-27 17:47:00+00:00,37.268200000000434
3935,2021-10-27 17:48:00+00:00,-40.273699999999735
3936,2021-10-27 17:49:00+00:00,14.426400000000285
