,date,reward
3482,2021-10-27 10:15:00+00:00,-42.67099999999937
3483,2021-10-27 10:16:00+00:00,-13.82300000000032
3484,2021-10-27 10:17:00+00:00,-15.926499999999578
3485,2021-10-27 10:18:00+00:00,45.07499999999982
3486,2021-10-27 10:19:00+00:00,6.91150000000016
3487,2021-10-27 10:20:00+00:00,18.33050000000003
3488,2021-10-27 10:21:00+00:00,-26.444000000000415
3489,2021-10-27 10:22:00+00:00,-4.507499999999709
3490,2021-10-27 10:23:00+00:00,-19.23199999999997
3491,2021-10-27 10:24:00+00:00,-27.045000000000073
3492,2021-10-27 10:25:00+00:00,8.113499999999476
3493,2021-10-27 10:26:00+00:00,-15.32549999999901
3494,2021-10-27 10:27:00+00:00,-15.626000000001113
3495,2021-10-27 10:28:00+00:00,-4.807999999999993
3496,2021-10-27 10:29:00+00:00,13.82300000000032
3497,2021-10-27 10:30:00+00:00,55.592500000000655
3498,2021-10-27 10:31:00+00:00,18.33050000000003
3499,2021-10-27 10:32:00+00:00,6.911499999999251
3500,2021-10-27 10:33:00+00:00,3.906500000000051
3501,2021-10-27 10:34:00+00:00,-2.7044999999998254
3502,2021-10-27 10:35:00+00:00,-11.418999999999869
3503,2021-10-27 10:36:00+00:00,-5.939051950000248
3504,2021-10-27 10:37:00+00:00,0.0
3505,2021-10-27 10:38:00+00:00,14.414690805000646
3506,2021-10-27 10:39:00+00:00,2.3927999999996246
3507,2021-10-27 10:40:00+00:00,-5.950250535000123
3508,2021-10-27 10:41:00+00:00,0.0
3509,2021-10-27 10:42:00+00:00,0.0
3510,2021-10-27 10:43:00+00:00,0.0
3511,2021-10-27 10:44:00+00:00,0.0
3512,2021-10-27 10:45:00+00:00,0.0
3513,2021-10-27 10:46:00+00:00,0.0
3514,2021-10-27 10:47:00+00:00,0.0
3515,2021-10-27 10:48:00+00:00,0.0
3516,2021-10-27 10:49:00+00:00,0.0
3517,2021-10-27 10:50:00+00:00,0.0
3518,2021-10-27 10:51:00+00:00,0.0
3519,2021-10-27 10:52:00+00:00,0.0
3520,2021-10-27 10:53:00+00:00,0.0
3521,2021-10-27 10:54:00+00:00,0.0
3522,2021-10-27 10:55:00+00:00,0.0
3523,2021-10-27 10:56:00+00:00,0.0
3524,2021-10-27 10:57:00+00:00,0.0
3525,2021-10-27 10:58:00+00:00,0.0
3526,2021-10-27 10:59:00+00:00,-18.570113770000717
3527,2021-10-27 11:00:00+00:00,12.927200000000994
3528,2021-10-27 11:01:00+00:00,-12.339600000001155
3529,2021-10-27 11:02:00+00:00,7.638800000000629
3530,2021-10-27 11:03:00+00:00,32.90560000000005
3531,2021-10-27 11:04:00+00:00,22.034999999999854
3532,2021-10-27 11:05:00+00:00,-5.288400000000365
3533,2021-10-27 11:06:00+00:00,-12.927199999999175
3534,2021-10-27 11:07:00+00:00,4.407000000000153
3535,2021-10-27 11:08:00+00:00,-5.978947519999565
3536,2021-10-27 11:09:00+00:00,0.0
3537,2021-10-27 11:10:00+00:00,15.415341644999899
3538,2021-10-27 11:11:00+00:00,10.251500000000306
3539,2021-10-27 11:12:00+00:00,3.514799999999923
3540,2021-10-27 11:13:00+00:00,15.816599999999198
3541,2021-10-27 11:14:00+00:00,-33.39059999999881
3542,2021-10-27 11:15:00+00:00,-14.645000000000437
3543,2021-10-27 11:16:00+00:00,5.565099999999802
3544,2021-10-27 11:17:00+00:00,24.017799999999625
3545,2021-10-27 11:18:00+00:00,28.704200000000128
3546,2021-10-27 11:19:00+00:00,-2.6361000000006243
3547,2021-10-27 11:20:00+00:00,-25.77519999999913
3548,2021-10-27 11:21:00+00:00,-7.908300000000054
3549,2021-10-27 11:22:00+00:00,-24.896499999999833
3550,2021-10-27 11:23:00+00:00,1.4645000000000437
3551,2021-10-27 11:24:00+00:00,-10.251500000000306
3552,2021-10-27 11:25:00+00:00,-8.49409999999989
3553,2021-10-27 11:26:00+00:00,-7.615400000000591
3554,2021-10-27 11:27:00+00:00,-5.937727380000069
3555,2021-10-27 11:28:00+00:00,0.0
3556,2021-10-27 11:29:00+00:00,0.0
3557,2021-10-27 11:30:00+00:00,-2.4014203200003976
3558,2021-10-27 11:31:00+00:00,-0.5867999999991298
3559,2021-10-27 11:32:00+00:00,-12.322799999999916
3560,2021-10-27 11:33:00+00:00,-5.911423200000172
3561,2021-10-27 11:34:00+00:00,0.0
3562,2021-10-27 11:35:00+00:00,0.0
3563,2021-10-27 11:36:00+00:00,-18.199780850000025
3564,2021-10-27 11:37:00+00:00,-14.9378999999999
3565,2021-10-27 11:38:00+00:00,-5.866655195000021
3566,2021-10-27 11:39:00+00:00,0.0
3567,2021-10-27 11:40:00+00:00,0.0
3568,2021-10-27 11:41:00+00:00,0.0
3569,2021-10-27 11:42:00+00:00,0.0
3570,2021-10-27 11:43:00+00:00,0.0
3571,2021-10-27 11:44:00+00:00,0.0
3572,2021-10-27 11:45:00+00:00,0.0
3573,2021-10-27 11:46:00+00:00,0.0
3574,2021-10-27 11:47:00+00:00,0.0
3575,2021-10-27 11:48:00+00:00,0.0
3576,2021-10-27 11:49:00+00:00,0.0
3577,2021-10-27 11:50:00+00:00,-2.9111089999996693
3578,2021-10-27 11:51:00+00:00,3.530399999999645
3579,2021-10-27 11:52:00+00:00,-12.062199999999393
3580,2021-10-27 11:53:00+00:00,-19.71140000000014
3581,2021-10-27 11:54:00+00:00,19.71140000000014
3582,2021-10-27 11:55:00+00:00,10.885400000000118
3583,2021-10-27 11:56:00+00:00,-49.13140000000021
3584,2021-10-27 11:57:00+00:00,11.179600000000391
3585,2021-10-27 11:58:00+00:00,15.886799999999312
3586,2021-10-27 11:59:00+00:00,-30.89099999999962
3587,2021-10-27 12:00:00+00:00,14.12159999999949
3588,2021-10-27 12:01:00+00:00,-2.6477999999997337
3589,2021-10-27 12:02:00+00:00,49.13140000000021
3590,2021-10-27 12:03:00+00:00,14.415799999999763
3591,2021-10-27 12:04:00+00:00,-29.420000000000073
3592,2021-10-27 12:05:00+00:00,20.005600000000413
3593,2021-10-27 12:06:00+00:00,1.7651999999998225
3594,2021-10-27 12:07:00+00:00,2.059400000000096
3595,2021-10-27 12:08:00+00:00,-5.8781454199997825
3596,2021-10-27 12:09:00+00:00,0.0
3597,2021-10-27 12:10:00+00:00,-11.188548749999427
3598,2021-10-27 12:11:00+00:00,10.053799999999683
3599,2021-10-27 12:12:00+00:00,5.61830000000009
3600,2021-10-27 12:13:00+00:00,9.462400000000343
3601,2021-10-27 12:14:00+00:00,-5.888732434999838
3602,2021-10-27 12:15:00+00:00,-4.402016000000003
3603,2021-10-27 12:16:00+00:00,3.532799999999952
3604,2021-10-27 12:17:00+00:00,0.2943999999997686
3605,2021-10-27 12:18:00+00:00,-5.299199999999473
3606,2021-10-27 12:19:00+00:00,-5.874015999999756
3607,2021-10-27 12:20:00+00:00,0.0
3608,2021-10-27 12:21:00+00:00,0.0
3609,2021-10-27 12:22:00+00:00,0.0
3610,2021-10-27 12:23:00+00:00,0.0
3611,2021-10-27 12:24:00+00:00,0.0
3612,2021-10-27 12:25:00+00:00,0.0
3613,2021-10-27 12:26:00+00:00,-11.40247853999972
3614,2021-10-27 12:27:00+00:00,-17.204400000000533
3615,2021-10-27 12:28:00+00:00,-5.835922019999998
3616,2021-10-27 12:29:00+00:00,0.0
3617,2021-10-27 12:30:00+00:00,0.0
3618,2021-10-27 12:31:00+00:00,0.0
3619,2021-10-27 12:32:00+00:00,0.0
3620,2021-10-27 12:33:00+00:00,0.0
3621,2021-10-27 12:34:00+00:00,0.0
3622,2021-10-27 12:35:00+00:00,0.0
3623,2021-10-27 12:36:00+00:00,0.0
3624,2021-10-27 12:37:00+00:00,0.0
3625,2021-10-27 12:38:00+00:00,-10.130175839999538
3626,2021-10-27 12:39:00+00:00,-21.539999999999964
3627,2021-10-27 12:40:00+00:00,-10.91359999999986
3628,2021-10-27 12:41:00+00:00,0.8616000000001804
3629,2021-10-27 12:42:00+00:00,9.477600000000166
3630,2021-10-27 12:43:00+00:00,-14.934400000000096
3631,2021-10-27 12:44:00+00:00,-8.903199999999742
3632,2021-10-27 12:45:00+00:00,-16.657600000000457
3633,2021-10-27 12:46:00+00:00,-5.743999999999687
3634,2021-10-27 12:47:00+00:00,11.200799999999617
3635,2021-10-27 12:48:00+00:00,17.23199999999997
3636,2021-10-27 12:49:00+00:00,-5.771312719999514
3637,2021-10-27 12:50:00+00:00,0.0
3638,2021-10-27 12:51:00+00:00,0.0
3639,2021-10-27 12:52:00+00:00,0.0
3640,2021-10-27 12:53:00+00:00,0.0
3641,2021-10-27 12:54:00+00:00,0.0
3642,2021-10-27 12:55:00+00:00,0.0
3643,2021-10-27 12:56:00+00:00,23.087061480000557
3644,2021-10-27 12:57:00+00:00,9.424799999999777
3645,2021-10-27 12:58:00+00:00,11.995199999999386
3646,2021-10-27 12:59:00+00:00,-19.70639999999912
3647,2021-10-27 13:00:00+00:00,-13.994400000000496
3648,2021-10-27 13:01:00+00:00,-5.7775880399995
3649,2021-10-27 13:02:00+00:00,0.0
3650,2021-10-27 13:03:00+00:00,0.0
3651,2021-10-27 13:04:00+00:00,0.0
3652,2021-10-27 13:05:00+00:00,0.0
3653,2021-10-27 13:06:00+00:00,0.0
3654,2021-10-27 13:07:00+00:00,0.0
3655,2021-10-27 13:08:00+00:00,0.0
3656,2021-10-27 13:09:00+00:00,0.0
3657,2021-10-27 13:10:00+00:00,0.0
3658,2021-10-27 13:11:00+00:00,0.0
3659,2021-10-27 13:12:00+00:00,0.0
3660,2021-10-27 13:13:00+00:00,0.0
3661,2021-10-27 13:14:00+00:00,-22.49627222000072
3662,2021-10-27 13:15:00+00:00,-20.419200000000274
3663,2021-10-27 13:16:00+00:00,13.89640000000054
3664,2021-10-27 13:17:00+00:00,-1.9852000000000771
3665,2021-10-27 13:18:00+00:00,13.61279999999988
3666,2021-10-27 13:19:00+00:00,-6.522799999999734
3667,2021-10-27 13:20:00+00:00,-9.642399999999725
3668,2021-10-27 13:21:00+00:00,-22.971599999999853
3669,2021-10-27 13:22:00+00:00,-11.344000000000051
3670,2021-10-27 13:23:00+00:00,4.821199999999408
3671,2021-10-27 13:24:00+00:00,-1.1343999999999141
3672,2021-10-27 13:25:00+00:00,-10.209600000000137
3673,2021-10-27 13:26:00+00:00,-5.6849463400003515
3674,2021-10-27 13:27:00+00:00,0.0
3675,2021-10-27 13:28:00+00:00,0.0
3676,2021-10-27 13:29:00+00:00,0.0
3677,2021-10-27 13:30:00+00:00,0.0
3678,2021-10-27 13:31:00+00:00,0.0
3679,2021-10-27 13:32:00+00:00,-17.237198615000125
3680,2021-10-27 13:33:00+00:00,7.898799999999937
3681,2021-10-27 13:34:00+00:00,3.1031000000002678
3682,2021-10-27 13:35:00+00:00,13.540799999999763
3683,2021-10-27 13:36:00+00:00,18.900700000001052
3684,2021-10-27 13:37:00+00:00,-5.707757510000192
3685,2021-10-27 13:38:00+00:00,0.0
3686,2021-10-27 13:39:00+00:00,0.0
3687,2021-10-27 13:40:00+00:00,0.0
3688,2021-10-27 13:41:00+00:00,0.0
3689,2021-10-27 13:42:00+00:00,0.0
3690,2021-10-27 13:43:00+00:00,0.0
3691,2021-10-27 13:44:00+00:00,0.0
3692,2021-10-27 13:45:00+00:00,0.0
3693,2021-10-27 13:46:00+00:00,0.0
3694,2021-10-27 13:47:00+00:00,0.0
3695,2021-10-27 13:48:00+00:00,-0.3382095249999111
3696,2021-10-27 13:49:00+00:00,20.296800000000985
3697,2021-10-27 13:50:00+00:00,-2.8190000000004147
3698,2021-10-27 13:51:00+00:00,6.201799999999821
3699,2021-10-27 13:52:00+00:00,-14.940700000000106
3700,2021-10-27 13:53:00+00:00,16.63210000000072
3701,2021-10-27 13:54:00+00:00,-5.356099999999969
3702,2021-10-27 13:55:00+00:00,19.451099999999315
3703,2021-10-27 13:56:00+00:00,-5.745854939999845
3704,2021-10-27 13:57:00+00:00,0.0
3705,2021-10-27 13:58:00+00:00,22.185673199999655
3706,2021-10-27 13:59:00+00:00,15.791999999999462
3707,2021-10-27 14:00:00+00:00,42.01800000000003
3708,2021-10-27 14:01:00+00:00,41.735999999999876
3709,2021-10-27 14:02:00+00:00,-5.878910399999768
3710,2021-10-27 14:03:00+00:00,0.0
3711,2021-10-27 14:04:00+00:00,66.81263119999949
3712,2021-10-27 14:05:00+00:00,9.049600000000282
3713,2021-10-27 14:06:00+00:00,-22.906800000000658
3714,2021-10-27 14:07:00+00:00,30.54240000000027
3715,2021-10-27 14:08:00+00:00,51.469599999999446
3716,2021-10-27 14:09:00+00:00,-5.938799999999901
3717,2021-10-27 14:10:00+00:00,-6.022098739999819
3718,2021-10-27 14:11:00+00:00,0.0
3719,2021-10-27 14:12:00+00:00,0.0
3720,2021-10-27 14:13:00+00:00,0.0
3721,2021-10-27 14:14:00+00:00,0.0
3722,2021-10-27 14:15:00+00:00,0.0
3723,2021-10-27 14:16:00+00:00,23.705171824999525
3724,2021-10-27 14:17:00+00:00,-9.713800000000447
3725,2021-10-27 14:18:00+00:00,-7.999599999999191
3726,2021-10-27 14:19:00+00:00,-33.71259999999984
3727,2021-10-27 14:20:00+00:00,20.284700000000157
3728,2021-10-27 14:21:00+00:00,57.13999999999942
3729,2021-10-27 14:22:00+00:00,-3.714100000000144
3730,2021-10-27 14:23:00+00:00,-6.067425184999593
3731,2021-10-27 14:24:00+00:00,7.196117679999588
3732,2021-10-27 14:25:00+00:00,-31.854699999999866
3733,2021-10-27 14:26:00+00:00,28.75380000000041
3734,2021-10-27 14:27:00+00:00,9.020800000000236
3735,2021-10-27 14:28:00+00:00,-16.35019999999986
3736,2021-10-27 14:29:00+00:00,-6.056424170000355
3737,2021-10-27 14:30:00+00:00,0.0
3738,2021-10-27 14:31:00+00:00,0.0
3739,2021-10-27 14:32:00+00:00,0.0
3740,2021-10-27 14:33:00+00:00,0.0
3741,2021-10-27 14:34:00+00:00,0.0
3742,2021-10-27 14:35:00+00:00,0.0
3743,2021-10-27 14:36:00+00:00,0.0
3744,2021-10-27 14:37:00+00:00,0.0
3745,2021-10-27 14:38:00+00:00,0.0
3746,2021-10-27 14:39:00+00:00,0.0
3747,2021-10-27 14:40:00+00:00,0.0
3748,2021-10-27 14:41:00+00:00,0.0
3749,2021-10-27 14:42:00+00:00,0.0
3750,2021-10-27 14:43:00+00:00,-9.167040494999128
3751,2021-10-27 14:44:00+00:00,44.60369999999966
3752,2021-10-27 14:45:00+00:00,31.535100000000057
3753,2021-10-27 14:46:00+00:00,6.818400000000111
3754,2021-10-27 14:47:00+00:00,-2.5568999999995867
3755,2021-10-27 14:48:00+00:00,-6.130806975000269
3756,2021-10-27 14:49:00+00:00,0.0
3757,2021-10-27 14:50:00+00:00,0.0
3758,2021-10-27 14:51:00+00:00,36.00577453000096
3759,2021-10-27 14:52:00+00:00,-22.333300000000236
3760,2021-10-27 14:53:00+00:00,-6.1392828199996075
3761,2021-10-27 14:54:00+00:00,0.0
3762,2021-10-27 14:55:00+00:00,0.0
3763,2021-10-27 14:56:00+00:00,-17.06137261999993
3764,2021-10-27 14:57:00+00:00,18.226000000000568
3765,2021-10-27 14:58:00+00:00,-14.86120000000028
3766,2021-10-27 14:59:00+00:00,3.925600000000486
3767,2021-10-27 15:00:00+00:00,-27.479200000000674
3768,2021-10-27 15:01:00+00:00,-0.8411999999998443
3769,2021-10-27 15:02:00+00:00,20.469199999999546
3770,2021-10-27 15:03:00+00:00,18.506400000000212
3771,2021-10-27 15:04:00+00:00,-32.806799999999384
3772,2021-10-27 15:05:00+00:00,-12.337599999999838
3773,2021-10-27 15:06:00+00:00,-10.374800000000505
3774,2021-10-27 15:07:00+00:00,-6.069987040000342
3775,2021-10-27 15:08:00+00:00,0.0
3776,2021-10-27 15:09:00+00:00,0.0
3777,2021-10-27 15:10:00+00:00,0.0
3778,2021-10-27 15:11:00+00:00,0.0
3779,2021-10-27 15:12:00+00:00,0.0
3780,2021-10-27 15:13:00+00:00,17.480487150000044
3781,2021-10-27 15:14:00+00:00,-6.083380170000055
3782,2021-10-27 15:15:00+00:00,0.0
3783,2021-10-27 15:16:00+00:00,0.0
3784,2021-10-27 15:17:00+00:00,-24.59493399999974
3785,2021-10-27 15:18:00+00:00,-19.08759999999984
3786,2021-10-27 15:19:00+00:00,-26.94719999999961
3787,2021-10-27 15:20:00+00:00,9.824499999999716
3788,2021-10-27 15:21:00+00:00,-4.4911999999994805
3789,2021-10-27 15:22:00+00:00,-3.929800000000796
3790,2021-10-27 15:23:00+00:00,4.210500000000138
3791,2021-10-27 15:24:00+00:00,-26.385800000000017
3792,2021-10-27 15:25:00+00:00,-11.508700000000317
3793,2021-10-27 15:26:00+00:00,8.701700000000528
3794,2021-10-27 15:27:00+00:00,-6.7367999999996755
3795,2021-10-27 15:28:00+00:00,-2.8070000000006985
3796,2021-10-27 15:29:00+00:00,-33.68399999999929
3797,2021-10-27 15:30:00+00:00,28.06999999999971
3798,2021-10-27 15:31:00+00:00,-13.47360000000026
3799,2021-10-27 15:32:00+00:00,23.298099999999977
3800,2021-10-27 15:33:00+00:00,19.929699999999684
3801,2021-10-27 15:34:00+00:00,10.105200000000877
3802,2021-10-27 15:35:00+00:00,-38.17519999999968
3803,2021-10-27 15:36:00+00:00,-25.824400000000423
3804,2021-10-27 15:37:00+00:00,-19.36830000000009
3805,2021-10-27 15:38:00+00:00,-12.070099999999911
3806,2021-10-27 15:39:00+00:00,-8.140300000000025
3807,2021-10-27 15:40:00+00:00,4.771899999999732
3808,2021-10-27 15:41:00+00:00,7.017499999999927
3809,2021-10-27 15:42:00+00:00,-5.890222834999804
3810,2021-10-27 15:43:00+00:00,0.0
3811,2021-10-27 15:44:00+00:00,-25.1695081200005
3812,2021-10-27 15:45:00+00:00,-5.854921860000104
3813,2021-10-27 15:46:00+00:00,0.0
3814,2021-10-27 15:47:00+00:00,0.0
3815,2021-10-27 15:48:00+00:00,0.0
3816,2021-10-27 15:49:00+00:00,0.0
3817,2021-10-27 15:50:00+00:00,0.0
3818,2021-10-27 15:51:00+00:00,-27.864861154999744
3819,2021-10-27 15:52:00+00:00,-23.400499999999738
3820,2021-10-27 15:53:00+00:00,-2.753000000000611
3821,2021-10-27 15:54:00+00:00,-5.785457029999634
3822,2021-10-27 15:55:00+00:00,17.293443010000374
3823,2021-10-27 15:56:00+00:00,1.098399999999856
3824,2021-10-27 15:57:00+00:00,-18.947400000000016
3825,2021-10-27 15:58:00+00:00,-2.1968000000006214
3826,2021-10-27 15:59:00+00:00,-14.82839999999942
3827,2021-10-27 16:00:00+00:00,24.439399999999296
3828,2021-10-27 16:01:00+00:00,22.242600000000493
3829,2021-10-27 16:02:00+00:00,0.2745999999997366
3830,2021-10-27 16:03:00+00:00,4.66820000000007
3831,2021-10-27 16:04:00+00:00,-27.1854000000003
3832,2021-10-27 16:05:00+00:00,-21.144199999999728
3833,2021-10-27 16:06:00+00:00,66.45319999999992
3834,2021-10-27 16:07:00+00:00,-47.50579999999991
3835,2021-10-27 16:08:00+00:00,-5.784957009999744
3836,2021-10-27 16:09:00+00:00,0.0
3837,2021-10-27 16:10:00+00:00,0.0
3838,2021-10-27 16:11:00+00:00,-40.234169220000695
3839,2021-10-27 16:12:00+00:00,-11.30369999999948
3840,2021-10-27 16:13:00+00:00,-26.467200000000048
3841,2021-10-27 16:14:00+00:00,-5.688600810000025
3842,2021-10-27 16:15:00+00:00,8.318737840000722
3843,2021-10-27 16:16:00+00:00,-3.018400000000838
3844,2021-10-27 16:17:00+00:00,-0.8231999999998152
3845,2021-10-27 16:18:00+00:00,-5.687337880000086
3846,2021-10-27 16:19:00+00:00,0.0
3847,2021-10-27 16:20:00+00:00,0.0
3848,2021-10-27 16:21:00+00:00,0.0
3849,2021-10-27 16:22:00+00:00,0.0
3850,2021-10-27 16:23:00+00:00,0.0
3851,2021-10-27 16:24:00+00:00,0.0
3852,2021-10-27 16:25:00+00:00,0.0
3853,2021-10-27 16:26:00+00:00,0.0
3854,2021-10-27 16:27:00+00:00,0.0
3855,2021-10-27 16:28:00+00:00,0.0
3856,2021-10-27 16:29:00+00:00,0.0
3857,2021-10-27 16:30:00+00:00,0.0
3858,2021-10-27 16:31:00+00:00,0.0
3859,2021-10-27 16:32:00+00:00,-8.420746300000246
3860,2021-10-27 16:33:00+00:00,-5.671588399999564
3861,2021-10-27 16:34:00+00:00,26.721209199999066
3862,2021-10-27 16:35:00+00:00,6.036799999999857
3863,2021-10-27 16:36:00+00:00,-10.701599999999416
3864,2021-10-27 16:37:00+00:00,-5.6898623600000064
3865,2021-10-27 16:38:00+00:00,-20.494524400000046
3866,2021-10-27 16:39:00+00:00,-18.11040000000048
3867,2021-10-27 16:40:00+00:00,-1.0975999999991473
3868,2021-10-27 16:41:00+00:00,-5.637794960000065
3869,2021-10-27 16:42:00+00:00,0.0
3870,2021-10-27 16:43:00+00:00,0.0
3871,2021-10-27 16:44:00+00:00,0.0
3872,2021-10-27 16:45:00+00:00,0.0
3873,2021-10-27 16:46:00+00:00,0.0
3874,2021-10-27 16:47:00+00:00,0.0
3875,2021-10-27 16:48:00+00:00,0.0
3876,2021-10-27 16:49:00+00:00,0.0
3877,2021-10-27 16:50:00+00:00,0.0
3878,2021-10-27 16:51:00+00:00,0.0
3879,2021-10-27 16:52:00+00:00,0.0
3880,2021-10-27 16:53:00+00:00,-29.01676959999986
3881,2021-10-27 16:54:00+00:00,16.863999999999578
3882,2021-10-27 16:55:00+00:00,3.536000000000058
3883,2021-10-27 16:56:00+00:00,-18.76800000000003
3884,2021-10-27 16:57:00+00:00,5.167999999999665
3885,2021-10-27 16:58:00+00:00,-14.144000000000233
3886,2021-10-27 16:59:00+00:00,36.176000000000386
3887,2021-10-27 17:00:00+00:00,8.159999999999854
3888,2021-10-27 17:01:00+00:00,2.7200000000002547
3889,2021-10-27 17:02:00+00:00,-14.144000000000233
3890,2021-10-27 17:03:00+00:00,6.800000000000182
3891,2021-10-27 17:04:00+00:00,-10.33599999999933
3892,2021-10-27 17:05:00+00:00,4.079999999999018
3893,2021-10-27 17:06:00+00:00,16.592000000000553
3894,2021-10-27 17:07:00+00:00,-5.64697840000008
3895,2021-10-27 17:08:00+00:00,0.0
3896,2021-10-27 17:09:00+00:00,0.0
3897,2021-10-27 17:10:00+00:00,0.0
3898,2021-10-27 17:11:00+00:00,1.394045219999498
3899,2021-10-27 17:12:00+00:00,17.299200000000383
3900,2021-10-27 17:13:00+00:00,-13.515000000000327
3901,2021-10-27 17:14:00+00:00,5.676300000000083
3902,2021-10-27 17:15:00+00:00,-1.6217999999998938
3903,2021-10-27 17:16:00+00:00,-19.461599999999635
3904,2021-10-27 17:17:00+00:00,-1.8921000000000276
3905,2021-10-27 17:18:00+00:00,0.5405999999993583
3906,2021-10-27 17:19:00+00:00,-5.6269161899999744
3907,2021-10-27 17:20:00+00:00,-5.076480044999698
3908,2021-10-27 17:21:00+00:00,-17.235199999999168
3909,2021-10-27 17:22:00+00:00,-9.964100000000144
3910,2021-10-27 17:23:00+00:00,9.964100000000144
3911,2021-10-27 17:24:00+00:00,1.615799999999581
3912,2021-10-27 17:25:00+00:00,-9.425499999999374
3913,2021-10-27 17:26:00+00:00,-5.116700000000492
3914,2021-10-27 17:27:00+00:00,8.348299999999654
3915,2021-10-27 17:28:00+00:00,-25.3141999999998
3916,2021-10-27 17:29:00+00:00,21.00540000000001
3917,2021-10-27 17:30:00+00:00,-3.7701999999999316
3918,2021-10-27 17:31:00+00:00,-14.272899999999936
3919,2021-10-27 17:32:00+00:00,0.8078999999997905
3920,2021-10-27 17:33:00+00:00,8.079000000000633
3921,2021-10-27 17:34:00+00:00,-2.693000000000211
3922,2021-10-27 17:35:00+00:00,-19.120300000000498
3923,2021-10-27 17:36:00+00:00,-9.425499999999374
3924,2021-10-27 17:37:00+00:00,-4.039500000000771
3925,2021-10-27 17:38:00+00:00,2.962300000000141
3926,2021-10-27 17:39:00+00:00,2.962300000000141
3927,2021-10-27 17:40:00+00:00,-5.541372634999789
3928,2021-10-27 17:41:00+00:00,0.0
3929,2021-10-27 17:42:00+00:00,0.0
3930,2021-10-27 17:43:00+00:00,0.0
3931,2021-10-27 17:44:00+00:00,16.92307510000046
3932,2021-10-27 17:45:00+00:00,-7.0330000000003565
3933,2021-10-27 17:46:00+00:00,-5.951000000000022
3934,2021-10-27 17:47:00+00:00,16.77099999999973
3935,2021-10-27 17:48:00+00:00,-18.123499999999694
3936,2021-10-27 17:49:00+00:00,6.492000000000189
3937,2021-10-27 17:50:00+00:00,18.123499999999694
3938,2021-10-27 17:51:00+00:00,-10.819999999999709
3939,2021-10-27 17:52:00+00:00,-10.008499999999913
3940,2021-10-27 17:53:00+00:00,6.762499999999818
3941,2021-10-27 17:54:00+00:00,19.746500000000196
3942,2021-10-27 17:55:00+00:00,1.0820000000003347
3943,2021-10-27 17:56:00+00:00,8.926499999999578
3944,2021-10-27 17:57:00+00:00,-18.394000000000233
3945,2021-10-27 17:58:00+00:00,5.4099999999998545
3946,2021-10-27 17:59:00+00:00,34.894500000000335
3947,2021-10-27 18:00:00+00:00,-5.680500000000393
3948,2021-10-27 18:01:00+00:00,-4.057499999998981
3949,2021-10-27 18:02:00+00:00,-4.0575000000008
3950,2021-10-27 18:03:00+00:00,18.394000000000233
3951,2021-10-27 18:04:00+00:00,-13.524999999999636
3952,2021-10-27 18:05:00+00:00,14.8774999999996
3953,2021-10-27 18:06:00+00:00,-24.074499999999716
3954,2021-10-27 18:07:00+00:00,-9.738000000000284
3955,2021-10-27 18:08:00+00:00,-1.893500000000131
3956,2021-10-27 18:09:00+00:00,11.360999999999876
3957,2021-10-27 18:10:00+00:00,0.2705000000005384
3958,2021-10-27 18:11:00+00:00,-1.0820000000003347
3959,2021-10-27 18:12:00+00:00,14.606999999999971
3960,2021-10-27 18:13:00+00:00,-36.24699999999939
3961,2021-10-27 18:14:00+00:00,-4.0575000000008
