,date,reward
5237,2021-10-28 15:30:00+00:00,-27.001500000000306
5238,2021-10-28 15:31:00+00:00,12.638999999999214
5239,2021-10-28 15:32:00+00:00,-13.017279525000049
5240,2021-10-28 15:33:00+00:00,0.0
5241,2021-10-28 15:34:00+00:00,0.0
5242,2021-10-28 15:35:00+00:00,0.0
5243,2021-10-28 15:36:00+00:00,3.638247795001007
5244,2021-10-28 15:37:00+00:00,38.41109999999935
5245,2021-10-28 15:38:00+00:00,12.039300000000367
5246,2021-10-28 15:39:00+00:00,-43.57080000000133
5247,2021-10-28 15:40:00+00:00,-15.479099999998652
5248,2021-10-28 15:41:00+00:00,-14.332500000000437
5249,2021-10-28 15:42:00+00:00,-26.94510000000082
5250,2021-10-28 15:43:00+00:00,2.29320000000007
5251,2021-10-28 15:44:00+00:00,26.94510000000082
5252,2021-10-28 15:45:00+00:00,-44.144099999999526
5253,2021-10-28 15:46:00+00:00,-2.8665000000000873
5254,2021-10-28 15:47:00+00:00,-5.733000000000175
5255,2021-10-28 15:48:00+00:00,-28.091700000000856
5256,2021-10-28 15:49:00+00:00,-19.492199999998775
5257,2021-10-28 15:50:00+00:00,36.11789999999928
5258,2021-10-28 15:51:00+00:00,-25.22520000000077
5259,2021-10-28 15:52:00+00:00,26.371800000000803
5260,2021-10-28 15:53:00+00:00,-5.733000000000175
5261,2021-10-28 15:54:00+00:00,18.34560000000056
5262,2021-10-28 15:55:00+00:00,1.146599999998216
5263,2021-10-28 15:56:00+00:00,-11.46599999999853
5264,2021-10-28 15:57:00+00:00,20.63879999999881
5265,2021-10-28 15:58:00+00:00,-21.212099999998827
5266,2021-10-28 15:59:00+00:00,-4.013100000000122
5267,2021-10-28 16:00:00+00:00,17.199000000000524
5268,2021-10-28 16:01:00+00:00,-14.905800000000454
5269,2021-10-28 16:02:00+00:00,40.13100000000122
5270,2021-10-28 16:03:00+00:00,15.479099999998652
5271,2021-10-28 16:04:00+00:00,-2.8665000000000873
5272,2021-10-28 16:05:00+00:00,38.98439999999937
5273,2021-10-28 16:06:00+00:00,-26.945099999999
5274,2021-10-28 16:07:00+00:00,15.479100000000471
5275,2021-10-28 16:08:00+00:00,-1.146600000000035
5276,2021-10-28 16:09:00+00:00,-28.665000000000873
5277,2021-10-28 16:10:00+00:00,-15.479100000000471
5278,2021-10-28 16:11:00+00:00,35.54460000000108
5279,2021-10-28 16:12:00+00:00,-6.8796000000002095
5280,2021-10-28 16:13:00+00:00,37.264499999999316
5281,2021-10-28 16:14:00+00:00,61.34310000000005
5282,2021-10-28 16:15:00+00:00,-8.026199999998425
5283,2021-10-28 16:16:00+00:00,21.785399999998845
5284,2021-10-28 16:17:00+00:00,34.971300000001065
5285,2021-10-28 16:18:00+00:00,-6.8796000000002095
5286,2021-10-28 16:19:00+00:00,100.3274999999976
5287,2021-10-28 16:20:00+00:00,10.319400000002133
5288,2021-10-28 16:21:00+00:00,46.437299999999595
5289,2021-10-28 16:22:00+00:00,29.811600000000908
5290,2021-10-28 16:23:00+00:00,-1.7199000000000524
5291,2021-10-28 16:24:00+00:00,7.452900000000227
5292,2021-10-28 16:25:00+00:00,13.185899999998583
5293,2021-10-28 16:26:00+00:00,-37.264499999999316
5294,2021-10-28 16:27:00+00:00,-13.759200000000419
5295,2021-10-28 16:28:00+00:00,131.28569999999854
5296,2021-10-28 16:29:00+00:00,5.159700000001976
5297,2021-10-28 16:30:00+00:00,2.293199999998251
5298,2021-10-28 16:31:00+00:00,-20.63879999999881
5299,2021-10-28 16:32:00+00:00,-41.850899999999456
5300,2021-10-28 16:33:00+00:00,61.34310000000005
5301,2021-10-28 16:34:00+00:00,-34.39799999999923
5302,2021-10-28 16:35:00+00:00,-17.199000000000524
5303,2021-10-28 16:36:00+00:00,79.68869999999879
5304,2021-10-28 16:37:00+00:00,-17.199000000000524
5305,2021-10-28 16:38:00+00:00,40.13100000000122
5306,2021-10-28 16:39:00+00:00,6.8796000000002095
5307,2021-10-28 16:40:00+00:00,-63.06300000000192
5308,2021-10-28 16:41:00+00:00,-15.479099999998652
5309,2021-10-28 16:42:00+00:00,-24.078600000000733
5310,2021-10-28 16:43:00+00:00,-34.39799999999923
5311,2021-10-28 16:44:00+00:00,24.078600000000733
5312,2021-10-28 16:45:00+00:00,65.92949999999837
5313,2021-10-28 16:46:00+00:00,-79.68869999999879
5314,2021-10-28 16:47:00+00:00,-45.8640000000014
5315,2021-10-28 16:48:00+00:00,1.7199000000018714
5316,2021-10-28 16:49:00+00:00,2.8664999999982683
5317,2021-10-28 16:50:00+00:00,-14.905799999998635
5318,2021-10-28 16:51:00+00:00,-20.06550000000061
5319,2021-10-28 16:52:00+00:00,-33.82470000000103
5320,2021-10-28 16:53:00+00:00,28.665000000002692
5321,2021-10-28 16:54:00+00:00,36.69119999999748
5322,2021-10-28 16:55:00+00:00,2.29320000000007
5323,2021-10-28 16:56:00+00:00,6.306300000000192
5324,2021-10-28 16:57:00+00:00,48.730500000001484
5325,2021-10-28 16:58:00+00:00,-38.41109999999935
5326,2021-10-28 16:59:00+00:00,-61.34310000000187
5327,2021-10-28 17:00:00+00:00,2.8665000000000873
5328,2021-10-28 17:01:00+00:00,11.46599999999853
5329,2021-10-28 17:02:00+00:00,-22.358699999998862
5330,2021-10-28 17:03:00+00:00,51.023700000001554
5331,2021-10-28 17:04:00+00:00,30.958199999999124
5332,2021-10-28 17:05:00+00:00,-47.58389999999781
5333,2021-10-28 17:06:00+00:00,-40.13100000000122
5334,2021-10-28 17:07:00+00:00,-10.319400000002133
5335,2021-10-28 17:08:00+00:00,24.65190000000075
5336,2021-10-28 17:09:00+00:00,3.4398000000001048
5337,2021-10-28 17:10:00+00:00,-11.46599999999853
5338,2021-10-28 17:11:00+00:00,47.01059999999961
5339,2021-10-28 17:12:00+00:00,19.492199999998775
5340,2021-10-28 17:13:00+00:00,-40.1309999999994
5341,2021-10-28 17:14:00+00:00,15.479100000000471
5342,2021-10-28 17:15:00+00:00,-27.51839999999902
5343,2021-10-28 17:16:00+00:00,22.358699999998862
5344,2021-10-28 17:17:00+00:00,-8.599500000000262
5345,2021-10-28 17:18:00+00:00,-10.892700000000332
5346,2021-10-28 17:19:00+00:00,-20.63880000000063
5347,2021-10-28 17:20:00+00:00,-12.612599999998565
5348,2021-10-28 17:21:00+00:00,0.0
5349,2021-10-28 17:22:00+00:00,33.82469999999921
5350,2021-10-28 17:23:00+00:00,-26.371799999998984
5351,2021-10-28 17:24:00+00:00,-11.46600000000035
5352,2021-10-28 17:25:00+00:00,-26.371800000000803
5353,2021-10-28 17:26:00+00:00,3.4398000000001048
5354,2021-10-28 17:27:00+00:00,9.746100000000297
5355,2021-10-28 17:28:00+00:00,-36.11789999999928
5356,2021-10-28 17:29:00+00:00,25.22519999999895
5357,2021-10-28 17:30:00+00:00,-8.026199999998425
5358,2021-10-28 17:31:00+00:00,-12.612600000002203
5359,2021-10-28 17:32:00+00:00,40.13100000000122
5360,2021-10-28 17:33:00+00:00,-45.29069999999956
5361,2021-10-28 17:34:00+00:00,-43.57080000000133
5362,2021-10-28 17:35:00+00:00,15.479100000000471
5363,2021-10-28 17:36:00+00:00,-10.892700000000332
5364,2021-10-28 17:37:00+00:00,18.34560000000056
5365,2021-10-28 17:38:00+00:00,25.798499999998967
5366,2021-10-28 17:39:00+00:00,-5.159699999998338
5367,2021-10-28 17:40:00+00:00,29.23829999999907
5368,2021-10-28 17:41:00+00:00,-12.612599999998565
5369,2021-10-28 17:42:00+00:00,-0.5733000000018365
5370,2021-10-28 17:43:00+00:00,-28.091700000000856
5371,2021-10-28 17:44:00+00:00,28.665000000002692
5372,2021-10-28 17:45:00+00:00,-13.23205065000002
5373,2021-10-28 17:46:00+00:00,0.0
5374,2021-10-28 17:47:00+00:00,0.0
5375,2021-10-28 17:48:00+00:00,-10.360246290001669
5376,2021-10-28 17:49:00+00:00,36.364800000001196
5377,2021-10-28 17:50:00+00:00,-17.046000000000276
5378,2021-10-28 17:51:00+00:00,-24.432600000000093
5379,2021-10-28 17:52:00+00:00,-51.70619999999872
5380,2021-10-28 17:53:00+00:00,40.910399999997026
5381,2021-10-28 17:54:00+00:00,77.84340000000157
5382,2021-10-28 17:55:00+00:00,-23.296199999998862
5383,2021-10-28 17:56:00+00:00,1.136399999999412
5384,2021-10-28 17:57:00+00:00,4.545599999999467
5385,2021-10-28 17:58:00+00:00,-36.93299999999908
5386,2021-10-28 17:59:00+00:00,-51.13799999999901
5387,2021-10-28 18:00:00+00:00,9.091199999998935
5388,2021-10-28 18:01:00+00:00,-7.386600000001636
5389,2021-10-28 18:02:00+00:00,-7.954799999999523
5390,2021-10-28 18:03:00+00:00,-22.727999999999156
5391,2021-10-28 18:04:00+00:00,23.864400000000387
5392,2021-10-28 18:05:00+00:00,3.4091999999982363
5393,2021-10-28 18:06:00+00:00,9.091200000002573
5394,2021-10-28 18:07:00+00:00,-42.046800000000076
5395,2021-10-28 18:08:00+00:00,-14.773200000001452
5396,2021-10-28 18:09:00+00:00,17.614199999999983
5397,2021-10-28 18:10:00+00:00,21.591599999999744
5398,2021-10-28 18:11:00+00:00,8.522999999999229
5399,2021-10-28 18:12:00+00:00,1.136400000001231
5400,2021-10-28 18:13:00+00:00,-15.909599999999045
5401,2021-10-28 18:14:00+00:00,-10.795799999999872
5402,2021-10-28 18:15:00+00:00,-5.113800000000992
5403,2021-10-28 18:16:00+00:00,52.27440000000024
5404,2021-10-28 18:17:00+00:00,28.409999999998035
5405,2021-10-28 18:18:00+00:00,-39.20579999999791
5406,2021-10-28 18:19:00+00:00,-2.272800000000643
5407,2021-10-28 18:20:00+00:00,38.069400000000314
5408,2021-10-28 18:21:00+00:00,17.614199999998164
5409,2021-10-28 18:22:00+00:00,-26.7053999999971
5410,2021-10-28 18:23:00+00:00,-3.4092000000000553
5411,2021-10-28 18:24:00+00:00,-29.546400000002905
5412,2021-10-28 18:25:00+00:00,-31.81919999999809
5413,2021-10-28 18:26:00+00:00,-27.273600000000442
5414,2021-10-28 18:27:00+00:00,-6.2502000000004045
5415,2021-10-28 18:28:00+00:00,6.818400000000111
5416,2021-10-28 18:29:00+00:00,-19.886999999998807
5417,2021-10-28 18:30:00+00:00,23.296199999998862
5418,2021-10-28 18:31:00+00:00,-6.818400000000111
5419,2021-10-28 18:32:00+00:00,-55.6836000000003
5420,2021-10-28 18:33:00+00:00,-23.864400000000387
5421,2021-10-28 18:34:00+00:00,34.09200000000055
5422,2021-10-28 18:35:00+00:00,20.455200000000332
5423,2021-10-28 18:36:00+00:00,-20.455200000000332
5424,2021-10-28 18:37:00+00:00,-98.86679999999978
5425,2021-10-28 18:38:00+00:00,-207.96119999999974
5426,2021-10-28 18:39:00+00:00,75.57060000000092
5427,2021-10-28 18:40:00+00:00,98.29860000000008
5428,2021-10-28 18:41:00+00:00,-59.66100000000006
5429,2021-10-28 18:42:00+00:00,-71.59320000000116
5430,2021-10-28 18:43:00+00:00,-22.15979999999945
5431,2021-10-28 18:44:00+00:00,131.2541999999994
5432,2021-10-28 18:45:00+00:00,-16.47780000000057
5433,2021-10-28 18:46:00+00:00,68.75220000000081
5434,2021-10-28 18:47:00+00:00,52.84259999999995
5435,2021-10-28 18:48:00+00:00,-125.003999999999
5436,2021-10-28 18:49:00+00:00,4.545599999999467
5437,2021-10-28 18:50:00+00:00,69.88860000000022
5438,2021-10-28 18:51:00+00:00,-48.865200000000186
5439,2021-10-28 18:52:00+00:00,19.887000000000626
5440,2021-10-28 18:53:00+00:00,12.50039999999899
5441,2021-10-28 18:54:00+00:00,-7.386599999999817
5442,2021-10-28 18:55:00+00:00,16.47780000000057
5443,2021-10-28 18:56:00+00:00,14.773199999999633
5444,2021-10-28 18:57:00+00:00,4.545599999999467
5445,2021-10-28 18:58:00+00:00,-19.3187999999991
5446,2021-10-28 18:59:00+00:00,39.205799999999726
5447,2021-10-28 19:00:00+00:00,-33.52380000000085
5448,2021-10-28 19:01:00+00:00,-11.932199999999284
5449,2021-10-28 19:02:00+00:00,3.4092000000000553
5450,2021-10-28 19:03:00+00:00,-53.97899999999936
5451,2021-10-28 19:04:00+00:00,-51.13800000000083
5452,2021-10-28 19:05:00+00:00,1.136400000001231
5453,2021-10-28 19:06:00+00:00,-27.841800000001967
5454,2021-10-28 19:07:00+00:00,-76.13879999999881
5455,2021-10-28 19:08:00+00:00,36.93299999999908
5456,2021-10-28 19:09:00+00:00,62.50200000000041
5457,2021-10-28 19:10:00+00:00,34.09200000000055
5458,2021-10-28 19:11:00+00:00,-52.84259999999995
5459,2021-10-28 19:12:00+00:00,-38.63760000000002
5460,2021-10-28 19:13:00+00:00,12.50039999999899
5461,2021-10-28 19:14:00+00:00,2.272800000000643
5462,2021-10-28 19:15:00+00:00,60.79739999999947
5463,2021-10-28 19:16:00+00:00,23.864400000000387
5464,2021-10-28 19:17:00+00:00,16.47779999999875
5465,2021-10-28 19:18:00+00:00,-34.091999999998734
5466,2021-10-28 19:19:00+00:00,31.251000000000204
5467,2021-10-28 19:20:00+00:00,8.522999999999229
5468,2021-10-28 19:21:00+00:00,10.227600000000166
5469,2021-10-28 19:22:00+00:00,21.591600000001563
5470,2021-10-28 19:23:00+00:00,5.1137999999991735
5471,2021-10-28 19:24:00+00:00,-4.545599999999467
5472,2021-10-28 19:25:00+00:00,32.95559999999932
5473,2021-10-28 19:26:00+00:00,0.568199999999706
5474,2021-10-28 19:27:00+00:00,-15.909600000000864
5475,2021-10-28 19:28:00+00:00,22.15980000000127
5476,2021-10-28 19:29:00+00:00,35.79659999999967
5477,2021-10-28 19:30:00+00:00,-42.046800000000076
5478,2021-10-28 19:31:00+00:00,-35.79659999999967
5479,2021-10-28 19:32:00+00:00,-17.614199999999983
5480,2021-10-28 19:33:00+00:00,48.865200000000186
5481,2021-10-28 19:34:00+00:00,-8.523000000001048
5482,2021-10-28 19:35:00+00:00,-25.568999999999505
5483,2021-10-28 19:36:00+00:00,-5.6819999999988795
5484,2021-10-28 19:37:00+00:00,2.8409999999985303
5485,2021-10-28 19:38:00+00:00,30.11460000000079
5486,2021-10-28 19:39:00+00:00,1.7045999999991182
5487,2021-10-28 19:40:00+00:00,36.364800000001196
5488,2021-10-28 19:41:00+00:00,2.8409999999985303
5489,2021-10-28 19:42:00+00:00,-2.272799999998824
5490,2021-10-28 19:43:00+00:00,15.34139999999934
5491,2021-10-28 19:44:00+00:00,29.546400000001086
5492,2021-10-28 19:45:00+00:00,-10.227600000000166
5493,2021-10-28 19:46:00+00:00,3.9773999999997613
5494,2021-10-28 19:47:00+00:00,-5.113800000000992
5495,2021-10-28 19:48:00+00:00,25.569000000001324
5496,2021-10-28 19:49:00+00:00,30.114599999998973
5497,2021-10-28 19:50:00+00:00,38.06940000000213
5498,2021-10-28 19:51:00+00:00,-1.7046000000009371
5499,2021-10-28 19:52:00+00:00,-22.728000000000975
5500,2021-10-28 19:53:00+00:00,21.591599999999744
5501,2021-10-28 19:54:00+00:00,6.818400000000111
5502,2021-10-28 19:55:00+00:00,-11.363999999999578
5503,2021-10-28 19:56:00+00:00,0.0
5504,2021-10-28 19:57:00+00:00,17.614199999999983
5505,2021-10-28 19:58:00+00:00,2.8410000000003492
5506,2021-10-28 19:59:00+00:00,34.091999999998734
5507,2021-10-28 20:00:00+00:00,49.43340000000171
5508,2021-10-28 20:01:00+00:00,-43.18320000000131
5509,2021-10-28 20:02:00+00:00,65.91120000000046
5510,2021-10-28 20:03:00+00:00,-13.068599999998696
5511,2021-10-28 20:04:00+00:00,13.636799999998402
5512,2021-10-28 20:05:00+00:00,-31.81919999999991
5513,2021-10-28 20:06:00+00:00,-6.818399999998292
5514,2021-10-28 20:07:00+00:00,23.296199999998862
5515,2021-10-28 20:08:00+00:00,22.15980000000127
5516,2021-10-28 20:09:00+00:00,23.296199999998862
5517,2021-10-28 20:10:00+00:00,-13.068600000000515
5518,2021-10-28 20:11:00+00:00,47.728799999998955
5519,2021-10-28 20:12:00+00:00,-10.795799999999872
5520,2021-10-28 20:13:00+00:00,23.864400000000387
5521,2021-10-28 20:14:00+00:00,-62.50200000000041
5522,2021-10-28 20:15:00+00:00,-27.84179999999833
5523,2021-10-28 20:16:00+00:00,-29.546400000001086
5524,2021-10-28 20:17:00+00:00,65.91119999999864
5525,2021-10-28 20:18:00+00:00,-3.9773999999979424
5526,2021-10-28 20:19:00+00:00,32.95559999999932
5527,2021-10-28 20:20:00+00:00,39.77400000000125
5528,2021-10-28 20:21:00+00:00,7.386599999999817
5529,2021-10-28 20:22:00+00:00,7.954799999999523
5530,2021-10-28 20:23:00+00:00,-18.750599999999395
5531,2021-10-28 20:24:00+00:00,-7.386599999999817
5532,2021-10-28 20:25:00+00:00,-5.113800000000992
5533,2021-10-28 20:26:00+00:00,0.568200000001525
5534,2021-10-28 20:27:00+00:00,-32.387400000001435
5535,2021-10-28 20:28:00+00:00,29.546399999999267
5536,2021-10-28 20:29:00+00:00,37.50120000000061
5537,2021-10-28 20:30:00+00:00,-27.273600000000442
5538,2021-10-28 20:31:00+00:00,-32.95559999999932
5539,2021-10-28 20:32:00+00:00,13.636800000000221
5540,2021-10-28 20:33:00+00:00,0.0
5541,2021-10-28 20:34:00+00:00,1.7045999999991182
5542,2021-10-28 20:35:00+00:00,15.909600000000864
5543,2021-10-28 20:36:00+00:00,3.4092000000000553
5544,2021-10-28 20:37:00+00:00,29.546399999999267
5545,2021-10-28 20:38:00+00:00,-17.614199999999983
5546,2021-10-28 20:39:00+00:00,0.0
5547,2021-10-28 20:40:00+00:00,-13.068600000000515
5548,2021-10-28 20:41:00+00:00,52.84260000000177
5549,2021-10-28 20:42:00+00:00,-42.046800000001895
5550,2021-10-28 20:43:00+00:00,-5.1137999999991735
5551,2021-10-28 20:44:00+00:00,-18.750599999999395
5552,2021-10-28 20:45:00+00:00,-13.63680000000204
5553,2021-10-28 20:46:00+00:00,32.387400000001435
5554,2021-10-28 20:47:00+00:00,32.95560000000114
5555,2021-10-28 20:48:00+00:00,4.545599999999467
5556,2021-10-28 20:49:00+00:00,-21.591599999999744
5557,2021-10-28 20:50:00+00:00,76.70700000000033
5558,2021-10-28 20:51:00+00:00,12.500399999997171
5559,2021-10-28 20:52:00+00:00,-66.47939999999835
5560,2021-10-28 20:53:00+00:00,61.93379999999888
5561,2021-10-28 20:54:00+00:00,-5.1137999999991735
5562,2021-10-28 20:55:00+00:00,-38.069400000000314
5563,2021-10-28 20:56:00+00:00,54.547200000000885
5564,2021-10-28 20:57:00+00:00,-34.66020000000026
5565,2021-10-28 20:58:00+00:00,71.02499999999964
5566,2021-10-28 20:59:00+00:00,5.113800000000992
5567,2021-10-28 21:00:00+00:00,-18.182400000001508
5568,2021-10-28 21:01:00+00:00,-55.11540000000059
5569,2021-10-28 21:02:00+00:00,39.205799999999726
5570,2021-10-28 21:03:00+00:00,-80.68439999999828
5571,2021-10-28 21:04:00+00:00,0.0
5572,2021-10-28 21:05:00+00:00,79.54799999999886
5573,2021-10-28 21:06:00+00:00,-28.409999999999854
5574,2021-10-28 21:07:00+00:00,10.227600000001985
5575,2021-10-28 21:08:00+00:00,-27.84180000000015
5576,2021-10-28 21:09:00+00:00,26.705400000000736
5577,2021-10-28 21:10:00+00:00,-32.95560000000114
5578,2021-10-28 21:11:00+00:00,-1.136400000001231
5579,2021-10-28 21:12:00+00:00,22.728000000000975
5580,2021-10-28 21:13:00+00:00,-33.52380000000085
5581,2021-10-28 21:14:00+00:00,11.932200000001103
5582,2021-10-28 21:15:00+00:00,15.34139999999934
5583,2021-10-28 21:16:00+00:00,23.864399999998568
5584,2021-10-28 21:17:00+00:00,5.113800000000992
5585,2021-10-28 21:18:00+00:00,33.52380000000085
5586,2021-10-28 21:19:00+00:00,46.024200000001656
5587,2021-10-28 21:20:00+00:00,21.591599999996106
5588,2021-10-28 21:21:00+00:00,-28.97819999999774
5589,2021-10-28 21:22:00+00:00,9.091199999998935
5590,2021-10-28 21:23:00+00:00,-3.4091999999982363
5591,2021-10-28 21:24:00+00:00,-43.751399999999194
5592,2021-10-28 21:25:00+00:00,-8.523000000001048
5593,2021-10-28 21:26:00+00:00,-5.6820000000025175
5594,2021-10-28 21:27:00+00:00,-43.18319999999767
5595,2021-10-28 21:28:00+00:00,-15.341400000001158
5596,2021-10-28 21:29:00+00:00,21.591599999999744
5597,2021-10-28 21:30:00+00:00,45.45600000000013
5598,2021-10-28 21:31:00+00:00,21.591599999999744
5599,2021-10-28 21:32:00+00:00,-20.455200000000332
5600,2021-10-28 21:33:00+00:00,19.887000000002445
5601,2021-10-28 21:34:00+00:00,-16.47780000000239
5602,2021-10-28 21:35:00+00:00,-25.0007999999998
5603,2021-10-28 21:36:00+00:00,-42.04679999999826
5604,2021-10-28 21:37:00+00:00,-8.522999999999229
5605,2021-10-28 21:38:00+00:00,-38.63760000000184
5606,2021-10-28 21:39:00+00:00,1.7046000000009371
5607,2021-10-28 21:40:00+00:00,12.50039999999899
5608,2021-10-28 21:41:00+00:00,-5.113800000000992
5609,2021-10-28 21:42:00+00:00,-39.205799999999726
5610,2021-10-28 21:43:00+00:00,-32.387399999999616
5611,2021-10-28 21:44:00+00:00,18.182400000001508
5612,2021-10-28 21:45:00+00:00,-10.795800000001691
5613,2021-10-28 21:46:00+00:00,23.2962000000025
5614,2021-10-28 21:47:00+00:00,21.02339999999822
5615,2021-10-28 21:48:00+00:00,-23.296199999998862
5616,2021-10-28 21:49:00+00:00,16.47780000000057
5617,2021-10-28 21:50:00+00:00,-18.750600000003033
5618,2021-10-28 21:51:00+00:00,-39.205799999999726
5619,2021-10-28 21:52:00+00:00,-12.500399999997171
5620,2021-10-28 21:53:00+00:00,7.954799999997704
5621,2021-10-28 21:54:00+00:00,2.8410000000021682
5622,2021-10-28 21:55:00+00:00,2.8409999999985303
5623,2021-10-28 21:56:00+00:00,9.091200000000754
5624,2021-10-28 21:57:00+00:00,10.227599999998347
5625,2021-10-28 21:58:00+00:00,28.409999999999854
5626,2021-10-28 21:59:00+00:00,24.432600000001912
5627,2021-10-28 22:00:00+00:00,17.046000000000276
5628,2021-10-28 22:01:00+00:00,-18.182400000001508
5629,2021-10-28 22:02:00+00:00,-16.47779999999875
5630,2021-10-28 22:03:00+00:00,34.66020000000026
5631,2021-10-28 22:04:00+00:00,-27.84180000000015
5632,2021-10-28 22:05:00+00:00,4.545599999999467
5633,2021-10-28 22:06:00+00:00,-44.31960000000072
5634,2021-10-28 22:07:00+00:00,-40.910400000000664
5635,2021-10-28 22:08:00+00:00,2.8410000000003492
5636,2021-10-28 22:09:00+00:00,-21.02339999999822
5637,2021-10-28 22:10:00+00:00,-11.932199999999284
5638,2021-10-28 22:11:00+00:00,25.0007999999998
5639,2021-10-28 22:12:00+00:00,18.750599999997576
5640,2021-10-28 22:13:00+00:00,-28.97819999999956
5641,2021-10-28 22:14:00+00:00,26.705400000000736
5642,2021-10-28 22:15:00+00:00,-5.113800000000992
5643,2021-10-28 22:16:00+00:00,-2.8409999999985303
5644,2021-10-28 22:17:00+00:00,0.0
5645,2021-10-28 22:18:00+00:00,5.6819999999988795
5646,2021-10-28 22:19:00+00:00,43.18320000000131
5647,2021-10-28 22:20:00+00:00,7.386599999999817
5648,2021-10-28 22:21:00+00:00,112.50359999999819
5649,2021-10-28 22:22:00+00:00,33.52380000000085
5650,2021-10-28 22:23:00+00:00,1.7046000000009371
5651,2021-10-28 22:24:00+00:00,7.386599999999817
5652,2021-10-28 22:25:00+00:00,25.0007999999998
5653,2021-10-28 22:26:00+00:00,-25.0007999999998
5654,2021-10-28 22:27:00+00:00,26.705399999998917
5655,2021-10-28 22:28:00+00:00,-15.341400000001158
5656,2021-10-28 22:29:00+00:00,26.705400000002555
5657,2021-10-28 22:30:00+00:00,-57.388200000001234
5658,2021-10-28 22:31:00+00:00,36.9330000000009
