,date,reward
1919,2021-10-26 08:12:00+00:00,37.404599999999846
1920,2021-10-26 08:13:00+00:00,24.131999999999607
1921,2021-10-26 08:14:00+00:00,1.2065999999995256
1922,2021-10-26 08:15:00+00:00,-3.619800000000396
1923,2021-10-26 08:16:00+00:00,-36.80129999999917
1924,2021-10-26 08:17:00+00:00,-12.066000000000713
1925,2021-10-26 08:18:00+00:00,11.46270000000004
1926,2021-10-26 08:19:00+00:00,31.97490000000107
1927,2021-10-26 08:20:00+00:00,-34.991400000000795
1928,2021-10-26 08:21:00+00:00,-15.68579999999929
1929,2021-10-26 08:22:00+00:00,19.908900000000358
1930,2021-10-26 08:23:00+00:00,-3.0165000000015425
1931,2021-10-26 08:24:00+00:00,-12.669299999999566
1932,2021-10-26 08:25:00+00:00,-34.38810000000012
1933,2021-10-26 08:26:00+00:00,-6.636300000000119
1934,2021-10-26 08:27:00+00:00,10.256100000000515
1935,2021-10-26 08:28:00+00:00,-12.669299999999566
1936,2021-10-26 08:29:00+00:00,12.066000000000713
1937,2021-10-26 08:30:00+00:00,33.18149999999878
1938,2021-10-26 08:31:00+00:00,20.51219999999921
1939,2021-10-26 08:32:00+00:00,24.132000000001426
1940,2021-10-26 08:33:00+00:00,-16.892400000000634
1941,2021-10-26 08:34:00+00:00,-19.908900000000358
1942,2021-10-26 08:35:00+00:00,-19.305599999999686
1943,2021-10-26 08:36:00+00:00,9.652799999999843
1944,2021-10-26 08:37:00+00:00,4.223100000001068
1945,2021-10-26 08:38:00+00:00,1.2065999999995256
1946,2021-10-26 08:39:00+00:00,-21.718800000000556
1947,2021-10-26 08:40:00+00:00,36.19800000000032
1948,2021-10-26 08:41:00+00:00,-15.082500000000437
1949,2021-10-26 08:42:00+00:00,27.14850000000115
1950,2021-10-26 08:43:00+00:00,-17.495700000001307
1951,2021-10-26 08:44:00+00:00,62.7432000000008
1952,2021-10-26 08:45:00+00:00,12.066000000000713
1953,2021-10-26 08:46:00+00:00,-0.6033000000006723
1954,2021-10-26 08:47:00+00:00,24.131999999999607
1955,2021-10-26 08:48:00+00:00,25.33860000000095
1956,2021-10-26 08:49:00+00:00,-49.47060000000056
1957,2021-10-26 08:50:00+00:00,5.429700000000594
1958,2021-10-26 08:51:00+00:00,-14.479199999999764
1959,2021-10-26 08:52:00+00:00,-28.355100000002494
1960,2021-10-26 08:53:00+00:00,-19.305599999997867
1961,2021-10-26 08:54:00+00:00,-1.2066000000013446
1962,2021-10-26 08:55:00+00:00,28.95839999999953
1963,2021-10-26 08:56:00+00:00,13.272600000000239
1964,2021-10-26 08:57:00+00:00,-40.42109999999957
1965,2021-10-26 08:58:00+00:00,-9.04949999999917
1966,2021-10-26 08:59:00+00:00,15.68579999999929
1967,2021-10-26 09:00:00+00:00,1.809900000000198
1968,2021-10-26 09:01:00+00:00,33.78479999999945
1969,2021-10-26 09:02:00+00:00,-8.446199999998498
1970,2021-10-26 09:03:00+00:00,-3.0165000000015425
1971,2021-10-26 09:04:00+00:00,-24.131999999999607
1972,2021-10-26 09:05:00+00:00,-11.462699999998222
1973,2021-10-26 09:06:00+00:00,0.0
1974,2021-10-26 09:07:00+00:00,-27.14850000000115
1975,2021-10-26 09:08:00+00:00,-4.826399999999921
1976,2021-10-26 09:09:00+00:00,-16.289099999999962
1977,2021-10-26 09:10:00+00:00,-30.165000000000873
1978,2021-10-26 09:11:00+00:00,18.09900000000016
1979,2021-10-26 09:12:00+00:00,-4.223099999999249
1980,2021-10-26 09:13:00+00:00,-6.032999999999447
1981,2021-10-26 09:14:00+00:00,28.355099999998856
1982,2021-10-26 09:15:00+00:00,2.413199999999051
1983,2021-10-26 09:16:00+00:00,-2.413199999999051
1984,2021-10-26 09:17:00+00:00,-6.636300000000119
1985,2021-10-26 09:18:00+00:00,-4.223099999999249
1986,2021-10-26 09:19:00+00:00,-6.032999999999447
1987,2021-10-26 09:20:00+00:00,15.082499999998618
1988,2021-10-26 09:21:00+00:00,-13.875899999999092
1989,2021-10-26 09:22:00+00:00,6.032999999999447
1990,2021-10-26 09:23:00+00:00,7.239600000000792
1991,2021-10-26 09:24:00+00:00,-6.636300000001938
1992,2021-10-26 09:25:00+00:00,24.132000000001426
1993,2021-10-26 09:26:00+00:00,7.239599999998973
1994,2021-10-26 09:27:00+00:00,11.46270000000004
1995,2021-10-26 09:28:00+00:00,-6.032999999999447
1996,2021-10-26 09:29:00+00:00,33.1815000000006
1997,2021-10-26 09:30:00+00:00,-30.165000000000873
1998,2021-10-26 09:31:00+00:00,-44.64419999999882
1999,2021-10-26 09:32:00+00:00,15.082499999998618
2000,2021-10-26 09:33:00+00:00,-20.51219999999921
2001,2021-10-26 09:34:00+00:00,-13.272600000000239
2002,2021-10-26 09:35:00+00:00,-33.18149999999878
2003,2021-10-26 09:36:00+00:00,13.27259999999842
2004,2021-10-26 09:37:00+00:00,4.826399999999921
2005,2021-10-26 09:38:00+00:00,-6.6362999999983
2006,2021-10-26 09:39:00+00:00,-3.0165000000015425
2007,2021-10-26 09:40:00+00:00,-11.46270000000004
2008,2021-10-26 09:41:00+00:00,0.0
2009,2021-10-26 09:42:00+00:00,10.256100000000515
2010,2021-10-26 09:43:00+00:00,5.429700000000594
2011,2021-10-26 09:44:00+00:00,6.032999999999447
2012,2021-10-26 09:45:00+00:00,-16.892400000000634
2013,2021-10-26 09:46:00+00:00,1.2066000000013446
2014,2021-10-26 09:47:00+00:00,26.54519999999866
2015,2021-10-26 09:48:00+00:00,-41.02439999999842
2016,2021-10-26 09:49:00+00:00,7.239599999998973
2017,2021-10-26 09:50:00+00:00,-21.115499999999884
2018,2021-10-26 09:51:00+00:00,-28.958400000001348
2019,2021-10-26 09:52:00+00:00,-10.256099999998696
2020,2021-10-26 09:53:00+00:00,6.636300000000119
2021,2021-10-26 09:54:00+00:00,0.6032999999988533
2022,2021-10-26 09:55:00+00:00,14.479199999999764
2023,2021-10-26 09:56:00+00:00,-3.619799999998577
2024,2021-10-26 09:57:00+00:00,-16.892400000000634
2025,2021-10-26 09:58:00+00:00,-19.908900000000358
2026,2021-10-26 09:59:00+00:00,46.454100000000835
2027,2021-10-26 10:00:00+00:00,0.0
2028,2021-10-26 10:01:00+00:00,-21.115499999999884
2029,2021-10-26 10:02:00+00:00,10.256100000000515
2030,2021-10-26 10:03:00+00:00,-4.82640000000174
2031,2021-10-26 10:04:00+00:00,21.718800000000556
2032,2021-10-26 10:05:00+00:00,6.636300000000119
2033,2021-10-26 10:06:00+00:00,10.859400000001187
2034,2021-10-26 10:07:00+00:00,9.652799999998024
2035,2021-10-26 10:08:00+00:00,-1.809900000000198
2036,2021-10-26 10:09:00+00:00,-1.809899999998379
2037,2021-10-26 10:10:00+00:00,-24.73530000000028
2038,2021-10-26 10:11:00+00:00,12.669299999999566
2039,2021-10-26 10:12:00+00:00,16.892399999998815
2040,2021-10-26 10:13:00+00:00,-30.768299999997907
2041,2021-10-26 10:14:00+00:00,46.454099999999016
2042,2021-10-26 10:15:00+00:00,-10.256099999998696
2043,2021-10-26 10:16:00+00:00,24.73529999999846
2044,2021-10-26 10:17:00+00:00,14.479199999999764
2045,2021-10-26 10:18:00+00:00,2.41320000000087
2046,2021-10-26 10:19:00+00:00,29.5617000000002
2047,2021-10-26 10:20:00+00:00,-3.0165000000015425
2048,2021-10-26 10:21:00+00:00,2.41320000000087
2049,2021-10-26 10:22:00+00:00,-3.0164999999997235
2050,2021-10-26 10:23:00+00:00,5.429700000000594
2051,2021-10-26 10:24:00+00:00,-26.545200000000477
2052,2021-10-26 10:25:00+00:00,-26.54519999999866
2053,2021-10-26 10:26:00+00:00,2.413199999999051
2054,2021-10-26 10:27:00+00:00,22.32209999999941
2055,2021-10-26 10:28:00+00:00,-22.92540000000008
2056,2021-10-26 10:29:00+00:00,4.223100000001068
2057,2021-10-26 10:30:00+00:00,-14.479199999999764
2058,2021-10-26 10:31:00+00:00,-4.223100000001068
2059,2021-10-26 10:32:00+00:00,-11.46270000000004
2060,2021-10-26 10:33:00+00:00,12.066000000000713
2061,2021-10-26 10:34:00+00:00,16.289099999999962
2062,2021-10-26 10:35:00+00:00,3.0164999999997235
2063,2021-10-26 10:36:00+00:00,10.256100000000515
2064,2021-10-26 10:37:00+00:00,34.38810000000012
2065,2021-10-26 10:38:00+00:00,11.46270000000004
2066,2021-10-26 10:39:00+00:00,0.0
2067,2021-10-26 10:40:00+00:00,5.429699999998775
2068,2021-10-26 10:41:00+00:00,-15.082500000000437
2069,2021-10-26 10:42:00+00:00,-22.32209999999941
2070,2021-10-26 10:43:00+00:00,-10.859399999999368
2071,2021-10-26 10:44:00+00:00,12.065999999998894
2072,2021-10-26 10:45:00+00:00,-20.51220000000103
2073,2021-10-26 10:46:00+00:00,-1.2065999999995256
2074,2021-10-26 10:47:00+00:00,-0.6032999999988533
2075,2021-10-26 10:48:00+00:00,-6.032999999999447
2076,2021-10-26 10:49:00+00:00,41.02439999999842
2077,2021-10-26 10:50:00+00:00,16.892400000000634
2078,2021-10-26 10:51:00+00:00,-16.289099999999962
2079,2021-10-26 10:52:00+00:00,3.0165000000015425
2080,2021-10-26 10:53:00+00:00,-1.809900000002017
2081,2021-10-26 10:54:00+00:00,-19.90889999999854
2082,2021-10-26 10:55:00+00:00,-6.033000000001266
2083,2021-10-26 10:56:00+00:00,-10.859399999999368
2084,2021-10-26 10:57:00+00:00,8.446200000000317
2085,2021-10-26 10:58:00+00:00,-9.652799999999843
2086,2021-10-26 10:59:00+00:00,10.859399999999368
2087,2021-10-26 11:00:00+00:00,5.429700000000594
2088,2021-10-26 11:01:00+00:00,6.032999999999447
2089,2021-10-26 11:02:00+00:00,4.223099999999249
2090,2021-10-26 11:03:00+00:00,-6.032999999999447
2091,2021-10-26 11:04:00+00:00,3.0164999999997235
2092,2021-10-26 11:05:00+00:00,5.429700000000594
2093,2021-10-26 11:06:00+00:00,6.636300000000119
2094,2021-10-26 11:07:00+00:00,-27.751800000000003
2095,2021-10-26 11:08:00+00:00,-36.19800000000032
2096,2021-10-26 11:09:00+00:00,13.272600000000239
2097,2021-10-26 11:10:00+00:00,-24.131999999999607
2098,2021-10-26 11:11:00+00:00,20.51219999999921
2099,2021-10-26 11:12:00+00:00,27.751800000000003
2100,2021-10-26 11:13:00+00:00,21.115499999999884
2101,2021-10-26 11:14:00+00:00,7.842899999999645
2102,2021-10-26 11:15:00+00:00,14.479200000001583
2103,2021-10-26 11:16:00+00:00,0.6032999999988533
2104,2021-10-26 11:17:00+00:00,-24.131999999999607
2105,2021-10-26 11:18:00+00:00,-6.032999999999447
2106,2021-10-26 11:19:00+00:00,-8.446200000000317
2107,2021-10-26 11:20:00+00:00,-21.115499999999884
2108,2021-10-26 11:21:00+00:00,9.04949999999917
2109,2021-10-26 11:22:00+00:00,9.04950000000099
2110,2021-10-26 11:23:00+00:00,26.54519999999866
2111,2021-10-26 11:24:00+00:00,-5.429699999998775
2112,2021-10-26 11:25:00+00:00,-2.41320000000087
2113,2021-10-26 11:26:00+00:00,5.429700000000594
2114,2021-10-26 11:27:00+00:00,1.809900000000198
2115,2021-10-26 11:28:00+00:00,-2.41320000000087
2116,2021-10-26 11:29:00+00:00,3.619800000000396
2117,2021-10-26 11:30:00+00:00,38.00790000000052
2118,2021-10-26 11:31:00+00:00,-9.652799999999843
2119,2021-10-26 11:32:00+00:00,-30.165000000000873
2120,2021-10-26 11:33:00+00:00,-3.0164999999997235
2121,2021-10-26 11:34:00+00:00,-11.46270000000004
2122,2021-10-26 11:35:00+00:00,13.875899999999092
2123,2021-10-26 11:36:00+00:00,-1.809899999998379
2124,2021-10-26 11:37:00+00:00,38.0078999999987
2125,2021-10-26 11:38:00+00:00,19.305600000001505
2126,2021-10-26 11:39:00+00:00,3.619799999998577
2127,2021-10-26 11:40:00+00:00,16.289099999999962
2128,2021-10-26 11:41:00+00:00,7.239600000000792
2129,2021-10-26 11:42:00+00:00,16.892399999998815
2130,2021-10-26 11:43:00+00:00,7.842900000001464
2131,2021-10-26 11:44:00+00:00,-48.86729999999989
2132,2021-10-26 11:45:00+00:00,42.83430000000044
2133,2021-10-26 11:46:00+00:00,30.768299999999726
2134,2021-10-26 11:47:00+00:00,-25.33860000000095
2135,2021-10-26 11:48:00+00:00,25.941899999999805
2136,2021-10-26 11:49:00+00:00,25.941899999999805
2137,2021-10-26 11:50:00+00:00,24.131999999999607
2138,2021-10-26 11:51:00+00:00,26.545200000000477
2139,2021-10-26 11:52:00+00:00,14.479200000001583
2140,2021-10-26 11:53:00+00:00,24.131999999999607
2141,2021-10-26 11:54:00+00:00,-31.97490000000107
2142,2021-10-26 11:55:00+00:00,-7.842899999999645
2143,2021-10-26 11:56:00+00:00,14.479199999999764
2144,2021-10-26 11:57:00+00:00,-51.28050000000076
2145,2021-10-26 11:58:00+00:00,6.636300000001938
2146,2021-10-26 11:59:00+00:00,12.065999999998894
2147,2021-10-26 12:00:00+00:00,55.503600000000006
2148,2021-10-26 12:01:00+00:00,-0.6033000000006723
2149,2021-10-26 12:02:00+00:00,76.61910000000171
2150,2021-10-26 12:03:00+00:00,-4.223100000001068
2151,2021-10-26 12:04:00+00:00,-17.495699999999488
2152,2021-10-26 12:05:00+00:00,-28.355099999998856
2153,2021-10-26 12:06:00+00:00,-12.066000000000713
2154,2021-10-26 12:07:00+00:00,-7.239600000000792
2155,2021-10-26 12:08:00+00:00,112.81710000000021
2156,2021-10-26 12:09:00+00:00,27.14849999999933
2157,2021-10-26 12:10:00+00:00,-10.256099999998696
2158,2021-10-26 12:11:00+00:00,-13.875900000000911
2159,2021-10-26 12:12:00+00:00,9.652799999999843
2160,2021-10-26 12:13:00+00:00,16.289099999999962
2161,2021-10-26 12:14:00+00:00,-39.817800000000716
2162,2021-10-26 12:15:00+00:00,-54.90029999999933
2163,2021-10-26 12:16:00+00:00,-6.636300000000119
2164,2021-10-26 12:17:00+00:00,-8.446199999998498
2165,2021-10-26 12:18:00+00:00,-16.892400000000634
2166,2021-10-26 12:19:00+00:00,-33.1815000000006
2167,2021-10-26 12:20:00+00:00,7.842899999999645
2168,2021-10-26 12:21:00+00:00,50.07389999999941
2169,2021-10-26 12:22:00+00:00,-38.61119999999937
2170,2021-10-26 12:23:00+00:00,-11.46270000000004
2171,2021-10-26 12:24:00+00:00,-17.495699999999488
2172,2021-10-26 12:25:00+00:00,15.68579999999929
2173,2021-10-26 12:26:00+00:00,-5.429699999998775
2174,2021-10-26 12:27:00+00:00,-45.24749999999949
2175,2021-10-26 12:28:00+00:00,-6.033000000001266
2176,2021-10-26 12:29:00+00:00,-37.404599999999846
2177,2021-10-26 12:30:00+00:00,-14.479199999999764
2178,2021-10-26 12:31:00+00:00,7.239600000000792
2179,2021-10-26 12:32:00+00:00,-31.3716000000004
2180,2021-10-26 12:33:00+00:00,-1.809900000000198
2181,2021-10-26 12:34:00+00:00,9.652799999999843
2182,2021-10-26 12:35:00+00:00,10.859400000001187
2183,2021-10-26 12:36:00+00:00,14.479199999999764
2184,2021-10-26 12:37:00+00:00,-19.305600000001505
2185,2021-10-26 12:38:00+00:00,-35.59469999999965
2186,2021-10-26 12:39:00+00:00,28.958400000001348
2187,2021-10-26 12:40:00+00:00,-3.0165000000015425
2188,2021-10-26 12:41:00+00:00,-6.032999999999447
2189,2021-10-26 12:42:00+00:00,-6.033000000001266
2190,2021-10-26 12:43:00+00:00,-8.446199999998498
2191,2021-10-26 12:44:00+00:00,66.96630000000005
2192,2021-10-26 12:45:00+00:00,76.01579999999922
2193,2021-10-26 12:46:00+00:00,41.627700000000914
2194,2021-10-26 12:47:00+00:00,-41.627700000000914
2195,2021-10-26 12:48:00+00:00,-15.082500000000437
2196,2021-10-26 12:49:00+00:00,8.446200000000317
2197,2021-10-26 12:50:00+00:00,8.446200000000317
2198,2021-10-26 12:51:00+00:00,26.545200000000477
2199,2021-10-26 12:52:00+00:00,-21.718800000000556
2200,2021-10-26 12:53:00+00:00,1.2065999999995256
2201,2021-10-26 12:54:00+00:00,3.0164999999997235
2202,2021-10-26 12:55:00+00:00,-12.065999999998894
2203,2021-10-26 12:56:00+00:00,90.4950000000008
2204,2021-10-26 12:57:00+00:00,32.578199999998105
2205,2021-10-26 12:58:00+00:00,-15.082499999998618
2206,2021-10-26 12:59:00+00:00,-43.43759999999929
2207,2021-10-26 13:00:00+00:00,-4.82640000000174
2208,2021-10-26 13:01:00+00:00,74.80919999999969
2209,2021-10-26 13:02:00+00:00,21.718800000000556
2210,2021-10-26 13:03:00+00:00,-9.652799999999843
2211,2021-10-26 13:04:00+00:00,-21.115499999999884
2212,2021-10-26 13:05:00+00:00,46.454100000000835
2213,2021-10-26 13:06:00+00:00,-19.908900000000358
2214,2021-10-26 13:07:00+00:00,-38.61119999999937
2215,2021-10-26 13:08:00+00:00,-0.6033000000006723
2216,2021-10-26 13:09:00+00:00,-3.619800000000396
2217,2021-10-26 13:10:00+00:00,-28.95839999999953
2218,2021-10-26 13:11:00+00:00,-4.223099999999249
2219,2021-10-26 13:12:00+00:00,78.42899999999827
2220,2021-10-26 13:13:00+00:00,-18.09899999999834
2221,2021-10-26 13:14:00+00:00,-25.941900000001624
2222,2021-10-26 13:15:00+00:00,-14.479199999999764
2223,2021-10-26 13:16:00+00:00,25.941899999999805
2224,2021-10-26 13:17:00+00:00,17.495700000001307
2225,2021-10-26 13:18:00+00:00,-28.958400000001348
2226,2021-10-26 13:19:00+00:00,55.503600000000006
2227,2021-10-26 13:20:00+00:00,48.26400000000103
2228,2021-10-26 13:21:00+00:00,20.51219999999921
2229,2021-10-26 13:22:00+00:00,-49.47059999999874
2230,2021-10-26 13:23:00+00:00,28.95839999999953
2231,2021-10-26 13:24:00+00:00,-7.842900000001464
2232,2021-10-26 13:25:00+00:00,-36.80129999999917
2233,2021-10-26 13:26:00+00:00,-33.18149999999878
2234,2021-10-26 13:27:00+00:00,-16.28910000000178
2235,2021-10-26 13:28:00+00:00,3.0164999999997235
2236,2021-10-26 13:29:00+00:00,-50.07389999999941
2237,2021-10-26 13:30:00+00:00,17.495700000001307
2238,2021-10-26 13:31:00+00:00,-21.115500000001703
2239,2021-10-26 13:32:00+00:00,7.842900000001464
2240,2021-10-26 13:33:00+00:00,-16.28910000000178
2241,2021-10-26 13:34:00+00:00,-50.07389999999941
2242,2021-10-26 13:35:00+00:00,-14.479199999999764
2243,2021-10-26 13:36:00+00:00,17.495700000001307
2244,2021-10-26 13:37:00+00:00,34.3880999999983
2245,2021-10-26 13:38:00+00:00,-7.239599999998973
2246,2021-10-26 13:39:00+00:00,19.90889999999854
2247,2021-10-26 13:40:00+00:00,13.272600000000239
2248,2021-10-26 13:41:00+00:00,0.6033000000006723
2249,2021-10-26 13:42:00+00:00,-13.272600000000239
2250,2021-10-26 13:43:00+00:00,9.652799999999843
2251,2021-10-26 13:44:00+00:00,-53.090399999999136
2252,2021-10-26 13:45:00+00:00,-16.892400000000634
2253,2021-10-26 13:46:00+00:00,-24.131999999999607
2254,2021-10-26 13:47:00+00:00,17.495699999999488
2255,2021-10-26 13:48:00+00:00,2.41320000000087
2256,2021-10-26 13:49:00+00:00,15.68579999999929
2257,2021-10-26 13:50:00+00:00,15.685800000001109
2258,2021-10-26 13:51:00+00:00,-38.61120000000119
2259,2021-10-26 13:52:00+00:00,9.652799999999843
2260,2021-10-26 13:53:00+00:00,42.83430000000044
2261,2021-10-26 13:54:00+00:00,-22.32209999999941
2262,2021-10-26 13:55:00+00:00,-7.842900000001464
2263,2021-10-26 13:56:00+00:00,8.446200000000317
2264,2021-10-26 13:57:00+00:00,-36.19800000000032
2265,2021-10-26 13:58:00+00:00,3.0164999999997235
2266,2021-10-26 13:59:00+00:00,-18.702299999999013
2267,2021-10-26 14:00:00+00:00,-68.77620000000024
2268,2021-10-26 14:01:00+00:00,26.545200000000477
2269,2021-10-26 14:02:00+00:00,-23.528700000000754
2270,2021-10-26 14:03:00+00:00,-30.164999999999054
2271,2021-10-26 14:04:00+00:00,-50.07389999999941
2272,2021-10-26 14:05:00+00:00,-9.652800000001662
2273,2021-10-26 14:06:00+00:00,-12.065999999998894
2274,2021-10-26 14:07:00+00:00,27.751800000000003
2275,2021-10-26 14:08:00+00:00,44.64420000000064
2276,2021-10-26 14:09:00+00:00,9.652799999999843
2277,2021-10-26 14:10:00+00:00,-39.817800000000716
2278,2021-10-26 14:11:00+00:00,-13.272600000000239
2279,2021-10-26 14:12:00+00:00,15.082500000000437
2280,2021-10-26 14:13:00+00:00,56.71019999999953
2281,2021-10-26 14:14:00+00:00,-74.80919999999969
2282,2021-10-26 14:15:00+00:00,10.256100000000515
2283,2021-10-26 14:16:00+00:00,41.02439999999842
2284,2021-10-26 14:17:00+00:00,1.809900000002017
2285,2021-10-26 14:18:00+00:00,4.223099999999249
2286,2021-10-26 14:19:00+00:00,-6.033000000001266
2287,2021-10-26 14:20:00+00:00,-34.3880999999983
2288,2021-10-26 14:21:00+00:00,-50.07390000000123
2289,2021-10-26 14:22:00+00:00,45.85080000000016
2290,2021-10-26 14:23:00+00:00,4.223100000001068
2291,2021-10-26 14:24:00+00:00,15.082500000000437
2292,2021-10-26 14:25:00+00:00,19.305599999997867
2293,2021-10-26 14:26:00+00:00,-25.941899999999805
2294,2021-10-26 14:27:00+00:00,-5.429699999998775
2295,2021-10-26 14:28:00+00:00,4.826399999999921
2296,2021-10-26 14:29:00+00:00,75.41249999999854
2297,2021-10-26 14:30:00+00:00,-23.528699999998935
2298,2021-10-26 14:31:00+00:00,23.528699999998935
2299,2021-10-26 14:32:00+00:00,33.78480000000127
2300,2021-10-26 14:33:00+00:00,13.272600000000239
2301,2021-10-26 14:34:00+00:00,0.6032999999988533
2302,2021-10-26 14:35:00+00:00,-1.2065999999995256
2303,2021-10-26 14:36:00+00:00,30.768299999999726
2304,2021-10-26 14:37:00+00:00,19.305599999999686
2305,2021-10-26 14:38:00+00:00,-33.18149999999878
2306,2021-10-26 14:39:00+00:00,-8.446200000000317
2307,2021-10-26 14:40:00+00:00,25.338599999999133
2308,2021-10-26 14:41:00+00:00,-24.73529999999846
2309,2021-10-26 14:42:00+00:00,-18.09900000000198
2310,2021-10-26 14:43:00+00:00,-24.131999999999607
2311,2021-10-26 14:44:00+00:00,48.86729999999989
2312,2021-10-26 14:45:00+00:00,-24.73530000000028
2313,2021-10-26 14:46:00+00:00,-19.90889999999854
2314,2021-10-26 14:47:00+00:00,-16.289099999999962
2315,2021-10-26 14:48:00+00:00,-5.429700000000594
2316,2021-10-26 14:49:00+00:00,9.04950000000099
2317,2021-10-26 14:50:00+00:00,45.24749999999949
2318,2021-10-26 14:51:00+00:00,-35.59469999999965
2319,2021-10-26 14:52:00+00:00,-16.289099999999962
2320,2021-10-26 14:53:00+00:00,6.032999999999447
2321,2021-10-26 14:54:00+00:00,-42.23099999999977
2322,2021-10-26 14:55:00+00:00,-13.875900000000911
2323,2021-10-26 14:56:00+00:00,-15.68579999999929
2324,2021-10-26 14:57:00+00:00,28.355100000000675
2325,2021-10-26 14:58:00+00:00,-24.73530000000028
2326,2021-10-26 14:59:00+00:00,59.1234000000004
2327,2021-10-26 15:00:00+00:00,-45.85080000000198
2328,2021-10-26 15:01:00+00:00,-6.6362999999983
2329,2021-10-26 15:02:00+00:00,18.702299999999013
2330,2021-10-26 15:03:00+00:00,22.322100000001228
2331,2021-10-26 15:04:00+00:00,10.256099999998696
2332,2021-10-26 15:05:00+00:00,-42.83430000000044
