,date,reward
3287,2021-10-27 07:00:00+00:00,31.907199999999648
3288,2021-10-27 07:01:00+00:00,27.61199999999917
3289,2021-10-27 07:02:00+00:00,-36.81600000000071
3290,2021-10-27 07:03:00+00:00,-65.65519999999924
3291,2021-10-27 07:04:00+00:00,33.134400000000824
3292,2021-10-27 07:05:00+00:00,39.27039999999943
3293,2021-10-27 07:06:00+00:00,14.726399999999558
3294,2021-10-27 07:07:00+00:00,-62.58719999999994
3295,2021-10-27 07:08:00+00:00,83.44959999999992
3296,2021-10-27 07:09:00+00:00,22.703200000001743
3297,2021-10-27 07:10:00+00:00,-38.65680000000066
3298,2021-10-27 07:11:00+00:00,-38.65680000000066
3299,2021-10-27 07:12:00+00:00,-30.68000000000029
3300,2021-10-27 07:13:00+00:00,-31.907199999999648
3301,2021-10-27 07:14:00+00:00,-44.79279999999926
3302,2021-10-27 07:15:00+00:00,-13.4992000000002
3303,2021-10-27 07:16:00+00:00,-27.61200000000099
3304,2021-10-27 07:17:00+00:00,-16.567199999999502
3305,2021-10-27 07:18:00+00:00,19.021600000000035
3306,2021-10-27 07:19:00+00:00,3.6815999999998894
3307,2021-10-27 07:20:00+00:00,-38.04320000000007
3308,2021-10-27 07:21:00+00:00,-22.089599999999336
3309,2021-10-27 07:22:00+00:00,-23.316800000000512
3310,2021-10-27 07:23:00+00:00,-3.0679999999993015
3311,2021-10-27 07:24:00+00:00,-30.68000000000211
3312,2021-10-27 07:25:00+00:00,-53.996799999998984
3313,2021-10-27 07:26:00+00:00,-23.93039999999928
3314,2021-10-27 07:27:00+00:00,-24.54399999999987
3315,2021-10-27 07:28:00+00:00,91.42640000000029
3316,2021-10-27 07:29:00+00:00,-36.81600000000071
3317,2021-10-27 07:30:00+00:00,61.36000000000058
3318,2021-10-27 07:31:00+00:00,7.976799999998548
3319,2021-10-27 07:32:00+00:00,20.24880000000121
3320,2021-10-27 07:33:00+00:00,-14.726399999999558
3321,2021-10-27 07:34:00+00:00,-35.588800000001356
3322,2021-10-27 07:35:00+00:00,6.136000000000422
3323,2021-10-27 07:36:00+00:00,0.0
3324,2021-10-27 07:37:00+00:00,-68.72320000000036
3325,2021-10-27 07:38:00+00:00,-2.4544000000005326
3326,2021-10-27 07:39:00+00:00,39.270400000001246
3327,2021-10-27 07:40:00+00:00,15.340000000000146
3328,2021-10-27 07:41:00+00:00,-52.76959999999963
3329,2021-10-27 07:42:00+00:00,2.4543999999987136
3330,2021-10-27 07:43:00+00:00,-47.24719999999979
3331,2021-10-27 07:44:00+00:00,85.90400000000045
3332,2021-10-27 07:45:00+00:00,-51.54240000000027
3333,2021-10-27 07:46:00+00:00,-1.2271999999993568
3334,2021-10-27 07:47:00+00:00,-19.021600000000035
3335,2021-10-27 07:48:00+00:00,-53.383200000000215
3336,2021-10-27 07:49:00+00:00,85.29039999999986
3337,2021-10-27 07:50:00+00:00,-44.79280000000108
3338,2021-10-27 07:51:00+00:00,-15.339999999998327
3339,2021-10-27 07:52:00+00:00,-33.134400000000824
3340,2021-10-27 07:53:00+00:00,-21.476000000000568
3341,2021-10-27 07:54:00+00:00,58.90560000000005
3342,2021-10-27 07:55:00+00:00,-39.27039999999943
3343,2021-10-27 07:56:00+00:00,-14.112800000000789
3344,2021-10-27 07:57:00+00:00,-33.74799999999959
3345,2021-10-27 07:58:00+00:00,-9.817600000000311
3346,2021-10-27 07:59:00+00:00,-41.11119999999937
3347,2021-10-27 08:00:00+00:00,-107.99359999999979
3348,2021-10-27 08:01:00+00:00,-107.99359999999979
3349,2021-10-27 08:02:00+00:00,-147.2639999999992
3350,2021-10-27 08:03:00+00:00,-213.53280000000268
3351,2021-10-27 08:04:00+00:00,120.87920000000122
3352,2021-10-27 08:05:00+00:00,-23.316800000000512
3353,2021-10-27 08:06:00+00:00,-193.89759999999842
3354,2021-10-27 08:07:00+00:00,-451.6096000000016
3355,2021-10-27 08:08:00+00:00,-17.79439999999886
3356,2021-10-27 08:09:00+00:00,272.4384000000009
3357,2021-10-27 08:10:00+00:00,25.771199999999226
3358,2021-10-27 08:11:00+00:00,16.567199999999502
3359,2021-10-27 08:12:00+00:00,106.15279999999984
3360,2021-10-27 08:13:00+00:00,33.134399999999005
3361,2021-10-27 08:14:00+00:00,-1.8407999999999447
3362,2021-10-27 08:15:00+00:00,111.6752000000015
3363,2021-10-27 08:16:00+00:00,90.19920000000093
3364,2021-10-27 08:17:00+00:00,-52.76960000000145
3365,2021-10-27 08:18:00+00:00,-49.701600000000326
3366,2021-10-27 08:19:00+00:00,-109.22080000000096
3367,2021-10-27 08:20:00+00:00,-1.8407999999981257
3368,2021-10-27 08:21:00+00:00,37.42959999999948
3369,2021-10-27 08:22:00+00:00,113.51600000000144
3370,2021-10-27 08:23:00+00:00,39.27039999999943
3371,2021-10-27 08:24:00+00:00,1.2271999999993568
3372,2021-10-27 08:25:00+00:00,69.95039999999972
3373,2021-10-27 08:26:00+00:00,69.33680000000095
3374,2021-10-27 08:27:00+00:00,22.089599999999336
3375,2021-10-27 08:28:00+00:00,106.76639999999861
3376,2021-10-27 08:29:00+00:00,-98.78960000000006
3377,2021-10-27 08:30:00+00:00,-65.65519999999924
3378,2021-10-27 08:31:00+00:00,26.384799999999814
3379,2021-10-27 08:32:00+00:00,80.38160000000062
3380,2021-10-27 08:33:00+00:00,102.47119999999995
3381,2021-10-27 08:34:00+00:00,49.08799999999974
3382,2021-10-27 08:35:00+00:00,-59.51920000000064
3383,2021-10-27 08:36:00+00:00,-17.79439999999886
3384,2021-10-27 08:37:00+00:00,133.15120000000024
3385,2021-10-27 08:38:00+00:00,-25.771200000001045
3386,2021-10-27 08:39:00+00:00,-70.56399999999849
3387,2021-10-27 08:40:00+00:00,-158.9224000000013
3388,2021-10-27 08:41:00+00:00,79.15439999999944
3389,2021-10-27 08:42:00+00:00,26.99840000000222
3390,2021-10-27 08:43:00+00:00,-84.6768000000011
3391,2021-10-27 08:44:00+00:00,-14.11279999999897
3392,2021-10-27 08:45:00+00:00,-52.15600000000086
3393,2021-10-27 08:46:00+00:00,85.90399999999863
3394,2021-10-27 08:47:00+00:00,29.452800000000934
3395,2021-10-27 08:48:00+00:00,-28.839200000000346
3396,2021-10-27 08:49:00+00:00,-22.703199999999924
3397,2021-10-27 08:50:00+00:00,-14.112800000000789
3398,2021-10-27 08:51:00+00:00,86.51760000000104
3399,2021-10-27 08:52:00+00:00,62.58719999999994
3400,2021-10-27 08:53:00+00:00,-39.884000000000015
3401,2021-10-27 08:54:00+00:00,-13.4992000000002
3402,2021-10-27 08:55:00+00:00,-41.11119999999937
3403,2021-10-27 08:56:00+00:00,23.9304000000011
3404,2021-10-27 08:57:00+00:00,80.3815999999988
3405,2021-10-27 08:58:00+00:00,-42.951999999999316
3406,2021-10-27 08:59:00+00:00,-33.134400000000824
3407,2021-10-27 09:00:00+00:00,-7.976800000000367
3408,2021-10-27 09:01:00+00:00,-38.04320000000007
3409,2021-10-27 09:02:00+00:00,-13.4992000000002
3410,2021-10-27 09:03:00+00:00,87.7448000000004
3411,2021-10-27 09:04:00+00:00,-57.678399999998874
3412,2021-10-27 09:05:00+00:00,-28.225600000001577
3413,2021-10-27 09:06:00+00:00,-11.658400000000256
3414,2021-10-27 09:07:00+00:00,44.17920000000049
3415,2021-10-27 09:08:00+00:00,-54.61039999999957
3416,2021-10-27 09:09:00+00:00,23.9304000000011
3417,2021-10-27 09:10:00+00:00,-35.588800000001356
3418,2021-10-27 09:11:00+00:00,-20.24879999999939
3419,2021-10-27 09:12:00+00:00,-93.26720000000023
3420,2021-10-27 09:13:00+00:00,-27.61200000000099
3421,2021-10-27 09:14:00+00:00,-48.47439999999915
3422,2021-10-27 09:15:00+00:00,-20.86239999999998
3423,2021-10-27 09:16:00+00:00,10.43119999999908
3424,2021-10-27 09:17:00+00:00,36.202400000000125
3425,2021-10-27 09:18:00+00:00,-38.65679999999884
3426,2021-10-27 09:19:00+00:00,9.817600000000311
3427,2021-10-27 09:20:00+00:00,58.29199999999946
3428,2021-10-27 09:21:00+00:00,-96.94880000000012
3429,2021-10-27 09:22:00+00:00,-2.4543999999987136
3430,2021-10-27 09:23:00+00:00,-22.089600000001155
3431,2021-10-27 09:24:00+00:00,34.97520000000077
3432,2021-10-27 09:25:00+00:00,-60.132800000001225
3433,2021-10-27 09:26:00+00:00,-41.72479999999814
3434,2021-10-27 09:27:00+00:00,-76.70000000000255
3435,2021-10-27 09:28:00+00:00,48.47440000000097
3436,2021-10-27 09:29:00+00:00,74.85919999999896
3437,2021-10-27 09:30:00+00:00,139.90080000000125
3438,2021-10-27 09:31:00+00:00,-14.112800000000789
3439,2021-10-27 09:32:00+00:00,20.24880000000121
3440,2021-10-27 09:33:00+00:00,-4.295200000000477
3441,2021-10-27 09:34:00+00:00,52.15600000000086
3442,2021-10-27 09:35:00+00:00,77.3135999999995
3443,2021-10-27 09:36:00+00:00,36.202400000000125
3444,2021-10-27 09:37:00+00:00,-37.4296000000013
3445,2021-10-27 09:38:00+00:00,103.69840000000113
3446,2021-10-27 09:39:00+00:00,28.839200000000346
3447,2021-10-27 09:40:00+00:00,-20.8624000000018
3448,2021-10-27 09:41:00+00:00,-24.54399999999987
3449,2021-10-27 09:42:00+00:00,-63.814399999999296
3450,2021-10-27 09:43:00+00:00,42.951999999999316
3451,2021-10-27 09:44:00+00:00,48.47440000000097
3452,2021-10-27 09:45:00+00:00,-66.88240000000042
3453,2021-10-27 09:46:00+00:00,35.588800000001356
3454,2021-10-27 09:47:00+00:00,9.203999999999724
3455,2021-10-27 09:48:00+00:00,-65.04160000000047
3456,2021-10-27 09:49:00+00:00,-18.407999999999447
3457,2021-10-27 09:50:00+00:00,-15.340000000000146
3458,2021-10-27 09:51:00+00:00,-42.952000000001135
3459,2021-10-27 09:52:00+00:00,-23.316800000000512
3460,2021-10-27 09:53:00+00:00,51.54240000000027
3461,2021-10-27 09:54:00+00:00,-82.22239999999874
3462,2021-10-27 09:55:00+00:00,26.9984000000004
3463,2021-10-27 09:56:00+00:00,20.86239999999998
3464,2021-10-27 09:57:00+00:00,64.42799999999988
3465,2021-10-27 09:58:00+00:00,14.11279999999897
3466,2021-10-27 09:59:00+00:00,-47.24719999999979
3467,2021-10-27 10:00:00+00:00,-76.70000000000073
3468,2021-10-27 10:01:00+00:00,-19.635200000000623
3469,2021-10-27 10:02:00+00:00,52.15600000000268
3470,2021-10-27 10:03:00+00:00,23.316799999998693
3471,2021-10-27 10:04:00+00:00,-49.701600000000326
3472,2021-10-27 10:05:00+00:00,42.33840000000055
3473,2021-10-27 10:06:00+00:00,109.22080000000096
3474,2021-10-27 10:07:00+00:00,-12.272000000000844
3475,2021-10-27 10:08:00+00:00,-90.81280000000152
3476,2021-10-27 10:09:00+00:00,88.35840000000098
3477,2021-10-27 10:10:00+00:00,-35.58879999999954
3478,2021-10-27 10:11:00+00:00,-15.953600000000733
3479,2021-10-27 10:12:00+00:00,-36.81600000000071
3480,2021-10-27 10:13:00+00:00,62.58719999999994
3481,2021-10-27 10:14:00+00:00,33.134400000000824
3482,2021-10-27 10:15:00+00:00,-87.13119999999981
3483,2021-10-27 10:16:00+00:00,-28.22559999999976
3484,2021-10-27 10:17:00+00:00,-32.520800000000236
3485,2021-10-27 10:18:00+00:00,92.04000000000087
3486,2021-10-27 10:19:00+00:00,14.11279999999897
3487,2021-10-27 10:20:00+00:00,37.4296000000013
3488,2021-10-27 10:21:00+00:00,-53.9968000000008
3489,2021-10-27 10:22:00+00:00,-9.203999999999724
3490,2021-10-27 10:23:00+00:00,-39.27039999999943
3491,2021-10-27 10:24:00+00:00,-55.22400000000016
3492,2021-10-27 10:25:00+00:00,16.567199999999502
3493,2021-10-27 10:26:00+00:00,-31.29360000000088
3494,2021-10-27 10:27:00+00:00,-31.907199999999648
3495,2021-10-27 10:28:00+00:00,-9.817600000000311
3496,2021-10-27 10:29:00+00:00,28.225600000001577
3497,2021-10-27 10:30:00+00:00,113.51599999999962
3498,2021-10-27 10:31:00+00:00,37.42959999999948
3499,2021-10-27 10:32:00+00:00,14.11279999999897
3500,2021-10-27 10:33:00+00:00,7.976800000000367
3501,2021-10-27 10:34:00+00:00,-5.522399999999834
3502,2021-10-27 10:35:00+00:00,-23.316800000000512
3503,2021-10-27 10:36:00+00:00,-11.04479999999785
3504,2021-10-27 10:37:00+00:00,33.747999999997774
3505,2021-10-27 10:38:00+00:00,41.72480000000178
3506,2021-10-27 10:39:00+00:00,4.908799999999246
3507,2021-10-27 10:40:00+00:00,-30.066399999999703
3508,2021-10-27 10:41:00+00:00,35.58879999999954
3509,2021-10-27 10:42:00+00:00,23.316800000000512
3510,2021-10-27 10:43:00+00:00,7.363199999999779
3511,2021-10-27 10:44:00+00:00,-22.089600000001155
3512,2021-10-27 10:45:00+00:00,-13.499199999998382
3513,2021-10-27 10:46:00+00:00,-23.316800000000512
3514,2021-10-27 10:47:00+00:00,22.089599999999336
3515,2021-10-27 10:48:00+00:00,50.315200000000914
3516,2021-10-27 10:49:00+00:00,72.40480000000025
3517,2021-10-27 10:50:00+00:00,11.044799999999668
3518,2021-10-27 10:51:00+00:00,65.04160000000047
3519,2021-10-27 10:52:00+00:00,-49.701600000000326
3520,2021-10-27 10:53:00+00:00,30.066399999999703
3521,2021-10-27 10:54:00+00:00,-23.316799999998693
3522,2021-10-27 10:55:00+00:00,-42.952000000001135
3523,2021-10-27 10:56:00+00:00,12.271999999999025
3524,2021-10-27 10:57:00+00:00,12.885599999999613
3525,2021-10-27 10:58:00+00:00,29.452800000000934
3526,2021-10-27 10:59:00+00:00,-26.384799999999814
3527,2021-10-27 11:00:00+00:00,26.9984000000004
3528,2021-10-27 11:01:00+00:00,-25.771200000001045
3529,2021-10-27 11:02:00+00:00,15.953600000000733
3530,2021-10-27 11:03:00+00:00,68.72319999999854
3531,2021-10-27 11:04:00+00:00,46.02000000000044
3532,2021-10-27 11:05:00+00:00,-11.044799999999668
3533,2021-10-27 11:06:00+00:00,-26.998399999998583
3534,2021-10-27 11:07:00+00:00,9.203999999999724
3535,2021-10-27 11:08:00+00:00,14.726399999999558
3536,2021-10-27 11:09:00+00:00,-4.295200000000477
3537,2021-10-27 11:10:00+00:00,44.79279999999926
3538,2021-10-27 11:11:00+00:00,21.476000000000568
3539,2021-10-27 11:12:00+00:00,7.363200000001598
3540,2021-10-27 11:13:00+00:00,33.134399999999005
3541,2021-10-27 11:14:00+00:00,-69.95039999999972
3542,2021-10-27 11:15:00+00:00,-30.68000000000029
3543,2021-10-27 11:16:00+00:00,11.658400000000256
3544,2021-10-27 11:17:00+00:00,50.315199999999095
3545,2021-10-27 11:18:00+00:00,60.132800000001225
3546,2021-10-27 11:19:00+00:00,-5.522400000001653
3547,2021-10-27 11:20:00+00:00,-53.996799999998984
3548,2021-10-27 11:21:00+00:00,-16.567199999999502
3549,2021-10-27 11:22:00+00:00,-52.15600000000086
3550,2021-10-27 11:23:00+00:00,3.0680000000011205
3551,2021-10-27 11:24:00+00:00,-21.476000000000568
3552,2021-10-27 11:25:00+00:00,-17.794400000000678
3553,2021-10-27 11:26:00+00:00,-15.953600000000733
3554,2021-10-27 11:27:00+00:00,10.4312000000009
3555,2021-10-27 11:28:00+00:00,-2.4544000000005326
3556,2021-10-27 11:29:00+00:00,-54.61039999999775
3557,2021-10-27 11:30:00+00:00,7.36319999999796
3558,2021-10-27 11:31:00+00:00,-1.2271999999993568
3559,2021-10-27 11:32:00+00:00,-25.771199999999226
3560,2021-10-27 11:33:00+00:00,-19.021600000001854
3561,2021-10-27 11:34:00+00:00,17.794400000000678
3562,2021-10-27 11:35:00+00:00,-4.908800000001065
3563,2021-10-27 11:36:00+00:00,-25.771199999999226
3564,2021-10-27 11:37:00+00:00,-31.29359999999906
3565,2021-10-27 11:38:00+00:00,-37.42959999999948
3566,2021-10-27 11:39:00+00:00,34.97519999999895
3567,2021-10-27 11:40:00+00:00,-61.35999999999876
3568,2021-10-27 11:41:00+00:00,-5.522400000001653
3569,2021-10-27 11:42:00+00:00,19.021600000000035
3570,2021-10-27 11:43:00+00:00,19.021600000000035
3571,2021-10-27 11:44:00+00:00,-41.72479999999996
3572,2021-10-27 11:45:00+00:00,1.8407999999999447
3573,2021-10-27 11:46:00+00:00,45.40640000000167
3574,2021-10-27 11:47:00+00:00,-8.590400000000955
3575,2021-10-27 11:48:00+00:00,-52.15600000000086
3576,2021-10-27 11:49:00+00:00,14.726400000001377
3577,2021-10-27 11:50:00+00:00,6.136000000000422
3578,2021-10-27 11:51:00+00:00,7.36319999999796
3579,2021-10-27 11:52:00+00:00,-25.157599999998638
3580,2021-10-27 11:53:00+00:00,-41.11119999999937
3581,2021-10-27 11:54:00+00:00,41.11119999999937
3582,2021-10-27 11:55:00+00:00,22.703199999999924
3583,2021-10-27 11:56:00+00:00,-102.47119999999995
3584,2021-10-27 11:57:00+00:00,23.316800000000512
3585,2021-10-27 11:58:00+00:00,33.134399999999005
3586,2021-10-27 11:59:00+00:00,-64.42799999999988
3587,2021-10-27 12:00:00+00:00,29.452799999999115
3588,2021-10-27 12:01:00+00:00,-5.522399999999834
3589,2021-10-27 12:02:00+00:00,102.47119999999995
3590,2021-10-27 12:03:00+00:00,30.066400000001522
3591,2021-10-27 12:04:00+00:00,-61.36000000000058
3592,2021-10-27 12:05:00+00:00,41.72479999999996
3593,2021-10-27 12:06:00+00:00,3.6815999999998894
3594,2021-10-27 12:07:00+00:00,4.295200000000477
3595,2021-10-27 12:08:00+00:00,-50.315200000000914
3596,2021-10-27 12:09:00+00:00,-25.771199999999226
3597,2021-10-27 12:10:00+00:00,-11.044799999999668
3598,2021-10-27 12:11:00+00:00,20.86239999999816
3599,2021-10-27 12:12:00+00:00,11.658400000000256
3600,2021-10-27 12:13:00+00:00,19.635200000000623
3601,2021-10-27 12:14:00+00:00,20.24880000000121
3602,2021-10-27 12:15:00+00:00,3.0679999999993015
3603,2021-10-27 12:16:00+00:00,7.363199999999779
3604,2021-10-27 12:17:00+00:00,0.6135999999987689
3605,2021-10-27 12:18:00+00:00,-11.04479999999785
3606,2021-10-27 12:19:00+00:00,14.11279999999897
3607,2021-10-27 12:20:00+00:00,46.01999999999862
3608,2021-10-27 12:21:00+00:00,17.794400000002497
3609,2021-10-27 12:22:00+00:00,5.522399999998015
3610,2021-10-27 12:23:00+00:00,-17.18079999999827
3611,2021-10-27 12:24:00+00:00,42.951999999999316
3612,2021-10-27 12:25:00+00:00,-28.839200000000346
3613,2021-10-27 12:26:00+00:00,-11.658400000000256
3614,2021-10-27 12:27:00+00:00,-36.202400000000125
3615,2021-10-27 12:28:00+00:00,56.451200000001336
3616,2021-10-27 12:29:00+00:00,-27.61199999999917
3617,2021-10-27 12:30:00+00:00,-31.29360000000088
3618,2021-10-27 12:31:00+00:00,1.8407999999999447
3619,2021-10-27 12:32:00+00:00,29.452800000000934
3620,2021-10-27 12:33:00+00:00,50.315199999999095
3621,2021-10-27 12:34:00+00:00,29.452799999999115
3622,2021-10-27 12:35:00+00:00,5.522399999999834
3623,2021-10-27 12:36:00+00:00,20.86239999999998
3624,2021-10-27 12:37:00+00:00,3.0679999999993015
3625,2021-10-27 12:38:00+00:00,-9.203999999997905
3626,2021-10-27 12:39:00+00:00,-46.02000000000044
3627,2021-10-27 12:40:00+00:00,-23.316800000000512
3628,2021-10-27 12:41:00+00:00,1.8407999999999447
3629,2021-10-27 12:42:00+00:00,20.24880000000121
3630,2021-10-27 12:43:00+00:00,-31.907200000001467
3631,2021-10-27 12:44:00+00:00,-19.021600000000035
3632,2021-10-27 12:45:00+00:00,-35.58879999999954
3633,2021-10-27 12:46:00+00:00,-12.271999999999025
3634,2021-10-27 12:47:00+00:00,23.93039999999928
3635,2021-10-27 12:48:00+00:00,36.81600000000071
3636,2021-10-27 12:49:00+00:00,96.33519999999771
3637,2021-10-27 12:50:00+00:00,-22.703199999998105
3638,2021-10-27 12:51:00+00:00,38.04320000000007
3639,2021-10-27 12:52:00+00:00,-12.272000000000844
3640,2021-10-27 12:53:00+00:00,1.8407999999999447
3641,2021-10-27 12:54:00+00:00,-25.771199999999226
3642,2021-10-27 12:55:00+00:00,-39.27039999999943
3643,2021-10-27 12:56:00+00:00,61.97359999999935
3644,2021-10-27 12:57:00+00:00,20.24879999999939
3645,2021-10-27 12:58:00+00:00,25.771199999999226
3646,2021-10-27 12:59:00+00:00,-42.33839999999873
3647,2021-10-27 13:00:00+00:00,-30.066399999999703
3648,2021-10-27 13:01:00+00:00,-18.408000000001266
3649,2021-10-27 13:02:00+00:00,55.22400000000016
3650,2021-10-27 13:03:00+00:00,36.815999999998894
3651,2021-10-27 13:04:00+00:00,1.8408000000017637
3652,2021-10-27 13:05:00+00:00,34.97519999999895
3653,2021-10-27 13:06:00+00:00,27.61200000000099
3654,2021-10-27 13:07:00+00:00,-34.36160000000018
3655,2021-10-27 13:08:00+00:00,-16.567199999999502
3656,2021-10-27 13:09:00+00:00,-36.81600000000071
3657,2021-10-27 13:10:00+00:00,4.295200000000477
3658,2021-10-27 13:11:00+00:00,-14.726399999999558
3659,2021-10-27 13:12:00+00:00,-1.8407999999999447
3660,2021-10-27 13:13:00+00:00,12.271999999999025
3661,2021-10-27 13:14:00+00:00,-36.202400000000125
3662,2021-10-27 13:15:00+00:00,-44.17920000000049
3663,2021-10-27 13:16:00+00:00,30.066400000001522
3664,2021-10-27 13:17:00+00:00,-4.295200000000477
3665,2021-10-27 13:18:00+00:00,29.452800000000934
3666,2021-10-27 13:19:00+00:00,-14.112800000002608
3667,2021-10-27 13:20:00+00:00,-20.86239999999816
3668,2021-10-27 13:21:00+00:00,-49.701600000000326
3669,2021-10-27 13:22:00+00:00,-24.54399999999987
3670,2021-10-27 13:23:00+00:00,10.4312000000009
3671,2021-10-27 13:24:00+00:00,-2.4544000000023516
3672,2021-10-27 13:25:00+00:00,-22.089599999997517
3673,2021-10-27 13:26:00+00:00,-4.295200000002296
3674,2021-10-27 13:27:00+00:00,-8.590399999999136
3675,2021-10-27 13:28:00+00:00,3.0680000000011205
3676,2021-10-27 13:29:00+00:00,47.86080000000038
3677,2021-10-27 13:30:00+00:00,-49.08800000000156
3678,2021-10-27 13:31:00+00:00,41.72479999999996
3679,2021-10-27 13:32:00+00:00,-25.157600000000457
3680,2021-10-27 13:33:00+00:00,17.18080000000009
3681,2021-10-27 13:34:00+00:00,6.74960000000101
3682,2021-10-27 13:35:00+00:00,29.452799999999115
3683,2021-10-27 13:36:00+00:00,41.11120000000119
3684,2021-10-27 13:37:00+00:00,-1.2271999999993568
3685,2021-10-27 13:38:00+00:00,41.72479999999814
3686,2021-10-27 13:39:00+00:00,-12.885599999999613
3687,2021-10-27 13:40:00+00:00,-8.590400000000955
3688,2021-10-27 13:41:00+00:00,41.11120000000119
3689,2021-10-27 13:42:00+00:00,13.4992000000002
3690,2021-10-27 13:43:00+00:00,17.18080000000009
3691,2021-10-27 13:44:00+00:00,15.340000000000146
3692,2021-10-27 13:45:00+00:00,-59.51920000000064
3693,2021-10-27 13:46:00+00:00,-48.47439999999915
3694,2021-10-27 13:47:00+00:00,-15.953600000000733
3695,2021-10-27 13:48:00+00:00,11.658400000000256
3696,2021-10-27 13:49:00+00:00,44.17920000000049
3697,2021-10-27 13:50:00+00:00,-6.136000000000422
3698,2021-10-27 13:51:00+00:00,13.499199999998382
3699,2021-10-27 13:52:00+00:00,-32.52079999999842
3700,2021-10-27 13:53:00+00:00,36.202400000000125
3701,2021-10-27 13:54:00+00:00,-11.658400000000256
3702,2021-10-27 13:55:00+00:00,42.33840000000055
3703,2021-10-27 13:56:00+00:00,-4.908800000001065
3704,2021-10-27 13:57:00+00:00,-24.54399999999987
3705,2021-10-27 13:58:00+00:00,60.746399999999994
3706,2021-10-27 13:59:00+00:00,34.36160000000018
3707,2021-10-27 14:00:00+00:00,91.42640000000029
3708,2021-10-27 14:01:00+00:00,90.8127999999997
3709,2021-10-27 14:02:00+00:00,-78.54079999999885
3710,2021-10-27 14:03:00+00:00,24.54399999999987
3711,2021-10-27 14:04:00+00:00,157.6952000000001
3712,2021-10-27 14:05:00+00:00,19.635199999998804
3713,2021-10-27 14:06:00+00:00,-49.701600000000326
3714,2021-10-27 14:07:00+00:00,66.26879999999983
3715,2021-10-27 14:08:00+00:00,111.67519999999968
3716,2021-10-27 14:09:00+00:00,-12.885599999999613
3717,2021-10-27 14:10:00+00:00,-53.383200000000215
