,date,reward
2762,2021-10-26 22:15:00+00:00,16.637399999999616
2763,2021-10-26 22:16:00+00:00,14.788800000000265
2764,2021-10-26 22:17:00+00:00,-1.23240000000078
2765,2021-10-26 22:18:00+00:00,-2.464799999999741
2766,2021-10-26 22:19:00+00:00,32.04240000000027
2767,2021-10-26 22:20:00+00:00,-39.43680000000131
2768,2021-10-26 22:21:00+00:00,10.475400000001173
2769,2021-10-26 22:22:00+00:00,17.253600000000006
2770,2021-10-26 22:23:00+00:00,-20.334600000000137
2771,2021-10-26 22:24:00+00:00,39.436799999999494
2772,2021-10-26 22:25:00+00:00,-14.788800000000265
2773,2021-10-26 22:26:00+00:00,-3.697199999998702
2774,2021-10-26 22:27:00+00:00,9.859200000000783
2775,2021-10-26 22:28:00+00:00,11.707799999998315
2776,2021-10-26 22:29:00+00:00,-31.42619999999988
2777,2021-10-26 22:30:00+00:00,-32.65860000000066
2778,2021-10-26 22:31:00+00:00,18.486000000000786
2779,2021-10-26 22:32:00+00:00,-13.556399999999485
2780,2021-10-26 22:33:00+00:00,-28.34520000000157
2781,2021-10-26 22:34:00+00:00,7.394400000001042
2782,2021-10-26 22:35:00+00:00,-32.04240000000027
2783,2021-10-26 22:36:00+00:00,-17.253600000000006
2784,2021-10-26 22:37:00+00:00,-45.598799999999756
2785,2021-10-26 22:38:00+00:00,6.778200000000652
2786,2021-10-26 22:39:00+00:00,36.97199999999975
2787,2021-10-26 22:40:00+00:00,-19.102200000001176
2788,2021-10-26 22:41:00+00:00,33.27480000000105
2789,2021-10-26 22:42:00+00:00,8.010599999999613
2790,2021-10-26 22:43:00+00:00,-26.49659999999858
2791,2021-10-26 22:44:00+00:00,-26.496600000002218
2792,2021-10-26 22:45:00+00:00,25.880400000001828
2793,2021-10-26 22:46:00+00:00,-16.637400000001435
2794,2021-10-26 22:47:00+00:00,-9.859199999998964
2795,2021-10-26 22:48:00+00:00,-17.869800000000396
2796,2021-10-26 22:49:00+00:00,-28.34519999999975
2797,2021-10-26 22:50:00+00:00,-12.940199999999095
2798,2021-10-26 22:51:00+00:00,12.323999999998705
2799,2021-10-26 22:52:00+00:00,35.73959999999897
2800,2021-10-26 22:53:00+00:00,-30.1937999999991
2801,2021-10-26 22:54:00+00:00,-28.34519999999975
2802,2021-10-26 22:55:00+00:00,4.929599999999482
2803,2021-10-26 22:56:00+00:00,35.73960000000079
2804,2021-10-26 22:57:00+00:00,11.707800000000134
2805,2021-10-26 22:58:00+00:00,26.4966000000004
2806,2021-10-26 22:59:00+00:00,-39.43680000000131
2807,2021-10-26 23:00:00+00:00,54.22559999999976
2808,2021-10-26 23:01:00+00:00,9.243000000000393
2809,2021-10-26 23:02:00+00:00,27.11280000000079
2810,2021-10-26 23:03:00+00:00,3.697200000000521
2811,2021-10-26 23:04:00+00:00,4.929599999999482
2812,2021-10-26 23:05:00+00:00,33.89099999999962
2813,2021-10-26 23:06:00+00:00,-21.566999999999098
2814,2021-10-26 23:07:00+00:00,-14.788800000000265
2815,2021-10-26 23:08:00+00:00,-4.929600000001301
2816,2021-10-26 23:09:00+00:00,27.72900000000118
2817,2021-10-26 23:10:00+00:00,-6.162000000000262
2818,2021-10-26 23:11:00+00:00,2.464799999999741
2819,2021-10-26 23:12:00+00:00,-4.929599999999482
2820,2021-10-26 23:13:00+00:00,10.475399999999354
2821,2021-10-26 23:14:00+00:00,12.940200000000914
2822,2021-10-26 23:15:00+00:00,-9.243000000000393
2823,2021-10-26 23:16:00+00:00,-23.415600000000268
2824,2021-10-26 23:17:00+00:00,3.697199999998702
2825,2021-10-26 23:18:00+00:00,3.69720000000234
2826,2021-10-26 23:19:00+00:00,1.232399999998961
2827,2021-10-26 23:20:00+00:00,-16.021199999999226
2828,2021-10-26 23:21:00+00:00,-5.545800000001691
2829,2021-10-26 23:22:00+00:00,7.394400000001042
2830,2021-10-26 23:23:00+00:00,-19.718399999999747
2831,2021-10-26 23:24:00+00:00,-8.010600000001432
2832,2021-10-26 23:25:00+00:00,0.616200000002209
2833,2021-10-26 23:26:00+00:00,5.545799999998053
2834,2021-10-26 23:27:00+00:00,12.940200000000914
2835,2021-10-26 23:28:00+00:00,-36.35579999999936
2836,2021-10-26 23:29:00+00:00,29.57759999999871
2837,2021-10-26 23:30:00+00:00,-1.848599999999351
2838,2021-10-26 23:31:00+00:00,4.929599999999482
2839,2021-10-26 23:32:00+00:00,8.626800000000003
2840,2021-10-26 23:33:00+00:00,20.950800000000527
2841,2021-10-26 23:34:00+00:00,-6.778199999998833
2842,2021-10-26 23:35:00+00:00,-3.69720000000234
2843,2021-10-26 23:36:00+00:00,-1.848599999999351
2844,2021-10-26 23:37:00+00:00,0.61620000000039
2845,2021-10-26 23:38:00+00:00,0.61620000000039
2846,2021-10-26 23:39:00+00:00,0.616199999998571
2847,2021-10-26 23:40:00+00:00,-23.415600000000268
2848,2021-10-26 23:41:00+00:00,6.162000000002081
2849,2021-10-26 23:42:00+00:00,1.848599999999351
2850,2021-10-26 23:43:00+00:00,33.27480000000105
2851,2021-10-26 23:44:00+00:00,-20.334600000001956
2852,2021-10-26 23:45:00+00:00,-26.49659999999858
2853,2021-10-26 23:46:00+00:00,6.161999999998443
2854,2021-10-26 23:47:00+00:00,-4.929599999999482
2855,2021-10-26 23:48:00+00:00,1.848599999999351
2856,2021-10-26 23:49:00+00:00,25.264200000001438
2857,2021-10-26 23:50:00+00:00,-20.950800000000527
2858,2021-10-26 23:51:00+00:00,12.940200000000914
2859,2021-10-26 23:52:00+00:00,8.010599999999613
2860,2021-10-26 23:53:00+00:00,0.616199999998571
2861,2021-10-26 23:54:00+00:00,-27.11279999999897
2862,2021-10-26 23:55:00+00:00,-2.464799999999741
2863,2021-10-26 23:56:00+00:00,1.848599999999351
2864,2021-10-26 23:57:00+00:00,-3.697199999998702
2865,2021-10-26 23:58:00+00:00,2.464799999999741
2866,2021-10-26 23:59:00+00:00,20.334600000000137
2867,2021-10-27 00:00:00+00:00,14.172599999999875
2868,2021-10-27 00:01:00+00:00,3.081000000000131
2869,2021-10-27 00:02:00+00:00,38.204399999998714
2870,2021-10-27 00:03:00+00:00,33.27480000000105
2871,2021-10-27 00:04:00+00:00,17.253600000000006
2872,2021-10-27 00:05:00+00:00,-35.73960000000079
2873,2021-10-27 00:06:00+00:00,19.102200000001176
2874,2021-10-27 00:07:00+00:00,49.91219999999885
2875,2021-10-27 00:08:00+00:00,33.27479999999923
2876,2021-10-27 00:09:00+00:00,49.91220000000067
2877,2021-10-27 00:10:00+00:00,9.243000000000393
2878,2021-10-27 00:11:00+00:00,19.102200000001176
2879,2021-10-27 00:12:00+00:00,-25.264200000001438
2880,2021-10-27 00:13:00+00:00,-27.72900000000118
2881,2021-10-27 00:14:00+00:00,25.264200000001438
2882,2021-10-27 00:15:00+00:00,1.84860000000117
2883,2021-10-27 00:16:00+00:00,10.475399999997535
2884,2021-10-27 00:17:00+00:00,-23.41559999999845
2885,2021-10-27 00:18:00+00:00,-9.859200000000783
2886,2021-10-27 00:19:00+00:00,-16.637399999999616
2887,2021-10-27 00:20:00+00:00,-9.859199999998964
2888,2021-10-27 00:21:00+00:00,2.464799999999741
2889,2021-10-27 00:22:00+00:00,5.545799999998053
2890,2021-10-27 00:23:00+00:00,24.648000000001048
2891,2021-10-27 00:24:00+00:00,-27.11280000000079
2892,2021-10-27 00:25:00+00:00,1.84860000000117
2893,2021-10-27 00:26:00+00:00,9.859199999998964
2894,2021-10-27 00:27:00+00:00,-1.848599999999351
2895,2021-10-27 00:28:00+00:00,9.859200000000783
2896,2021-10-27 00:29:00+00:00,-19.102200000001176
2897,2021-10-27 00:30:00+00:00,-24.64799999999923
2898,2021-10-27 00:31:00+00:00,-16.021199999999226
2899,2021-10-27 00:32:00+00:00,-8.010600000001432
2900,2021-10-27 00:33:00+00:00,-8.626799999998184
2901,2021-10-27 00:34:00+00:00,-20.334600000001956
2902,2021-10-27 00:35:00+00:00,-3.080999999998312
2903,2021-10-27 00:36:00+00:00,5.545799999998053
2904,2021-10-27 00:37:00+00:00,6.162000000002081
2905,2021-10-27 00:38:00+00:00,-8.626800000001822
2906,2021-10-27 00:39:00+00:00,-2.464799999999741
2907,2021-10-27 00:40:00+00:00,-8.010599999999613
2908,2021-10-27 00:41:00+00:00,-0.61620000000039
2909,2021-10-27 00:42:00+00:00,9.859200000000783
2910,2021-10-27 00:43:00+00:00,-25.88040000000001
2911,2021-10-27 00:44:00+00:00,-8.626800000000003
2912,2021-10-27 00:45:00+00:00,6.162000000000262
2913,2021-10-27 00:46:00+00:00,3.081000000000131
2914,2021-10-27 00:47:00+00:00,12.940199999999095
2915,2021-10-27 00:48:00+00:00,16.637399999999616
2916,2021-10-27 00:49:00+00:00,-18.485999999998967
2917,2021-10-27 00:50:00+00:00,15.404999999998836
2918,2021-10-27 00:51:00+00:00,-3.697199999998702
2919,2021-10-27 00:52:00+00:00,38.20440000000053
2920,2021-10-27 00:53:00+00:00,-13.556400000001304
2921,2021-10-27 00:54:00+00:00,-31.42619999999988
2922,2021-10-27 00:55:00+00:00,17.869800000000396
2923,2021-10-27 00:56:00+00:00,0.61620000000039
2924,2021-10-27 00:57:00+00:00,-7.394400000001042
2925,2021-10-27 00:58:00+00:00,-21.567000000000917
2926,2021-10-27 00:59:00+00:00,-4.929599999999482
2927,2021-10-27 01:00:00+00:00,14.172599999999875
2928,2021-10-27 01:01:00+00:00,11.091600000001563
2929,2021-10-27 01:02:00+00:00,19.718399999997928
2930,2021-10-27 01:03:00+00:00,25.264200000001438
2931,2021-10-27 01:04:00+00:00,-6.778200000000652
2932,2021-10-27 01:05:00+00:00,4.929599999999482
2933,2021-10-27 01:06:00+00:00,-14.172599999999875
2934,2021-10-27 01:07:00+00:00,5.545800000001691
2935,2021-10-27 01:08:00+00:00,37.58820000000014
2936,2021-10-27 01:09:00+00:00,-8.626800000001822
2937,2021-10-27 01:10:00+00:00,38.82060000000092
2938,2021-10-27 01:11:00+00:00,19.102200000001176
2939,2021-10-27 01:12:00+00:00,-4.929600000001301
2940,2021-10-27 01:13:00+00:00,8.010599999999613
2941,2021-10-27 01:14:00+00:00,9.243000000000393
2942,2021-10-27 01:15:00+00:00,39.436799999999494
2943,2021-10-27 01:16:00+00:00,9.859200000000783
2944,2021-10-27 01:17:00+00:00,24.648000000001048
2945,2021-10-27 01:18:00+00:00,14.172599999999875
2946,2021-10-27 01:19:00+00:00,-27.72900000000118
2947,2021-10-27 01:20:00+00:00,7.394399999999223
2948,2021-10-27 01:21:00+00:00,38.20440000000053
2949,2021-10-27 01:22:00+00:00,-17.253600000000006
2950,2021-10-27 01:23:00+00:00,-9.859199999998964
2951,2021-10-27 01:24:00+00:00,-6.162000000002081
2952,2021-10-27 01:25:00+00:00,14.172600000001694
2953,2021-10-27 01:26:00+00:00,-1.84860000000117
2954,2021-10-27 01:27:00+00:00,-8.626799999998184
2955,2021-10-27 01:28:00+00:00,21.566999999999098
2956,2021-10-27 01:29:00+00:00,-32.65860000000066
2957,2021-10-27 01:30:00+00:00,-0.616199999998571
2958,2021-10-27 01:31:00+00:00,5.545799999998053
2959,2021-10-27 01:32:00+00:00,-12.323999999998705
2960,2021-10-27 01:33:00+00:00,28.96140000000014
2961,2021-10-27 01:34:00+00:00,-15.405000000000655
2962,2021-10-27 01:35:00+00:00,-18.485999999998967
2963,2021-10-27 01:36:00+00:00,-8.010600000001432
2964,2021-10-27 01:37:00+00:00,20.334600000000137
2965,2021-10-27 01:38:00+00:00,-24.03179999999884
2966,2021-10-27 01:39:00+00:00,16.021199999999226
2967,2021-10-27 01:40:00+00:00,15.404999999998836
2968,2021-10-27 01:41:00+00:00,-31.42619999999806
2969,2021-10-27 01:42:00+00:00,-24.648000000001048
2970,2021-10-27 01:43:00+00:00,-8.010599999999613
2971,2021-10-27 01:44:00+00:00,30.19380000000092
2972,2021-10-27 01:45:00+00:00,-48.063600000001315
2973,2021-10-27 01:46:00+00:00,-5.545799999999872
2974,2021-10-27 01:47:00+00:00,-1.848599999999351
2975,2021-10-27 01:48:00+00:00,-1.84860000000117
2976,2021-10-27 01:49:00+00:00,-6.161999999998443
2977,2021-10-27 01:50:00+00:00,3.081000000000131
2978,2021-10-27 01:51:00+00:00,-5.545800000001691
2979,2021-10-27 01:52:00+00:00,-27.11279999999897
2980,2021-10-27 01:53:00+00:00,8.626800000000003
2981,2021-10-27 01:54:00+00:00,-8.626800000000003
2982,2021-10-27 01:55:00+00:00,8.010599999999613
2983,2021-10-27 01:56:00+00:00,-10.475399999999354
2984,2021-10-27 01:57:00+00:00,-0.61620000000039
2985,2021-10-27 01:58:00+00:00,-0.61620000000039
2986,2021-10-27 01:59:00+00:00,9.243000000000393
2987,2021-10-27 02:00:00+00:00,27.11280000000079
2988,2021-10-27 02:01:00+00:00,7.394399999999223
2989,2021-10-27 02:02:00+00:00,-12.940200000000914
2990,2021-10-27 02:03:00+00:00,29.57760000000053
2991,2021-10-27 02:04:00+00:00,0.61620000000039
2992,2021-10-27 02:05:00+00:00,-18.486000000000786
2993,2021-10-27 02:06:00+00:00,-8.010599999999613
2994,2021-10-27 02:07:00+00:00,25.88040000000001
2995,2021-10-27 02:08:00+00:00,-6.778200000000652
2996,2021-10-27 02:09:00+00:00,1.84860000000117
2997,2021-10-27 02:10:00+00:00,-7.394399999999223
2998,2021-10-27 02:11:00+00:00,14.172599999999875
2999,2021-10-27 02:12:00+00:00,-13.556400000001304
3000,2021-10-27 02:13:00+00:00,6.162000000000262
3001,2021-10-27 02:14:00+00:00,34.50720000000001
3002,2021-10-27 02:15:00+00:00,26.4966000000004
3003,2021-10-27 02:16:00+00:00,-12.324000000000524
3004,2021-10-27 02:17:00+00:00,-16.637399999999616
3005,2021-10-27 02:18:00+00:00,-12.940199999999095
3006,2021-10-27 02:19:00+00:00,-21.567000000000917
3007,2021-10-27 02:20:00+00:00,-3.697200000000521
3008,2021-10-27 02:21:00+00:00,-24.64799999999923
3009,2021-10-27 02:22:00+00:00,89.96519999999873
3010,2021-10-27 02:23:00+00:00,-0.616199999998571
3011,2021-10-27 02:24:00+00:00,27.72899999999936
3012,2021-10-27 02:25:00+00:00,13.556399999999485
3013,2021-10-27 02:26:00+00:00,11.091599999999744
3014,2021-10-27 02:27:00+00:00,22.799399999999878
3015,2021-10-27 02:28:00+00:00,-12.323999999998705
3016,2021-10-27 02:29:00+00:00,3.697199999998702
3017,2021-10-27 02:30:00+00:00,14.172600000001694
3018,2021-10-27 02:31:00+00:00,-3.08100000000195
3019,2021-10-27 02:32:00+00:00,-35.73959999999897
3020,2021-10-27 02:33:00+00:00,-16.637399999999616
3021,2021-10-27 02:34:00+00:00,-20.334600000000137
3022,2021-10-27 02:35:00+00:00,32.65860000000066
3023,2021-10-27 02:36:00+00:00,-19.102199999999357
3024,2021-10-27 02:37:00+00:00,-22.183200000001307
3025,2021-10-27 02:38:00+00:00,25.26419999999962
3026,2021-10-27 02:39:00+00:00,-2.464799999999741
3027,2021-10-27 02:40:00+00:00,21.566999999999098
3028,2021-10-27 02:41:00+00:00,-36.97199999999975
3029,2021-10-27 02:42:00+00:00,29.57760000000053
3030,2021-10-27 02:43:00+00:00,-17.253600000000006
3031,2021-10-27 02:44:00+00:00,-20.334600000000137
3032,2021-10-27 02:45:00+00:00,5.545799999999872
3033,2021-10-27 02:46:00+00:00,46.831200000000536
3034,2021-10-27 02:47:00+00:00,-2.464799999999741
3035,2021-10-27 02:48:00+00:00,34.50720000000001
3036,2021-10-27 02:49:00+00:00,4.929599999999482
3037,2021-10-27 02:50:00+00:00,6.778199999998833
3038,2021-10-27 02:51:00+00:00,3.08100000000195
3039,2021-10-27 02:52:00+00:00,6.161999999998443
3040,2021-10-27 02:53:00+00:00,41.28540000000248
3041,2021-10-27 02:54:00+00:00,2.464799999999741
3042,2021-10-27 02:55:00+00:00,17.869799999998577
3043,2021-10-27 02:56:00+00:00,-14.172599999999875
3044,2021-10-27 02:57:00+00:00,-11.091599999999744
3045,2021-10-27 02:58:00+00:00,-4.313399999999092
3046,2021-10-27 02:59:00+00:00,10.475399999999354
3047,2021-10-27 03:00:00+00:00,-9.859200000000783
3048,2021-10-27 03:01:00+00:00,35.73960000000079
3049,2021-10-27 03:02:00+00:00,35.1234000000004
3050,2021-10-27 03:03:00+00:00,24.64799999999923
3051,2021-10-27 03:04:00+00:00,8.626800000000003
3052,2021-10-27 03:05:00+00:00,-10.475400000001173
3053,2021-10-27 03:06:00+00:00,10.475400000001173
3054,2021-10-27 03:07:00+00:00,-28.34519999999975
3055,2021-10-27 03:08:00+00:00,-3.697200000000521
3056,2021-10-27 03:09:00+00:00,-12.940199999999095
3057,2021-10-27 03:10:00+00:00,-19.718400000001566
3058,2021-10-27 03:11:00+00:00,-8.626800000000003
3059,2021-10-27 03:12:00+00:00,-26.49659999999858
3060,2021-10-27 03:13:00+00:00,48.0635999999995
3061,2021-10-27 03:14:00+00:00,1.232399999998961
3062,2021-10-27 03:15:00+00:00,30.19380000000092
3063,2021-10-27 03:16:00+00:00,-11.707800000000134
3064,2021-10-27 03:17:00+00:00,6.778200000000652
3065,2021-10-27 03:18:00+00:00,20.950800000000527
3066,2021-10-27 03:19:00+00:00,9.243000000000393
3067,2021-10-27 03:20:00+00:00,25.26419999999962
3068,2021-10-27 03:21:00+00:00,-19.102200000001176
3069,2021-10-27 03:22:00+00:00,51.14459999999963
3070,2021-10-27 03:23:00+00:00,-1.848599999999351
3071,2021-10-27 03:24:00+00:00,17.869800000000396
3072,2021-10-27 03:25:00+00:00,-9.243000000000393
3073,2021-10-27 03:26:00+00:00,0.0
3074,2021-10-27 03:27:00+00:00,-33.27480000000105
3075,2021-10-27 03:28:00+00:00,3.081000000000131
3076,2021-10-27 03:29:00+00:00,-25.26419999999962
3077,2021-10-27 03:30:00+00:00,20.334600000000137
3078,2021-10-27 03:31:00+00:00,30.80999999999949
3079,2021-10-27 03:32:00+00:00,-13.556399999999485
3080,2021-10-27 03:33:00+00:00,-17.869800000000396
3081,2021-10-27 03:34:00+00:00,-27.11279999999897
3082,2021-10-27 03:35:00+00:00,4.313399999999092
3083,2021-10-27 03:36:00+00:00,-0.616199999998571
3084,2021-10-27 03:37:00+00:00,-9.243000000000393
3085,2021-10-27 03:38:00+00:00,-14.172599999999875
3086,2021-10-27 03:39:00+00:00,-8.010599999999613
3087,2021-10-27 03:40:00+00:00,4.313399999999092
3088,2021-10-27 03:41:00+00:00,22.799399999999878
3089,2021-10-27 03:42:00+00:00,-16.021200000001045
3090,2021-10-27 03:43:00+00:00,4.313400000000911
3091,2021-10-27 03:44:00+00:00,64.70100000000093
3092,2021-10-27 03:45:00+00:00,10.475399999999354
3093,2021-10-27 03:46:00+00:00,-1.232399999998961
3094,2021-10-27 03:47:00+00:00,-53.60940000000119
3095,2021-10-27 03:48:00+00:00,-14.788800000000265
3096,2021-10-27 03:49:00+00:00,23.415600000000268
3097,2021-10-27 03:50:00+00:00,-22.799399999999878
3098,2021-10-27 03:51:00+00:00,7.394400000001042
3099,2021-10-27 03:52:00+00:00,-4.313400000000911
3100,2021-10-27 03:53:00+00:00,-4.313400000000911
3101,2021-10-27 03:54:00+00:00,19.102200000001176
3102,2021-10-27 03:55:00+00:00,20.950799999998708
3103,2021-10-27 03:56:00+00:00,-3.081000000000131
3104,2021-10-27 03:57:00+00:00,-28.34519999999793
3105,2021-10-27 03:58:00+00:00,-17.869800000002215
3106,2021-10-27 03:59:00+00:00,-23.41559999999845
3107,2021-10-27 04:00:00+00:00,-6.162000000000262
3108,2021-10-27 04:01:00+00:00,-30.1937999999991
3109,2021-10-27 04:02:00+00:00,23.41559999999845
3110,2021-10-27 04:03:00+00:00,-10.475399999999354
3111,2021-10-27 04:04:00+00:00,-8.626800000000003
3112,2021-10-27 04:05:00+00:00,19.718399999999747
3113,2021-10-27 04:06:00+00:00,-6.162000000000262
3114,2021-10-27 04:07:00+00:00,7.394400000001042
3115,2021-10-27 04:08:00+00:00,-23.415600000000268
3116,2021-10-27 04:09:00+00:00,-25.26419999999962
3117,2021-10-27 04:10:00+00:00,-1.23240000000078
3118,2021-10-27 04:11:00+00:00,8.010599999999613
3119,2021-10-27 04:12:00+00:00,-16.021199999999226
3120,2021-10-27 04:13:00+00:00,6.161999999998443
3121,2021-10-27 04:14:00+00:00,24.031800000000658
3122,2021-10-27 04:15:00+00:00,14.788800000000265
3123,2021-10-27 04:16:00+00:00,52.9932000000008
3124,2021-10-27 04:17:00+00:00,22.183199999999488
3125,2021-10-27 04:18:00+00:00,4.313399999999092
3126,2021-10-27 04:19:00+00:00,8.626800000001822
3127,2021-10-27 04:20:00+00:00,12.940199999999095
3128,2021-10-27 04:21:00+00:00,25.26419999999962
3129,2021-10-27 04:22:00+00:00,-20.950800000000527
3130,2021-10-27 04:23:00+00:00,-12.323999999998705
3131,2021-10-27 04:24:00+00:00,6.778200000000652
3132,2021-10-27 04:25:00+00:00,33.27479999999923
3133,2021-10-27 04:26:00+00:00,-1.23240000000078
3134,2021-10-27 04:27:00+00:00,17.869800000000396
3135,2021-10-27 04:28:00+00:00,16.021200000001045
3136,2021-10-27 04:29:00+00:00,-15.405000000000655
3137,2021-10-27 04:30:00+00:00,-11.091599999999744
3138,2021-10-27 04:31:00+00:00,-32.04240000000027
3139,2021-10-27 04:32:00+00:00,-3.697200000000521
3140,2021-10-27 04:33:00+00:00,-20.334600000000137
3141,2021-10-27 04:34:00+00:00,8.010599999999613
3142,2021-10-27 04:35:00+00:00,0.0
3143,2021-10-27 04:36:00+00:00,7.394400000001042
3144,2021-10-27 04:37:00+00:00,26.4966000000004
3145,2021-10-27 04:38:00+00:00,24.64799999999923
3146,2021-10-27 04:39:00+00:00,13.556400000001304
3147,2021-10-27 04:40:00+00:00,21.56699999999728
3148,2021-10-27 04:41:00+00:00,26.496600000002218
3149,2021-10-27 04:42:00+00:00,17.253600000000006
3150,2021-10-27 04:43:00+00:00,-11.091600000001563
3151,2021-10-27 04:44:00+00:00,-8.626800000000003
3152,2021-10-27 04:45:00+00:00,51.76080000000184
3153,2021-10-27 04:46:00+00:00,15.404999999998836
3154,2021-10-27 04:47:00+00:00,-4.929600000001301
3155,2021-10-27 04:48:00+00:00,19.102200000001176
3156,2021-10-27 04:49:00+00:00,12.940200000000914
3157,2021-10-27 04:50:00+00:00,24.03179999999884
3158,2021-10-27 04:51:00+00:00,-1.232399999998961
3159,2021-10-27 04:52:00+00:00,-45.598800000001575
3160,2021-10-27 04:53:00+00:00,-3.697199999998702
3161,2021-10-27 04:54:00+00:00,75.17640000000029
3162,2021-10-27 04:55:00+00:00,41.901599999999235
3163,2021-10-27 04:56:00+00:00,-3.081000000000131
3164,2021-10-27 04:57:00+00:00,21.567000000000917
3165,2021-10-27 04:58:00+00:00,33.89099999999962
3166,2021-10-27 04:59:00+00:00,-19.718399999999747
3167,2021-10-27 05:00:00+00:00,-30.19380000000092
3168,2021-10-27 05:01:00+00:00,-38.20440000000053
3169,2021-10-27 05:02:00+00:00,11.091599999999744
3170,2021-10-27 05:03:00+00:00,-28.34519999999793
3171,2021-10-27 05:04:00+00:00,7.394399999999223
3172,2021-10-27 05:05:00+00:00,-33.27479999999923
3173,2021-10-27 05:06:00+00:00,33.89099999999962
3174,2021-10-27 05:07:00+00:00,48.0635999999995
3175,2021-10-27 05:08:00+00:00,-24.64799999999923
3176,2021-10-27 05:09:00+00:00,-19.718399999999747
